,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,5.943202495574951,6.487420558929443,,,9.085714340209961,10.171428680419922,11.100000381469727,9.949999809265137,,,16.760000228881836,16.649999618530273
02-20,5.891372203826904,,,,8.971428871154785,10.380952835083008,11.100000381469727,,,19.799999237060547,16.959999084472656,16.729999542236328
02-21,,,,8.952381134033203,9.057143211364746,10.399999618530273,,,20.049999237060547,20.049999237060547,16.950000762939453,16.579999923706055
02-22,,6.556527137756348,8.653060913085938,8.72562313079834,9.085714340209961,,,9.989999771118164,20.0,19.649999618530273,16.920000076293945,
02-23,5.597667694091797,6.573803901672363,8.498866081237793,9.070294380187988,,,10.979999542236328,10.039999961853027,20.049999237060547,19.950000762939453,,
02-24,6.314652919769287,6.668826103210449,8.544218063354492,8.707483291625977,,10.619047164916992,11.109999656677246,10.020000457763672,20.200000762939453,,,16.18000030517578
02-25,5.848180770874023,6.599719047546387,8.925169944763184,,9.066666603088379,10.495238304138184,11.050000190734863,10.0,,,16.889999389648438,15.5600004196167
02-26,5.830904006958008,6.582442283630371,,,9.066666603088379,10.69523811340332,11.09000015258789,10.149999618530273,,19.850000381469727,16.65999984741211,15.5600004196167
02-27,5.718605041503906,,,8.634921073913574,9.161904335021973,10.657142639160156,10.869999885559082,,20.049999237060547,19.549999237060547,16.690000534057617,15.020000457763672
02-28,,,8.73469352722168,8.607709884643555,9.15238094329834,10.7619047164917,,,19.700000762939453,19.100000381469727,16.729999542236328,14.40999984741211
02-29,,,,8.217686653137207,,,,10.0,,,,
03-01,,6.642910957336426,8.643990516662598,8.163265228271484,9.180952072143555,,,10.460000038146973,20.43000030517578,19.299999237060547,16.639999389648438,
03-02,5.571752548217773,6.8847856521606445,8.653060913085938,7.936507701873779,,,10.9399995803833,10.359999656677246,20.200000762939453,19.899999618530273,,15.149999618530273
03-03,5.303962707519531,6.90206241607666,8.925169944763184,,,10.657142639160156,10.899999618530273,10.399999618530273,20.399999618530273,,,14.569999694824219
03-04,5.640859603881836,6.945254325866699,8.616780281066895,,9.199999809265137,11.171428680419922,10.770000457763672,10.300000190734863,,,16.59000015258789,14.729999542236328
03-05,5.2003021240234375,7.256235599517822,,8.190476417541504,9.342857360839844,11.199999809265137,10.850000381469727,,,20.149999618530273,16.489999771118164,14.0600004196167
03-06,5.2694091796875,,,8.063491821289062,9.30476188659668,11.266666412353516,10.819999694824219,,20.149999618530273,20.299999237060547,15.989999771118164,13.710000038146973
03-07,,,8.616780281066895,8.217686653137207,9.39047622680664,11.30476188659668,,10.300000190734863,20.399999618530273,20.399999618530273,15.75,
03-08,,7.325342655181885,8.88888931274414,8.390022277832031,9.428571701049805,,,10.170000076293945,20.149999618530273,20.100000381469727,15.850000381469727,
03-09,4.725191593170166,7.5240254402160645,8.671201705932617,8.616780281066895,,,10.949999809265137,10.119999885559082,20.100000381469727,20.700000762939453,,12.1899995803833
03-10,5.485368728637695,7.420364856719971,8.634921073913574,,,11.257143020629883,10.779999732971191,10.09000015258789,20.049999237060547,,,12.539999961853027
03-11,4.897959232330322,7.593132495880127,8.625850677490234,,9.342857360839844,11.047618865966797,10.75,10.300000190734863,,,16.059999465942383,11.819999694824219
03-12,5.779073715209961,7.54130220413208,,8.598639488220215,9.30476188659668,11.047618865966797,11.289999961853027,,,20.850000381469727,15.890000343322754,10.890000343322754
03-13,5.934564113616943,,,9.106575965881348,9.39047622680664,11.019047737121582,11.1899995803833,,20.75,20.850000381469727,15.850000381469727,12.029999732971191
03-14,,,8.616780281066895,8.852607727050781,9.485713958740234,11.076190948486328,,10.119999885559082,20.399999618530273,20.75,15.960000038146973,
03-15,,7.6622395515441895,8.625850677490234,8.843537330627441,9.45714282989502,,,10.020000457763672,20.200000762939453,20.799999237060547,15.979999542236328,
03-16,5.761796951293945,7.610409259796143,8.616780281066895,8.780045509338379,,,11.270000457763672,9.989999771118164,20.049999237060547,21.049999237060547,,10.020000457763672
03-17,6.133246898651123,7.627686023712158,8.653060913085938,,,11.190476417541504,11.25,10.130000114440918,20.0,,,11.40999984741211
03-18,6.591080665588379,7.7054314613342285,8.997732162475586,,9.419047355651855,11.352380752563477,11.260000228881836,10.3100004196167,,,16.110000610351562,8.699999809265137
03-19,6.772486686706543,7.878199100494385,,9.052154541015625,9.342857360839844,11.295238494873047,11.25,,,20.950000762939453,15.65999984741211,10.550000190734863
03-20,6.2973761558532715,,,8.897958755493164,9.323809623718262,11.342857360839844,11.5,,19.700000762939453,20.899999618530273,15.25,9.75
03-21,,,9.333333015441895,8.997732162475586,9.323809623718262,11.114285469055176,,10.170000076293945,18.549999237060547,20.899999618530273,15.0600004196167,
03-22,,8.007774353027344,9.097505569458008,8.8798189163208,9.361905097961426,,,10.100000381469727,18.5,20.200000762939453,14.300000190734863,
03-23,7.143937110900879,8.042327880859375,9.006802558898926,9.20634937286377,,,11.529999732971191,10.079999923706055,18.75,19.5,,9.899999618530273
03-24,6.876147270202637,7.757261753082275,9.124716758728027,,,11.180952072143555,11.489999771118164,10.079999923706055,18.799999237060547,,,10.180000305175781
03-25,7.437641620635986,7.7054314613342285,9.115646362304688,,9.352380752563477,11.190476417541504,11.25,,,,14.369999885559082,9.970000267028809
03-26,7.757261753082275,7.670877933502197,,9.514739036560059,9.380952835083008,10.952381134033203,11.350000381469727,,,20.0,14.890000343322754,11.220000267028809
03-27,6.945254325866699,,,9.315193176269531,9.399999618530273,10.714285850524902,11.420000076293945,,18.950000762939453,19.700000762939453,14.880000114440918,10.510000228881836
03-28,,,8.961451530456543,9.723809242248535,9.380952835083008,10.723809242248535,,10.229999542236328,19.200000762939453,20.0,14.949999809265137,
03-29,,7.627686023712158,8.925169944763184,9.571428298950195,,,,10.420000076293945,18.950000762939453,19.850000381469727,14.930000305175781,
03-30,6.927977561950684,7.627686023712158,9.260770797729492,9.380952835083008,,,11.510000228881836,10.380000114440918,19.649999618530273,,,10.640000343322754
03-31,6.936615943908691,7.644962787628174,9.414965629577637,,,10.714285850524902,11.5,10.149999618530273,19.600000381469727,,,10.8100004196167
04-01,7.359896183013916,7.627686023712158,9.659863471984863,,9.219047546386719,11.142857551574707,11.680000305175781,10.34000015258789,,,15.529999732971191,10.15999984741211
04-02,7.731346607208252,,,9.657142639160156,9.142857551574707,11.209524154663086,11.630000114440918,,,19.5,15.270000457763672,10.319999694824219
04-03,7.670877933502197,,,9.285714149475098,9.095237731933594,11.190476417541504,,,19.25,19.899999618530273,15.229999542236328,9.890000343322754
04-04,,,9.786848068237305,9.142857551574707,9.219047546386719,10.780952453613281,,10.399999618530273,19.350000381469727,20.049999237060547,15.550000190734863,
04-05,,7.774538516998291,10.149660110473633,8.790475845336914,9.114285469055176,,,10.300000190734863,18.799999237060547,20.200000762939453,15.6899995803833,
04-06,7.26487398147583,7.912752628326416,10.430838584899902,,,,11.6899995803833,10.40999984741211,19.149999618530273,19.799999237060547,,10.600000381469727
04-07,6.893424034118652,8.033689498901367,10.213151931762695,,,10.819047927856445,11.5600004196167,10.260000228881836,19.0,,,10.329999923706055
04-08,7.126660346984863,8.050966262817383,9.977324485778809,,9.133333206176758,10.885714530944824,11.699999809265137,10.289999961853027,,,15.640000343322754,10.75
04-09,7.990497589111328,7.8436455726623535,,8.571428298950195,8.923809051513672,10.866666793823242,11.609999656677246,,,19.700000762939453,15.34000015258789,11.569999694824219
04-10,,,,8.342857360839844,9.180952072143555,10.476190567016602,11.510000228881836,,19.049999237060547,19.850000381469727,15.600000381469727,
04-11,,,9.6417236328125,8.638094902038574,9.095237731933594,10.323809623718262,,10.260000228881836,19.200000762939453,19.799999237060547,15.760000228881836,
04-12,,7.81773042678833,9.560091018676758,8.876190185546875,9.114285469055176,,,10.529999732971191,18.899999618530273,20.0,16.040000915527344,
04-13,8.266925811767578,7.826368808746338,9.433106422424316,8.523809432983398,,,11.529999732971191,10.75,18.5,19.799999237060547,,11.010000228881836
04-14,7.584494113922119,8.068243026733398,9.18820858001709,,,10.361905097961426,11.4399995803833,10.859999656677246,,,,10.760000228881836
04-15,7.81773042678833,8.111434936523438,9.17006778717041,,8.647619247436523,10.428571701049805,11.5600004196167,10.930000305175781,,,15.670000076293945,9.84000015258789
04-16,8.111434936523438,8.007774353027344,,8.600000381469727,8.857142448425293,10.352380752563477,11.59000015258789,,,19.850000381469727,15.989999771118164,9.729999542236328
04-17,8.111434936523438,,,8.838095664978027,8.866666793823242,10.438095092773438,11.260000228881836,,18.799999237060547,19.75,15.960000038146973,10.390000343322754
04-18,,,9.061224937438965,8.571428298950195,8.904762268066406,,,11.1899995803833,18.899999618530273,19.700000762939453,15.640000343322754,
04-19,,8.318756103515625,9.015872955322266,8.333333015441895,9.038095474243164,,,11.130000114440918,19.0,19.799999237060547,,
04-20,7.169852256774902,8.53471565246582,9.21541976928711,8.952381134033203,,,11.529999732971191,11.130000114440918,19.149999618530273,19.850000381469727,,10.239999771118164
04-21,7.731346607208252,8.975272178649902,9.269841194152832,,,10.399999618530273,11.479999542236328,11.140000343322754,19.25,,,10.180000305175781
04-22,7.73998498916626,9.06165599822998,,,8.990476608276367,10.380952835083008,11.550000190734863,11.199999809265137,,,15.319999694824219,10.260000228881836
04-23,7.4290032386779785,8.992548942565918,,8.704761505126953,9.133333206176758,10.276190757751465,11.75,,,20.0,15.399999618530273,10.399999618530273
04-24,7.480833530426025,,,8.780952453613281,9.0,10.038095474243164,11.979999542236328,,20.350000381469727,20.100000381469727,15.569999694824219,10.369999885559082
04-25,,,9.133787155151367,8.980952262878418,9.019047737121582,9.971428871154785,,11.229999542236328,20.299999237060547,20.200000762939453,15.210000038146973,
04-26,,9.087571144104004,9.523809432983398,8.895237922668457,8.866666793823242,,,11.350000381469727,20.350000381469727,19.950000762939453,15.350000381469727,
04-27,7.351257801055908,9.018464088439941,9.578230857849121,9.228571891784668,,,11.789999961853027,11.329999923706055,20.299999237060547,19.950000762939453,,10.869999885559082
04-28,7.135298728942871,9.217146873474121,9.705215454101562,,,9.857142448425293,11.979999542236328,11.109999656677246,19.450000762939453,,,11.1899995803833
04-29,7.26487398147583,9.631789207458496,9.696145057678223,,9.085714340209961,9.980952262878418,11.8100004196167,11.09000015258789,,,15.960000038146973,11.960000038146973
04-30,7.351257801055908,9.070294380187988,,8.704761505126953,9.104762077331543,9.942856788635254,11.350000381469727,,,19.5,16.559999465942383,11.1899995803833
05-01,7.040276527404785,,,8.552380561828613,8.819047927856445,9.914285659790039,11.25,,19.75,19.649999618530273,16.739999771118164,11.239999771118164
05-02,,,9.269841194152832,8.685714721679688,8.980952262878418,9.923809051513672,,11.25,19.649999618530273,19.700000762939453,16.850000381469727,
05-03,,9.251700401306152,9.16099739074707,8.619047164916992,9.066666603088379,,,11.079999923706055,19.549999237060547,19.299999237060547,17.100000381469727,
05-04,7.480833530426025,8.871612548828125,9.070294380187988,8.45714282989502,,,11.300000190734863,10.880000114440918,19.700000762939453,19.5,,10.920000076293945
05-05,7.014361381530762,8.785228729248047,9.043084144592285,,,9.838095664978027,11.350000381469727,10.630000114440918,19.75,,,10.539999961853027
05-06,7.040276527404785,8.61246109008789,9.070294380187988,,9.219047546386719,9.60952377319336,11.390000343322754,10.850000381469727,,,17.09000015258789,10.3100004196167
05-07,6.936615943908691,8.145988464355469,,8.571428298950195,9.39047622680664,9.819047927856445,11.380000114440918,,,19.600000381469727,16.850000381469727,10.539999961853027
05-08,7.333981037139893,,,9.047618865966797,9.419047355651855,9.742856979370117,11.430000305175781,,19.979999542236328,19.75,16.579999923706055,11.039999961853027
05-09,,,9.19727897644043,8.790475845336914,9.342857360839844,10.047618865966797,,11.010000228881836,19.75,19.700000762939453,16.6200008392334,
05-10,,9.044379234313965,9.469388008117676,8.800000190734863,9.285714149475098,,,11.15999984741211,20.0,19.850000381469727,16.579999923706055,
05-11,7.3426194190979,9.33808422088623,9.369614601135254,8.628571510314941,,,11.529999732971191,11.1899995803833,19.5,19.850000381469727,,10.510000228881836
05-12,7.61904764175415,9.726811408996582,9.532879829406738,,,10.314285278320312,11.529999732971191,11.079999923706055,19.350000381469727,,,9.930000305175781
05-13,7.601770877838135,9.623150825500488,9.278911590576172,,9.257143020629883,10.171428680419922,11.539999961853027,11.100000381469727,,,15.930000305175781,9.420000076293945
05-14,7.7054314613342285,9.441744804382324,,8.676190376281738,9.466666221618652,9.866666793823242,11.6899995803833,,,19.700000762939453,16.25,9.449999809265137
05-15,7.593132495880127,,,8.638094902038574,9.504761695861816,9.980952262878418,11.529999732971191,,19.600000381469727,19.850000381469727,16.06999969482422,9.619999885559082
05-16,,,9.006802558898926,8.638094902038574,9.552380561828613,9.990476608276367,,11.399999618530273,19.649999618530273,19.950000762939453,16.200000762939453,
05-17,,9.493575096130371,9.052154541015625,8.60952377319336,9.657142639160156,,,10.899999618530273,18.649999618530273,20.200000762939453,16.190000534057617,
05-18,8.02505111694336,9.424468040466309,9.17913818359375,8.600000381469727,,,11.729999542236328,11.199999809265137,18.850000381469727,20.049999237060547,,10.40999984741211
05-19,7.930029392242432,9.243062019348145,9.242630004882812,,,10.190476417541504,11.8100004196167,11.119999885559082,18.899999618530273,,,9.859999656677246
05-20,7.644962787628174,8.45697021484375,9.043084144592285,,9.723809242248535,10.009523391723633,11.829999923706055,11.220000267028809,,,16.399999618530273,10.5
05-21,7.826368808746338,8.310117721557617,,8.723809242248535,9.723809242248535,10.123809814453125,11.779999732971191,,,20.299999237060547,16.489999771118164,10.539999961853027
05-22,8.02505111694336,,,8.419047355651855,9.590476036071777,10.171428680419922,11.729999542236328,,18.850000381469727,20.299999237060547,16.209999084472656,10.569999694824219
05-23,,,9.061224937438965,8.590476036071777,9.523809432983398,10.285714149475098,,11.210000038146973,19.100000381469727,20.200000762939453,15.880000114440918,
05-24,,7.9732208251953125,8.988661766052246,8.600000381469727,9.533333778381348,,,11.479999542236328,19.0,20.049999237060547,16.079999923706055,
05-25,,7.955944061279297,9.115646362304688,8.676190376281738,,,,11.430000305175781,18.950000762939453,20.149999618530273,,
05-26,8.310117721557617,8.068243026733398,9.287981986999512,,,,11.5,11.350000381469727,19.0,,,11.09000015258789
05-27,8.405139923095703,8.57790756225586,9.22449016571045,,,10.438095092773438,11.670000076293945,11.5600004196167,,,,11.800000190734863
05-28,8.586545944213867,8.586545944213867,,,9.600000381469727,10.352380752563477,11.609999656677246,,,,15.899999618530273,11.300000190734863
05-29,9.148039817810059,,,8.628571510314941,9.580952644348145,10.371428489685059,11.430000305175781,,,20.0,15.859999656677246,11.100000381469727
05-30,,,,8.476190567016602,9.676190376281738,10.380000114440918,,,18.850000381469727,20.450000762939453,15.649999618530273,
05-31,,,9.396825790405273,8.561904907226562,9.438095092773438,,,11.539999961853027,18.75,20.100000381469727,15.40999984741211,
06-01,9.718173027038574,8.551992416381836,8.897958755493164,8.342857360839844,,,11.359999656677246,11.630000114440918,19.049999237060547,20.649999618530273,,10.890000343322754
06-02,10.046431541442871,8.767951965332031,9.024943351745605,,,10.270000457763672,11.489999771118164,11.569999694824219,19.049999237060547,,,11.020000457763672
06-03,9.839110374450684,8.88888931274414,8.616780281066895,,9.723809242248535,10.260000228881836,11.670000076293945,11.529999732971191,,,15.649999618530273,11.489999771118164
06-04,10.106900215148926,8.30147933959961,,8.60952377319336,9.628571510314941,10.270000457763672,11.5,,,20.850000381469727,15.880000114440918,11.680000305175781
06-05,9.994601249694824,,,8.504761695861816,9.314285278320312,10.630000114440918,11.520000457763672,,18.950000762939453,20.75,15.75,12.300000190734863
06-06,,,8.607709884643555,8.704761505126953,9.45714282989502,10.890000343322754,,11.630000114440918,18.600000381469727,20.899999618530273,15.739999771118164,
06-07,,8.171903610229492,8.571428298950195,8.60952377319336,9.45714282989502,,,11.529999732971191,19.049999237060547,20.950000762939453,15.640000343322754,
06-08,9.81319522857666,8.05960464477539,8.29931926727295,8.866666793823242,,,11.520000457763672,11.680000305175781,19.399999618530273,20.899999618530273,,12.59000015258789
06-09,9.4158296585083,7.835007190704346,8.616780281066895,,,11.1899995803833,11.489999771118164,11.550000190734863,20.049999237060547,,,12.40999984741211
06-10,8.621099472045898,8.241010665893555,8.662131309509277,,9.523809432983398,11.050000190734863,11.680000305175781,11.489999771118164,,,15.720000267028809,11.59000015258789
06-11,8.318756103515625,8.111434936523438,,8.828571319580078,9.380952835083008,10.779999732971191,11.649999618530273,,,20.600000381469727,15.770000457763672,10.460000038146973
06-12,8.526077270507812,,,9.142857551574707,9.342857360839844,10.670000076293945,11.59000015258789,,20.299999237060547,20.350000381469727,15.619999885559082,10.710000038146973
06-13,,,8.616780281066895,9.266666412353516,9.514286041259766,10.59000015258789,,11.510000228881836,20.299999237060547,20.350000381469727,15.729999542236328,
06-14,,8.111434936523438,8.73469352722168,9.39047622680664,9.438095092773438,,,11.420000076293945,20.149999618530273,20.350000381469727,15.789999961853027,
06-15,7.930029392242432,8.241010665893555,8.616780281066895,9.485713958740234,,,11.489999771118164,11.40999984741211,20.149999618530273,20.350000381469727,,10.770000457763672
06-16,7.731346607208252,8.111434936523438,9.17006778717041,,,10.380000114440918,11.5,11.4399995803833,19.799999237060547,,,11.170000076293945
06-17,7.688154697418213,8.232372283935547,9.097505569458008,,9.466666221618652,10.550000190734863,11.550000190734863,11.539999961853027,,,15.680000305175781,10.829999923706055
06-18,7.930029392242432,8.094158172607422,,9.352380752563477,9.447619438171387,10.579999923706055,11.680000305175781,,,20.450000762939453,15.8100004196167,10.829999923706055
06-19,7.904114246368408,,,9.514286041259766,9.447619438171387,10.489999771118164,11.699999809265137,,19.549999237060547,20.600000381469727,15.579999923706055,10.930000305175781
06-20,,,9.17913818359375,9.476190567016602,9.219047546386719,10.710000038146973,,11.600000381469727,19.200000762939453,20.649999618530273,15.510000228881836,
06-21,,7.826368808746338,9.18820858001709,9.371428489685059,9.571428298950195,,,11.59000015258789,18.799999237060547,20.600000381469727,15.850000381469727,
06-22,7.73998498916626,7.73998498916626,8.970521926879883,9.571428298950195,,,11.800000190734863,11.5,18.549999237060547,20.549999237060547,,10.970000267028809
06-23,7.5672173500061035,7.826368808746338,8.789115905761719,,,10.630000114440918,12.229999542236328,11.760000228881836,18.399999618530273,,,10.899999618530273
06-24,7.532663822174072,7.696793079376221,8.907029151916504,,9.533333778381348,10.430000305175781,12.020000457763672,11.239999771118164,,,15.529999732971191,10.460000038146973
06-25,7.627686023712158,7.610409259796143,,9.561904907226562,9.666666984558105,10.510000228881836,11.989999771118164,,,20.350000381469727,15.5,10.779999732971191
06-26,8.292840957641602,,,9.647619247436523,9.514286041259766,10.510000228881836,12.229999542236328,,18.450000762939453,20.399999618530273,15.699999809265137,10.5
06-27,,,9.088435173034668,9.69523811340332,9.628571510314941,10.600000381469727,,10.819999694824219,18.399999618530273,20.0,15.979999542236328,
06-28,,7.8004536628723145,9.124716758728027,9.628571510314941,9.933333396911621,,,11.039999961853027,18.799999237060547,20.0,16.149999618530273,
06-29,8.275564193725586,7.498110294342041,8.925169944763184,10.019047737121582,,,12.020000457763672,11.130000114440918,19.0,19.850000381469727,,11.069999694824219
06-30,7.765900135040283,7.359896183013916,9.052154541015625,,,10.800000190734863,11.890000343322754,11.380000114440918,18.850000381469727,,,11.430000305175781
07-01,8.292840957641602,7.2907891273498535,9.387755393981934,,10.038095474243164,11.0,12.170000076293945,11.449999809265137,,,16.25,10.779999732971191
07-02,7.774538516998291,7.040276527404785,,10.15238094329834,10.266666412353516,10.949999809265137,11.949999809265137,,,20.149999618530273,15.970000267028809,10.619999885559082
07-03,,,,10.409523963928223,10.352380752563477,11.109999656677246,,,19.5,20.200000762939453,16.18000030517578,
07-05,,,9.405895233154297,10.438095092773438,10.552380561828613,,,11.199999809265137,19.149999618530273,20.299999237060547,16.399999618530273,
07-06,8.094158172607422,7.135298728942871,9.741497039794922,10.295238494873047,,,12.0,11.220000267028809,18.950000762939453,20.399999618530273,,10.710000038146973
07-07,7.81773042678833,7.394449710845947,9.94104290008545,,,10.779999732971191,12.079999923706055,11.140000343322754,19.299999237060547,,,10.65999984741211
07-08,7.81773042678833,7.575855731964111,9.94104290008545,,10.476190567016602,10.630000114440918,11.979999542236328,11.4399995803833,,,16.18000030517578,10.420000076293945
07-09,7.765900135040283,7.722708225250244,,10.133333206176758,10.561904907226562,10.630000114440918,12.039999961853027,,,20.700000762939453,16.209999084472656,9.850000381469727
07-10,7.826368808746338,,,10.066666603088379,10.533333778381348,10.399999618530273,12.25,,19.049999237060547,20.5,16.1299991607666,10.350000381469727
07-11,,,9.886621475219727,10.123809814453125,10.466666221618652,10.380000114440918,,11.529999732971191,18.950000762939453,20.350000381469727,16.18000030517578,
07-12,,7.54130220413208,9.868480682373047,9.885714530944824,10.533333778381348,,,11.720000267028809,19.149999618530273,20.25,16.31999969482422,
