,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-06,57.0,,,123.0,103.5,78.5,54.0,,81.0,115.0,125.97000122070312,84.0999984741211
11-07,,,118.0,123.0,103.5,78.5,,56.0,81.0,115.0,125.97000122070312,
11-08,,62.0,118.0,123.0,103.5,,,56.0,81.0,115.0,125.97000122070312,
11-09,57.0,62.0,118.0,123.0,,,54.0,56.0,81.0,115.0,,84.0999984741211
11-10,57.0,62.0,118.0,,,78.5,54.0,56.0,78.0,,,84.0999984741211
11-11,57.0,62.0,118.0,,103.5,78.5,54.0,56.0,,,125.97000122070312,84.0999984741211
11-12,57.0,62.0,,123.0,103.5,81.30000305175781,54.0,,,115.0,122.0,110.0
11-13,57.0,,,120.0,111.0,78.5999984741211,54.0,,78.0,115.0,122.0,110.0
11-14,,,118.0,120.0,111.0,76.16999816894531,,57.0,78.0,115.0,122.0,
11-15,,62.0,118.0,120.0,109.0,,,61.0,80.0,116.0,122.0,
11-16,57.0,62.0,118.0,120.0,,,54.5,61.0,80.0,116.0,,110.0
11-17,57.0,62.0,118.0,,,76.16999816894531,52.0,61.0,90.0,,,110.0
11-18,57.0,62.0,118.0,,109.0,74.05000305175781,52.0,61.0,,,122.5,110.0
11-19,57.0,62.0,,120.0,109.0,72.0,52.0,,,116.0,122.5,110.0
11-20,57.0,,,120.0,109.0,72.0,52.0,,90.0,116.0,122.5,110.0
11-21,,,118.0,120.0,109.0,72.0,,58.0,90.0,116.0,122.5,
11-22,,62.0,118.0,,105.5,,,58.0,90.0,,122.5,
11-23,57.0,62.0,118.0,120.0,,,52.0,63.0,,116.0,,
11-24,57.0,62.0,,,,73.0,51.5,,90.0,,,
11-25,49.0,,120.0,,105.5,73.0,51.5,63.0,,,122.5,
11-26,,62.0,,120.0,107.0,73.0,,,,116.0,122.5,
11-27,49.0,,,120.0,109.0,,51.5,,90.0,135.0,138.0,
11-28,,,118.0,120.0,,73.0,,62.0,90.0,135.0,,
11-29,,62.0,118.0,120.0,109.0,,,63.0,90.0,135.0,115.0,
11-30,49.0,62.0,118.0,120.0,,,51.5,63.0,90.0,140.0,,
12-01,49.0,62.0,118.0,,,73.0,51.5,63.0,90.0,,,
12-02,49.0,78.0,118.0,,109.0,73.0,52.0,63.0,,,115.0,
12-03,49.0,83.0,,120.0,109.0,73.0,52.0,,,140.0,115.0,
12-04,49.0,,,120.0,109.0,73.0,52.0,,90.0,140.0,115.0,
12-05,,,118.0,120.0,109.0,73.0,,64.0,90.0,,115.0,
12-06,,83.0,118.0,120.0,114.0,,,64.0,90.0,140.0,115.0,
12-07,49.0,84.0,118.0,120.0,,,52.0,64.0,90.0,140.0,,
12-08,49.0,79.5,118.0,,,73.0,52.0,69.88999938964844,90.0,,,
12-09,49.0,79.5,118.0,,116.0,73.0,50.099998474121094,67.0,,,115.0,
12-10,49.0,79.5,,120.0,116.0,70.0,50.099998474121094,,,140.0,115.0,
12-11,49.0,,,120.0,116.0,68.0,50.099998474121094,,90.0,140.0,115.0,
12-12,,,118.0,120.0,116.0,68.0,,67.0,90.0,140.0,115.0,
12-13,,79.5,118.0,120.0,116.0,,,67.0,90.0,140.0,115.0,
12-14,49.0,79.5,118.0,120.0,,,48.0,67.0,90.0,140.0,,
12-15,49.0,79.5,118.0,,,68.0,48.0,70.0,90.0,,,
12-16,60.0,79.0,118.0,,116.0,68.0,47.0,70.05999755859375,,,115.0,
12-17,60.0,79.0,,120.0,116.0,68.0,47.0,,,140.0,115.0,
12-18,60.0,,,120.0,116.0,68.0,47.0,,90.0,140.0,115.0,
12-19,,,118.0,116.0,116.0,68.0,,70.05999755859375,90.0,140.0,115.0,
12-20,,79.0,115.0,116.0,116.0,,,70.05999755859375,90.0,140.0,115.0,
12-21,53.0,84.0,115.0,116.0,,,46.0,70.05999755859375,90.0,140.0,,
12-22,53.0,85.0,115.0,,,68.0,46.0,70.05999755859375,90.0,,,
12-23,53.0,89.0,115.0,,116.0,62.04999923706055,46.0,70.05999755859375,,,115.0,
12-24,51.0,,,116.0,116.0,62.04999923706055,46.0,,,123.0,115.0,
12-26,,,,118.0,116.0,62.04999923706055,,,90.0,116.0,115.0,
12-27,,92.0,115.0,118.0,118.0,,,79.94999694824219,90.0,116.0,115.0,
12-28,53.0,92.0,115.0,106.0,,,46.5,79.94999694824219,90.0,112.0,,
12-29,55.0,92.0,115.0,,,62.04999923706055,46.5,80.0,90.0,,,
12-30,56.0,92.0,115.0,,118.0,62.04999923706055,46.5,80.0,,,115.0,
12-31,56.0,92.0,,112.0,118.0,62.04999923706055,44.0,,,112.0,115.0,
