,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,1.3530112504959106,2.073603868484497,,,4.378283500671387,6.895796775817871,3.2399299144744873,2.7583186626434326,,,3.0,2.8499999046325684
01-16,1.2435542345046997,,,,4.378283500671387,6.895796775817871,3.2399299144744873,,,2.259999990463257,3.0,2.8499999046325684
01-17,,,,3.4965460300445557,4.378283500671387,6.895796775817871,,,2.495621681213379,2.690000057220459,3.0,2.8499999046325684
01-18,,,2.3624489307403564,3.4965460300445557,4.5607123374938965,,,,2.495621681213379,2.690000057220459,3.0,
01-19,,2.073603868484497,2.3624489307403564,3.4965460300445557,,,,2.7583186626434326,2.495621681213379,2.700000047683716,,
01-20,1.2435542345046997,2.073603868484497,2.417177438735962,3.4965460300445557,,,3.2399299144744873,2.7583186626434326,2.495621681213379,,,
01-21,1.2435542345046997,2.073603868484497,2.417177438735962,,,6.895796775817871,3.4851138591766357,2.7583186626434326,,,,2.8499999046325684
01-22,1.2435542345046997,2.073603868484497,,,4.5607123374938965,6.895796775817871,3.502626895904541,2.7583186626434326,,2.700000047683716,2.8299999237060547,2.799999952316284
01-23,1.2435542345046997,,,3.4965460300445557,4.5607123374938965,6.567425727844238,3.4588441848754883,,2.495621681213379,2.700000047683716,2.8299999237060547,2.799999952316284
01-24,,,2.417177438735962,3.420534133911133,4.469498157501221,6.567425727844238,,,2.5394046306610107,2.700000047683716,2.8299999237060547,2.799999952316284
01-25,,2.073603868484497,2.417177438735962,3.5117483139038086,4.378283500671387,,,2.7583186626434326,2.451838970184326,2.700000047683716,2.8299999237060547,
01-26,1.2435542345046997,2.073603868484497,2.417177438735962,3.5117483139038086,,,3.4150612354278564,3.4588441848754883,2.8021016120910645,2.5299999713897705,,
01-27,1.2435542345046997,2.073603868484497,2.4871084690093994,3.5117483139038086,,6.567425727844238,3.4588441848754883,2.5831873416900635,2.6269702911376953,,,2.799999952316284
01-28,1.2435542345046997,2.073603868484497,2.484067916870117,,4.378283500671387,6.830122470855713,3.502626895904541,2.7583186626434326,,,2.8299999237060547,2.799999952316284
01-29,1.2435542345046997,1.72698974609375,,,4.378283500671387,6.742557048797607,3.4150612354278564,2.6269702911376953,,2.700000047683716,2.8299999237060547,2.799999952316284
01-30,1.2435542345046997,,,3.5087080001831055,4.469498157501221,6.742557048797607,3.502626895904541,,2.71453595161438,2.700000047683716,3.0,2.799999952316284
01-31,,,2.541836977005005,3.5087080001831055,4.469498157501221,6.742557048797607,,,2.6269702911376953,2.700000047683716,3.0,2.799999952316284
02-01,,1.72698974609375,2.541836977005005,3.5087080001831055,4.469498157501221,,,2.71453595161438,2.7057793140411377,2.700000047683716,3.0199999809265137,
02-02,1.2435542345046997,1.72698974609375,2.541836977005005,3.5087080001831055,,,3.4763572216033936,2.71453595161438,2.7057793140411377,2.690000057220459,,
02-03,1.2435542345046997,1.72698974609375,2.541836977005005,3.298915147781372,,6.567425727844238,3.4763572216033936,2.7583186626434326,2.6444833278656006,,,2.7200000286102295
02-04,1.2435542345046997,1.72698974609375,2.541836977005005,,4.469498157501221,6.567425727844238,3.4763572216033936,2.7583186626434326,,,3.0299999713897705,2.7200000286102295
02-05,1.2435542345046997,1.72698974609375,,,4.469498157501221,6.567425727844238,3.502626895904541,2.7583186626434326,,2.690000057220459,3.0299999713897705,2.7200000286102295
02-06,1.2435542345046997,,,3.34452223777771,4.378283500671387,6.567425727844238,3.502626895904541,,2.6444833278656006,2.5799999237060547,3.0299999713897705,2.7200000286102295
02-07,,,2.541836977005005,3.34452223777771,4.378283500671387,6.567425727844238,,,2.6444833278656006,2.5799999237060547,3.0299999713897705,2.7200000286102295
02-08,,1.72698974609375,2.541836977005005,3.34452223777771,4.378283500671387,,,2.7583186626434326,2.5831873416900635,2.5799999237060547,3.009999990463257,
02-09,1.2435542345046997,1.72698974609375,2.432379722595215,3.4965460300445557,,,3.502626895904541,2.7583186626434326,2.5831873416900635,2.619999885559082,,
02-10,1.2435542345046997,1.72698974609375,2.432379722595215,3.34452223777771,,6.567425727844238,3.502626895904541,2.7583186626434326,2.5831873416900635,,,2.7200000286102295
02-11,1.2435542345046997,1.72698974609375,2.432379722595215,,4.378283500671387,6.567425727844238,3.502626895904541,2.7583186626434326,,,3.009999990463257,2.700000047683716
02-12,1.2435542345046997,1.72698974609375,,,4.378283500671387,6.567425727844238,3.502626895904541,2.7583186626434326,,2.619999885559082,3.009999990463257,2.700000047683716
02-13,1.2435542345046997,,,3.34452223777771,4.378283500671387,6.567425727844238,3.502626895904541,,2.5831873416900635,2.619999885559082,3.009999990463257,2.700000047683716
02-14,,,2.432379722595215,3.34452223777771,4.378283500671387,6.567425727844238,,,2.6532399654388428,2.619999885559082,3.009999990463257,2.7200000286102295
02-15,,,2.432379722595215,3.34452223777771,4.378283500671387,,,,2.6532399654388428,2.619999885559082,3.009999990463257,
02-16,,1.72698974609375,2.432379722595215,3.34452223777771,,,,2.6269702911376953,2.6532399654388428,2.619999885559082,,
02-17,1.2435542345046997,1.72698974609375,2.432379722595215,3.34452223777771,,,3.502626895904541,2.6269702911376953,2.6532399654388428,,,
02-18,1.2435542345046997,1.72698974609375,2.432379722595215,,,6.567425727844238,3.502626895904541,2.6269702911376953,,,,2.7200000286102295
02-19,1.2435542345046997,1.72698974609375,,,4.378283500671387,6.567425727844238,3.502626895904541,2.6269702911376953,,,3.009999990463257,2.7200000286102295
02-20,1.2435542345046997,,,,4.542469501495361,6.239054203033447,3.616462230682373,,,2.619999885559082,3.009999990463257,2.7200000286102295
02-21,,,,3.6181650161743164,4.542469501495361,6.239054203033447,,,2.504378318786621,2.619999885559082,3.009999990463257,2.7200000286102295
02-22,,1.72698974609375,2.432379722595215,3.6181650161743164,4.268826484680176,,,2.6269702911376953,2.504378318786621,2.619999885559082,3.0,
02-23,1.2435542345046997,1.72698974609375,2.432379722595215,3.341481924057007,,,3.502626895904541,2.6269702911376953,2.504378318786621,2.619999885559082,,
02-24,1.2435542345046997,1.72698974609375,2.432379722595215,3.341481924057007,,6.239054203033447,3.502626895904541,2.6269702911376953,2.504378318786621,,,2.7200000286102295
02-25,1.2435542345046997,1.72698974609375,2.432379722595215,,4.378283500671387,6.457968711853027,3.502626895904541,2.6269702911376953,,,3.0,2.7200000286102295
02-26,1.1067328453063965,1.72698974609375,,,4.378283500671387,6.457968711853027,3.502626895904541,2.6269702911376953,,2.5,3.0,2.7200000286102295
02-27,1.1067328453063965,,,3.341481924057007,4.378283500671387,6.204028129577637,3.502626895904541,,2.504378318786621,2.549999952316284,3.0,2.7200000286102295
02-28,,,2.6269702911376953,3.341481924057007,4.378283500671387,6.204028129577637,,,2.504378318786621,2.619999885559082,3.0,2.7200000286102295
02-29,,,,3.341481924057007,,,,2.6269702911376953,,,,
03-01,,1.72698974609375,2.6269702911376953,3.341481924057007,4.378283500671387,,,2.6269702911376953,2.6269702911376953,2.700000047683716,3.009999990463257,
03-02,0.8300496339797974,1.72698974609375,2.6269702911376953,3.189458131790161,,,3.502626895904541,2.6269702911376953,2.6269702911376953,2.700000047683716,,2.690000057220459
03-03,0.8300496339797974,1.72698974609375,2.6269702911376953,,,6.204028129577637,3.502626895904541,2.6269702911376953,2.6269702911376953,,,2.690000057220459
03-04,0.8300496339797974,1.72698974609375,2.6269702911376953,,4.287069320678711,6.204028129577637,3.502626895904541,2.6269702911376953,,,3.009999990463257,2.690000057220459
03-05,0.8300496339797974,1.72698974609375,,3.268510341644287,4.743140697479248,6.348511219024658,3.67775821685791,,,2.700000047683716,3.009999990463257,2.690000057220459
03-06,0.8300496339797974,,,3.268510341644287,4.469498157501221,6.348511219024658,3.67775821685791,,2.6269702911376953,2.700000047683716,3.009999990463257,2.690000057220459
03-07,,,2.6269702911376953,3.268510341644287,4.469498157501221,6.348511219024658,,2.6269702911376953,2.6269702911376953,2.700000047683716,3.009999990463257,
03-08,,1.72698974609375,2.6269702911376953,3.268510341644287,4.5607123374938965,,,2.6269702911376953,2.6269702911376953,2.700000047683716,3.009999990463257,
03-09,0.8300496339797974,1.72698974609375,2.6269702911376953,3.268510341644287,,,3.7653238773345947,2.6269702911376953,2.6269702911376953,2.700000047683716,,2.690000057220459
03-10,0.8300496339797974,1.72698974609375,2.6269702911376953,,,6.348511219024658,3.7653238773345947,2.6269702911376953,2.670753002166748,,,2.690000057220459
03-11,0.8300496339797974,1.72698974609375,2.6269702911376953,,4.5607123374938965,6.348511219024658,3.7653238773345947,2.6269702911376953,,,3.009999990463257,2.799999952316284
03-12,0.8300496339797974,1.7148277759552002,,3.268510341644287,4.5607123374938965,6.348511219024658,4.203152179718018,,,2.700000047683716,3.009999990463257,2.799999952316284
03-13,0.8300496339797974,,,3.268510341644287,4.5607123374938965,6.348511219024658,4.028020858764648,,2.670753002166748,2.700000047683716,3.009999990463257,2.799999952316284
03-14,,,2.6269702911376953,3.268510341644287,4.5607123374938965,6.348511219024658,,2.71453595161438,2.670753002166748,2.5999999046325684,3.009999990463257,
03-15,,1.72698974609375,2.6269702911376953,3.268510341644287,4.5607123374938965,,,2.71453595161438,2.670753002166748,2.5999999046325684,3.009999990463257,
03-16,0.8300496339797974,1.72698974609375,2.6269702911376953,3.265470027923584,,,4.028020858764648,2.7495622634887695,2.670753002166748,2.700000047683716,,2.799999952316284
03-17,0.8300496339797974,1.72698974609375,2.6269702911376953,,,6.348511219024658,4.028020858764648,2.7583186626434326,2.670753002166748,,,2.799999952316284
03-18,0.8300496339797974,1.72698974609375,2.6269702911376953,,4.5607123374938965,6.348511219024658,4.028020858764648,2.6269702911376953,,,3.0,2.799999952316284
03-19,0.8300496339797974,1.72698974609375,,3.265470027923584,4.5607123374938965,6.457968711853027,4.028020858764648,,,2.700000047683716,3.0,2.799999952316284
03-20,0.8300496339797974,,,3.265470027923584,4.5607123374938965,6.457968711853027,4.028020858764648,,2.670753002166748,2.700000047683716,3.0299999713897705,2.799999952316284
03-21,,,2.681698799133301,3.265470027923584,4.5607123374938965,6.457968711853027,,2.7583186626434326,2.670753002166748,2.700000047683716,3.0299999713897705,
03-22,,1.72698974609375,2.681698799133301,3.1924984455108643,4.5607123374938965,,,2.7583186626434326,2.670753002166748,2.75,3.0299999713897705,
03-23,0.8300496339797974,1.72698974609375,2.681698799133301,3.1924984455108643,,,4.028020858764648,2.7583186626434326,2.670753002166748,2.75,,2.799999952316284
03-24,0.8300496339797974,1.72698974609375,2.681698799133301,,,6.457968711853027,4.028020858764648,2.7583186626434326,2.670753002166748,,,2.8499999046325684
03-25,0.8300496339797974,1.72698974609375,2.681698799133301,,4.5607123374938965,6.457968711853027,3.8091068267822266,,,,3.0299999713897705,2.8499999046325684
03-26,0.8300496339797974,1.72698974609375,,3.1924984455108643,4.5607123374938965,6.457968711853027,3.8091068267822266,,,2.75,3.0299999713897705,2.8499999046325684
03-27,0.8300496339797974,,,3.1924984455108643,4.651926517486572,6.457968711853027,3.8091068267822266,,2.670753002166748,2.75,3.0299999713897705,2.9000000953674316
03-28,,,2.681698799133301,3.1924984455108643,4.5607123374938965,6.457968711853027,,2.6269702911376953,2.670753002166748,2.75,3.0299999713897705,
03-29,,1.72698974609375,2.681698799133301,3.1924984455108643,,,,2.7583186626434326,2.5306479930877686,2.75,3.0299999713897705,
03-30,0.8300496339797974,1.796920657157898,2.681698799133301,3.1924984455108643,,,3.8091068267822266,2.7583186626434326,2.5394046306610107,,,2.9000000953674316
03-31,0.8300496339797974,1.796920657157898,2.7364273071289062,,,7.005253791809082,3.67775821685791,2.7583186626434326,2.6269702911376953,,,2.9000000953674316
04-01,0.8300496339797974,1.796920657157898,2.7364273071289062,,4.5607123374938965,7.005253791809082,3.7653238773345947,2.8021016120910645,,,3.009999990463257,2.9100000858306885
04-02,0.8300496339797974,,,3.028312921524048,4.651926517486572,7.005253791809082,3.7653238773345947,,,2.75,3.009999990463257,2.9000000953674316
04-03,0.8300496339797974,,,3.028312921524048,4.651926517486572,7.005253791809082,,,2.670753002166748,2.75,3.009999990463257,2.7100000381469727
04-04,,,2.7364273071289062,3.028312921524048,4.655574798583984,6.558669090270996,,2.78458833694458,2.670753002166748,2.75,3.009999990463257,
04-05,,1.796920657157898,2.7364273071289062,3.028312921524048,4.655574798583984,,,2.8021016120910645,2.670753002166748,2.75,3.0299999713897705,
04-06,1.1067328453063965,1.796920657157898,2.7698724269866943,,,,3.502626895904541,2.8021016120910645,2.670753002166748,2.75,,2.7100000381469727
04-07,1.1067328453063965,2.8337225914001465,2.7698724269866943,,,6.558669090270996,3.5901925563812256,2.845884323120117,2.670753002166748,,,2.7100000381469727
04-08,1.1067328453063965,2.8337225914001465,2.7698724269866943,,4.655574798583984,6.558669090270996,3.5901925563812256,2.9334499835968018,,,3.0199999809265137,2.799999952316284
04-09,1.1067328453063965,2.8337225914001465,,3.1924984455108643,4.655574798583984,6.558669090270996,3.5901925563812256,,,2.75,3.0199999809265137,2.799999952316284
04-10,,,,3.1164867877960205,4.655574798583984,6.558669090270996,3.5901925563812256,,2.6269702911376953,2.75,3.0199999809265137,
04-11,,,2.763791561126709,3.189458131790161,4.469498157501221,6.558669090270996,,2.9334499835968018,2.6269702911376953,2.75,3.0199999809265137,
04-12,,2.8337225914001465,2.763791561126709,3.189458131790161,4.706655025482178,,,2.9334499835968018,2.5831873416900635,2.75,3.0199999809265137,
04-13,1.1067328453063965,2.8337225914001465,2.763791561126709,3.0404748916625977,,,3.5901925563812256,2.9334499835968018,2.556917667388916,2.75,,2.799999952316284
04-14,1.1067328453063965,2.8337225914001465,2.7698724269866943,,,6.558669090270996,3.5901925563812256,2.9334499835968018,,,,2.799999952316284
04-15,1.1067328453063965,2.8337225914001465,2.7698724269866943,,4.524226665496826,6.558669090270996,3.660245180130005,2.9334499835968018,,,3.0199999809265137,2.799999952316284
04-16,1.1067328453063965,2.8337225914001465,,3.0404748916625977,4.5607123374938965,6.558669090270996,3.660245180130005,,,2.75,3.0199999809265137,2.799999952316284
04-17,1.1067328453063965,,,3.341481924057007,4.5607123374938965,6.558669090270996,3.6339755058288574,,2.556917667388916,2.75,3.0199999809265137,2.799999952316284
04-18,,,2.7698724269866943,3.341481924057007,4.524226665496826,,,3.2399299144744873,2.556917667388916,2.75,3.0199999809265137,
04-19,,2.8337225914001465,2.7698724269866943,3.34452223777771,4.651926517486572,,,3.2399299144744873,2.556917667388916,2.75,,
04-20,1.1067328453063965,2.8337225914001465,2.7698724269866943,3.1955389976501465,,,3.6339755058288574,3.2399299144744873,2.5394046306610107,2.75,,3.0
04-21,1.1067328453063965,2.8337225914001465,3.3171579837799072,,,5.481611251831055,3.6339755058288574,3.2399299144744873,2.6532399654388428,,,3.0
04-22,1.1067328453063965,2.8337225914001465,,,4.651926517486572,5.481611251831055,3.5901925563812256,3.2399299144744873,,,3.0,2.700000047683716
04-23,1.1067328453063965,2.8337225914001465,,2.888451099395752,4.651926517486572,5.481611251831055,3.5901925563812256,,,2.75,3.0199999809265137,2.700000047683716
04-24,1.1067328453063965,,,3.420534133911133,4.597198009490967,5.481611251831055,3.5901925563812256,,2.6532399654388428,2.75,3.0199999809265137,2.700000047683716
04-25,,,3.2624294757843018,3.420534133911133,4.597198009490967,5.481611251831055,,3.2399299144744873,2.6532399654388428,2.9000000953674316,3.0199999809265137,
04-26,,2.8337225914001465,3.3171579837799072,3.4965460300445557,4.597198009490967,,,3.2399299144744873,2.5394046306610107,2.9000000953674316,3.0199999809265137,
04-27,1.1067328453063965,1.6570587158203125,3.3171579837799072,3.5725579261779785,,,3.5901925563812256,2.889667272567749,2.5394046306610107,2.9000000953674316,,2.700000047683716
04-28,1.1067328453063965,1.6570587158203125,3.1772961616516113,,,5.481611251831055,3.6339755058288574,2.889667272567749,2.5394046306610107,,,2.700000047683716
04-29,1.1067328453063965,1.9337419271469116,3.3171579837799072,,4.688412189483643,5.936952590942383,3.6339755058288574,2.889667272567749,,,3.0199999809265137,2.700000047683716
04-30,1.1067328453063965,1.9337419271469116,,3.5725579261779785,4.706655025482178,5.936952590942383,3.6339755058288574,,,2.9000000953674316,3.0199999809265137,2.700000047683716
05-01,1.1067328453063965,,,3.5725579261779785,4.743140697479248,5.936952590942383,3.7478108406066895,,2.6444833278656006,2.950000047683716,3.0199999809265137,3.009999990463257
05-02,,,2.845884323120117,3.5725579261779785,4.743140697479248,5.936952590942383,,3.064798593521118,2.5831873416900635,2.950000047683716,3.0199999809265137,
05-03,,1.9337419271469116,2.845884323120117,3.4965460300445557,4.743140697479248,,,3.064798593521118,2.5831873416900635,2.950000047683716,3.0199999809265137,
05-04,1.1067328453063965,1.9337419271469116,2.845884323120117,3.420534133911133,,,3.7478108406066895,2.845884323120117,2.5831873416900635,2.950000047683716,,3.009999990463257
05-05,1.1067328453063965,1.9337419271469116,2.845884323120117,,,5.936952590942383,3.6339755058288574,2.845884323120117,2.5831873416900635,,,3.009999990463257
05-06,1.1067328453063965,1.9337419271469116,3.3171579837799072,,4.743140697479248,5.4728546142578125,3.6339755058288574,2.670753002166748,,,3.0199999809265137,3.009999990463257
05-07,1.1067328453063965,1.9337419271469116,,3.34452223777771,4.743140697479248,4.816112041473389,3.6339755058288574,,,2.950000047683716,2.950000047683716,3.009999990463257
05-08,1.1067328453063965,,,3.34452223777771,4.743140697479248,4.816112041473389,3.6339755058288574,,2.5831873416900635,2.950000047683716,3.0199999809265137,2.5
05-09,,,3.3171579837799072,3.347562789916992,4.743140697479248,4.325744152069092,,2.670753002166748,2.5831873416900635,2.950000047683716,3.0199999809265137,
05-10,,1.9337419271469116,3.3171579837799072,3.390129327774048,4.743140697479248,,,2.889667272567749,2.5831873416900635,2.990000009536743,3.0,
05-11,1.1067328453063965,1.9337419271469116,3.3171579837799072,3.390129327774048,,,3.6339755058288574,2.889667272567749,2.5831873416900635,2.990000009536743,,2.5
05-12,1.1067328453063965,1.9337419271469116,3.3171579837799072,,,4.518388748168945,3.6339755058288574,2.889667272567749,2.6444833278656006,,,2.5
05-13,1.1067328453063965,1.9337419271469116,3.3171579837799072,,4.743140697479248,4.028020858764648,3.6339755058288574,2.889667272567749,,,2.690000057220459,2.509999990463257
05-14,1.1067328453063965,1.9337419271469116,,3.390129327774048,4.743140697479248,4.509632110595703,3.6339755058288574,,,2.990000009536743,2.75,2.509999990463257
05-15,1.1067328453063965,,,3.341481924057007,4.743140697479248,4.509632110595703,3.6339755058288574,,2.6444833278656006,2.990000009536743,2.75,2.509999990463257
05-16,,,3.3171579837799072,3.341481924057007,4.743140697479248,4.509632110595703,,2.889667272567749,2.5831873416900635,2.990000009536743,2.9700000286102295,
05-17,,1.9337419271469116,3.3171579837799072,3.34452223777771,4.743140697479248,,,2.889667272567749,2.5831873416900635,2.990000009536743,2.690000057220459,
05-18,1.1067328453063965,1.9337419271469116,3.3171579837799072,3.34452223777771,,,3.6339755058288574,2.7583186626434326,2.5831873416900635,2.990000009536743,,2.509999990463257
05-19,1.1067328453063965,1.9337419271469116,3.3171579837799072,,,4.816112041473389,3.6339755058288574,2.845884323120117,2.5831873416900635,,,2.509999990463257
05-20,1.1067328453063965,1.9337419271469116,3.3171579837799072,,4.743140697479248,4.597198009490967,3.6339755058288574,2.845884323120117,,,2.690000057220459,2.509999990463257
05-21,1.1067328453063965,1.9337419271469116,,3.34452223777771,5.107997894287109,4.159369468688965,3.67775821685791,,,2.990000009536743,2.690000057220459,2.509999990463257
05-22,1.1067328453063965,,,3.4783031940460205,5.107997894287109,4.597198009490967,3.546409845352173,,2.5831873416900635,2.990000009536743,2.690000057220459,2.509999990463257
05-23,,,3.137769937515259,3.4357364177703857,5.100700378417969,4.597198009490967,,2.845884323120117,2.5831873416900635,2.990000009536743,2.690000057220459,
05-24,,1.9337419271469116,3.1772961616516113,3.4661412239074707,5.100700378417969,,,2.845884323120117,2.5831873416900635,2.990000009536743,2.9700000286102295,
05-25,,1.7756372690200806,3.1772961616516113,3.4661412239074707,,,,2.845884323120117,2.5831873416900635,2.990000009536743,,
05-26,1.1067328453063965,1.7756372690200806,3.247227191925049,,,,3.546409845352173,2.845884323120117,2.5831873416900635,,,2.509999990463257
05-27,1.1067328453063965,1.5901683568954468,3.247227191925049,,,4.597198009490967,3.546409845352173,2.8021016120910645,,,,2.509999990463257
05-28,1.1067328453063965,1.6570587158203125,,,5.016783237457275,4.597198009490967,3.546409845352173,,,,2.9700000286102295,2.440000057220459
05-29,1.1067328453063965,,,3.4661412239074707,5.100700378417969,4.597198009490967,3.546409845352173,,,2.990000009536743,2.9700000286102295,2.440000057220459
05-30,,,,3.4600603580474854,5.14448356628418,4.597198009490967,,,2.495621681213379,2.9000000953674316,2.9700000286102295,
05-31,,,3.1499319076538086,3.4357364177703857,5.14448356628418,,,2.8021016120910645,2.495621681213379,2.990000009536743,2.9700000286102295,
06-01,1.1067328453063965,1.6570587158203125,3.1499319076538086,3.4357364177703857,,,3.546409845352173,2.8021016120910645,2.6357266902923584,2.9200000762939453,,2.509999990463257
06-02,1.1067328453063965,1.6570587158203125,3.3171579837799072,,,4.597198009490967,3.546409845352173,2.8021016120910645,2.5394046306610107,,,2.509999990463257
06-03,1.1067328453063965,1.6570587158203125,3.3171579837799072,,5.14448356628418,4.597198009490967,3.721541166305542,2.9334499835968018,,,2.9700000286102295,2.509999990463257
06-04,1.1067328453063965,1.6570587158203125,,3.420534133911133,5.14448356628418,4.46584939956665,3.8003501892089844,,,2.9200000762939453,2.9700000286102295,2.509999990463257
06-05,1.1067328453063965,,,3.420534133911133,5.14448356628418,4.509632110595703,3.8091068267822266,,2.5394046306610107,2.9200000762939453,2.9700000286102295,2.509999990463257
06-06,,,3.3171579837799072,3.420534133911133,5.14448356628418,4.509632110595703,,2.9334499835968018,2.5394046306610107,2.9200000762939453,2.9700000286102295,
06-07,,1.6570587158203125,3.3171579837799072,3.420534133911133,5.14448356628418,,,2.9334499835968018,2.565674304962158,2.990000009536743,2.75,
06-08,1.1067328453063965,1.5202374458312988,3.107365131378174,3.420534133911133,,,3.8091068267822266,2.9334499835968018,2.5394046306610107,2.990000009536743,,2.509999990463257
06-09,1.1067328453063965,1.5202374458312988,3.0404748916625977,,,4.518388748168945,3.8091068267822266,2.845884323120117,2.5394046306610107,,,2.509999990463257
06-10,1.1067328453063965,1.5202374458312988,3.0404748916625977,,5.14448356628418,4.378283500671387,3.8091068267822266,2.845884323120117,,,2.759999990463257,2.509999990463257
06-11,1.1067328453063965,1.5202374458312988,,3.420534133911133,5.14448356628418,4.378283500671387,3.8091068267822266,,,2.950000047683716,2.940000057220459,2.509999990463257
06-12,1.1067328453063965,,,3.4965460300445557,5.14448356628418,4.378283500671387,3.8091068267822266,,2.5394046306610107,2.950000047683716,2.940000057220459,1.6399999856948853
06-13,,,3.0404748916625977,3.4965460300445557,5.14448356628418,4.378283500671387,,2.845884323120117,2.5394046306610107,2.950000047683716,2.940000057220459,
06-14,,1.5202374458312988,3.5725579261779785,3.4965460300445557,5.14448356628418,,,2.845884323120117,2.5394046306610107,2.990000009536743,2.940000057220459,
06-15,1.1067328453063965,1.5202374458312988,3.5725579261779785,3.5421531200408936,,,3.8091068267822266,2.845884323120117,2.5394046306610107,2.990000009536743,,2.0
06-16,1.1067328453063965,1.5202374458312988,3.5725579261779785,,,4.378283500671387,3.8091068267822266,2.845884323120117,2.5394046306610107,,,2.0
06-17,1.1067328453063965,1.5202374458312988,2.964462995529175,,5.199212074279785,4.159369468688965,3.6339755058288574,2.845884323120117,,,2.940000057220459,2.25
06-18,1.1067328453063965,1.5202374458312988,,3.5573554039001465,5.199212074279785,4.203152179718018,3.6339755058288574,,,2.990000009536743,2.940000057220459,2.440000057220459
06-19,1.1067328453063965,,,3.6485698223114014,5.199212074279785,4.203152179718018,3.721541166305542,,2.5394046306610107,2.990000009536743,2.880000114440918,2.440000057220459
06-20,,,3.4296555519104004,3.6485698223114014,5.199212074279785,4.203152179718018,,2.845884323120117,2.495621681213379,2.990000009536743,2.880000114440918,
06-21,,1.5901683568954468,3.4296555519104004,3.6485698223114014,5.199212074279785,,,2.845884323120117,2.495621681213379,2.990000009536743,2.880000114440918,
06-22,1.1067328453063965,1.5901683568954468,3.4296555519104004,3.6485698223114014,,,3.8091068267822266,2.837127923965454,2.495621681213379,2.950000047683716,,2.25
06-23,1.1067328453063965,1.5202374458312988,3.4296555519104004,,,4.203152179718018,3.782837152481079,2.670753002166748,2.5394046306610107,,,2.25
06-24,1.1067328453063965,1.5202374458312988,3.4296555519104004,,5.14448356628418,4.290718078613281,3.8528897762298584,2.670753002166748,,,2.880000114440918,2.25
06-25,1.1067328453063965,1.5202374458312988,,3.6485698223114014,5.107997894287109,4.290718078613281,3.931698799133301,,,2.9200000762939453,2.880000114440918,2.25
06-26,1.1067328453063965,,,3.6485698223114014,5.107997894287109,4.422066688537598,3.931698799133301,,2.5394046306610107,2.9200000762939453,2.6700000762939453,2.5
06-27,,,3.4296555519104004,3.6485698223114014,5.107997894287109,4.422066688537598,,2.670753002166748,2.4605953693389893,2.9200000762939453,2.950000047683716,
06-28,,1.5202374458312988,3.4296555519104004,4.256664752960205,5.199212074279785,,,2.837127923965454,2.4605953693389893,2.9200000762939453,2.950000047683716,
06-29,1.1067328453063965,1.5202374458312988,3.4296555519104004,4.256664752960205,,,3.931698799133301,2.8196146488189697,2.4605953693389893,2.9200000762939453,,2.390000104904175
06-30,1.1067328453063965,1.9337419271469116,3.34452223777771,,,4.290718078613281,3.931698799133301,2.8196146488189697,2.5394046306610107,,,2.390000104904175
07-01,1.1067328453063965,1.9337419271469116,3.4935054779052734,,5.199212074279785,4.290718078613281,3.721541166305542,2.8196146488189697,,,2.950000047683716,2.380000114440918
