,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,1.600000023841858,2.0299999713897705,,0.4000000059604645,0.09000000357627869,0.07999999821186066,0.029999999329447746,,,0.029999999329447746,0.029999999329447746
07-16,1.75,,1.2999999523162842,0.36000001430511475,0.10999999940395355,0.07999999821186066,,,0.009999999776482582,0.029999999329447746,0.029999999329447746
07-17,,,1.2999999523162842,0.38999998569488525,0.09000000357627869,0.09000000357627869,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.029999999329447746
07-18,,2.0299999713897705,1.3200000524520874,0.3700000047683716,0.10000000149011612,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.029999999329447746,
07-19,1.149999976158142,2.440000057220459,1.2699999809265137,0.38999998569488525,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,
07-20,1.2000000476837158,2.619999885559082,1.2899999618530273,,,0.07999999821186066,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.029999999329447746
07-21,1.0499999523162842,2.0,,,0.10000000149011612,0.07999999821186066,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
07-22,0.9700000286102295,2.119999885559082,,0.3799999952316284,0.09000000357627869,0.07999999821186066,0.019999999552965164,,,0.029999999329447746,0.029999999329447746
07-23,0.7599999904632568,,1.350000023841858,0.3700000047683716,0.10000000149011612,0.09000000357627869,,,0.009999999776482582,0.029999999329447746,0.029999999329447746
07-24,,,1.1799999475479126,0.38999998569488525,0.10000000149011612,0.09000000357627869,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.029999999329447746
07-25,,1.9199999570846558,1.1399999856948853,0.3700000047683716,0.10000000149011612,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.029999999329447746,
07-26,0.949999988079071,1.6200000047683716,1.1799999475479126,0.3700000047683716,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.029999999329447746,
07-27,0.7900000214576721,1.6399999856948853,1.1799999475479126,,,0.09000000357627869,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.029999999329447746
07-28,0.7900000214576721,1.6100000143051147,,,0.09000000357627869,0.07999999821186066,0.029999999329447746,0.019999999552965164,,,0.029999999329447746
07-29,0.6700000166893005,1.7599999904632568,,0.3499999940395355,0.09000000357627869,0.07999999821186066,0.019999999552965164,,,0.029999999329447746,0.029999999329447746
07-30,0.8100000023841858,,1.1399999856948853,0.36000001430511475,0.09000000357627869,0.07999999821186066,,,0.009999999776482582,0.029999999329447746,0.029999999329447746
07-31,,,1.1200000047683716,0.3199999928474426,0.09000000357627869,0.07999999821186066,,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.029999999329447746
08-01,,1.7999999523162842,1.149999976158142,0.33000001311302185,0.10000000149011612,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.029999999329447746,
08-02,0.800000011920929,1.7000000476837158,1.149999976158142,0.36000001430511475,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.029999999329447746,
08-03,0.8199999928474426,1.690000057220459,1.2000000476837158,,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.029999999329447746
08-04,0.8199999928474426,2.4000000953674316,,,0.10000000149011612,0.07999999821186066,0.029999999329447746,0.009999999776482582,,,0.029999999329447746
08-05,0.7799999713897705,2.299999952316284,,0.3700000047683716,0.10000000149011612,0.07999999821186066,0.019999999552965164,,,0.029999999329447746,0.029999999329447746
08-06,0.8999999761581421,,1.2599999904632568,0.36000001430511475,0.10999999940395355,0.07000000029802322,,,0.009999999776482582,0.029999999329447746,0.029999999329447746
08-07,,,1.2300000190734863,0.3499999940395355,0.10999999940395355,0.07000000029802322,,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.029999999329447746
08-08,,2.0799999237060547,1.2300000190734863,0.3499999940395355,0.11999999731779099,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164,
08-09,0.800000011920929,2.130000114440918,1.190000057220459,0.3700000047683716,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.029999999329447746,
08-10,0.75,2.319999933242798,1.149999976158142,,,0.07000000029802322,0.019999999552965164,0.009999999776482582,0.019999999552965164,,0.019999999552965164
08-11,0.75,2.3299999237060547,,,0.14000000059604645,0.07000000029802322,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
08-12,0.75,2.240000009536743,,0.38999998569488525,0.11999999731779099,0.07000000029802322,0.019999999552965164,,,0.029999999329447746,0.019999999552965164
08-13,0.7900000214576721,,1.159999966621399,0.44999998807907104,0.14000000059604645,0.07000000029802322,,,0.019999999552965164,0.029999999329447746,0.019999999552965164
08-14,,,1.159999966621399,0.46000000834465027,0.1899999976158142,0.07000000029802322,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.019999999552965164
08-15,,2.0399999618530273,1.149999976158142,0.4000000059604645,0.1599999964237213,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447746,
08-16,0.8199999928474426,1.909999966621399,1.1699999570846558,0.41999998688697815,,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.029999999329447746,
08-17,0.8600000143051147,2.009999990463257,1.159999966621399,,,0.07000000029802322,0.019999999552965164,0.009999999776482582,0.019999999552965164,,0.019999999552965164
08-18,0.8299999833106995,1.9700000286102295,,,0.1599999964237213,0.07000000029802322,0.029999999329447746,0.009999999776482582,,,0.019999999552965164
08-19,0.8399999737739563,1.8899999856948853,,0.4000000059604645,0.1599999964237213,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.019999999552965164
08-20,0.8399999737739563,,1.1699999570846558,0.4399999976158142,0.15000000596046448,0.05999999865889549,,,0.019999999552965164,0.029999999329447746,0.019999999552965164
08-21,,,1.1200000047683716,0.4300000071525574,0.14000000059604645,0.05999999865889549,,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.019999999552965164
08-22,,1.9700000286102295,1.159999966621399,0.4300000071525574,0.15000000596046448,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.029999999329447746,
08-23,0.8600000143051147,1.899999976158142,1.1200000047683716,0.41999998688697815,,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.029999999329447746,
08-24,0.8399999737739563,1.840000033378601,1.1200000047683716,,,0.05999999865889549,0.019999999552965164,0.009999999776482582,0.019999999552965164,,0.019999999552965164
08-25,0.8199999928474426,1.8899999856948853,,,0.12999999523162842,0.05999999865889549,0.029999999329447746,0.009999999776482582,,,0.019999999552965164
08-26,0.800000011920929,1.909999966621399,,0.4000000059604645,0.15000000596046448,0.05999999865889549,0.029999999329447746,,,0.019999999552965164,0.019999999552965164
08-27,0.8100000023841858,,1.0800000429153442,0.4000000059604645,0.14000000059604645,0.05999999865889549,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
08-28,,,1.0499999523162842,0.38999998569488525,0.14000000059604645,0.07000000029802322,,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.019999999552965164
08-29,,1.8700000047683716,1.0700000524520874,0.36000001430511475,0.15000000596046448,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.019999999552965164,
08-30,0.800000011920929,1.850000023841858,1.0499999523162842,0.36000001430511475,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.029999999329447746,
08-31,0.7599999904632568,1.7999999523162842,1.0499999523162842,,,0.05999999865889549,0.029999999329447746,0.009999999776482582,0.019999999552965164,,0.009999999776482582
09-01,0.7400000095367432,1.840000033378601,,,,0.07000000029802322,0.029999999329447746,0.009999999776482582,,,0.019999999552965164
09-02,0.7400000095367432,1.8899999856948853,,,0.14000000059604645,0.05999999865889549,0.03999999910593033,,,,0.009999999776482582
09-03,0.7099999785423279,,,0.4099999964237213,0.15000000596046448,0.05999999865889549,,,,0.019999999552965164,0.019999999552965164
09-04,,,1.0299999713897705,0.4099999964237213,0.15000000596046448,0.05999999865889549,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
09-05,,,1.0399999618530273,0.4000000059604645,0.1599999964237213,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,
09-06,,1.9299999475479126,1.0399999618530273,0.3799999952316284,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.029999999329447746,
09-07,0.7099999785423279,1.850000023841858,1.0399999618530273,,,,0.029999999329447746,0.009999999776482582,0.019999999552965164,,
09-08,0.7400000095367432,1.8600000143051147,,,0.1599999964237213,0.05999999865889549,0.03999999910593033,0.009999999776482582,,,0.019999999552965164
09-09,0.7400000095367432,1.840000033378601,,0.3700000047683716,0.1599999964237213,0.05999999865889549,0.029999999329447746,,,0.029999999329447746,0.019999999552965164
09-10,0.800000011920929,,1.0399999618530273,0.3499999940395355,0.15000000596046448,0.05000000074505806,,,0.019999999552965164,0.029999999329447746,0.019999999552965164
09-11,,,1.0099999904632568,0.4000000059604645,0.14000000059604645,0.05000000074505806,,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.019999999552965164
09-12,,1.8600000143051147,1.0099999904632568,0.38999998569488525,0.15000000596046448,,0.029999999329447746,0.009999999776482582,0.019999999552965164,0.029999999329447746,
09-13,0.75,1.9600000381469727,1.0,0.36000001430511475,,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.029999999329447746,
09-14,0.7699999809265137,1.850000023841858,1.0,,,0.05999999865889549,0.05000000074505806,0.009999999776482582,0.019999999552965164,,0.019999999552965164
09-15,0.7300000190734863,1.8200000524520874,,,0.15000000596046448,0.05999999865889549,0.05999999865889549,0.009999999776482582,,,0.019999999552965164
09-16,0.7099999785423279,1.850000023841858,,0.36000001430511475,0.15000000596046448,0.05999999865889549,0.05000000074505806,,,0.029999999329447746,0.019999999552965164
09-17,0.7699999809265137,,1.0099999904632568,0.3799999952316284,0.14000000059604645,0.05999999865889549,,,0.019999999552965164,0.029999999329447746,0.019999999552965164
09-18,,,1.0099999904632568,0.36000001430511475,0.14000000059604645,0.07000000029802322,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164
09-19,,1.850000023841858,1.0099999904632568,0.3700000047683716,0.14000000059604645,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.019999999552965164,
09-20,0.8500000238418579,1.850000023841858,1.0,0.36000001430511475,,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.019999999552965164,
09-21,0.8799999952316284,1.75,0.9900000095367432,,,0.07000000029802322,0.05000000074505806,0.009999999776482582,0.019999999552965164,,0.019999999552965164
09-22,0.7799999713897705,1.6200000047683716,,,0.14000000059604645,0.05999999865889549,0.05000000074505806,0.009999999776482582,,,0.019999999552965164
09-23,0.8299999833106995,1.590000033378601,,0.3400000035762787,0.14000000059604645,0.05999999865889549,0.05000000074505806,,,0.019999999552965164,0.019999999552965164
09-24,0.8299999833106995,,0.9200000166893005,0.3499999940395355,0.12999999523162842,0.05999999865889549,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
09-25,,,0.9800000190734863,0.3799999952316284,0.10000000149011612,0.07000000029802322,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164
09-26,,1.409999966621399,0.8999999761581421,0.36000001430511475,0.11999999731779099,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.019999999552965164,
09-27,0.8299999833106995,1.2999999523162842,0.8399999737739563,0.3799999952316284,,,0.03999999910593033,0.009999999776482582,0.019999999552965164,0.019999999552965164,
09-28,0.800000011920929,1.1699999570846558,0.7900000214576721,,,0.07000000029802322,0.05000000074505806,0.009999999776482582,0.019999999552965164,,0.019999999552965164
09-29,0.8299999833106995,1.340000033378601,,,0.10000000149011612,0.05999999865889549,0.03999999910593033,0.009999999776482582,,,0.019999999552965164
09-30,0.8399999737739563,1.3300000429153442,,0.3499999940395355,0.11999999731779099,0.07000000029802322,0.03999999910593033,,,0.019999999552965164,0.019999999552965164
10-01,0.8199999928474426,,0.8299999833106995,0.3799999952316284,0.10000000149011612,0.05999999865889549,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-02,,,0.8399999737739563,0.36000001430511475,0.10999999940395355,0.05999999865889549,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-03,,1.2799999713897705,0.8399999737739563,0.36000001430511475,0.10999999940395355,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.019999999552965164,
10-04,0.8299999833106995,1.149999976158142,0.8899999856948853,0.3499999940395355,,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.019999999552965164,
10-05,0.8500000238418579,1.1299999952316284,0.8899999856948853,,,0.05999999865889549,0.05000000074505806,0.009999999776482582,0.019999999552965164,,0.019999999552965164
10-06,0.8500000238418579,1.2200000286102295,,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.009999999776482582,,,0.019999999552965164
10-07,0.8299999833106995,1.2699999809265137,,0.3400000035762787,0.10000000149011612,0.05999999865889549,0.03999999910593033,,,0.019999999552965164,0.019999999552965164
10-08,0.8299999833106995,,1.0099999904632568,0.3499999940395355,0.07999999821186066,0.07000000029802322,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-09,,,1.0,0.3499999940395355,0.07000000029802322,0.05999999865889549,,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.019999999552965164
10-10,,1.2999999523162842,0.949999988079071,0.36000001430511475,0.05999999865889549,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.019999999552965164,
10-11,0.8100000023841858,1.2699999809265137,0.9100000262260437,0.3700000047683716,,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.019999999552965164,
10-12,0.8100000023841858,1.2999999523162842,0.8999999761581421,,,0.07999999821186066,0.05000000074505806,0.009999999776482582,0.019999999552965164,,0.019999999552965164
10-13,0.8299999833106995,1.4800000190734863,,,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.009999999776482582,,,0.019999999552965164
10-14,0.800000011920929,1.7000000476837158,,0.36000001430511475,0.05000000074505806,0.07000000029802322,0.05000000074505806,,,0.019999999552965164,0.019999999552965164
10-15,0.800000011920929,,0.8999999761581421,0.36000001430511475,0.05000000074505806,0.07000000029802322,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-16,,,0.8799999952316284,0.33000001311302185,0.05999999865889549,0.07000000029802322,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-17,,1.75,0.8600000143051147,0.33000001311302185,0.07999999821186066,,0.05999999865889549,0.009999999776482582,0.019999999552965164,0.019999999552965164,
10-18,0.7699999809265137,1.6799999475479126,0.8799999952316284,0.3400000035762787,,,0.05000000074505806,0.009999999776482582,0.019999999552965164,0.019999999552965164,
10-19,0.7799999713897705,1.690000057220459,0.8199999928474426,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.019999999552965164,,0.019999999552965164
10-20,0.75,1.690000057220459,,,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.03999999910593033,,,0.019999999552965164
10-21,0.7400000095367432,1.7400000095367432,,0.3400000035762787,0.10000000149011612,0.07999999821186066,0.03999999910593033,,,0.029999999329447746,0.019999999552965164
10-22,0.7400000095367432,,0.8999999761581421,0.3400000035762787,0.07999999821186066,0.07000000029802322,,,0.019999999552965164,0.029999999329447746,0.019999999552965164
10-23,,,0.8700000047683716,0.3400000035762787,0.09000000357627869,0.05999999865889549,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164
10-24,,1.5499999523162842,0.8899999856948853,0.3100000023841858,0.09000000357627869,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.029999999329447746,
10-25,0.7699999809265137,1.5399999618530273,0.9100000262260437,0.3199999928474426,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.029999999329447746,
10-26,0.7300000190734863,1.5,0.9300000071525574,,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.019999999552965164,,0.019999999552965164
10-27,0.7099999785423279,1.4900000095367432,,,0.09000000357627869,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.019999999552965164
10-28,0.6800000071525574,1.5099999904632568,,0.33000001311302185,0.09000000357627869,0.07000000029802322,0.05000000074505806,,,0.029999999329447746,0.019999999552965164
10-29,0.6399999856948853,,,0.3199999928474426,0.09000000357627869,0.05999999865889549,,,0.019999999552965164,0.029999999329447746,0.019999999552965164
10-30,,,,0.3199999928474426,0.09000000357627869,0.05999999865889549,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164
10-31,,1.5499999523162842,0.9399999976158142,0.3100000023841858,0.09000000357627869,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.03999999910593033,
11-01,0.6000000238418579,1.4800000190734863,0.8600000143051147,0.3100000023841858,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.03999999910593033,
11-02,0.6000000238418579,1.440000057220459,0.8399999737739563,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.019999999552965164,,0.019999999552965164
11-03,0.6200000047683716,1.4900000095367432,,,0.09000000357627869,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.019999999552965164
11-04,0.6200000047683716,1.4500000476837158,,0.3100000023841858,0.07999999821186066,0.05999999865889549,0.05000000074505806,,,0.03999999910593033,0.019999999552965164
11-05,0.6200000047683716,,0.8500000238418579,0.3100000023841858,0.07999999821186066,0.05999999865889549,,,0.019999999552965164,0.03999999910593033,0.019999999552965164
11-06,,,0.8999999761581421,0.3100000023841858,0.07999999821186066,0.05999999865889549,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.019999999552965164
11-07,,1.5,0.8600000143051147,0.33000001311302185,0.07999999821186066,,0.05000000074505806,0.03999999910593033,0.019999999552965164,0.03999999910593033,
11-08,0.6200000047683716,1.4299999475479126,0.8399999737739563,0.3199999928474426,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.05000000074505806,
11-09,0.6100000143051147,1.3700000047683716,0.8500000238418579,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.019999999552965164,,0.019999999552965164
11-10,0.5899999737739563,1.399999976158142,,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.019999999552965164
11-11,0.6100000143051147,1.4199999570846558,,0.3499999940395355,0.07999999821186066,0.05000000074505806,0.03999999910593033,,,0.05000000074505806,0.019999999552965164
11-12,0.6100000143051147,,0.800000011920929,0.25999999046325684,0.07000000029802322,0.05999999865889549,,,0.019999999552965164,0.05999999865889549,0.019999999552965164
11-13,,,0.7799999713897705,0.2199999988079071,0.07000000029802322,0.05000000074505806,,0.029999999329447746,0.009999999776482582,0.07000000029802322,0.019999999552965164
11-14,,1.4700000286102295,0.699999988079071,0.18000000715255737,0.07999999821186066,,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.07000000029802322,
11-15,0.5799999833106995,1.4800000190734863,0.7099999785423279,0.20999999344348907,,,0.05000000074505806,0.03999999910593033,0.009999999776482582,0.10000000149011612,
11-16,0.5899999737739563,1.440000057220459,0.699999988079071,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.009999999776482582,,0.019999999552965164
11-17,0.5899999737739563,1.4299999475479126,,,0.07999999821186066,0.03999999910593033,0.05000000074505806,0.029999999329447746,,,0.019999999552965164
11-18,0.6299999952316284,1.350000023841858,,0.20999999344348907,0.07999999821186066,0.03999999910593033,0.05000000074505806,,,0.10000000149011612,0.019999999552965164
11-19,0.6399999856948853,,0.699999988079071,0.1899999976158142,0.05999999865889549,0.05000000074505806,,,0.009999999776482582,0.07999999821186066,0.024800000712275505
11-20,,,0.7200000286102295,0.18000000715255737,0.07000000029802322,0.03999999910593033,,0.03999999910593033,0.009999999776482582,0.05999999865889549,
11-21,,1.3200000524520874,0.7099999785423279,0.17000000178813934,0.07000000029802322,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.05999999865889549,
11-22,0.6200000047683716,1.0399999618530273,,0.17000000178813934,,,0.05000000074505806,0.03999999910593033,,0.05999999865889549,
11-23,0.6399999856948853,1.0,0.7400000095367432,,,0.05000000074505806,0.05000000074505806,,0.019999999552965164,,
11-24,0.6200000047683716,,,,0.07000000029802322,0.03999999910593033,,0.029999999329447746,,,
11-25,,0.9900000095367432,,0.15000000596046448,0.05999999865889549,0.05000000074505806,0.05000000074505806,,,0.05999999865889549,
11-26,0.6399999856948853,,0.699999988079071,0.15000000596046448,0.07000000029802322,,,,0.019999999552965164,0.05999999865889549,
11-27,,,0.7300000190734863,0.14000000059604645,,0.03999999910593033,,0.029999999329447746,0.009999999776482582,0.05999999865889549,
11-28,,1.0199999809265137,0.7099999785423279,,0.07000000029802322,,0.05000000074505806,0.029999999329447746,0.019999999552965164,,
11-29,0.6100000143051147,1.0499999523162842,0.7099999785423279,0.14000000059604645,,,0.05000000074505806,0.029999999329447746,0.009999999776482582,0.05000000074505806,
11-30,0.6100000143051147,1.3700000047683716,0.7099999785423279,,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.009999999776482582,,
12-01,0.5799999833106995,1.350000023841858,,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.03999999910593033,,,
12-02,0.5400000214576721,1.350000023841858,,0.14000000059604645,0.05999999865889549,0.05000000074505806,0.05000000074505806,,,0.05999999865889549,
12-03,0.5699999928474426,,0.699999988079071,0.14000000059604645,0.05999999865889549,0.03999999910593033,,,0.009999999776482582,0.05999999865889549,
12-04,,,0.6899999976158142,0.12999999523162842,0.05999999865889549,0.05000000074505806,,0.029999999329447746,0.009999999776482582,0.05999999865889549,
12-05,,1.350000023841858,0.6899999976158142,0.11999999731779099,0.05999999865889549,,0.03999999910593033,0.029999999329447746,,0.05999999865889549,
12-06,0.5899999737739563,1.309999942779541,0.6600000262260437,0.11999999731779099,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.05999999865889549,
12-07,0.5899999737739563,1.4600000381469727,0.6800000071525574,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.009999999776482582,,
12-08,0.5899999737739563,1.5399999618530273,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.029999999329447746,,,
12-09,0.5400000214576721,1.4800000190734863,,0.11999999731779099,0.07000000029802322,0.03999999910593033,0.03999999910593033,,,0.07000000029802322,
12-10,0.6000000238418579,,0.699999988079071,0.14000000059604645,0.05999999865889549,0.03999999910593033,,,0.009999999776482582,0.05000000074505806,
12-11,,,0.7300000190734863,0.15000000596046448,0.05999999865889549,0.03999999910593033,,0.029999999329447746,0.009999999776482582,0.05999999865889549,
12-12,,1.4800000190734863,0.7300000190734863,0.1599999964237213,0.07000000029802322,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.05999999865889549,
12-13,0.5799999833106995,1.399999976158142,0.7200000286102295,0.1599999964237213,,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.05999999865889549,
12-14,0.5299999713897705,1.399999976158142,0.7300000190734863,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.009999999776482582,,
12-15,0.7699999809265137,1.4800000190734863,,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.029999999329447746,,,
12-16,0.9200000166893005,1.4700000286102295,,0.11999999731779099,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.05000000074505806,
12-17,0.8299999833106995,,0.75,0.12999999523162842,0.07000000029802322,0.03999999910593033,,,0.009999999776482582,0.05000000074505806,
12-18,,,0.7699999809265137,0.12999999523162842,0.07000000029802322,0.03999999910593033,,0.019999999552965164,0.009999999776482582,0.05000000074505806,
12-19,,1.350000023841858,0.75,0.11999999731779099,0.07000000029802322,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.03999999910593033,
12-20,0.7599999904632568,1.350000023841858,0.8799999952316284,0.12999999523162842,,,0.03999999910593033,0.019999999552965164,0.009999999776482582,0.05000000074505806,
12-21,0.7699999809265137,1.4900000095367432,0.800000011920929,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,,
12-22,0.8500000238418579,1.6299999952316284,,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.019999999552965164,,,
12-23,0.699999988079071,1.9900000095367432,,0.12999999523162842,0.09000000357627869,0.029999999329447746,0.029999999329447746,,,0.05000000074505806,
12-24,,,0.7900000214576721,0.12999999523162842,0.07999999821186066,0.029999999329447746,,,0.009999999776482582,0.03999999910593033,
12-26,,,0.75,0.11999999731779099,0.07999999821186066,,,0.029999999329447746,0.009999999776482582,0.03999999910593033,
12-27,0.6899999976158142,2.430000066757202,0.800000011920929,0.11999999731779099,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.03999999910593033,
12-28,0.6000000238418579,2.3499999046325684,0.8100000023841858,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.009999999776482582,,
12-29,0.5799999833106995,2.299999952316284,,,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,
12-30,0.5600000023841858,2.380000114440918,,0.10999999940395355,0.09000000357627869,0.029999999329447746,0.03999999910593033,,,0.03999999910593033,
12-31,0.6499999761581421,,0.8299999833106995,0.10000000149011612,0.09000000357627869,0.029999999329447746,,,0.009999999776482582,0.03999999910593033,
