,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,1.3163172006607056,1.764651894569397,,,2.2669777870178223,2.491466522216797,2.478210210800171,2.905595302581787,,,3.5338566303253174,4.11951208114624
01-16,1.3118394613265991,,,,2.2786636352539062,2.5234076976776123,2.4093704223632812,,,3.8982880115509033,3.5338566303253174,4.233678340911865
01-17,,,,2.0684447288513184,2.2786636352539062,2.459524393081665,,,3.6362991333007812,3.8478786945343018,3.5070173740386963,4.195623397827148
01-18,,,2.088301420211792,2.0520284175872803,2.2260794639587402,,,,3.6283419132232666,3.831075668334961,3.5428030490875244,
01-19,,1.7743208408355713,2.103693962097168,2.046556234359741,,,,2.920689582824707,3.604471206665039,3.8142735958099365,,
01-20,1.3028851747512817,1.7694859504699707,2.103693962097168,2.0958051681518555,,,2.4093704223632812,2.860313653945923,3.5806007385253906,,,
01-21,1.2760220766067505,1.7888250350952148,2.1088249683380127,,,2.491466522216797,2.4162545204162598,2.867860794067383,,,,4.214650630950928
01-22,1.2670670747756958,1.7888250350952148,,,2.249450206756592,2.5425734519958496,2.42313814163208,2.920689582824707,,3.864682674407959,3.5338566303253174,4.18610954284668
01-23,1.262589931488037,,,2.0575006008148193,2.28450608253479,2.5297961235046387,2.42313814163208,,3.588557481765747,3.864682674407959,3.5159637928009033,4.1670823097229
01-24,,,2.1139559745788574,2.0793893337249756,2.2669777870178223,2.5553500652313232,,,3.6283419132232666,3.8478786945343018,3.5070173740386963,4.138540267944336
01-25,,1.740478515625,2.1139559745788574,2.0793893337249756,2.255293130874634,,,2.8980484008789062,3.6681270599365234,3.8478786945343018,3.5159637928009033,
01-26,1.3879534006118774,1.7839897871017456,2.1293489933013916,2.0848615169525146,,,2.4093704223632812,2.905595302581787,3.6362991333007812,3.8394775390625,,
01-27,1.3745211362838745,1.740478515625,2.155003547668457,2.0848615169525146,,2.4531362056732178,2.4300224781036377,2.905595302581787,3.604471206665039,,,4.04340124130249
01-28,1.38347589969635,1.740478515625,2.155003547668457,,2.255293130874634,2.4275827407836914,2.395602226257324,2.920689582824707,,,3.5517494678497314,4.0243730545043945
01-29,1.3789986371994019,1.740478515625,,,2.302034854888916,2.382864236831665,2.395602226257324,2.988612174987793,,3.831075668334961,3.5785889625549316,4.0243730545043945
01-30,1.3789986371994019,,,2.1067488193511963,2.3078770637512207,2.4786899089813232,2.4575579166412354,,3.5487728118896484,3.831075668334961,3.5517494678497314,4.04340124130249
01-31,,,2.1652650833129883,2.1231653690338135,2.3254055976867676,2.446747303009033,,,3.6681270599365234,3.8394775390625,3.5785889625549316,3.9863178730010986
02-01,,1.740478515625,2.1139559745788574,2.1176929473876953,2.3078770637512207,,,2.9735183715820312,3.6283419132232666,3.8478786945343018,3.5606961250305176,
02-02,1.3163172006607056,1.7888250350952148,2.1139559745788574,2.1231653690338135,,,2.402486562728882,2.913142442703247,3.612428665161133,3.7974703311920166,,
02-03,1.3118394613265991,1.725974202156067,2.1139559745788574,2.1341092586517334,,2.4275827407836914,2.3818347454071045,2.9659714698791504,3.731781005859375,,,4.005345344543457
02-04,1.3028851747512817,1.7888250350952148,2.1652650833129883,,2.290349006652832,2.4148058891296387,2.402486562728882,2.8905017375946045,,,3.5606961250305176,4.014859199523926
02-05,1.2984075546264648,1.725974202156067,,,2.302034854888916,2.4850778579711914,2.395602226257324,2.935783863067627,,3.747061252593994,3.5159637928009033,4.090970516204834
02-06,1.2984075546264648,,,2.1505260467529297,2.3429341316223145,2.491466522216797,2.4300224781036377,,3.612428665161133,3.7218568325042725,3.5517494678497314,4.081457138061523
02-07,,,2.1806588172912598,2.1067488193511963,2.34877610206604,2.517019748687744,,,3.6283419132232666,3.755462884902954,3.5785889625549316,4.081457138061523
02-08,,1.740478515625,2.1652650833129883,2.1724138259887695,2.3955178260803223,,,2.935783863067627,3.6283419132232666,3.7386598587036133,3.5517494678497314,
02-09,1.2984075546264648,1.7211390733718872,2.1703968048095703,2.1176929473876953,,,2.478210210800171,2.9433305263519287,3.612428665161133,3.6966521739959717,,
02-10,1.2984075546264648,1.7163050174713135,2.1703968048095703,2.1450541019439697,,2.4723007678985596,2.4093704223632812,2.9584245681762695,3.6601693630218506,,,4.052915096282959
02-11,1.2760220766067505,1.740478515625,2.1806588172912598,,2.3955178260803223,2.382864236831665,2.395602226257324,2.9508776664733887,,,3.5338566303253174,4.04340124130249
02-12,1.2760220766067505,1.7163050174713135,,,2.424731969833374,2.402029037475586,2.4093704223632812,2.8980484008789062,,3.747061252593994,3.5338566303253174,4.0243730545043945
02-13,1.262589931488037,,,2.1724138259887695,2.4597885608673096,2.4275827407836914,2.4437901973724365,,3.62038516998291,3.864682674407959,3.5338566303253174,4.052915096282959
02-14,,,2.1806588172912598,2.1724138259887695,2.4773168563842773,2.4403586387634277,,,3.6283419132232666,3.71345591545105,3.5249099731445312,4.071943283081055
02-15,,,2.175527334213257,2.1669423580169678,2.41304612159729,,,,3.6362991333007812,3.7050540447235107,3.5338566303253174,
02-16,,1.740478515625,2.1498725414276123,2.1724138259887695,,,,2.8754079341888428,3.612428665161133,3.6630468368530273,,
02-17,1.253635048866272,1.7018004655838013,2.216575860977173,2.1669423580169678,,,2.478210210800171,2.935783863067627,3.652212381362915,,,
02-18,1.253635048866272,1.740478515625,2.1703968048095703,,,2.4275827407836914,2.512629270553589,3.0867233276367188,,,,4.11951208114624
02-19,1.1999081373214722,1.7114696502685547,,,2.489001989364624,2.5234076976776123,2.478210210800171,3.071629047393799,,,3.5606961250305176,4.10999870300293
02-20,1.1954301595687866,,,,2.4831595420837402,2.459524393081665,2.49886155128479,,,3.6882503032684326,3.5517494678497314,4.090970516204834
02-21,,,,2.1724138259887695,2.489001989364624,2.459524393081665,,,3.588557481765747,3.6966521739959717,3.5517494678497314,4.090970516204834
02-22,,1.730809211730957,2.1293489933013916,2.1888303756713867,2.512373447418213,,,3.0867233276367188,3.715867280960083,3.730257511138916,3.489124298095703,
02-23,1.1954301595687866,1.7356431484222412,2.1293489933013916,2.1778862476348877,,,2.5195136070251465,2.935783863067627,3.715867280960083,3.7218568325042725,,
02-24,1.1954301595687866,1.7598168849945068,2.119086980819702,2.1888303756713867,,2.5234076976776123,2.5470492839813232,2.981065273284912,3.731781005859375,,,4.071943283081055
02-25,1.1954301595687866,1.7114696502685547,2.1703968048095703,,2.4539458751678467,2.5234076976776123,2.512629270553589,2.9659714698791504,,,3.5338566303253174,3.9482624530792236
02-26,1.1864761114120483,1.740478515625,,,2.4013617038726807,2.5297961235046387,2.5195136070251465,2.9433305263519287,,3.71345591545105,3.5159637928009033,4.0243730545043945
02-27,1.1193171739578247,,,2.2271347045898438,2.4013617038726807,2.536184787750244,2.512629270553589,,3.8272640705108643,3.6546449661254883,3.5070173740386963,3.929234743118286
02-28,,,2.1703968048095703,2.1888303756713867,2.4013617038726807,2.5106310844421387,,,3.8431777954101562,3.6210389137268066,3.5338566303253174,4.100484371185303
02-29,,,,2.216190814971924,,,,2.935783863067627,,,,
03-01,,1.7791563272476196,2.1806588172912598,2.199774742126465,2.3429341316223145,,,2.981065273284912,3.8272640705108643,3.612637996673584,3.5428030490875244,
03-02,1.1193171739578247,1.740478515625,2.1857893466949463,2.1778862476348877,,,2.4919772148132324,3.018800735473633,3.8272640705108643,3.6546449661254883,,3.9768035411834717
03-03,1.0655901432037354,1.764651894569397,2.211444139480591,,,2.4850778579711914,2.5057458877563477,3.0867233276367188,3.819307327270508,,,4.062428951263428
03-04,1.0655901432037354,1.764651894569397,2.1806588172912598,,2.3838329315185547,2.497854709625244,2.512629270553589,3.079176425933838,,,3.5696423053741455,4.062428951263428
03-05,1.0655901432037354,1.7888250350952148,,2.1778862476348877,2.3896751403808594,2.497854709625244,2.5057458877563477,,,3.6462438106536865,3.5696423053741455,3.995831251144409
03-06,0.998430609703064,,,2.216190814971924,2.430574655532837,2.497854709625244,2.4919772148132324,,3.7397382259368896,3.6630468368530273,3.5159637928009033,3.967290163040161
03-07,,,2.2063136100769043,2.1888303756713867,2.50068736076355,2.3956408500671387,,3.3584158420562744,3.731781005859375,3.6882503032684326,3.5070173740386963,
03-08,,1.79849374294281,2.1703968048095703,2.1888303756713867,2.50068736076355,,,3.456526517868042,3.715867280960083,3.629441022872925,3.5070173740386963,
03-09,1.0208171606063843,1.808162808418274,2.175527334213257,2.194302558898926,,,2.4437901973724365,3.464073657989502,3.707911252975464,3.612637996673584,,4.014859199523926
03-10,1.0163395404815674,1.8129980564117432,2.134479522705078,,,2.4403586387634277,2.4437901973724365,3.456526517868042,3.723824977874756,,,3.9197206497192383
03-11,1.0163395404815674,1.83998441696167,2.2413344383239746,,2.4539458751678467,2.402029037475586,2.4300224781036377,3.445042848587036,,,3.489124298095703,3.8721516132354736
03-12,1.0621212720870972,1.8350775241851807,,2.2435505390167236,2.4597885608673096,2.3956408500671387,2.4545679092407227,,,3.6630468368530273,3.471231698989868,3.738956928253174
03-13,1.0987462997436523,,,2.246331214904785,2.4330832958221436,2.4053921699523926,2.4545679092407227,,3.5745484828948975,3.6546449661254883,3.489124298095703,3.7341198921203613
03-14,,,2.142298698425293,2.2574517726898193,2.439018726348877,2.424896001815796,,3.4909770488739014,3.622962713241577,3.727140426635742,3.5209672451019287,
03-15,,1.8350775241851807,2.1735734939575195,2.2685723304748535,2.3559367656707764,,,3.5292551517486572,3.6310317516326904,3.565091133117676,3.5027709007263184,
03-16,1.0987462997436523,1.8547037839889526,2.1370861530303955,2.235211133956909,,,2.4195032119750977,3.460354804992676,3.614893674850464,3.7441980838775635,,3.676076650619507
03-17,1.0895897150039673,1.8154510259628296,2.1787853240966797,,,2.4443986415863037,2.489633083343506,3.559877395629883,4.1877899169921875,,,3.395533800125122
03-18,1.0895897150039673,1.8154510259628296,2.1892101764678955,,2.3737399578094482,2.4443986415863037,2.5246987342834473,3.7129905223846436,,,3.5027709007263184,3.1149911880493164
03-19,1.1445271968841553,1.8154510259628296,,2.246331214904785,2.4271490573883057,2.4443986415863037,2.489633083343506,,,3.7100830078125,3.466378688812256,3.298795223236084
03-20,1.1445271968841553,,,2.2796921730041504,2.415280818939209,2.4443986415863037,2.489633083343506,,3.881169319152832,3.650380849838257,3.4299864768981934,3.1343390941619873
03-21,,,2.1892101764678955,2.2685723304748535,2.39154314994812,2.4443986415863037,,3.774235486984253,3.8246867656707764,3.6418514251708984,3.439084529876709,
03-22,,1.83017098903656,2.2517588138580322,2.2796921730041504,2.39154314994812,,,3.751269817352295,3.7682032585144043,3.675967216491699,3.5573599338531494,
03-23,1.2040423154830933,1.83998441696167,2.2152719497680664,2.2407708168029785,,,2.4966468811035156,3.7129905223846436,3.7924106121063232,3.6844966411590576,,3.1053173542022705
03-24,1.176573634147644,1.8203585147857666,2.1631479263305664,,,2.4443986415863037,2.489633083343506,3.7053356170654297,3.784341335296631,,,3.182708501815796
03-25,1.1674174070358276,1.8203585147857666,2.1787853240966797,,2.4568212032318115,2.437896728515625,2.489633083343506,,,,3.4572808742523193,3.2697737216949463
03-26,1.1903079748153687,1.8448911905288696,,2.263011932373047,2.4924275875091553,2.470402479171753,2.4195032119750977,,,3.616264581680298,3.4572808742523193,3.4632511138916016
03-27,1.1674174070358276,,,2.235211133956909,2.522099256515503,2.4443986415863037,2.42651629447937,,3.7682032585144043,3.7868425846099854,3.5846545696258545,3.521294593811035
03-28,,,2.1944234371185303,2.2407708168029785,2.551771402359009,2.4443986415863037,,3.7129905223846436,3.784341335296631,3.6844966411590576,3.566458225250244,
03-29,,1.8497976064682007,2.210059404373169,2.2018489837646484,,,,3.720646381378174,3.7359280586242676,3.7697861194610596,3.511868953704834,
03-30,1.171995759010315,1.8203585147857666,2.220484495162964,2.2518913745880127,,,2.4545679092407227,3.7053356170654297,3.832756280899048,,,3.3374905586242676
03-31,1.1674174070358276,1.8547037839889526,2.2517588138580322,,,2.4443986415863037,2.4405417442321777,3.728301763534546,3.848893165588379,,,3.395533800125122
04-01,1.1674174070358276,1.8497976064682007,2.2517588138580322,,2.4924275875091553,2.470402479171753,2.538724899291992,3.682368278503418,,,3.4481825828552246,3.298795223236084
04-02,1.2040423154830933,,,2.2407708168029785,2.4568212032318115,2.4574007987976074,2.552750587463379,,,3.7356698513031006,3.5755562782287598,3.279447317123413
04-03,1.1674174070358276,,,2.2518913745880127,2.4924275875091553,2.470402479171753,,,3.8246867656707764,3.573620080947876,3.466378688812256,3.3374905586242676
04-04,,,2.2256970405578613,2.2407708168029785,2.4746243953704834,2.4769043922424316,,3.7053356170654297,3.816617488861084,3.607736587524414,3.5027709007263184,
04-05,,1.8645178079605103,2.199634313583374,2.2407708168029785,2.4568212032318115,,,3.766580820083618,3.848893165588379,3.5821492671966553,3.539163589477539,
04-06,1.1903079748153687,1.8645178079605103,2.2517588138580322,,,,2.552750587463379,3.720646381378174,3.881169319152832,3.5992066860198975,,3.414881706237793
04-07,1.1903079748153687,1.8792380094528198,2.2569711208343506,,,2.411893606185913,2.4966468811035156,3.720646381378174,3.873100519180298,,,3.5793378353118896
04-08,1.1903079748153687,1.8743306398391724,2.2517588138580322,,2.480558395385742,2.4053921699523926,2.566777467727661,3.69002366065979,,,3.4936728477478027,3.656728744506836
04-09,1.2040423154830933,1.8743306398391724,,2.207409381866455,2.4627556800842285,2.372886896133423,2.552750587463379,,,3.5821492671966553,3.466378688812256,3.5793378353118896
04-10,,,,2.2240898609161377,2.480558395385742,2.3533830642700195,2.552750587463379,,3.873100519180298,3.5992066860198975,3.4754767417907715,
04-11,,,2.2569711208343506,2.2685723304748535,2.4508864879608154,2.320878028869629,,3.7129905223846436,3.9618585109710693,3.5906782150268555,3.5027709007263184,
04-12,,1.8743306398391724,2.2569711208343506,2.2518913745880127,2.4449524879455566,,,3.7129905223846436,3.977997064590454,3.5906782150268555,3.6301448345184326,
04-13,1.1903079748153687,1.83998441696167,2.2413344383239746,2.263011932373047,,,2.5176849365234375,3.751269817352295,3.9618585109710693,3.607736587524414,,3.5986855030059814
04-14,1.2131986618041992,1.83998441696167,2.2569711208343506,,,2.3338804244995117,2.538724899291992,3.682368278503418,,,,3.6857502460479736
04-15,1.1903079748153687,1.8645178079605103,2.2569711208343506,,2.439018726348877,2.340381383895874,2.538724899291992,3.6976795196533203,,,3.5755562782287598,3.6954243183135986
04-16,1.1903079748153687,1.8645178079605103,,2.2407708168029785,2.4746243953704834,2.372886896133423,2.538724899291992,,,3.5906782150268555,3.5573599338531494,3.5793378353118896
04-17,1.2818701267242432,,,2.2240898609161377,2.4508864879608154,2.372886896133423,2.5036590099334717,,3.937652587890625,3.607736587524414,3.484575033187866,3.5890116691589355
04-18,,,2.230909824371338,2.2296507358551025,2.4508864879608154,,,3.636434555053711,3.913444995880127,3.5906782150268555,3.4936728477478027,
04-19,,1.8448911905288696,2.246546506881714,2.2240898609161377,2.4568212032318115,,,3.651745319366455,3.9457201957702637,3.5992066860198975,,
04-20,1.2818701267242432,1.8497976064682007,2.262183666229248,2.2129693031311035,,,2.5036590099334717,3.7129905223846436,3.977997064590454,3.565091133117676,,3.4922728538513184
04-21,1.2818701267242432,1.8645178079605103,2.2413344383239746,,,2.340381383895874,2.538724899291992,3.7359578609466553,3.9860665798187256,,,3.395533800125122
04-22,1.2772921323776245,1.8743306398391724,,,2.4568212032318115,2.359884738922119,2.4545679092407227,3.598156213760376,,,3.511868953704834,3.6083595752716064
04-23,1.1903079748153687,1.8547037839889526,,2.2407708168029785,2.4686899185180664,2.3663856983184814,2.4545679092407227,,,3.5821492671966553,3.5755562782287598,3.521294593811035
04-24,1.2681357860565186,,,2.21852970123291,2.4330832958221436,2.3533830642700195,2.489633083343506,,3.9537899494171143,3.565091133117676,3.5027709007263184,3.5986855030059814
04-25,,,2.2673966884613037,2.2240898609161377,2.480558395385742,2.3143768310546875,,3.69002366065979,3.9457201957702637,3.565091133117676,3.5300655364990234,
04-26,,1.8448911905288696,2.283033609390259,2.2240898609161377,2.4746243953704834,,,3.7359578609466553,3.9618585109710693,3.5480334758758545,3.484575033187866,
04-27,1.2177765369415283,1.8547037839889526,2.2934582233428955,2.2240898609161377,,,2.4545679092407227,3.636434555053711,4.002203941345215,3.565091133117676,,3.6180334091186523
04-28,1.2360891103744507,1.8154510259628296,2.3195207118988037,,,2.26236891746521,2.4685940742492676,3.6976795196533203,3.9941346645355225,,,3.676076650619507
04-29,1.1903079748153687,1.8497976064682007,2.2673966884613037,,2.4746243953704834,2.307875871658325,2.489633083343506,3.69002366065979,,,3.484575033187866,3.676076650619507
04-30,1.2040423154830933,1.8497976064682007,,2.2240898609161377,2.4746243953704834,2.242865562438965,2.5106728076934814,,,3.5480334758758545,3.4936728477478027,3.8405327796936035
05-01,1.2131986618041992,,,2.2518913745880127,2.480558395385742,2.2363643646240234,2.5176849365234375,,3.9860665798187256,3.565091133117676,3.466378688812256,3.627707004547119
05-02,,,2.314307451248169,2.2240898609161377,2.4330832958221436,2.2168612480163574,,3.636434555053711,4.058685779571533,3.565091133117676,3.4572808742523193,
05-03,,1.8743306398391724,2.314307451248169,2.2129693031311035,2.4568212032318115,,,3.6976795196533203,3.9941346645355225,3.5565621852874756,3.4936728477478027,
05-04,1.3047605752944946,1.8743306398391724,2.2934582233428955,2.2129693031311035,,,2.5176849365234375,3.7436132431030273,3.9860665798187256,3.565091133117676,,3.7050981521606445
05-05,1.327651023864746,1.8645178079605103,2.246546506881714,,,2.2298638820648193,2.489633083343506,3.674713134765625,4.018341541290283,,,3.7050981521606445
05-06,1.327651023864746,1.795824646949768,2.324732542037964,,2.480558395385742,2.2298638820648193,2.489633083343506,3.6976795196533203,,,3.4026923179626465,3.5793378353118896
05-07,1.327651023864746,1.7663849592208862,,2.1962890625,2.4627556800842285,2.1583516597747803,2.5106728076934814,,,3.5565621852874756,3.35720157623291,3.6083595752716064
05-08,1.327651023864746,,,2.1907291412353516,2.4924275875091553,2.11934494972229,2.5246987342834473,,3.969928503036499,3.5565621852874756,3.339005470275879,3.5793378353118896
05-09,,,2.324732542037964,2.21852970123291,2.504295587539673,2.1453499794006348,,3.6594016551971436,4.066755771636963,3.5565621852874756,3.35720157623291,
05-10,,1.8056377172470093,2.2778210639953613,2.21852970123291,2.4924275875091553,,,3.674713134765625,4.01027250289917,3.5139174461364746,3.3481035232543945,
05-11,1.3184953927993774,1.8056377172470093,2.2778210639953613,2.2018489837646484,,,2.5246987342834473,3.621123790740967,4.090962886810303,3.5139174461364746,,3.627707004547119
05-12,1.3184953927993774,1.776198148727417,2.2934582233428955,,,2.112844228744507,2.489633083343506,3.628779172897339,4.034480571746826,,,3.530968427658081
05-13,1.3139164447784424,1.7516649961471558,2.2934582233428955,,2.4924275875091553,2.093341827392578,2.447554588317871,3.567533254623413,,,3.411790370941162,3.4342293739318848
05-14,1.3139164447784424,1.7663849592208862,,2.1962890625,2.480558395385742,2.1063427925109863,2.5036590099334717,,,3.4542155265808105,3.4208884239196777,3.637381076812744
05-15,1.3139164447784424,,,2.2240898609161377,2.569573402404785,2.099842071533203,2.5246987342834473,,4.026411056518555,3.4030416011810303,3.4208884239196777,3.5890116691589355
05-16,,,2.2934582233428955,2.2240898609161377,2.581442356109619,2.099842071533203,,3.6134676933288574,3.9860665798187256,3.3689258098602295,3.366299867630005,
05-17,,1.7663849592208862,2.2673966884613037,2.2129693031311035,2.5458364486694336,,,3.513943910598755,3.9860665798187256,3.377454996109009,3.35720157623291,
05-18,1.3184953927993774,1.7271316051483154,2.2673966884613037,2.2129693031311035,,,2.5457375049591064,3.544567108154297,3.969928503036499,3.5480334758758545,,3.5890116691589355
05-19,1.327651023864746,1.7271316051483154,2.246546506881714,,,2.125847101211548,2.489633083343506,3.5751893520355225,3.9860665798187256,,,3.4825987815856934
05-20,1.3047605752944946,1.7614790201187134,2.236121654510498,,2.5399019718170166,2.1453499794006348,2.4545679092407227,3.559877395629883,,,3.35720157623291,3.6180334091186523
05-21,1.245245099067688,1.692786455154419,,2.2018489837646484,2.593310832977295,2.1973581314086914,2.447554588317871,,,3.573620080947876,3.384495973587036,3.550316333770752
05-22,1.3047605752944946,,,2.1962890625,2.5636398792266846,2.190857410430908,2.4545679092407227,,3.9941346645355225,3.5821492671966553,3.384495973587036,3.869554281234741
05-23,,,2.199634313583374,2.1962890625,2.504295587539673,2.093341827392578,,3.559877395629883,4.002203941345215,3.5992066860198975,3.35720157623291,
05-24,,1.741852045059204,2.2256970405578613,2.207409381866455,2.4449524879455566,,,3.621123790740967,4.066755771636963,3.5565621852874756,3.3208091259002686,
05-25,,1.7075055837631226,2.2256970405578613,2.2407708168029785,,,,3.682368278503418,3.9941346645355225,3.530975818634033,,
05-26,1.3047605752944946,1.7222256660461426,2.230909824371338,,,,2.4545679092407227,3.8278262615203857,4.066755771636963,,,3.879228353500366
05-27,1.327651023864746,1.717319130897522,2.230909824371338,,,2.1453499794006348,2.4826200008392334,3.8048593997955322,,,,3.9566195011138916
05-28,1.3368076086044312,1.741852045059204,,,2.4568212032318115,2.099842071533203,2.4826200008392334,,,,3.35720157623291,3.9662933349609375
05-29,1.3551197052001953,,,2.2240898609161377,2.4271490573883057,2.340381383895874,2.4826200008392334,,,3.565091133117676,3.3299074172973633,4.024336338043213
05-30,,,,2.2129693031311035,2.409346103668213,2.190857410430908,,,4.107099533081055,3.5480334758758545,3.366299867630005,
05-31,,,2.2413344383239746,2.2129693031311035,2.409346103668213,,,3.8737595081329346,4.107099533081055,3.5906782150268555,3.339005470275879,
06-01,1.3734321594238281,1.741852045059204,2.2413344383239746,2.2018489837646484,,,2.4685940742492676,3.8431363105773926,4.090962886810303,3.5906782150268555,,4.014662742614746
06-02,1.3734321594238281,1.717319130897522,2.283033609390259,,,2.242865562438965,2.4405417442321777,3.835482597351074,4.179720878601074,,,3.9662933349609375
06-03,1.4421039819717407,1.717319130897522,2.262183666229248,,2.3737399578094482,2.112844228744507,2.42651629447937,3.8661046028137207,,,3.4572808742523193,3.869554281234741
06-04,1.4421039819717407,1.7369450330734253,,2.207409381866455,2.3678059577941895,2.1648526191711426,2.4685940742492676,,,3.539504289627075,3.366299867630005,3.869554281234741
06-05,1.4421039819717407,,,2.1740481853485107,2.3440682888031006,2.1973581314086914,2.4195032119750977,,4.163582801818848,3.5480334758758545,3.3935940265655518,3.8598804473876953
06-06,,,2.2413344383239746,2.207409381866455,2.332199811935425,2.1973581314086914,,3.8278262615203857,4.099031448364258,3.4968597888946533,3.384495973587036,
06-07,,1.7369450330734253,2.2673966884613037,2.207409381866455,2.385608673095703,,,3.789546251296997,4.115168571472168,3.5480334758758545,3.6119484901428223,
06-08,1.359697699546814,1.717319130897522,2.2413344383239746,2.185168504714966,,,2.412489652633667,3.858448028564453,4.074824333190918,3.573620080947876,,3.8598804473876953
06-09,1.4192131757736206,1.717319130897522,2.2673966884613037,,,2.1973581314086914,2.4545679092407227,3.8661046028137207,4.1474456787109375,,,3.8308589458465576
06-10,1.4192131757736206,1.6829729080200195,2.314307451248169,,2.39154314994812,2.190857410430908,2.42651629447937,3.9273486137390137,,,3.6301448345184326,3.8211848735809326
06-11,1.4331732988357544,1.7103991508483887,,2.1962890625,2.3440682888031006,2.1453499794006348,2.472973585128784,,,3.5906782150268555,3.6028504371643066,3.7534677982330322
06-12,1.3773348331451416,,,2.2296507358551025,2.326265335083008,2.254772424697876,2.4984679222106934,,4.01027250289917,3.565091133117676,3.639242649078369,3.7387096881866455
06-13,,,2.264054536819458,2.238128185272217,2.3232481479644775,2.248141050338745,,3.904381513595581,4.006185054779053,3.530975818634033,3.67563533782959,
06-14,,1.7453049421310425,2.2428948879241943,2.260735034942627,2.3534204959869385,,,3.8967268466949463,4.014359951019287,3.5786330699920654,3.7264933586120605,
06-15,1.3773348331451416,1.7453049421310425,2.237604856491089,2.2720394134521484,,,2.5130364894866943,3.9936609268188477,4.1288228034973145,3.552637815475464,,3.768225908279419
06-16,1.442478895187378,1.7951709032058716,2.2481844425201416,,,2.195087432861328,2.542173147201538,4.0246782302856445,4.104294776916504,,,3.935483932495117
06-17,1.3773348331451416,1.7951709032058716,2.2481844425201416,,2.359454870223999,2.214982032775879,2.5130364894866943,3.9781503677368164,,,3.6895055770874023,3.778064489364624
06-18,1.3959473371505737,1.770237922668457,,2.221172571182251,2.3654890060424805,2.221614360809326,2.527604818344116,,,3.5266430377960205,3.6987524032592773,3.837096929550171
06-19,1.3959473371505737,,,2.2437798976898193,2.413764476776123,2.16856050491333,2.542173147201538,,4.063416004180908,3.543973207473755,3.6895055770874023,3.935483932495117
06-20,,,2.274634599685669,2.249431848526001,2.329282283782959,2.1221392154693604,,4.032433032989502,4.079768180847168,3.552637815475464,3.6895055770874023,
06-21,,1.7951709032058716,2.264054536819458,2.260735034942627,2.317214012145996,,,4.117735385894775,4.047064304351807,3.5353076457977295,3.51381516456604,
06-22,1.3959473371505737,1.7552776336669922,2.264054536819458,2.260735034942627,,,2.5203211307525635,4.195281505584717,4.0225372314453125,3.552637815475464,,3.8666129112243652
06-23,1.386641025543213,1.735331416130066,2.264054536819458,,,2.1221392154693604,2.549457311630249,4.373639106750488,4.038888931274414,,,3.8862903118133545
06-24,1.386641025543213,1.740317940711975,2.1899962425231934,,2.317214012145996,2.1022439002990723,2.542173147201538,4.265073299407959,,,3.615530490875244,3.8075807094573975
06-25,1.3819878101348877,1.735331416130066,,2.260735034942627,2.3111791610717773,2.1552977561950684,2.527604818344116,,,3.5266430377960205,3.495321035385132,3.8174195289611816
06-26,1.3912945985794067,,,2.260735034942627,2.3353168964385986,2.108875274658203,2.534888744354248,,4.030712127685547,3.5353076457977295,3.560049057006836,3.8666129112243652
