,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,5.475399494171143,3.7325260639190674,5.1515021324157715,6.168798446655273,,5.817070484161377,5.498987197875977,4.576928615570068,3.25,
08-02,4.357183933258057,5.475399494171143,3.7325260639190674,5.1515021324157715,,,5.817070484161377,5.498987197875977,4.576928615570068,3.25,
08-03,4.241507053375244,5.475399494171143,3.7325260639190674,,,4.399623394012451,5.817070484161377,5.498987197875977,4.576928615570068,,2.259999990463257
08-04,4.241507053375244,5.475399494171143,,,6.168798446655273,4.399623394012451,5.817070484161377,5.498987197875977,,,2.259999990463257
08-05,4.241507053375244,5.475399494171143,,5.1515021324157715,6.168798446655273,4.399623394012451,5.817070484161377,,,3.25,2.259999990463257
08-06,4.241507053375244,,3.8636271953582764,5.1515021324157715,6.168798446655273,4.399623394012451,,,4.576928615570068,3.25,2.259999990463257
08-07,,,3.8636271953582764,5.1515021324157715,6.168798446655273,4.399623394012451,,5.498987197875977,4.576928615570068,3.25,2.259999990463257
08-08,,5.475399494171143,3.9407455921173096,5.1515021324157715,6.168798446655273,,5.817070484161377,5.498987197875977,4.576928615570068,3.25,
08-09,4.241507053375244,4.4728617668151855,3.9407455921173096,5.1515021324157715,,,5.817070484161377,5.498987197875977,4.576928615570068,3.25,
08-10,4.241507053375244,4.388031482696533,3.9330337047576904,,,4.399623394012451,5.817070484161377,5.498987197875977,4.576928615570068,,2.259999990463257
08-11,4.241507053375244,4.388031482696533,,,5.791597843170166,4.399623394012451,5.817070484161377,5.498987197875977,,,2.259999990463257
08-12,4.241507053375244,4.796757698059082,,5.1515021324157715,5.791597843170166,4.399623394012451,5.817070484161377,,,3.25,2.259999990463257
08-13,4.241507053375244,,3.971592664718628,5.1515021324157715,5.791597843170166,4.399623394012451,,,4.576928615570068,3.25,2.259999990463257
08-14,,,3.971592664718628,5.1515021324157715,5.791597843170166,4.399623394012451,,5.404987335205078,4.576928615570068,3.25,2.259999990463257
08-15,,4.796757698059082,3.971592664718628,5.089807510375977,5.791597843170166,,5.817070484161377,5.404987335205078,4.576928615570068,3.25,
08-16,3.886762857437134,4.796757698059082,3.971592664718628,5.089807510375977,,,5.817070484161377,5.404987335205078,4.576928615570068,3.25,
08-17,3.886762857437134,4.796757698059082,3.971592664718628,,,4.399623394012451,5.817070484161377,5.404987335205078,4.576928615570068,,2.259999990463257
08-18,3.886762857437134,4.796757698059082,,,5.988056182861328,4.399623394012451,5.817070484161377,5.404987335205078,,,2.309999942779541
08-19,3.886762857437134,4.819893836975098,,5.01269006729126,5.988056182861328,4.399623394012451,5.817070484161377,,,3.25,2.309999942779541
08-20,3.886762857437134,,3.971592664718628,5.01269006729126,5.988056182861328,4.192093849182129,,,4.576928615570068,3.25,2.309999942779541
08-21,,,3.971592664718628,5.01269006729126,5.988056182861328,4.192093849182129,,5.404987335205078,4.576928615570068,3.25,2.309999942779541
08-22,,4.835317134857178,3.971592664718628,5.01269006729126,5.988056182861328,,5.817070484161377,5.404987335205078,4.576928615570068,3.25,
08-23,3.886762857437134,4.835317134857178,3.971592664718628,5.01269006729126,,,6.893317222595215,5.404987335205078,4.576928615570068,3.25,
08-24,4.048710823059082,4.935571670532227,3.971592664718628,,,4.192093849182129,6.893317222595215,5.404987335205078,4.576928615570068,,2.309999942779541
08-25,4.048710823059082,4.935571670532227,,,5.988056182861328,4.192093849182129,6.893317222595215,5.404987335205078,,,2.309999942779541
08-26,4.010152339935303,4.935571670532227,,5.01269006729126,5.988056182861328,4.192093849182129,6.893317222595215,,,3.25,2.309999942779541
08-27,4.010152339935303,,3.971592664718628,5.051249027252197,5.988056182861328,3.909853935241699,,,4.576928615570068,3.25,2.309999942779541
08-28,,,3.971592664718628,5.051249027252197,5.854464530944824,3.909853935241699,,5.404987335205078,4.576928615570068,3.25,2.309999942779541
08-29,,4.935571670532227,3.971592664718628,5.051249027252197,5.854464530944824,,6.893317222595215,5.404987335205078,4.576928615570068,2.6500000953674316,
08-30,4.048710823059082,4.935571670532227,3.971592664718628,5.182349681854248,,,6.893317222595215,5.404987335205078,4.576928615570068,2.6500000953674316,
08-31,4.048710823059082,4.935571670532227,3.971592664718628,,,3.909853935241699,6.893317222595215,5.404987335205078,4.576928615570068,,2.309999942779541
09-01,4.048710823059082,4.935571670532227,,,,3.909853935241699,6.893317222595215,5.404987335205078,,,2.25
09-02,4.164388179779053,4.904724597930908,,,5.854464530944824,3.909853935241699,6.893317222595215,,,,2.299999952316284
09-03,4.164388179779053,,,5.182349681854248,5.854464530944824,3.909853935241699,,,,2.6500000953674316,2.299999952316284
09-04,,,3.971592664718628,5.051249027252197,5.854464530944824,3.909853935241699,,,4.576928615570068,2.6500000953674316,2.299999952316284
09-05,,,3.971592664718628,5.051249027252197,5.854464530944824,,,5.404987335205078,4.576928615570068,2.6500000953674316,
09-06,,4.904724597930908,3.971592664718628,5.182349681854248,,,6.893317222595215,5.404987335205078,4.576928615570068,2.6500000953674316,
09-07,4.495997428894043,4.904724597930908,3.971592664718628,,,,6.893317222595215,5.404987335205078,4.576928615570068,,
09-08,4.495997428894043,4.904724597930908,,,5.854464530944824,3.909853935241699,6.893317222595215,5.404987335205078,,,2.299999952316284
09-09,4.549980163574219,4.897012710571289,,5.182349681854248,5.854464530944824,3.909853935241699,6.893317222595215,,,2.6500000953674316,2.299999952316284
09-10,4.549980163574219,,3.971592664718628,5.938109874725342,5.854464530944824,3.909853935241699,,,3.838714361190796,2.6500000953674316,2.299999952316284
09-11,,,3.971592664718628,5.938109874725342,5.854464530944824,3.909853935241699,,5.404987335205078,3.838714361190796,2.6500000953674316,2.299999952316284
09-12,,4.897012710571289,3.971592664718628,5.938109874725342,5.854464530944824,,6.893317222595215,5.404987335205078,3.838714361190796,3.240000009536743,
09-13,4.549980163574219,4.897012710571289,3.971592664718628,5.938109874725342,,,6.893317222595215,5.404987335205078,3.838714361190796,3.240000009536743,
09-14,4.549980163574219,4.897012710571289,3.971592664718628,,,3.909853935241699,6.893317222595215,5.404987335205078,3.838714361190796,,2.299999952316284
09-15,4.588539123535156,4.650233268737793,,,5.854464530944824,3.909853935241699,6.893317222595215,5.404987335205078,,,2.299999952316284
09-16,4.588539123535156,4.650233268737793,,5.938109874725342,5.658006191253662,3.909853935241699,6.893317222595215,,,3.240000009536743,2.299999952316284
09-17,4.588539123535156,,3.971592664718628,5.938109874725342,5.658006191253662,3.909853935241699,,,3.838714361190796,3.240000009536743,2.299999952316284
09-18,,,3.971592664718628,5.938109874725342,5.658006191253662,3.909853935241699,,4.483789443969727,3.838714361190796,3.240000009536743,2.299999952316284
09-19,,4.650233268737793,3.971592664718628,6.285141944885254,5.579422950744629,,6.893317222595215,4.483789443969727,3.838714361190796,3.240000009536743,
09-20,4.588539123535156,4.650233268737793,3.971592664718628,6.285141944885254,,,6.893317222595215,4.483789443969727,3.838714361190796,3.240000009536743,
09-21,4.781333923339844,4.650233268737793,3.971592664718628,,,3.909853935241699,7.053420066833496,4.695042610168457,3.838714361190796,,2.299999952316284
09-22,4.781333923339844,4.650233268737793,,,5.579422950744629,3.909853935241699,7.264106750488281,4.695042610168457,,,2.299999952316284
09-23,4.781333923339844,4.650233268737793,,6.169464111328125,5.579422950744629,4.07150411605835,7.264106750488281,,,3.240000009536743,2.299999952316284
09-24,4.781333923339844,,3.971592664718628,6.169464111328125,5.763698577880859,4.07150411605835,,,3.838714361190796,3.240000009536743,2.299999952316284
09-25,,,4.395743370056152,6.169464111328125,5.763698577880859,4.07150411605835,,4.695042610168457,3.838714361190796,3.240000009536743,2.299999952316284
09-26,,4.650233268737793,4.395743370056152,6.015227794647217,5.763698577880859,,7.264106750488281,4.695042610168457,3.838714361190796,3.240000009536743,
09-27,4.897012710571289,4.650233268737793,4.395743370056152,6.015227794647217,,,7.264106750488281,4.695042610168457,3.838714361190796,3.240000009536743,
09-28,4.897012710571289,4.650233268737793,4.395743370056152,,,4.07150411605835,7.264106750488281,4.695042610168457,3.838714361190796,,2.299999952316284
09-29,4.897012710571289,4.650233268737793,,,5.763698577880859,4.07150411605835,7.264106750488281,4.695042610168457,,,2.299999952316284
09-30,4.897012710571289,4.650233268737793,,6.015227794647217,5.763698577880859,4.07150411605835,7.264106750488281,,,3.240000009536743,2.299999952316284
10-01,4.897012710571289,,4.395743370056152,6.015227794647217,5.763698577880859,3.80352783203125,,,3.838714361190796,3.240000009536743,2.299999952316284
10-02,,,4.395743370056152,6.015227794647217,5.763698577880859,3.80352783203125,,4.695042610168457,3.838714361190796,3.240000009536743,2.299999952316284
10-03,,4.650233268737793,4.395743370056152,6.015227794647217,5.763698577880859,,7.264106750488281,4.695042610168457,3.838714361190796,3.240000009536743,
10-04,4.897012710571289,4.650233268737793,4.549980163574219,6.015227794647217,,,7.264106750488281,4.695042610168457,3.838714361190796,3.240000009536743,
10-05,4.897012710571289,4.650233268737793,4.549980163574219,,,3.80352783203125,7.264106750488281,5.265928268432617,3.838714361190796,,2.299999952316284
10-06,4.634809970855713,4.650233268737793,,,5.763698577880859,3.80352783203125,7.264106750488281,5.265928268432617,,,2.299999952316284
10-07,4.634809970855713,4.650233268737793,,6.015227794647217,5.763698577880859,3.80352783203125,7.264106750488281,,,3.240000009536743,2.299999952316284
10-08,4.6039628982543945,,4.665657043457031,6.015227794647217,5.763698577880859,3.80352783203125,,,3.838714361190796,3.240000009536743,2.299999952316284
10-09,,,4.665657043457031,6.015227794647217,5.763698577880859,3.80352783203125,,5.265928268432617,3.838714361190796,3.240000009536743,2.299999952316284
10-10,,4.650233268737793,4.665657043457031,6.015227794647217,5.763698577880859,,7.264106750488281,5.265928268432617,3.838714361190796,3.240000009536743,
10-11,4.6039628982543945,4.650233268737793,4.665657043457031,6.015227794647217,,,7.264106750488281,5.265928268432617,3.838714361190796,3.240000009536743,
10-12,4.6039628982543945,4.380319595336914,4.665657043457031,,,3.80352783203125,7.264106750488281,5.265928268432617,3.838714361190796,,2.299999952316284
10-13,4.6039628982543945,4.164388179779053,,,5.763698577880859,3.80352783203125,6.696168899536133,5.265928268432617,,,2.299999952316284
10-14,4.6039628982543945,4.164388179779053,,6.015227794647217,5.763698577880859,3.80352783203125,6.696168899536133,,,3.240000009536743,2.299999952316284
10-15,4.6039628982543945,,4.665657043457031,6.015227794647217,5.763698577880859,3.80352783203125,,,3.838714361190796,3.240000009536743,2.299999952316284
10-16,,,4.665657043457031,6.015227794647217,5.763698577880859,3.80352783203125,,5.265928268432617,3.838714361190796,3.240000009536743,2.299999952316284
10-17,,4.164388179779053,4.665657043457031,6.154040336608887,5.763698577880859,,6.696168899536133,5.580900192260742,3.838714361190796,3.240000009536743,
10-18,4.6039628982543945,4.164388179779053,4.773622512817383,6.154040336608887,,,6.696168899536133,5.580900192260742,3.838714361190796,3.240000009536743,
10-19,4.6039628982543945,4.033287525177002,4.773622512817383,,,3.80352783203125,6.696168899536133,5.580900192260742,3.838714361190796,,2.299999952316284
10-20,4.6039628982543945,4.033287525177002,,,5.763698577880859,3.80352783203125,6.696168899536133,5.580900192260742,,,2.299999952316284
10-21,4.6039628982543945,4.033287525177002,,6.154040336608887,5.763698577880859,3.80352783203125,6.696168899536133,,,3.240000009536743,2.759999990463257
10-22,4.6039628982543945,,4.773622512817383,6.154040336608887,5.763698577880859,3.80352783203125,,,3.838714361190796,3.240000009536743,2.759999990463257
10-23,,,4.773622512817383,6.154040336608887,5.763698577880859,3.80352783203125,,5.580900192260742,3.838714361190796,3.240000009536743,2.759999990463257
10-24,,4.033287525177002,4.773622512817383,6.154040336608887,5.763698577880859,,6.696168899536133,5.580900192260742,3.838714361190796,3.240000009536743,
10-25,4.6039628982543945,4.033287525177002,4.773622512817383,6.154040336608887,,,6.696168899536133,5.580900192260742,3.838714361190796,3.240000009536743,
10-26,4.6116743087768555,4.033287525177002,4.773622512817383,,,3.80352783203125,6.696168899536133,5.580900192260742,3.838714361190796,,2.759999990463257
10-27,4.6116743087768555,4.033287525177002,,,5.763698577880859,3.80352783203125,6.696168899536133,5.580900192260742,,,2.759999990463257
10-28,4.6116743087768555,4.033287525177002,,6.154040336608887,5.763698577880859,3.80352783203125,6.696168899536133,,,3.240000009536743,2.759999990463257
10-29,4.6116743087768555,,,6.154040336608887,5.763698577880859,3.80352783203125,,,3.838714361190796,3.240000009536743,2.759999990463257
10-30,,,,6.161752223968506,5.333450794219971,3.80352783203125,,5.580900192260742,3.838714361190796,3.240000009536743,2.759999990463257
10-31,,4.033287525177002,4.318624973297119,6.161752223968506,5.333450794219971,,6.696168899536133,5.580900192260742,3.838714361190796,3.240000009536743,
11-01,4.6116743087768555,4.033287525177002,4.318624973297119,6.161752223968506,,,6.696168899536133,5.580900192260742,3.838714361190796,3.240000009536743,
11-02,4.6116743087768555,4.033287525177002,4.318624973297119,,,3.80352783203125,6.696168899536133,5.580900192260742,3.8584001064300537,,2.759999990463257
11-03,4.897012710571289,4.033287525177002,,,5.333450794219971,3.80352783203125,6.696168899536133,5.580900192260742,,,2.759999990463257
11-04,4.897012710571289,4.033287525177002,,6.161752223968506,5.333450794219971,3.80352783203125,6.696168899536133,,,3.240000009536743,2.759999990463257
11-05,4.897012710571289,,4.318624973297119,6.161752223968506,5.333450794219971,3.80352783203125,,,3.8584001064300537,3.240000009536743,2.759999990463257
11-06,,,4.318624973297119,6.09234619140625,5.333450794219971,3.80352783203125,,5.580900192260742,3.8584001064300537,3.240000009536743,2.9700000286102295
11-07,,4.033287525177002,4.318624973297119,6.09234619140625,5.333450794219971,,6.696168899536133,5.580900192260742,3.8584001064300537,3.240000009536743,
11-08,4.897012710571289,4.033287525177002,4.318624973297119,6.09234619140625,,,6.696168899536133,5.580900192260742,3.8584001064300537,3.240000009536743,
11-09,4.897012710571289,4.033287525177002,4.318624973297119,,,3.80352783203125,6.696168899536133,5.580900192260742,3.8584001064300537,,2.9700000286102295
11-10,4.897012710571289,4.033287525177002,,,5.374040126800537,3.80352783203125,6.696168899536133,4.695042610168457,,,2.9700000286102295
11-11,4.897012710571289,4.033287525177002,,6.09234619140625,5.455219268798828,3.80352783203125,6.696168899536133,,,3.240000009536743,2.9700000286102295
11-12,4.897012710571289,,4.318624973297119,6.09234619140625,5.455219268798828,3.80352783203125,,,3.8584001064300537,3.240000009536743,2.9700000286102295
11-13,,,4.318624973297119,6.09234619140625,5.455219268798828,3.80352783203125,,4.695042610168457,3.8584001064300537,3.240000009536743,2.9700000286102295
11-14,,3.778796911239624,4.318624973297119,6.09234619140625,5.455219268798828,,6.696168899536133,4.695042610168457,3.8584001064300537,3.240000009536743,
11-15,4.897012710571289,3.7479491233825684,4.318624973297119,6.061499118804932,,,6.696168899536133,4.695042610168457,3.7698142528533936,3.240000009536743,
11-16,4.897012710571289,3.5474417209625244,4.318624973297119,,,3.80352783203125,6.696168899536133,4.626142501831055,3.7698142528533936,,2.9700000286102295
11-17,4.897012710571289,3.5474417209625244,,,5.455219268798828,3.80352783203125,6.696168899536133,4.626142501831055,,,2.9700000286102295
11-18,4.897012710571289,3.5474417209625244,,6.061499118804932,5.455219268798828,3.80352783203125,6.696168899536133,,,3.240000009536743,
11-19,4.804470062255859,,4.318624973297119,6.061499118804932,5.455219268798828,3.80352783203125,,,3.7698142528533936,3.240000009536743,
11-20,,,4.318624973297119,6.061499118804932,5.374040126800537,3.80352783203125,,4.66551399230957,3.7698142528533936,3.240000009536743,
11-21,,3.5474417209625244,4.318624973297119,6.061499118804932,5.374040126800537,,6.696168899536133,4.66551399230957,3.7698142528533936,3.240000009536743,
11-22,4.804470062255859,3.5474417209625244,,5.876415252685547,,,6.696168899536133,4.626142501831055,,3.240000009536743,
11-23,4.804470062255859,3.5474417209625244,4.318624973297119,,,3.80352783203125,6.696168899536133,,3.7698142528533936,,
11-24,4.804470062255859,,,,5.374040126800537,3.80352783203125,,4.626142501831055,,,
11-25,,3.5474417209625244,,5.876415252685547,5.374040126800537,3.80352783203125,6.696168899536133,,,3.25,
11-26,4.804470062255859,,4.318624973297119,5.876415252685547,5.374040126800537,,,,3.7698142528533936,3.25,
11-27,,,5.043537139892578,5.876415252685547,,3.80352783203125,,4.626142501831055,3.7698142528533936,3.25,
11-28,,3.5474417209625244,5.043537139892578,,5.374040126800537,,6.696168899536133,4.626142501831055,3.7698142528533936,,
11-29,4.804470062255859,3.5474417209625244,5.043537139892578,5.876415252685547,,,6.696168899536133,4.626142501831055,3.7698142528533936,3.25,
11-30,4.804470062255859,3.5474417209625244,5.043537139892578,,,3.80352783203125,6.696168899536133,4.626142501831055,3.7698142528533936,,
12-01,4.549980163574219,3.5474417209625244,,,5.455219268798828,3.80352783203125,6.696168899536133,4.626142501831055,,,
12-02,4.549980163574219,3.5474417209625244,,5.876415252685547,5.455219268798828,3.80352783203125,6.696168899536133,,,3.25,
12-03,4.549980163574219,,5.043537139892578,5.876415252685547,5.455219268798828,3.80352783203125,,,3.7698142528533936,3.25,
12-04,,,5.043537139892578,5.876415252685547,5.455219268798828,4.175235748291016,,4.626142501831055,3.7698142528533936,3.25,
12-05,,3.5474417209625244,4.958706855773926,5.629636764526367,5.455219268798828,,6.696168899536133,4.626142501831055,,3.25,
12-06,4.549980163574219,3.5474417209625244,4.958706855773926,5.629636764526367,,,6.696168899536133,4.626142501831055,3.7698142528533936,3.25,
12-07,4.549980163574219,3.5474417209625244,4.958706855773926,,,4.036925792694092,6.696168899536133,4.626142501831055,3.0512855052948,,
12-08,4.549980163574219,3.5474417209625244,,,5.455219268798828,4.036925792694092,6.696168899536133,4.783628463745117,,,
12-09,4.549980163574219,3.516594409942627,,5.629636764526367,5.455219268798828,4.036925792694092,6.696168899536133,,,3.25,
12-10,4.549980163574219,,4.958706855773926,5.629636764526367,5.455219268798828,4.036925792694092,,,3.0512855052948,3.25,
12-11,,,4.958706855773926,5.629636764526367,5.455219268798828,4.019637584686279,,4.783628463745117,3.0512855052948,3.25,
12-12,,3.516594409942627,4.958706855773926,5.629636764526367,5.455219268798828,,6.696168899536133,4.783628463745117,3.0512855052948,3.25,
12-13,4.549980163574219,3.516594409942627,5.2903151512146,5.537093639373779,,,6.696168899536133,4.783628463745117,3.0512855052948,3.25,
12-14,4.549980163574219,3.516594409942627,5.2903151512146,,,4.019637584686279,6.696168899536133,4.783628463745117,3.0512855052948,,
12-15,4.549980163574219,3.516594409942627,,,5.455219268798828,4.019637584686279,6.696168899536133,4.783628463745117,,,
12-16,4.549980163574219,3.516594409942627,,5.537093639373779,5.455219268798828,4.019637584686279,6.696168899536133,,,3.25,
12-17,4.549980163574219,,5.2903151512146,5.537093639373779,5.455219268798828,4.010993480682373,,,3.0512855052948,3.25,
12-18,,,5.244044303894043,5.537093639373779,5.455219268798828,4.010993480682373,,4.783628463745117,3.0512855052948,3.25,
12-19,,3.516594409942627,5.244044303894043,5.537093639373779,5.455219268798828,,6.696168899536133,4.783628463745117,3.0512855052948,3.25,
12-20,4.549980163574219,3.516594409942627,5.398281574249268,5.537093639373779,,,6.696168899536133,4.783628463745117,3.0512855052948,3.25,
12-21,4.549980163574219,3.5705771446228027,5.398281574249268,,,4.010993480682373,6.696168899536133,4.783628463745117,3.0512855052948,,
12-22,4.549980163574219,3.5705771446228027,,,5.130504131317139,4.010993480682373,6.696168899536133,4.783628463745117,,,
12-23,4.549980163574219,3.5705771446228027,,5.537093639373779,5.073678493499756,4.010993480682373,6.696168899536133,,,3.25,
12-24,,,5.398281574249268,5.537093639373779,5.073678493499756,4.010993480682373,,,3.0512855052948,3.25,
12-26,,,5.398281574249268,5.537093639373779,5.073678493499756,,,4.783628463745117,3.0512855052948,3.25,
12-27,4.549980163574219,3.5705771446228027,5.398281574249268,5.537093639373779,,,6.696168899536133,4.783628463745117,3.0512855052948,3.25,
12-28,4.465149402618408,3.5705771446228027,5.398281574249268,,,4.010993480682373,6.796932220458984,4.783628463745117,3.149714231491089,,
12-29,4.465149402618408,3.5705771446228027,,,5.073678493499756,4.010993480682373,6.796932220458984,4.783628463745117,,,
12-30,4.495997428894043,3.5705771446228027,,5.537093639373779,5.073678493499756,4.010993480682373,6.796932220458984,,,3.25,
12-31,4.495997428894043,,5.398281574249268,5.537093639373779,5.073678493499756,4.010993480682373,,,3.149714231491089,3.299999952316284,
