,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,30.469999313354492,18.709999084472656,,13.420000076293945,27.56999969482422,13.5,19.459999084472656,,,22.170000076293945,14.050000190734863
08-20,28.049999237060547,,16.270000457763672,13.550000190734863,27.479999542236328,13.25,,,29.899999618530273,22.719999313354492,14.1899995803833
08-21,,,16.049999237060547,13.739999771118164,26.75,13.0600004196167,,30.350000381469727,30.149999618530273,22.8700008392334,13.75
08-22,,18.729999542236328,15.569999694824219,13.850000381469727,27.200000762939453,,19.010000228881836,30.149999618530273,31.0,22.799999237060547,
08-23,30.100000381469727,19.170000076293945,15.819999694824219,14.069999694824219,,,19.3700008392334,29.8799991607666,31.450000762939453,22.209999084472656,
08-24,32.29999923706055,19.31999969482422,15.319999694824219,,,12.520000457763672,18.850000381469727,30.799999237060547,30.899999618530273,,14.680000305175781
08-25,31.299999237060547,18.75,,,27.6299991607666,12.800000190734863,19.25,30.399999618530273,,,15.8100004196167
08-26,33.630001068115234,18.829999923706055,,14.039999961853027,27.649999618530273,12.859999656677246,19.40999984741211,,,22.639999389648438,15.989999771118164
08-27,34.810001373291016,,14.75,13.489999771118164,28.489999771118164,13.15999984741211,,,31.549999237060547,22.559999465942383,16.010000228881836
08-28,,,14.300000190734863,13.350000381469727,28.780000686645508,13.430000305175781,,31.649999618530273,30.950000762939453,22.559999465942383,16.709999084472656
08-29,,19.149999618530273,14.0,13.75,28.979999542236328,,19.170000076293945,32.54999923706055,30.799999237060547,22.75,
08-30,33.400001525878906,19.489999771118164,14.430000305175781,13.649999618530273,,,19.270000457763672,33.0,31.049999237060547,22.969999313354492,
08-31,34.0,19.0,14.289999961853027,,,14.369999885559082,19.469999313354492,34.099998474121094,31.649999618530273,,16.8799991607666
09-01,33.13999938964844,19.290000915527344,,,,14.239999771118164,19.639999389648438,35.25,,,16.579999923706055
09-02,32.65999984741211,19.329999923706055,,,29.030000686645508,14.529999732971191,19.600000381469727,,,,16.239999771118164
09-03,32.900001525878906,,,13.670000076293945,29.219999313354492,14.390000343322754,,,,22.739999771118164,16.6200008392334
09-04,,,14.460000038146973,13.949999809265137,29.059999465942383,14.270000457763672,,,31.5,23.06999969482422,18.030000686645508
09-05,,,15.1899995803833,13.989999771118164,29.549999237060547,,,35.04999923706055,29.049999237060547,23.540000915527344,
09-06,,19.6200008392334,15.470000267028809,13.789999961853027,,,19.450000762939453,33.54999923706055,29.700000762939453,23.81999969482422,
09-07,32.040000915527344,20.18000030517578,15.869999885559082,,,,19.739999771118164,32.900001525878906,29.75,,
09-08,33.650001525878906,20.450000762939453,,,31.25,15.020000457763672,19.770000457763672,32.75,,,16.969999313354492
09-09,36.68000030517578,20.75,,13.619999885559082,31.170000076293945,14.510000228881836,19.440000534057617,,,23.3799991607666,16.510000228881836
09-10,36.68000030517578,,15.720000267028809,13.65999984741211,31.440000534057617,14.65999984741211,,,29.049999237060547,24.010000228881836,16.350000381469727
09-11,,,15.640000343322754,13.680000305175781,30.90999984741211,14.569999694824219,,33.349998474121094,29.0,24.5,16.34000015258789
09-12,,20.940000534057617,15.539999961853027,13.420000076293945,29.979999542236328,,19.829999923706055,33.75,28.649999618530273,23.920000076293945,
09-13,39.68000030517578,20.739999771118164,15.600000381469727,13.600000381469727,,,19.56999969482422,34.29999923706055,28.25,23.670000076293945,
09-14,37.70000076293945,21.959999084472656,16.969999313354492,,,14.529999732971191,21.0,34.0,28.5,,16.8799991607666
09-15,38.38999938964844,23.770000457763672,,,27.8700008392334,14.5600004196167,21.65999984741211,33.95000076293945,,,17.229999542236328
09-16,40.470001220703125,23.030000686645508,,13.640000343322754,28.06999969482422,14.960000038146973,21.68000030517578,,,24.049999237060547,17.799999237060547
09-17,38.619998931884766,,16.290000915527344,13.850000381469727,27.959999084472656,14.9399995803833,,,27.149999618530273,24.420000076293945,17.649999618530273
09-18,,,16.690000534057617,13.960000038146973,28.579999923706055,14.869999885559082,,33.75,27.350000381469727,24.200000762939453,17.43000030517578
09-19,,24.170000076293945,17.360000610351562,13.859999656677246,28.440000534057617,,21.190000534057617,33.349998474121094,27.299999237060547,23.6200008392334,
09-20,37.77000045776367,23.399999618530273,17.15999984741211,13.15999984741211,,,21.18000030517578,30.0,27.700000762939453,24.290000915527344,
09-21,34.06999969482422,23.899999618530273,16.65999984741211,,,14.630000114440918,21.350000381469727,29.600000381469727,28.200000762939453,,17.149999618530273
09-22,33.290000915527344,22.18000030517578,,,27.920000076293945,13.770000457763672,21.780000686645508,28.450000762939453,,,17.889999389648438
09-23,38.0,21.6200008392334,,14.149999618530273,28.1200008392334,13.40999984741211,22.889999389648438,,,23.84000015258789,17.139999389648438
09-24,39.04999923706055,,18.0,14.180000305175781,28.290000915527344,13.640000343322754,,,27.450000762939453,23.229999542236328,16.299999237060547
09-25,,,18.030000686645508,13.949999809265137,27.90999984741211,13.420000076293945,,28.799999237060547,26.200000762939453,23.350000381469727,15.90999984741211
09-26,,22.780000686645508,17.010000228881836,14.489999771118164,28.229999542236328,,22.889999389648438,28.700000762939453,28.600000381469727,23.649999618530273,
09-27,40.25,22.329999923706055,17.15999984741211,15.25,,,22.65999984741211,29.5,27.950000762939453,22.920000076293945,
09-28,39.619998931884766,22.760000228881836,17.030000686645508,,,13.100000381469727,22.739999771118164,28.950000762939453,27.450000762939453,,15.84000015258789
09-29,39.709999084472656,23.18000030517578,,,28.780000686645508,13.289999961853027,22.56999969482422,28.75,,,15.380000114440918
09-30,38.779998779296875,22.079999923706055,,14.84000015258789,27.829999923706055,13.75,23.600000381469727,,,22.690000534057617,15.359999656677246
10-01,38.599998474121094,,17.25,15.039999961853027,26.440000534057617,13.920000076293945,,,27.139999389648438,22.479999542236328,15.989999771118164
10-02,,,17.43000030517578,15.0,26.860000610351562,14.479999542236328,,28.350000381469727,26.149999618530273,22.3799991607666,15.789999961853027
10-03,,22.280000686645508,16.84000015258789,14.899999618530273,26.90999984741211,,22.729999542236328,28.149999618530273,25.959999084472656,22.84000015258789,
10-04,38.29999923706055,23.0,17.030000686645508,14.9399995803833,,,22.549999237060547,27.950000762939453,25.649999618530273,22.809999465942383,
10-05,37.33000183105469,24.040000915527344,16.639999389648438,,,15.520000457763672,22.639999389648438,28.850000381469727,24.760000228881836,,15.449999809265137
10-06,35.459999084472656,24.3799991607666,,,26.780000686645508,15.90999984741211,22.440000534057617,28.850000381469727,,,16.190000534057617
10-07,34.5099983215332,24.719999313354492,,15.130000114440918,25.459999084472656,15.960000038146973,21.899999618530273,,,22.579999923706055,16.43000030517578
10-08,35.15999984741211,,16.780000686645508,14.449999809265137,26.770000457763672,16.34000015258789,,,24.510000228881836,22.049999237060547,18.290000915527344
10-09,,,16.979999542236328,14.079999923706055,24.010000228881836,16.850000381469727,,27.75,24.0,22.639999389648438,17.780000686645508
10-10,,26.899999618530273,16.459999084472656,14.149999618530273,24.0,,21.989999771118164,26.799999237060547,22.579999923706055,22.81999969482422,
10-11,37.439998626708984,27.0,16.860000610351562,14.329999923706055,,,21.389999389648438,26.899999618530273,22.09000015258789,23.170000076293945,
10-12,37.11000061035156,26.600000381469727,16.8799991607666,,,16.3700008392334,21.34000015258789,26.5,24.31999969482422,,17.440000534057617
10-13,37.61000061035156,27.549999237060547,,,23.540000915527344,16.93000030517578,21.190000534057617,25.700000762939453,,,17.600000381469727
10-14,36.86000061035156,28.059999465942383,,14.350000381469727,24.1299991607666,16.59000015258789,21.190000534057617,,,22.8700008392334,17.950000762939453
10-15,37.61000061035156,,16.790000915527344,14.0,22.709999084472656,16.780000686645508,,,24.479999542236328,22.43000030517578,17.809999465942383
10-16,,,16.469999313354492,14.170000076293945,24.100000381469727,16.90999984741211,,26.100000381469727,25.290000915527344,21.799999237060547,18.0
10-17,,27.270000457763672,16.899999618530273,14.109999656677246,25.010000228881836,,20.399999618530273,25.850000381469727,25.469999313354492,21.989999771118164,
10-18,37.16999816894531,27.200000762939453,16.200000762939453,14.510000228881836,,,29.450000762939453,25.549999237060547,25.059999465942383,21.530000686645508,
10-19,35.900001525878906,27.549999237060547,14.800000190734863,,,16.700000762939453,28.0,25.0,24.219999313354492,,18.700000762939453
10-20,37.15999984741211,28.0,,,24.8799991607666,16.969999313354492,27.799999237060547,24.799999237060547,,,19.190000534057617
10-21,37.7599983215332,27.670000076293945,,15.149999618530273,26.059999465942383,16.229999542236328,28.5,,,21.450000762939453,19.260000228881836
10-22,38.869998931884766,,14.720000267028809,15.020000457763672,25.770000457763672,15.970000267028809,,,23.520000457763672,21.649999618530273,20.030000686645508
10-23,,,14.859999656677246,14.789999961853027,26.280000686645508,15.920000076293945,,25.0,23.329999923706055,21.760000228881836,21.690000534057617
10-24,,28.489999771118164,14.859999656677246,14.510000228881836,26.200000762939453,,28.549999237060547,24.799999237060547,22.549999237060547,21.75,
10-25,37.25,28.229999542236328,15.010000228881836,14.029999732971191,,,28.399999618530273,23.399999618530273,23.420000076293945,22.209999084472656,
10-26,38.279998779296875,28.81999969482422,15.350000381469727,,,15.8100004196167,28.450000762939453,22.8799991607666,23.3799991607666,,20.06999969482422
10-27,37.880001068115234,30.139999389648438,,,26.280000686645508,15.520000457763672,28.600000381469727,23.450000762939453,,,18.950000762939453
10-28,36.880001068115234,30.489999771118164,,13.819999694824219,28.010000228881836,16.850000381469727,28.950000762939453,,,22.989999771118164,18.1200008392334
10-29,36.16999816894531,,,14.09000015258789,28.09000015258789,16.440000534057617,,,22.06999969482422,22.770000457763672,18.530000686645508
10-30,,,,13.649999618530273,28.6299991607666,15.960000038146973,,25.600000381469727,22.809999465942383,22.93000030517578,18.770000457763672
10-31,,30.010000228881836,15.550000190734863,15.0,30.139999389648438,,28.399999618530273,27.299999237060547,24.790000915527344,23.020000457763672,
11-01,35.88999938964844,29.979999542236328,16.5,15.329999923706055,,,27.600000381469727,24.780000686645508,26.579999923706055,23.280000686645508,
11-02,33.59000015258789,30.200000762939453,16.1200008392334,,,15.75,26.899999618530273,27.329999923706055,25.530000686645508,,18.920000076293945
11-03,33.959999084472656,30.65999984741211,,,29.40999984741211,16.170000076293945,27.0,27.200000762939453,,,19.260000228881836
11-04,33.369998931884766,30.579999923706055,,15.1899995803833,28.739999771118164,14.979999542236328,26.600000381469727,,,26.780000686645508,19.950000762939453
11-05,32.09000015258789,,15.199999809265137,15.210000038146973,28.139999389648438,14.869999885559082,,,25.34000015258789,27.459999084472656,20.549999237060547
11-06,,,12.579999923706055,15.079999923706055,28.56999969482422,15.350000381469727,,27.350000381469727,24.790000915527344,27.989999771118164,20.0
11-07,,31.0,13.5,15.010000228881836,28.579999923706055,,27.0,27.25,25.350000381469727,26.700000762939453,
11-08,32.0,33.25,12.470000267028809,15.079999923706055,,,26.950000762939453,27.25,24.75,26.489999771118164,
11-09,33.29999923706055,30.950000762939453,13.130000114440918,,,15.229999542236328,26.399999618530273,27.100000381469727,23.510000228881836,,23.200000762939453
11-10,34.41999816894531,29.950000762939453,,,29.59000015258789,15.0,25.75,26.899999618530273,,,23.540000915527344
11-11,38.7599983215332,27.809999465942383,,15.100000381469727,29.530000686645508,14.739999771118164,25.450000762939453,,,26.440000534057617,23.799999237060547
11-12,38.150001525878906,,13.020000457763672,16.270000457763672,29.399999618530273,14.829999923706055,,,24.0,26.530000686645508,23.43000030517578
11-13,,,12.899999618530273,15.489999771118164,29.1200008392334,14.90999984741211,,25.899999618530273,23.579999923706055,25.8799991607666,24.25
11-14,,27.1200008392334,13.170000076293945,15.5,30.0,,25.850000381469727,25.850000381469727,23.899999618530273,26.049999237060547,
11-15,28.020000457763672,26.790000915527344,13.050000190734863,15.609999656677246,,,26.0,25.100000381469727,23.950000762939453,25.860000610351562,
11-16,27.940000534057617,26.469999313354492,13.539999961853027,,,15.100000381469727,25.75,27.68000030517578,23.850000381469727,,25.770000457763672
11-17,27.510000228881836,26.329999923706055,,,28.84000015258789,15.399999618530273,26.200000762939453,27.350000381469727,,,24.850000381469727
11-18,27.329999923706055,26.389999389648438,,15.949999809265137,27.81999969482422,15.270000457763672,25.950000762939453,,,25.5,24.93000030517578
11-19,27.059999465942383,,13.680000305175781,15.4399995803833,28.549999237060547,15.15999984741211,,,22.780000686645508,25.799999237060547,
11-20,,,13.920000076293945,15.220000267028809,28.40999984741211,15.09000015258789,,27.600000381469727,22.360000610351562,25.25,
11-21,,26.030000686645508,14.109999656677246,15.239999771118164,28.399999618530273,,25.149999618530273,27.75,22.15999984741211,24.829999923706055,
11-22,29.920000076293945,26.149999618530273,,15.510000228881836,,,24.649999618530273,28.649999618530273,,25.399999618530273,
11-23,28.68000030517578,25.84000015258789,13.8100004196167,,,15.1899995803833,24.200000762939453,,22.299999237060547,,
11-24,28.959999084472656,,,,28.979999542236328,15.399999618530273,,28.149999618530273,,,
11-25,,25.31999969482422,,15.609999656677246,28.850000381469727,15.960000038146973,24.0,,,25.6299991607666,
11-26,28.989999771118164,,14.279999732971191,15.680000305175781,29.200000762939453,,,,23.0,25.549999237060547,
11-27,,,13.739999771118164,15.899999618530273,,16.6200008392334,,28.899999618530273,23.649999618530273,26.110000610351562,
11-28,,25.770000457763672,13.600000381469727,,29.389999389648438,,24.25,28.799999237060547,24.049999237060547,,
11-29,28.540000915527344,25.729999542236328,14.699999809265137,15.960000038146973,,,23.450000762939453,29.399999618530273,24.6299991607666,26.030000686645508,
11-30,28.510000228881836,25.34000015258789,13.9399995803833,,,18.040000915527344,24.149999618530273,30.399999618530273,24.989999771118164,,
12-01,28.43000030517578,23.719999313354492,,,28.030000686645508,18.040000915527344,24.100000381469727,28.649999618530273,,,
12-02,28.360000610351562,23.530000686645508,,16.0,28.59000015258789,18.149999618530273,24.600000381469727,,,25.049999237060547,
12-03,27.989999771118164,,12.869999885559082,16.850000381469727,28.389999389648438,17.600000381469727,,,25.940000534057617,24.860000610351562,
12-04,,,12.739999771118164,17.260000228881836,29.040000915527344,17.649999618530273,,28.350000381469727,25.280000686645508,24.6299991607666,
12-05,,24.049999237060547,12.579999923706055,18.219999313354492,29.1299991607666,,24.75,29.049999237060547,,25.030000686645508,
12-06,27.3700008392334,23.829999923706055,12.630000114440918,19.34000015258789,,,24.899999618530273,28.850000381469727,24.520000457763672,25.450000762939453,
12-07,26.6200008392334,23.850000381469727,12.609999656677246,,,17.739999771118164,24.549999237060547,28.850000381469727,23.719999313354492,,
12-08,25.770000457763672,23.75,,,28.479999542236328,17.799999237060547,23.850000381469727,28.850000381469727,,,
12-09,24.219999313354492,24.18000030517578,,18.959999084472656,28.459999084472656,18.299999237060547,24.649999618530273,,,25.280000686645508,
12-10,24.950000762939453,,12.279999732971191,18.389999389648438,27.399999618530273,17.90999984741211,,,23.969999313354492,24.739999771118164,
12-11,,,13.09000015258789,18.190000534057617,27.520000457763672,17.780000686645508,,29.3799991607666,24.1200008392334,24.649999618530273,
12-12,,24.059999465942383,13.289999961853027,17.799999237060547,27.350000381469727,,24.450000762939453,29.649999618530273,24.760000228881836,24.760000228881836,
12-13,25.389999389648438,23.969999313354492,13.699999809265137,17.700000762939453,,,24.25,29.899999618530273,26.200000762939453,25.399999618530273,
12-14,25.979999542236328,24.170000076293945,13.270000457763672,,,18.329999923706055,24.049999237060547,30.600000381469727,25.010000228881836,,
12-15,26.540000915527344,24.010000228881836,,,26.899999618530273,17.8799991607666,24.049999237060547,30.350000381469727,,,
12-16,26.940000534057617,23.860000610351562,,16.989999771118164,26.06999969482422,18.549999237060547,24.100000381469727,,,25.190000534057617,
12-17,28.950000762939453,,13.399999618530273,17.649999618530273,27.65999984741211,18.43000030517578,,,24.25,24.68000030517578,
12-18,,,13.180000305175781,17.84000015258789,27.84000015258789,17.530000686645508,,29.850000381469727,24.25,23.899999618530273,
12-19,,24.040000915527344,13.75,18.8799991607666,27.760000228881836,,24.299999237060547,29.549999237060547,22.43000030517578,23.780000686645508,
12-20,28.68000030517578,24.799999237060547,13.210000038146973,18.68000030517578,,,24.049999237060547,29.0,21.149999618530273,23.81999969482422,
12-21,27.959999084472656,24.31999969482422,12.279999732971191,,,18.100000381469727,24.149999618530273,29.950000762939453,20.5,,
12-22,27.950000762939453,24.610000610351562,,,27.649999618530273,17.850000381469727,23.549999237060547,29.950000762939453,,,
12-23,27.899999618530273,24.170000076293945,,18.8799991607666,27.309999465942383,18.010000228881836,23.5,,,24.350000381469727,
12-24,,,12.680000305175781,18.799999237060547,26.889999389648438,18.56999969482422,,,20.670000076293945,24.530000686645508,
12-26,,,13.140000343322754,19.010000228881836,26.770000457763672,,,29.799999237060547,22.3700008392334,23.8799991607666,
12-27,27.520000457763672,23.959999084472656,12.5600004196167,18.979999542236328,,,23.899999618530273,29.75,23.540000915527344,23.59000015258789,
12-28,28.06999969482422,23.790000915527344,12.369999885559082,,,17.940000534057617,23.25,30.0,23.600000381469727,,
12-29,27.850000381469727,23.549999237060547,,,26.190000534057617,17.690000534057617,23.100000381469727,29.850000381469727,,,
12-30,27.850000381469727,24.040000915527344,,19.040000915527344,25.350000381469727,17.440000534057617,22.200000762939453,,,23.079999923706055,
12-31,27.030000686645508,,12.4399995803833,19.260000228881836,25.989999771118164,17.15999984741211,,,24.329999923706055,22.899999618530273,
