,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,11.66576099395752,8.477380752563478,11.76897430419922,11.223222732543944,,18.76558494567871,23.200408935546875,30.124080657958984,36.61398696899414,,,54.95622253417969
02-04,11.66576099395752,8.477380752563478,11.76897430419922,,13.935829162597654,18.76558494567871,23.200408935546875,30.124080657958984,,,46.7168197631836,54.95622253417969
02-05,11.66576099395752,8.477380752563478,,,13.935829162597654,19.75369644165039,23.200408935546875,30.124080657958984,,48.52813339233398,46.7168197631836,55.27909469604492
02-06,11.66576099395752,,,11.223222732543944,13.935829162597654,19.75369644165039,23.200408935546875,,36.61398696899414,47.82820510864258,46.43976974487305,55.27909469604492
02-07,,,11.119651794433594,11.595949172973633,13.935829162597654,19.75369644165039,,,36.61398696899414,47.8748664855957,46.43976974487305,55.27909469604492
02-08,,8.477380752563478,11.119651794433594,11.595949172973633,13.935829162597654,,,29.764392852783203,36.61398696899414,47.8748664855957,46.43976974487305,
02-09,11.896002769470215,8.477380752563478,11.079071044921877,11.595949172973633,,,23.200408935546875,30.573692321777344,37.254737854003906,47.82820510864258,,
02-10,11.896002769470215,8.477380752563478,11.079071044921877,11.67878246307373,,19.75369644165039,23.200408935546875,30.573692321777344,37.52934265136719,,,55.27909469604492
02-11,11.896002769470215,8.477380752563478,11.079071044921877,,13.935829162597654,19.75369644165039,23.200408935546875,29.764392852783203,,,46.43976974487305,55.27909469604492
02-12,11.896002769470215,8.477380752563478,,,13.935829162597654,19.75369644165039,23.200408935546875,30.5647087097168,,47.12828063964844,47.52886962890625,55.27909469604492
02-13,11.896002769470215,,,11.67878246307373,13.935829162597654,19.75369644165039,23.200408935546875,,37.52934265136719,47.82820510864258,47.52886962890625,55.27909469604492
02-14,,,11.079071044921877,11.67878246307373,14.780430793762207,19.75369644165039,,,37.52934265136719,48.294822692871094,47.76770782470703,55.27909469604492
02-15,,,11.079071044921877,11.67878246307373,14.780430793762207,,,,37.52934265136719,48.294822692871094,47.76770782470703,
02-16,,8.477380752563478,11.079071044921877,11.67878246307373,,,,30.5647087097168,37.52934265136719,48.294822692871094,,
02-17,11.896002769470215,8.477380752563478,11.079071044921877,12.217159271240234,,,23.200408935546875,30.5647087097168,37.34627151489258,,,
02-18,11.896002769470215,8.477380752563478,11.079071044921877,,,18.852258682250977,22.97945213317871,30.5647087097168,,,,55.27909469604492
02-19,11.896002769470215,8.477380752563478,,,14.780430793762207,18.852258682250977,22.97945213317871,30.5647087097168,,,47.67216873168945,55.27909469604492
02-20,11.896002769470215,,,,14.780430793762207,18.852258682250977,22.97945213317871,,,48.294822692871094,47.76770782470703,55.27909469604492
02-21,,,,12.217159271240234,14.780430793762207,18.852258682250977,,,37.75818252563477,48.4814682006836,47.76770782470703,55.27909469604492
02-22,,8.565351486206055,11.079071044921877,12.217159271240234,14.780430793762207,,,29.764392852783203,38.215858459472656,48.4814682006836,47.76770782470703,
02-23,11.896002769470215,8.637330055236816,11.079071044921877,12.217159271240234,,,22.97945213317871,29.764392852783203,38.215858459472656,47.59489440917969,,
02-24,11.896002769470215,8.637330055236816,11.079071044921877,12.217159271240234,,18.852258682250977,22.97945213317871,30.843469619750977,38.215858459472656,,,54.30070495605469
02-25,11.896002769470215,8.637330055236816,11.079071044921877,,14.780430793762207,18.852258682250977,22.97945213317871,30.843469619750977,,,48.484230041503906,54.30070495605469
02-26,11.896002769470215,8.637330055236816,,,14.780430793762207,18.852258682250977,22.97945213317871,30.843469619750977,,47.22160339355469,48.14985275268555,54.30070495605469
02-27,11.896002769470215,,,12.217159271240234,14.780430793762207,18.852258682250977,22.97945213317871,,37.98701095581055,47.22160339355469,48.14985275268555,54.30070495605469
02-28,,,11.079071044921877,12.217159271240234,14.780430793762207,18.852258682250977,,,38.17008590698242,47.22160339355469,48.72306442260742,54.30070495605469
02-29,,,,12.217159271240234,,,,30.843469619750977,,,,
03-01,,8.637330055236816,11.079071044921877,10.809080123901367,14.780430793762207,,,30.843469619750977,37.34627151489258,47.22160339355469,48.72306442260742,
03-02,11.896002769470215,8.637330055236816,11.079071044921877,10.809080123901367,,,22.97945213317871,30.843469619750977,37.34627151489258,47.22160339355469,,54.30070495605469
03-03,11.896002769470215,8.637330055236816,11.079071044921877,,,19.06895637512207,23.058996200561523,30.843469619750977,37.34627151489258,,,53.8115119934082
03-04,11.896002769470215,8.637330055236816,11.079071044921877,,14.780430793762207,19.06895637512207,23.058996200561523,29.89927101135254,,,48.72306442260742,53.8115119934082
03-05,11.896002769470215,8.637330055236816,,10.809080123901367,14.780430793762207,19.06895637512207,23.058996200561523,,,47.22160339355469,48.1689567565918,52.8331184387207
03-06,11.896002769470215,,,10.809080123901367,14.780430793762207,19.06895637512207,23.058996200561523,,37.34627151489258,47.22160339355469,48.1689567565918,51.85472869873047
03-07,,,11.079071044921877,10.809080123901367,14.780430793762207,19.06895637512207,,29.89927101135254,38.206703186035156,47.22160339355469,48.1689567565918,
03-08,,8.637330055236816,11.079071044921877,10.809080123901367,15.20272445678711,,,29.764392852783203,38.206703186035156,47.22160339355469,48.1689567565918,
03-09,11.896002769470215,8.637330055236816,11.079071044921877,10.809080123901367,,,23.058996200561523,29.764392852783203,38.206703186035156,47.22160339355469,,48.91955184936523
03-10,11.896002769470215,8.637330055236816,11.079071044921877,,,19.06895637512207,23.058996200561523,29.764392852783203,38.17008590698242,,,47.94116592407226
03-11,11.896002769470215,8.637330055236816,11.079071044921877,,15.20272445678711,19.06895637512207,23.058996200561523,29.80936050415039,,,48.1689567565918,47.94116592407226
03-12,11.896002769470215,8.637330055236816,,10.809080123901367,15.20272445678711,19.06895637512207,23.058996200561523,,,47.22160339355469,48.1689567565918,47.94116592407226
03-13,11.896002769470215,,,12.17574691772461,15.20272445678711,19.06895637512207,23.20924949645996,,38.17008590698242,47.5015754699707,48.1689567565918,49.40874481201172
03-14,,,11.079071044921877,12.17574691772461,15.20272445678711,19.06895637512207,,29.764392852783203,38.17008590698242,47.5015754699707,48.1689567565918,
03-15,,8.637330055236816,11.079071044921877,12.010089874267578,15.20272445678711,,,29.764392852783203,38.17008590698242,47.5015754699707,48.72306442260742,
03-16,11.896002769470215,8.637330055236816,11.079071044921877,11.065850257873537,,,23.20924949645996,30.124080657958984,38.4446907043457,47.5015754699707,,47.94116592407226
03-17,11.896002769470215,8.477380752563478,11.079071044921877,,,19.06895637512207,23.20924949645996,30.124080657958984,38.4446907043457,,,47.94116592407226
03-18,11.896002769470215,8.517367362976074,11.36314582824707,,15.20272445678711,19.06895637512207,23.324146270751953,30.124080657958984,,,48.24538803100586,44.02759552001953
03-19,11.896002769470215,8.517367362976074,,12.010089874267578,15.413870811462402,19.06895637512207,23.324146270751953,,,47.59489440917969,48.8185920715332,44.02759552001953
03-20,11.896002769470215,,,12.010089874267578,15.413870811462402,19.06895637512207,23.324146270751953,,38.03277969360352,48.20149993896485,49.05743408203125,44.02759552001953
03-21,,,11.36314582824707,12.010089874267578,15.413870811462402,19.97905731201172,,30.124080657958984,38.03277969360352,48.20149993896485,49.05743408203125,
03-22,,8.517367362976074,11.36314582824707,12.010089874267578,15.413870811462402,,,30.124080657958984,38.03277969360352,47.59489440917969,48.10208511352539,
03-23,11.896002769470215,8.517367362976074,11.36314582824707,12.010089874267578,,,23.324146270751953,30.124080657958984,38.060245513916016,47.268272399902344,,41.10220718383789
03-24,11.896002769470215,8.493372917175293,11.36314582824707,,,19.97905731201172,23.20924949645996,30.124080657958984,38.4446907043457,,,46.70838928222656
03-25,11.896002769470215,8.493372917175293,11.36314582824707,,15.456103324890135,19.97905731201172,23.20924949645996,,,,48.10208511352539,46.70838928222656
03-26,11.896002769470215,8.493372917175293,,12.010089874267578,15.456103324890135,19.97905731201172,23.20924949645996,,,46.66166687011719,48.10208511352539,46.70838928222656
03-27,11.896002769470215,,,11.347466468811035,15.456103324890135,19.3289852142334,23.20924949645996,,38.4446907043457,46.31636428833008,48.10208511352539,46.70838928222656
03-28,,,11.76897430419922,11.38887882232666,15.456103324890135,19.3289852142334,,30.124080657958984,38.4446907043457,46.66166687011719,48.10208511352539,
03-29,,8.493372917175293,11.76897430419922,11.38887882232666,,,,30.124080657958984,38.45384979248047,47.12828063964844,48.05431747436523,
03-30,11.896002769470215,8.493372917175293,11.76897430419922,11.38887882232666,,,23.20924949645996,30.124080657958984,38.90237045288086,,,46.70838928222656
03-31,11.896002769470215,8.493372917175293,10.965439796447754,,,19.3289852142334,23.20924949645996,30.124080657958984,38.90237045288086,,,46.70838928222656
04-01,11.66576099395752,8.493372917175293,11.36314582824707,,15.456103324890135,19.3289852142334,23.20924949645996,30.124080657958984,,,48.72306442260742,46.70838928222656
04-02,11.66576099395752,,,11.38887882232666,15.96285915374756,19.11229515075684,23.20924949645996,,,47.12828063964844,48.72306442260742,46.70838928222656
04-03,10.245915412902832,,,11.38887882232666,15.96285915374756,19.11229515075684,,,38.90237045288086,47.12828063964844,48.72306442260742,46.70838928222656
04-04,,,11.36314582824707,11.38887882232666,15.96285915374756,19.06895637512207,,30.124080657958984,38.90237045288086,46.66166687011719,48.72306442260742,
04-05,,8.797282218933105,11.36314582824707,11.38887882232666,15.96285915374756,,,30.124080657958984,38.90237045288086,46.66166687011719,48.72306442260742,
04-06,11.512264251708984,9.197155952453613,11.36314582824707,,,,23.20924949645996,30.07912254333496,38.90237045288086,46.66166687011719,,46.70838928222656
04-07,11.512264251708984,9.197155952453613,10.965439796447754,,,19.06895637512207,23.200408935546875,30.124080657958984,39.13120651245117,,,46.70838928222656
04-08,11.620723724365234,10.39678955078125,10.965439796447754,,15.96285915374756,19.06895637512207,23.200408935546875,30.124080657958984,,,48.24538803100586,46.70838928222656
04-09,11.620723724365234,10.39678955078125,,12.424233436584473,15.836167335510256,19.06895637512207,23.200408935546875,,,47.11894989013672,48.62753295898438,46.22897720336914
04-10,,,,11.595949172973633,15.836167335510256,19.06895637512207,23.200408935546875,,39.13120651245117,47.11894989013672,48.62753295898438,
04-11,,,10.965439796447754,11.595949172973633,15.836167335510256,18.644235610961914,,30.124080657958984,39.13120651245117,47.11894989013672,48.484230041503906,
04-12,,10.39678955078125,10.965439796447754,12.424233436584473,15.836167335510256,,,30.124080657958984,39.13120651245117,47.11894989013672,48.484230041503906,
04-13,11.620723724365234,10.39678955078125,10.965439796447754,11.595949172973633,,,23.200408935546875,30.124080657958984,39.13120651245117,45.728431701660156,,45.98437881469727
04-14,11.620723724365234,10.39678955078125,10.965439796447754,,,19.285648345947266,23.33298110961914,30.124080657958984,,,,45.98437881469727
04-15,12.395438194274902,10.39678955078125,10.965439796447754,,15.836167335510256,19.285648345947266,23.33298110961914,30.124080657958984,,,48.484230041503906,45.98437881469727
04-16,12.395438194274902,10.39678955078125,,12.424233436584473,15.836167335510256,19.285648345947266,23.33298110961914,,,47.12828063964844,48.484230041503906,42.07081604003906
04-17,12.395438194274902,,,12.424233436584473,16.680763244628903,19.285648345947266,23.33298110961914,,39.13120651245117,47.12828063964844,48.484230041503906,42.07081604003906
04-18,,,10.965439796447754,12.424233436584473,16.047317504882812,,,30.124080657958984,39.22273635864258,47.12828063964844,48.9619026184082,
04-19,,10.39678955078125,11.03848648071289,12.424233436584473,16.047317504882812,,,30.124080657958984,39.48819351196289,47.12828063964844,,
04-20,12.395438194274902,10.39678955078125,11.03848648071289,11.595949172973633,,,23.55394172668457,30.124080657958984,39.36004638671875,47.12828063964844,,42.07081604003906
04-21,12.395438194274902,10.39678955078125,11.079218864440918,,,19.285648345947266,23.55394172668457,29.89927101135254,39.36004638671875,,,44.02759552001953
04-22,12.395438194274902,10.39678955078125,,,16.047317504882812,19.285648345947266,23.951662063598636,29.89927101135254,,,48.9619026184082,44.02759552001953
04-23,12.395438194274902,10.39678955078125,,11.595949172973633,16.047317504882812,18.678903579711914,24.30519294738769,,,47.12828063964844,48.72306442260742,44.02759552001953
04-24,12.395438194274902,,,11.595949172973633,16.047317504882812,18.678903579711914,24.075397491455078,,39.27765655517578,47.12828063964844,49.67841720581055,45.00598907470703
04-25,,,11.40507698059082,12.382819175720215,16.891912460327152,18.678903579711914,,29.89927101135254,39.286808013916016,47.12828063964844,49.67841720581055,
04-26,,10.39678955078125,11.40507698059082,12.382819175720215,16.891912460327152,,,29.89927101135254,39.286808013916016,47.12828063964844,49.67841720581055,
04-27,11.620723724365234,10.39678955078125,11.40507698059082,12.424233436584473,,,24.0842342376709,29.89927101135254,39.286808013916016,47.12828063964844,,45.00598907470703
04-28,11.620723724365234,10.39678955078125,11.40507698059082,,,19.29747200012207,24.747106552124023,29.89927101135254,39.286808013916016,,,45.00598907470703
04-29,11.620723724365234,10.39678955078125,11.40507698059082,,16.976795196533207,19.29747200012207,24.747106552124023,30.025693893432614,,,49.67841720581055,45.00598907470703
04-30,11.465780258178713,10.39678955078125,,12.217159271240234,16.976795196533207,18.957698822021484,24.747106552124023,,,47.12828063964844,49.67841720581055,45.00598907470703
05-01,11.465780258178713,,,12.275415420532227,16.934358596801758,18.957698822021484,24.86253929138184,,39.286808013916016,47.12828063964844,49.97635269165039,45.00598907470703
05-02,,,11.40507698059082,12.275415420532227,16.63726806640625,19.384593963623047,,30.025693893432614,39.47073364257813,47.39103698730469,49.97635269165039,
05-03,,10.39678955078125,11.40507698059082,12.275415420532227,16.63726806640625,,,30.025693893432614,39.47073364257813,47.39103698730469,49.97635269165039,
05-04,10.846009254455566,10.39678955078125,11.242147445678713,12.275415420532227,,,24.86253929138184,30.025693893432614,39.47073364257813,47.39103698730469,,43.53840255737305
05-05,10.846009254455566,10.39678955078125,11.242147445678713,,,19.384593963623047,24.86253929138184,30.025693893432614,39.54431533813477,,,44.02759552001953
05-06,10.846009254455566,10.39678955078125,11.242147445678713,,16.63726806640625,19.384593963623047,24.86253929138184,30.025693893432614,,,49.97635269165039,44.35285186767578
05-07,10.846009254455566,10.39678955078125,,12.275415420532227,16.63726806640625,19.384593963623047,24.86253929138184,,,47.15642929077149,49.97635269165039,44.54998016357422
05-08,10.846009254455566,,,12.275415420532227,16.63726806640625,19.384593963623047,24.86253929138184,,39.54431533813477,47.15642929077149,49.97635269165039,42.381614685058594
05-09,,,11.242147445678713,12.275415420532227,16.63726806640625,19.384593963623047,,30.025693893432614,39.54431533813477,47.15642929077149,49.495811462402344,
05-10,,10.39678955078125,11.242147445678713,12.275415420532227,16.63726806640625,,,30.25145721435547,39.59949111938477,46.68721389770508,49.495811462402344,
05-11,10.846009254455566,10.39678955078125,11.242147445678713,12.275415420532227,,,24.86253929138184,30.16115760803223,39.91217041015625,46.68721389770508,,42.381614685058594
05-12,10.846009254455566,10.39678955078125,11.242147445678713,,,19.384593963623047,24.86253929138184,30.70296859741211,39.91217041015625,,,42.381614685058594
05-13,10.846009254455566,10.39678955078125,11.242147445678713,,16.63726806640625,19.384593963623047,24.86253929138184,30.70296859741211,,,49.495811462402344,42.381614685058594
05-14,10.846009254455566,10.39678955078125,,12.275415420532227,16.63726806640625,19.384593963623047,24.86253929138184,,,46.68721389770508,49.97635269165039,42.381614685058594
05-15,10.846009254455566,,,12.275415420532227,16.63726806640625,19.384593963623047,24.86253929138184,,39.91217041015625,46.68721389770508,49.97635269165039,42.381614685058594
05-16,,,11.242147445678713,12.275415420532227,16.63726806640625,19.384593963623047,,30.70296859741211,39.91217041015625,46.68721389770508,49.97635269165039,
05-17,,10.39678955078125,11.242147445678713,12.275415420532227,16.63726806640625,,,30.70296859741211,39.91217041015625,46.68721389770508,49.98596954345703,
05-18,10.846009254455566,10.676697731018066,11.242147445678713,12.275415420532227,,,24.86253929138184,30.11599922180176,39.91217041015625,46.68721389770508,,42.381614685058594
05-19,10.846009254455566,10.676697731018066,11.40507698059082,,,19.384593963623047,24.86253929138184,30.25145721435547,39.91217041015625,,,42.381614685058594
05-20,11.078420639038086,10.676697731018066,11.40507698059082,,16.63726806640625,19.384593963623047,24.86253929138184,30.25145721435547,,,49.98596954345703,42.381614685058594
05-21,11.078420639038086,10.716835975646973,,12.275415420532227,16.63726806640625,19.384593963623047,24.86253929138184,,,46.640296936035156,49.98596954345703,42.874427795410156
05-22,11.078420639038086,,,12.275415420532227,16.63726806640625,19.733083724975586,24.640552520751953,,39.61788940429688,46.640296936035156,49.98596954345703,42.874427795410156
05-23,,,11.40507698059082,12.275415420532227,16.63726806640625,19.733083724975586,,30.16115760803223,39.61788940429688,46.640296936035156,50.21662521362305,
05-24,,10.716835975646973,11.40507698059082,12.275415420532227,16.63726806640625,,,30.16115760803223,39.61788940429688,46.640296936035156,50.21662521362305,
05-25,,10.716835975646973,11.40507698059082,12.816370010375975,,,,30.16115760803223,39.61788940429688,46.827980041503906,,
05-26,11.078420639038086,10.716835975646973,11.40507698059082,,,,24.640552520751953,30.64878845214844,39.77422332763672,,,42.874427795410156
05-27,11.078420639038086,10.716835975646973,11.40507698059082,,,18.9925479888916,25.52849769592285,30.558490753173828,,,,44.35285186767578
05-28,10.923480033874512,10.716835975646973,,,16.63726806640625,19.60239791870117,25.75048065185547,,,,50.21662521362305,44.35285186767578
05-29,10.923480033874512,,,12.816370010375975,16.63726806640625,19.60239791870117,25.75048065185547,,,46.827980041503906,50.21662521362305,44.84566116333008
05-30,,,,12.816370010375975,16.63726806640625,19.60239791870117,,,39.82019424438477,46.827980041503906,50.21662521362305,
05-31,,,11.40507698059082,12.816370010375975,16.63726806640625,,,30.558490753173828,39.82019424438477,47.86026382446289,50.21662521362305,
06-01,10.923480033874512,10.716835975646973,11.40507698059082,12.317031860351562,,,25.3065128326416,30.558490753173828,39.82019424438477,46.92182159423828,,45.33847045898438
06-02,10.923480033874512,10.716835975646973,11.40507698059082,,,19.60239791870117,25.3065128326416,30.341758728027344,39.82019424438477,,,45.33847045898438
06-03,10.923480033874512,10.716835975646973,11.40507698059082,,16.63726806640625,19.036104202270508,25.3065128326416,30.341758728027344,,,50.21662521362305,45.83127975463867
06-04,10.923480033874512,10.716835975646973,,12.317031860351562,16.63726806640625,19.044818878173828,25.3065128326416,,,46.92182159423828,50.46650695800781,45.83127975463867
06-05,10.923480033874512,,,12.317031860351562,17.401216506958008,19.044818878173828,25.3065128326416,,40.004127502441406,46.92182159423828,50.46650695800781,47.30971145629883
06-06,,,11.40507698059082,12.317031860351562,17.401216506958008,19.044818878173828,,30.341758728027344,40.004127502441406,46.92182159423828,50.46650695800781,
06-07,,10.716835975646973,11.40507698059082,12.317031860351562,17.401216506958008,,,30.341758728027344,40.004127502441406,46.92182159423828,50.46650695800781,
06-08,10.923480033874512,10.716835975646973,10.997756004333496,12.317031860351562,,,25.3065128326416,30.341758728027344,40.004127502441406,46.92182159423828,,47.30971145629883
06-09,10.923480033874512,10.716835975646973,10.997756004333496,,,19.210351943969727,25.3065128326416,30.341758728027344,40.004127502441406,,,44.35285186767578
06-10,10.923480033874512,10.716835975646973,10.997756004333496,,17.401216506958008,19.210351943969727,26.63843536376953,30.459148406982425,,,50.46650695800781,44.35285186767578
06-11,10.923480033874512,11.238632202148438,,12.317031860351562,17.401216506958008,19.166790008544922,26.63843536376953,,,47.39103698730469,50.46650695800781,44.35285186767578
06-12,10.923480033874512,,,12.317031860351562,17.401216506958008,19.166790008544922,26.63843536376953,,40.23403930664063,47.39103698730469,50.46650695800781,44.35285186767578
06-13,,,10.997756004333496,12.317031860351562,17.401216506958008,19.21905899047852,,30.459148406982425,40.23403930664063,47.39103698730469,50.46650695800781,
06-14,,11.238632202148438,10.997756004333496,12.525086402893065,17.401216506958008,,,30.459148406982425,40.004127502441406,47.39103698730469,50.46650695800781,
06-15,10.923480033874512,11.238632202148438,10.997756004333496,12.525086402893065,,,26.63843536376953,30.459148406982425,40.004127502441406,47.39103698730469,,45.09206771850586
06-16,10.923480033874512,11.238632202148438,10.997756004333496,,,19.21905899047852,26.63843536376953,30.459148406982425,40.004127502441406,,,45.09206771850586
06-17,10.923480033874512,11.238632202148438,10.997756004333496,,17.401216506958008,19.21905899047852,27.082406997680664,30.459148406982425,,,49.97635269165039,45.09206771850586
06-18,10.923480033874512,11.238632202148438,,12.525086402893065,17.401216506958008,19.21905899047852,27.082406997680664,,,47.39103698730469,50.45690155029297,45.09206771850586
06-19,10.923480033874512,,,12.525086402893065,17.570985794067386,19.21905899047852,27.12680435180664,,40.46394729614258,47.39103698730469,49.97635269165039,45.09206771850586
06-20,,,10.997756004333496,12.525086402893065,17.570985794067386,19.21905899047852,,30.459148406982425,40.46394729614258,47.15642929077149,49.73608016967773,
06-21,,11.238632202148438,10.997756004333496,12.525086402893065,17.401216506958008,,,30.459148406982425,40.46394729614258,47.86026382446289,49.495811462402344,
06-22,10.923480033874512,11.238632202148438,10.997756004333496,12.525086402893065,,,27.12680435180664,30.459148406982425,40.46394729614258,47.625648498535156,,45.09206771850586
06-23,10.923480033874512,11.238632202148438,10.997756004333496,,,19.21905899047852,27.12680435180664,30.38691329956055,40.46394729614258,,,45.09206771850586
06-24,10.923480033874512,11.238632202148438,10.997756004333496,,17.019237518310547,19.21905899047852,27.12680435180664,30.38691329956055,,,49.73608016967773,45.09206771850586
06-25,10.923480033874512,11.238632202148438,,12.525086402893065,17.019237518310547,19.21905899047852,27.12680435180664,,,47.625648498535156,49.78413772583008,45.09206771850586
06-26,10.923480033874512,,,12.525086402893065,17.019237518310547,19.21905899047852,27.12680435180664,,40.05011367797852,47.625648498535156,49.78413772583008,45.09206771850586
06-27,,,10.997756004333496,12.525086402893065,17.019237518310547,19.21905899047852,,30.38691329956055,40.05011367797852,47.625648498535156,49.97635269165039,
06-28,,11.238632202148438,10.997756004333496,12.525086402893065,17.019237518310547,,,30.38691329956055,40.6938591003418,47.625648498535156,49.88024520874024,
06-29,10.923480033874512,11.640007972717285,10.997756004333496,12.525086402893065,,,27.12680435180664,30.38691329956055,40.6938591003418,47.625648498535156,,44.362709045410156
06-30,10.923480033874512,11.640007972717285,10.997756004333496,,,19.21905899047852,27.12680435180664,30.38691329956055,40.6938591003418,,,44.362709045410156
07-01,10.923480033874512,11.640007972717285,10.997756004333496,,16.80702018737793,19.37588119506836,27.12680435180664,30.38691329956055,,,49.88024520874024,45.33847045898438
07-02,7.824619770050049,11.640007972717285,,12.525086402893065,17.019237518310547,19.29747200012207,27.12680435180664,,,47.625648498535156,49.88024520874024,42.874427795410156
07-03,,,,12.525086402893065,17.019237518310547,19.29747200012207,,,40.6938591003418,47.625648498535156,50.697166442871094,
07-05,,,10.997756004333496,12.525086402893065,17.019237518310547,,,30.38691329956055,40.6938591003418,47.76641464233398,50.21662521362305,
07-06,9.29657745361328,11.640007972717285,10.997756004333496,12.525086402893065,,,27.12680435180664,30.38691329956055,40.46394729614258,47.76641464233398,,42.874427795410156
07-07,9.29657745361328,11.640007972717285,10.997756004333496,,,19.60239791870117,27.12680435180664,30.38691329956055,40.46394729614258,,,47.30971145629883
07-08,9.29657745361328,11.640007972717285,10.997756004333496,,17.019237518310547,19.29747200012207,28.36993408203125,30.38691329956055,,,50.45690155029297,47.30971145629883
