,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,8.340000152587889,5.010000228881836,5.840000152587893,11.640000343322756,,4.96999979019165,6.199999809265138,5.099999904632568,3.7100000381469727,
03-29,,7.090000152587893,8.300000190734862,4.940000057220459,,,,4.96999979019165,6.050000190734862,5.150000095367432,3.7200000286102295,
03-30,0.9800000190734864,7.21999979019165,8.409999847412111,4.889999866485597,,,8.220000267028809,4.900000095367432,5.9000000953674325,,,1.6399999856948853
03-31,0.9800000190734864,7.199999809265138,8.359999656677246,,,11.579999923706055,8.229999542236326,4.809999942779541,6.1500000953674325,,,1.7200000286102295
04-01,1.149999976158142,7.710000038146973,8.25,,5.760000228881836,11.649999618530273,8.279999732971191,4.869999885559082,,,3.690000057220459,1.440000057220459
04-02,1.5199999809265137,,,4.949999809265137,5.840000152587893,11.800000190734865,8.270000457763674,,,5.25,3.759999990463257,1.440000057220459
04-03,1.7400000095367432,,,4.900000095367432,5.980000019073486,11.609999656677244,,,5.949999809265138,5.25,3.839999914169312,1.4500000476837158
04-04,,,8.25,4.75,5.889999866485598,11.020000457763672,,4.800000190734863,5.9000000953674325,5.199999809265137,3.75,
04-05,,7.25,8.279999732971191,4.75,5.78000020980835,,,4.809999942779541,5.800000190734862,5.25,3.9300000667572017,
04-06,1.5900000333786009,7.46999979019165,8.619999885559082,,,,8.199999809265138,4.849999904632568,5.800000190734862,5.199999809265137,,1.4299999475479126
04-07,1.2400000095367432,7.349999904632567,8.550000190734862,,,11.0600004196167,8.210000038146973,4.800000190734863,6.050000190734862,,,1.4199999570846558
04-08,1.3799999952316284,7.559999942779541,8.510000228881836,,5.699999809265138,11.229999542236328,8.239999771118164,4.840000152587892,,,3.8199999332427983,1.3400000333786009
04-09,1.7000000476837158,7.610000133514402,,4.730000019073486,5.75,11.520000457763672,8.199999809265138,,,5.25,3.940000057220459,1.4099999666213991
04-10,,,,4.5,5.730000019073486,10.989999771118164,8.020000457763674,,6.1500000953674325,5.199999809265137,3.910000085830689,
04-11,,,8.229999542236326,4.53000020980835,5.75,10.9399995803833,,4.800000190734863,6.099999904632568,5.199999809265137,3.9700000286102295,
04-12,,7.75,8.090000152587889,4.559999942779541,5.75,,,4.849999904632568,6.1500000953674325,5.25,3.829999923706055,
04-13,1.6599999666213991,7.75,8.210000038146973,4.590000152587892,,,7.980000019073486,4.869999885559082,6.199999809265138,5.25,,1.4500000476837158
04-14,1.6299999952316284,7.809999942779541,8.180000305175781,,,10.859999656677246,7.980000019073486,4.869999885559082,,,,1.4900000095367432
04-15,1.7300000190734863,7.989999771118164,8.170000076293945,,5.670000076293945,10.970000267028807,7.960000038146973,4.840000152587892,,,3.9000000953674316,1.4299999475479126
04-16,2.1199998855590816,8.369999885559082,,4.570000171661377,5.739999771118164,11.109999656677246,7.550000190734862,,,5.25,3.9700000286102295,1.440000057220459
04-17,2.150000095367432,,,4.619999885559082,5.590000152587892,10.880000114440918,7.449999809265138,,6.300000190734862,5.400000095367432,3.9300000667572017,1.4500000476837158
04-18,,,8.050000190734862,4.550000190734863,5.489999771118164,,,4.900000095367432,6.099999904632568,5.550000190734863,3.950000047683716,
04-19,,8.489999771118164,8.210000038146973,4.539999961853027,5.550000190734863,,,4.860000133514403,6.099999904632568,5.699999809265138,,
04-20,1.850000023841858,8.630000114440918,8.130000114440918,4.630000114440918,,,7.550000190734862,4.880000114440918,6.099999904632568,5.75,,1.4500000476837158
04-21,1.8700000047683718,8.850000381469727,8.180000305175781,,,11.050000190734863,7.550000190734862,4.809999942779541,6.199999809265138,,,1.4500000476837158
04-22,2.0,8.859999656677246,,,5.559999942779541,11.880000114440918,7.579999923706055,4.800000190734863,,,3.950000047683716,1.4800000190734863
04-23,1.850000023841858,8.720000267028809,,4.5,5.6500000953674325,11.739999771118164,7.550000190734862,,,5.699999809265138,4.0,1.4700000286102295
04-24,1.8400000333786009,,,4.539999961853027,5.699999809265138,11.600000381469727,7.519999980926514,,6.199999809265138,5.599999904632568,3.9600000381469727,1.4600000381469729
04-25,,,8.119999885559082,4.630000114440918,5.75,11.199999809265137,,4.820000171661377,6.199999809265138,5.6500000953674325,3.839999914169312,
04-26,,8.920000076293945,8.060000419616701,4.590000152587892,5.820000171661378,,,4.800000190734863,6.099999904632568,5.6500000953674325,3.759999990463257,
04-27,1.8400000333786009,8.729999542236326,8.079999923706055,4.690000057220459,,,7.349999904632567,4.820000171661377,6.099999904632568,5.599999904632568,,1.4299999475479126
04-28,1.9600000381469729,8.899999618530273,8.300000190734862,,,10.93000030517578,6.800000190734862,4.760000228881836,6.25,,,1.6599999666213991
04-29,2.1199998855590816,8.819999694824219,8.319999694824219,,5.920000076293945,11.359999656677244,6.800000190734862,4.929999828338623,,,3.740000009536743,1.5700000524520874
04-30,1.8999999761581416,8.5,,4.4099998474121085,5.800000190734862,11.510000228881836,6.690000057220459,,,5.599999904632568,3.609999895095825,1.5499999523162842
05-01,1.6799999475479126,,,4.269999980926514,5.880000114440918,11.210000038146973,6.53000020980835,,6.099999904632568,5.699999809265138,3.5,1.4700000286102295
05-02,,,8.260000228881836,4.170000076293944,5.820000171661378,11.140000343322754,,5.090000152587892,6.099999904632568,5.349999904632568,3.6500000953674316,
05-03,,8.710000038146973,7.800000190734862,4.139999866485597,5.9000000953674325,,,5.070000171661377,6.1500000953674325,4.949999809265137,3.690000057220459,
05-04,1.6799999475479126,8.079999923706055,7.599999904632567,4.070000171661377,,,6.460000038146973,4.860000133514403,6.099999904632568,4.949999809265137,,1.5199999809265137
05-05,1.4900000095367432,8.0,7.349999904632567,,,11.1899995803833,6.190000057220459,4.96999979019165,6.099999904632568,,,1.4299999475479126
05-06,1.5,8.130000114440918,7.329999923706055,,5.860000133514402,10.81999969482422,6.130000114440918,4.96999979019165,,,3.7699999809265137,1.4099999666213991
05-07,1.399999976158142,8.100000381469728,,4.170000076293944,6.070000171661378,11.210000038146973,6.0,,,5.0,3.920000076293945,1.440000057220459
05-08,1.5900000333786009,,,4.269999980926514,6.199999809265138,11.289999961853027,6.010000228881836,,6.050000190734862,4.949999809265137,3.990000009536743,1.5800000429153442
05-09,,,7.460000038146973,4.099999904632568,5.949999809265138,11.65999984741211,,4.96999979019165,6.0,4.949999809265137,3.9800000190734863,
05-10,,8.520000457763674,7.480000019073486,4.280000209808351,5.949999809265138,,,4.980000019073486,5.849999904632568,4.5,3.9800000190734863,
05-11,1.6100000143051147,8.300000190734862,7.28000020980835,4.269999980926514,,,6.230000019073486,5.0,5.699999809265138,4.650000095367432,,1.6799999475479126
05-12,1.4700000286102295,8.609999656677246,7.380000114440918,,,11.800000190734865,6.25,5.019999980926514,5.949999809265138,,,1.690000057220459
05-13,1.2899999618530271,8.380000114440918,7.25,,6.03000020980835,11.449999809265135,6.199999809265138,5.090000152587892,,,4.030000209808351,1.7899999618530271
05-14,1.2599999904632568,8.359999656677246,,4.099999904632568,6.050000190734862,11.460000038146973,6.170000076293945,,,4.599999904632568,4.019999980926514,1.4800000190734863
05-15,1.1200000047683716,,,4.199999809265137,6.190000057220459,11.31999969482422,6.289999961853027,,5.699999809265138,4.650000095367432,4.0,1.5099999904632568
05-16,,,7.1500000953674325,4.340000152587892,6.090000152587893,11.649999618530273,,4.940000057220459,5.6500000953674325,4.599999904632568,3.890000104904175,
05-17,,8.069999694824219,6.989999771118164,4.300000190734863,6.590000152587893,,,4.980000019073486,5.349999904632568,4.699999809265137,3.8199999332427983,
05-18,1.2000000476837158,7.78000020980835,7.039999961853027,4.230000019073486,,,6.4000000953674325,4.880000114440918,5.449999809265137,4.650000095367432,,1.5199999809265137
05-19,1.2799999713897705,7.260000228881836,7.0,,,12.09000015258789,6.050000190734862,4.829999923706055,5.5,,,1.559999942779541
05-20,1.2100000381469729,6.829999923706055,7.059999942779541,,6.699999809265138,11.59000015258789,6.070000171661378,4.929999828338623,,,3.8199999332427983,1.5700000524520874
05-21,1.1399999856948853,6.849999904632568,,4.110000133514403,6.679999828338622,11.869999885559082,6.1500000953674325,,,4.650000095367432,3.940000057220459,1.5299999713897705
05-22,1.0199999809265137,,,4.050000190734863,6.570000171661378,12.779999732971193,6.1500000953674325,,5.5,4.699999809265137,3.8199999332427983,1.5700000524520874
05-23,,,7.019999980926514,4.059999942779541,6.849999904632568,11.270000457763672,,5.010000228881836,5.599999904632568,4.650000095367432,3.910000085830689,
05-24,,6.75,6.829999923706055,4.059999942779541,6.840000152587893,,,5.03000020980835,5.550000190734863,4.650000095367432,3.880000114440918,
05-25,,6.599999904632568,7.139999866485598,3.9600000381469727,,,,5.079999923706055,5.449999809265137,4.650000095367432,,
05-26,1.2400000095367432,6.630000114440918,6.940000057220459,,,,6.260000228881836,5.090000152587892,5.5,,,1.5800000429153442
05-27,1.2100000381469729,7.019999980926514,7.119999885559082,,,11.550000190734865,6.1500000953674325,5.03000020980835,,,,1.6599999666213991
05-28,1.1399999856948853,7.0,,,6.949999809265138,11.800000190734865,5.96999979019165,,,,3.9300000667572017,1.6699999570846558
05-29,1.2000000476837158,,,4.079999923706056,6.889999866485598,11.670000076293945,5.809999942779541,,,4.650000095367432,3.829999923706055,1.5499999523162842
05-30,,,,4.030000209808351,6.730000019073486,11.779999732971193,,,5.449999809265137,4.699999809265137,3.9600000381469727,
05-31,,,7.25,4.0,6.849999904632568,,,5.110000133514403,5.6500000953674325,4.75,3.8499999046325684,
06-01,1.2899999618530271,7.059999942779541,6.789999961853027,4.019999980926514,,,5.809999942779541,4.980000019073486,5.5,4.75,,1.6599999666213991
06-02,1.1599999666213991,7.059999942779541,6.840000152587893,,,11.760000228881836,5.730000019073486,5.130000114440918,5.449999809265137,,,1.6699999570846558
06-03,1.100000023841858,7.119999885559082,6.710000038146973,,6.71999979019165,11.729999542236328,5.920000076293945,5.099999904632568,,,3.7300000190734863,1.7200000286102295
06-04,1.149999976158142,7.130000114440918,,4.019999980926514,6.699999809265138,11.579999923706055,6.0,,,4.75,3.799999952316284,1.7000000476837158
06-05,1.3200000524520874,,,3.9800000190734863,6.449999809265138,12.039999961853027,5.920000076293945,,5.449999809265137,4.849999904632568,3.8499999046325684,1.8799999952316284
06-06,,,6.75,4.030000209808351,6.71999979019165,12.010000228881836,,5.099999904632568,5.349999904632568,4.849999904632568,3.740000009536743,
06-07,,6.429999828338622,6.769999980926514,4.010000228881837,6.710000038146973,,,5.119999885559082,5.300000190734863,4.849999904632568,3.7100000381469727,
06-08,1.2100000381469729,6.139999866485598,6.590000152587893,3.829999923706055,,,5.800000190734862,5.110000133514403,5.400000095367432,4.550000190734863,,1.9900000095367432
06-09,1.2100000381469729,6.480000019073486,6.739999771118164,,,12.18000030517578,5.599999904632568,5.139999866485597,5.449999809265137,,,1.8400000333786009
06-10,1.2000000476837158,6.420000076293945,6.639999866485598,,6.75,12.1899995803833,5.760000228881836,5.010000228881836,,,3.7699999809265137,1.7599999904632568
06-11,1.1399999856948853,6.75,,3.799999952316284,6.9000000953674325,12.0,5.710000038146973,,,4.650000095367432,3.8499999046325684,1.649999976158142
06-12,1.1699999570846558,,,3.859999895095825,6.829999923706055,11.8100004196167,5.619999885559082,,5.449999809265137,4.650000095367432,3.740000009536743,1.6399999856948853
06-13,,,6.670000076293945,3.829999923706055,6.849999904632568,11.649999618530273,,5.0,5.480000019073486,4.699999809265137,3.7699999809265137,
06-14,,7.0,6.840000152587893,3.809999942779541,6.940000057220459,,,4.980000019073486,5.5,4.75,3.740000009536743,
06-15,1.1399999856948853,7.139999866485598,6.769999980926514,3.660000085830689,,,5.480000019073486,5.050000190734863,5.449999809265137,4.75,,1.7799999713897705
06-16,1.100000023841858,6.860000133514402,6.980000019073486,,,11.489999771118164,5.6599998474121085,4.989999771118164,5.550000190734863,,,1.809999942779541
06-17,1.149999976158142,7.079999923706055,7.1500000953674325,,6.829999923706055,11.43000030517578,5.800000190734862,5.0,,,3.7200000286102295,1.820000052452088
06-18,1.100000023841858,6.989999771118164,,3.740000009536743,6.679999828338622,11.510000228881836,5.880000114440918,,,4.75,3.690000057220459,1.7599999904632568
06-19,1.1100000143051147,,,3.829999923706055,6.730000019073486,11.5,5.980000019073486,,5.449999809265137,4.699999809265137,3.700000047683716,1.7599999904632568
06-20,,,7.28000020980835,3.7899999618530273,6.510000228881836,11.489999771118164,,5.019999980926514,5.449999809265137,4.699999809265137,3.759999990463257,
06-21,,6.9099998474121085,7.460000038146973,3.7200000286102295,6.599999904632568,,,5.019999980926514,5.5,4.650000095367432,3.7799999713897705,
06-22,1.0700000524520874,7.03000020980835,7.329999923706055,3.859999895095825,,,6.110000133514402,5.03000020980835,5.5,4.699999809265137,,1.7100000381469729
06-23,1.0499999523162842,6.9099998474121085,7.320000171661378,,,11.880000114440918,6.369999885559082,4.96999979019165,5.550000190734863,,,1.7100000381469729
06-24,1.0199999809265137,6.9099998474121085,7.489999771118164,,6.599999904632568,11.489999771118164,6.119999885559082,4.800000190734863,,,3.75,1.6200000047683716
06-25,1.0499999523162842,7.349999904632567,,4.179999828338623,6.760000228881836,12.0,6.090000152587893,,,4.699999809265137,3.7899999618530273,1.600000023841858
06-26,0.9499999880790708,,,4.079999923706056,6.9000000953674325,11.720000267028807,6.019999980926514,,5.449999809265137,4.75,3.7699999809265137,1.6599999666213991
06-27,,,7.460000038146973,4.099999904632568,6.980000019073486,12.0,,4.840000152587892,5.400000095367432,4.650000095367432,3.7799999713897705,
06-28,,7.019999980926514,7.429999828338622,4.0399999618530265,6.860000133514402,,,4.800000190734863,5.400000095367432,4.650000095367432,3.690000057220459,
06-29,0.9700000286102296,6.670000076293945,7.4099998474121085,4.019999980926514,,,5.590000152587892,4.929999828338623,5.449999809265137,4.699999809265137,,1.649999976158142
06-30,0.9800000190734864,6.639999866485598,7.440000057220459,,,11.850000381469727,5.599999904632568,5.0,5.5,,,1.7300000190734863
07-01,0.959999978542328,6.489999771118164,7.349999904632567,,6.619999885559082,11.920000076293945,5.559999942779541,4.929999828338623,,,3.5699999332427983,1.7200000286102295
07-02,0.9800000190734864,6.309999942779541,,4.099999904632568,6.789999961853027,11.829999923706055,5.5,,,4.650000095367432,3.5199999809265137,1.6799999475479126
07-03,,,,4.190000057220459,6.9099998474121085,12.06999969482422,,,5.5,4.599999904632568,3.630000114440918,
07-05,,,7.440000057220459,4.269999980926514,6.989999771118164,,,5.010000228881836,5.5,4.599999904632568,3.640000104904175,
07-06,0.9399999976158142,6.050000190734862,7.449999809265138,4.280000209808351,,,5.329999923706055,4.989999771118164,5.400000095367432,4.400000095367432,,1.7300000190734863
07-07,0.959999978542328,6.360000133514402,7.5900001525878915,,,11.850000381469727,5.360000133514403,4.980000019073486,5.449999809265137,,,1.6100000143051147
07-08,0.9499999880790708,6.460000038146973,7.440000057220459,,7.039999961853027,11.760000228881836,5.300000190734863,4.960000038146973,,,3.7100000381469727,1.6299999952316284
07-09,0.9499999880790708,6.769999980926514,,4.280000209808351,7.1599998474121085,11.579999923706055,5.110000133514403,,,4.300000190734863,3.619999885559082,1.5800000429153442
07-10,0.9700000286102296,,,4.110000133514403,7.239999771118164,11.529999732971193,5.190000057220459,,5.349999904632568,4.349999904632568,3.640000104904175,1.6299999952316284
07-11,,,7.360000133514402,4.170000076293944,7.420000076293945,11.460000038146973,,4.960000038146973,5.5,4.400000095367432,3.690000057220459,
07-12,,6.849999904632568,7.309999942779541,4.190000057220459,7.46999979019165,,,4.960000038146973,5.400000095367432,4.349999904632568,3.609999895095825,
