,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,0.6200000047683716,0.8100000023841858,0.7300000190734863,1.1699999570846558,,,0.8799999952316284,1.0800000429153442,1.4299999475479126,1.2100000381469729,
03-09,0.5899999737739563,0.8399999737739563,0.8100000023841858,,,1.6499999761581419,0.8799999952316284,1.0800000429153442,1.4299999475479126,,0.7599999904632568
03-10,0.5899999737739563,0.8000000119209291,,,1.100000023841858,1.6499999761581419,0.8799999952316284,1.0800000429153442,,,0.7599999904632568
03-11,0.5,0.8299999833106995,,1.1699999570846558,1.100000023841858,1.6499999761581419,0.8799999952316284,,,1.2100000381469729,0.7599999904632568
03-12,0.6000000238418579,,0.8100000023841858,1.1599999666213991,1.100000023841858,1.6499999761581419,,,1.4299999475479126,1.2100000381469729,0.7599999904632568
03-13,,,0.8100000023841858,1.1599999666213991,1.100000023841858,1.6499999761581419,,1.0800000429153442,1.4299999475479126,1.2100000381469729,0.7599999904632568
03-14,,0.8000000119209291,0.8100000023841858,1.1599999666213991,1.100000023841858,,0.8799999952316284,1.0800000429153442,1.4299999475479126,1.2100000381469729,
03-15,0.6299999952316284,0.8199999928474426,0.8100000023841858,1.1599999666213991,,,0.8799999952316284,1.0800000429153442,1.4299999475479126,1.2100000381469729,
03-16,0.6299999952316284,0.8100000023841858,0.8100000023841858,,,1.6499999761581419,0.8799999952316284,1.0800000429153442,1.4299999475479126,,0.7599999904632568
03-17,0.6700000166893005,0.8000000119209291,,,1.100000023841858,1.6499999761581419,0.8799999952316284,1.0800000429153442,,,0.7599999904632568
03-18,0.6600000262260437,0.8000000119209291,,1.1599999666213991,1.100000023841858,1.6499999761581419,0.8799999952316284,,,1.2100000381469729,0.7599999904632568
03-19,0.6700000166893005,,0.8100000023841858,1.1599999666213991,1.100000023841858,1.5199999809265137,,,1.4299999475479126,1.1799999475479126,0.7599999904632568
03-20,,,0.8100000023841858,1.2000000476837158,1.100000023841858,1.5199999809265137,,1.0800000429153442,1.4299999475479126,1.1799999475479126,0.7599999904632568
03-21,,0.8199999928474426,0.8100000023841858,1.2000000476837158,1.100000023841858,,0.8799999952316284,1.0800000429153442,1.4299999475479126,1.1799999475479126,
03-22,0.6600000262260437,0.8100000023841858,0.8100000023841858,1.1599999666213991,,,0.8799999952316284,1.0800000429153442,1.4299999475479126,1.1799999475479126,
03-23,0.699999988079071,0.7699999809265137,0.8100000023841858,,,1.5399999618530271,0.8799999952316284,1.0800000429153442,1.4299999475479126,,0.7599999904632568
03-24,0.699999988079071,0.7900000214576721,,,1.100000023841858,1.5399999618530271,0.8799999952316284,1.0800000429153442,,,0.7599999904632568
03-25,0.6499999761581421,0.7900000214576721,,1.1599999666213991,1.100000023841858,1.5399999618530271,,,,1.1799999475479126,0.7599999904632568
03-26,0.6299999952316284,,0.8399999737739563,1.1699999570846558,1.100000023841858,1.5399999618530271,,,1.4299999475479126,1.1799999475479126,0.7599999904632568
03-27,,,0.8399999737739563,1.1699999570846558,1.100000023841858,1.5399999618530271,,1.0800000429153442,1.4299999475479126,1.1799999475479126,0.7599999904632568
03-28,,0.8199999928474426,0.8399999737739563,1.1699999570846558,1.100000023841858,,0.8799999952316284,1.0800000429153442,1.4299999475479126,1.1799999475479126,
03-29,0.6299999952316284,0.8199999928474426,0.8500000238418579,,,,0.8799999952316284,1.0800000429153442,1.4299999475479126,1.1799999475479126,
03-30,0.6899999976158142,0.8399999737739563,0.8500000238418579,,,1.2999999523162842,0.8799999952316284,1.0800000429153442,,,0.7599999904632568
03-31,0.6399999856948853,0.8100000023841858,,,1.100000023841858,1.2999999523162842,0.8799999952316284,1.0800000429153442,,,0.7599999904632568
04-01,0.6499999761581421,0.8399999737739563,,1.1599999666213991,1.100000023841858,1.2999999523162842,0.8799999952316284,,,1.1799999475479126,0.7599999904632568
04-02,,,0.8500000238418579,1.149999976158142,1.100000023841858,1.2999999523162842,,,1.4299999475479126,1.1799999475479126,0.7599999904632568
04-03,,,0.8500000238418579,1.149999976158142,1.100000023841858,,,1.0800000429153442,1.4299999475479126,1.1799999475479126,0.7599999904632568
04-04,,0.8399999737739563,0.8500000238418579,1.149999976158142,1.100000023841858,,0.8799999952316284,1.0800000429153442,1.2599999904632568,1.1799999475479126,
04-05,0.6499999761581421,0.8399999737739563,0.8500000238418579,1.149999976158142,,,0.8799999952316284,1.0800000429153442,1.2599999904632568,1.1799999475479126,
04-06,0.6499999761581421,0.8399999737739563,,,,1.2999999523162842,0.8799999952316284,1.0800000429153442,1.2599999904632568,,0.7599999904632568
04-07,0.6200000047683716,0.8600000143051147,,,1.100000023841858,1.2999999523162842,0.8799999952316284,1.0800000429153442,,,0.7599999904632568
04-08,0.6000000238418579,0.8899999856948853,,1.149999976158142,1.100000023841858,1.2999999523162842,0.8799999952316284,,,1.1799999475479126,0.7599999904632568
04-09,0.6200000047683716,,0.8500000238418579,1.149999976158142,1.100000023841858,1.2999999523162842,,,1.2599999904632568,1.1799999475479126,0.7599999904632568
04-10,,,0.8500000238418579,1.149999976158142,1.100000023841858,1.2999999523162842,,1.0800000429153442,1.2599999904632568,1.1799999475479126,
04-11,,0.8299999833106995,0.8500000238418579,1.149999976158142,1.100000023841858,,0.8799999952316284,1.0800000429153442,1.2599999904632568,1.1799999475479126,
04-12,0.5899999737739563,0.8399999737739563,0.8500000238418579,1.149999976158142,,,0.8799999952316284,1.0800000429153442,1.2599999904632568,1.1799999475479126,
04-13,0.5899999737739563,0.8700000047683716,0.8500000238418579,,,1.2999999523162842,0.8799999952316284,1.0800000429153442,1.2599999904632568,,0.7599999904632568
04-14,0.6000000238418579,0.8399999737739563,,,1.100000023841858,1.2999999523162842,0.8799999952316284,,,,0.7599999904632568
04-15,0.5899999737739563,0.8799999952316284,,1.149999976158142,1.100000023841858,1.2999999523162842,0.8799999952316284,,,1.1799999475479126,0.7599999904632568
04-16,0.6200000047683716,,0.8500000238418579,1.149999976158142,1.100000023841858,1.2999999523162842,,,1.2599999904632568,1.1799999475479126,0.7599999904632568
04-17,,,0.8500000238418579,1.149999976158142,1.100000023841858,1.2999999523162842,,1.0800000429153442,1.2599999904632568,1.1599999666213991,0.7599999904632568
04-18,,0.8899999856948853,0.8500000238418579,1.149999976158142,,,0.8799999952316284,1.0800000429153442,1.2599999904632568,1.1599999666213991,
04-19,0.5699999928474426,0.8899999856948853,0.8500000238418579,1.149999976158142,,,0.8799999952316284,1.0800000429153442,1.2599999904632568,,
04-20,0.6100000143051147,0.9300000071525574,0.8500000238418579,,,1.2999999523162842,0.8799999952316284,1.0800000429153442,1.2599999904632568,,0.7599999904632568
04-21,0.6000000238418579,0.9399999976158142,,,1.100000023841858,1.2999999523162842,0.8799999952316284,1.0800000429153442,,,0.7599999904632568
04-22,0.6399999856948853,,,1.149999976158142,1.100000023841858,1.2999999523162842,0.8799999952316284,,,1.1599999666213991,0.7599999904632568
04-23,0.6299999952316284,,0.8500000238418579,1.149999976158142,1.100000023841858,1.2999999523162842,,,1.2599999904632568,1.1599999666213991,0.7599999904632568
04-24,,,0.8500000238418579,1.149999976158142,1.100000023841858,1.2999999523162842,,1.0800000429153442,1.2599999904632568,1.1599999666213991,0.7599999904632568
04-25,,0.8899999856948853,0.8500000238418579,1.149999976158142,1.100000023841858,,0.8799999952316284,1.0800000429153442,1.2599999904632568,1.1599999666213991,
04-26,0.6299999952316284,0.8899999856948853,0.8500000238418579,1.149999976158142,,,0.8799999952316284,1.0800000429153442,1.2599999904632568,1.1599999666213991,
04-27,0.5799999833106995,0.9200000166893004,0.8500000238418579,,,1.2999999523162842,0.8799999952316284,1.0800000429153442,1.2599999904632568,,0.7599999904632568
04-28,0.5600000023841858,0.9100000262260436,,,1.100000023841858,1.2999999523162842,0.8799999952316284,1.0800000429153442,,,0.7599999904632568
04-29,0.5799999833106995,0.9499999880790708,,1.149999976158142,1.100000023841858,1.2799999713897705,0.8799999952316284,,,1.1599999666213991,0.7599999904632568
04-30,0.6200000047683716,,0.8500000238418579,1.149999976158142,1.100000023841858,1.2799999713897705,,,1.2599999904632568,1.1599999666213991,0.7599999904632568
05-01,,,0.8799999952316284,1.149999976158142,1.100000023841858,1.2799999713897705,,1.0800000429153442,1.2599999904632568,1.1599999666213991,0.7599999904632568
05-02,,0.9499999880790708,0.8799999952316284,1.149999976158142,1.100000023841858,,0.8799999952316284,1.0800000429153442,1.2599999904632568,1.1599999666213991,
05-03,0.6200000047683716,0.9399999976158142,0.8799999952316284,1.149999976158142,,,0.8799999952316284,1.0800000429153442,1.2599999904632568,1.1599999666213991,
05-04,0.6200000047683716,0.8999999761581421,0.8799999952316284,,,1.2799999713897705,0.8799999952316284,1.0800000429153442,1.2599999904632568,,0.6899999976158142
05-05,0.6200000047683716,0.8799999952316284,,,1.100000023841858,1.2799999713897705,0.8799999952316284,1.0800000429153442,,,0.6899999976158142
05-06,0.6000000238418579,0.8799999952316284,,1.149999976158142,1.100000023841858,1.2799999713897705,0.8799999952316284,,,1.1599999666213991,0.6899999976158142
05-07,0.6399999856948853,,0.8799999952316284,1.149999976158142,1.100000023841858,1.1699999570846558,,,1.2599999904632568,1.1599999666213991,0.6899999976158142
05-08,,,0.8799999952316284,1.149999976158142,1.100000023841858,1.1699999570846558,,1.0800000429153442,1.2599999904632568,1.1599999666213991,0.6899999976158142
05-09,,0.9200000166893004,0.8799999952316284,1.149999976158142,1.100000023841858,,0.8799999952316284,1.0800000429153442,1.2599999904632568,1.1599999666213991,
05-10,0.6200000047683716,0.9399999976158142,0.8799999952316284,1.149999976158142,,,0.8799999952316284,1.0800000429153442,1.2599999904632568,1.1599999666213991,
05-11,0.5899999737739563,0.9499999880790708,0.8799999952316284,,,1.1699999570846558,0.8799999952316284,1.0800000429153442,1.2599999904632568,,0.6899999976158142
05-12,0.5799999833106995,0.9100000262260436,,,1.100000023841858,1.1699999570846558,0.8799999952316284,1.0800000429153442,,,0.6899999976158142
05-13,0.5899999737739563,0.8700000047683716,,1.149999976158142,1.100000023841858,1.1699999570846558,0.8799999952316284,,,1.1599999666213991,0.6899999976158142
05-14,0.6200000047683716,,0.8799999952316284,1.149999976158142,1.100000023841858,1.1699999570846558,,,1.2599999904632568,1.1599999666213991,0.6899999976158142
05-15,,,0.8799999952316284,1.149999976158142,1.100000023841858,1.1699999570846558,,1.0800000429153442,1.2599999904632568,1.1599999666213991,0.6899999976158142
05-16,,0.9200000166893004,0.8899999856948853,1.149999976158142,1.100000023841858,,0.8799999952316284,1.0800000429153442,1.2599999904632568,1.1599999666213991,
05-17,0.6000000238418579,0.8899999856948853,0.8799999952316284,1.149999976158142,,,0.8799999952316284,1.0800000429153442,1.2599999904632568,1.1599999666213991,
05-18,0.6000000238418579,0.8500000238418579,0.8799999952316284,,,1.1699999570846558,0.8799999952316284,1.0800000429153442,1.2599999904632568,,0.6899999976158142
05-19,0.5799999833106995,0.8700000047683716,,,1.100000023841858,1.1699999570846558,0.8799999952316284,1.0800000429153442,,,0.6800000071525574
05-20,0.550000011920929,0.8700000047683716,,1.149999976158142,1.100000023841858,1.1699999570846558,0.8799999952316284,,,1.1599999666213991,0.6800000071525574
05-21,0.550000011920929,,0.8799999952316284,1.149999976158142,1.100000023841858,1.1699999570846558,,,1.2599999904632568,1.1599999666213991,0.6800000071525574
05-22,,,0.8799999952316284,1.149999976158142,1.100000023841858,1.1699999570846558,,1.0800000429153442,1.2599999904632568,1.1599999666213991,0.6800000071525574
05-23,,0.8999999761581421,0.8799999952316284,1.149999976158142,1.100000023841858,,0.8799999952316284,1.0800000429153442,1.2599999904632568,1.1599999666213991,
05-24,0.5899999737739563,0.8899999856948853,0.8799999952316284,1.149999976158142,,,0.8799999952316284,1.0800000429153442,1.2599999904632568,1.1599999666213991,
05-25,0.5299999713897705,0.9300000071525574,0.8799999952316284,,,,0.8799999952316284,1.0800000429153442,1.2599999904632568,,
05-26,0.550000011920929,0.9300000071525574,,,,1.1699999570846558,0.8799999952316284,1.0700000524520874,,,0.6800000071525574
05-27,0.5299999713897705,0.8899999856948853,,,1.100000023841858,1.1699999570846558,0.8799999952316284,,,,0.6800000071525574
05-28,0.550000011920929,,,1.149999976158142,1.100000023841858,1.1699999570846558,,,,1.1599999666213991,0.6800000071525574
05-29,,,0.8799999952316284,1.149999976158142,1.100000023841858,1.1699999570846558,,,1.2599999904632568,1.1599999666213991,0.6800000071525574
05-30,,,0.8799999952316284,1.149999976158142,1.100000023841858,,,1.0700000524520874,1.2599999904632568,1.1599999666213991,
05-31,,0.8999999761581421,0.8799999952316284,1.149999976158142,,,0.8799999952316284,1.0700000524520874,1.2599999904632568,1.1599999666213991,
06-01,0.5199999809265137,0.8999999761581421,0.8799999952316284,,,1.1699999570846558,0.8799999952316284,1.0700000524520874,1.2599999904632568,,0.7300000190734863
06-02,0.5600000023841858,0.9499999880790708,,,1.100000023841858,1.1699999570846558,0.8799999952316284,1.0700000524520874,,,0.7300000190734863
06-03,0.5799999833106995,0.9100000262260436,,1.149999976158142,1.100000023841858,1.100000023841858,0.8799999952316284,,,1.1599999666213991,0.7300000190734863
06-04,0.5799999833106995,,0.8799999952316284,1.149999976158142,1.100000023841858,1.100000023841858,,,1.2599999904632568,1.1599999666213991,0.7300000190734863
06-05,,,0.8799999952316284,1.149999976158142,1.100000023841858,1.100000023841858,,1.0700000524520874,1.2599999904632568,1.1599999666213991,0.7300000190734863
06-06,,0.9100000262260436,0.8799999952316284,1.149999976158142,1.100000023841858,,0.8799999952316284,1.0700000524520874,1.2599999904632568,1.1599999666213991,
06-07,0.5899999737739563,0.8700000047683716,0.8799999952316284,1.149999976158142,,,0.8799999952316284,1.0700000524520874,1.2599999904632568,1.1599999666213991,
06-08,0.5699999928474426,0.8700000047683716,0.8799999952316284,,,1.100000023841858,0.8799999952316284,1.0700000524520874,1.2699999809265137,,0.7300000190734863
06-09,0.5899999737739563,0.8399999737739563,,,1.100000023841858,1.0299999713897705,0.8799999952316284,1.0700000524520874,,,0.7300000190734863
06-10,0.6000000238418579,0.8299999833106995,,1.0399999618530271,1.100000023841858,1.0299999713897705,0.8799999952316284,,,1.1699999570846558,0.7300000190734863
06-11,0.5899999737739563,,0.8799999952316284,1.0399999618530271,1.100000023841858,1.0299999713897705,,,1.2699999809265137,1.1699999570846558,0.7799999713897705
06-12,,,0.8799999952316284,1.0399999618530271,1.4199999570846558,1.0299999713897705,,1.0700000524520874,1.2699999809265137,1.1699999570846558,0.7799999713897705
06-13,,0.8500000238418579,0.8799999952316284,1.0399999618530271,1.4199999570846558,,0.8799999952316284,1.0700000524520874,1.2699999809265137,1.1699999570846558,
06-14,0.6200000047683716,0.8999999761581421,0.8799999952316284,1.0599999427795408,,,0.8799999952316284,1.0700000524520874,1.2699999809265137,1.1699999570846558,
06-15,0.6100000143051147,0.8600000143051147,0.8799999952316284,,,1.0299999713897705,0.8799999952316284,1.0700000524520874,1.2699999809265137,,0.7799999713897705
06-16,0.5899999737739563,0.8600000143051147,,,1.4199999570846558,1.0299999713897705,0.8799999952316284,1.0700000524520874,,,0.7799999713897705
06-17,0.5799999833106995,0.8799999952316284,,1.0599999427795408,1.4199999570846558,1.0299999713897705,0.8799999952316284,,,1.1699999570846558,0.7799999713897705
06-18,0.5799999833106995,,0.8799999952316284,1.0599999427795408,1.4199999570846558,1.0299999713897705,,,1.2699999809265137,1.1699999570846558,0.7799999713897705
06-19,,,0.8799999952316284,1.0599999427795408,1.4199999570846558,1.0499999523162842,,1.0700000524520874,1.2699999809265137,1.1699999570846558,0.7799999713897705
06-20,,0.8799999952316284,0.8799999952316284,1.0599999427795408,1.4199999570846558,,0.8799999952316284,1.0700000524520874,1.2699999809265137,1.1699999570846558,
06-21,0.6000000238418579,0.8799999952316284,0.8799999952316284,1.2000000476837158,,,0.8799999952316284,1.0700000524520874,1.2699999809265137,1.1699999570846558,
06-22,0.6299999952316284,0.8700000047683716,0.8799999952316284,,,1.0499999523162842,0.8799999952316284,1.0700000524520874,1.2699999809265137,,0.7799999713897705
06-23,0.6000000238418579,0.8799999952316284,,,1.4199999570846558,1.0499999523162842,0.8799999952316284,1.0700000524520874,,,0.7799999713897705
06-24,0.5899999737739563,0.8799999952316284,,1.1299999952316284,1.4199999570846558,1.0499999523162842,0.8799999952316284,,,1.1699999570846558,0.7799999713897705
06-25,0.5799999833106995,,0.8799999952316284,1.1299999952316284,1.4199999570846558,1.0499999523162842,,,1.2300000190734863,1.1699999570846558,0.7799999713897705
06-26,,,0.8799999952316284,1.1299999952316284,1.4199999570846558,1.0499999523162842,,1.0700000524520874,1.2300000190734863,1.1699999570846558,0.7799999713897705
06-27,,0.8700000047683716,0.8799999952316284,1.0900000333786009,1.399999976158142,,0.8799999952316284,1.0700000524520874,1.2300000190734863,1.1699999570846558,
06-28,0.5799999833106995,0.8799999952316284,0.8799999952316284,1.1200000047683716,,,0.8799999952316284,1.0700000524520874,1.2300000190734863,1.1699999570846558,
06-29,0.5899999737739563,0.8799999952316284,0.8799999952316284,,,1.0499999523162842,0.8799999952316284,1.0700000524520874,1.2300000190734863,,0.7900000214576721
06-30,0.6100000143051147,0.8899999856948853,,,1.399999976158142,1.0499999523162842,1.1100000143051147,1.0700000524520874,,,0.7900000214576721
07-01,0.5899999737739563,0.8799999952316284,,1.1200000047683716,1.399999976158142,1.0499999523162842,1.1100000143051147,,,1.1699999570846558,0.7900000214576721
07-02,0.6200000047683716,,0.8799999952316284,1.1200000047683716,1.399999976158142,1.0499999523162842,,,1.2300000190734863,1.1699999570846558,0.7799999713897705
07-03,,,0.8799999952316284,1.1200000047683716,1.399999976158142,,,1.0700000524520874,1.2300000190734863,1.1699999570846558,
07-05,,0.9499999880790708,0.8799999952316284,1.1799999475479126,,,1.1100000143051147,1.0700000524520874,1.2300000190734863,1.1699999570846558,
07-06,0.6200000047683716,0.959999978542328,0.8799999952316284,,,1.0499999523162842,1.1100000143051147,1.0700000524520874,1.2300000190734863,,0.7799999713897705
07-07,0.5799999833106995,0.9100000262260436,,,1.399999976158142,1.0499999523162842,1.1100000143051147,1.0700000524520874,,,0.7799999713897705
