,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,,0.03200000151991844,,0.10000000149011612,0.03999999910593033,0.028999999165534973,0.03999999910593033,,,0.03500000014901161,0.029999999329447746,0.02370000071823597
03-06,,,,0.10000000149011612,0.03999999910593033,0.028999999165534973,0.03999999910593033,,0.03799999877810478,0.03500000014901161,0.029999999329447746,0.02370000071823597
03-07,,,,0.10000000149011612,0.03999999910593033,0.028999999165534973,,0.05000000074505806,0.03799999877810478,0.03500000014901161,0.029999999329447746,
03-08,,,,0.10000000149011612,0.03999999910593033,,,0.05000000074505806,0.03799999877810478,0.03500000014901161,0.03999999910593033,
03-09,,,0.11999999731779099,0.10000000149011612,,,0.03999999910593033,0.05000000074505806,0.03799999877810478,0.03500000014901161,,0.02370000071823597
03-10,,,,,,0.028999999165534973,0.03999999910593033,0.05000000074505806,0.03799999877810478,,,0.02370000071823597
03-11,,,,,0.03999999910593033,0.028999999165534973,0.03999999910593033,0.05000000074505806,,,0.03999999910593033,0.02370000071823597
03-12,,,,0.10000000149011612,0.028999999165534973,0.028999999165534973,0.03999999910593033,,,0.03500000014901161,0.03999999910593033,0.02370000071823597
03-13,,,,0.10000000149011612,0.028999999165534973,0.028999999165534973,0.03999999910593033,,0.03799999877810478,0.03500000014901161,0.03999999910593033,0.02370000071823597
03-14,,,,0.10000000149011612,0.028999999165534973,0.028999999165534973,,0.05000000074505806,0.03799999877810478,0.03500000014901161,0.03999999910593033,
03-15,,,0.10999999940395355,0.10000000149011612,0.028999999165534973,,,0.05000000074505806,0.03799999877810478,0.03500000014901161,0.029999999329447746,
03-16,,0.03200000151991844,,0.10000000149011612,,,0.03999999910593033,0.05000000074505806,0.03799999877810478,0.03500000014901161,,0.02370000071823597
03-17,,,,,,0.028999999165534973,0.03999999910593033,0.05000000074505806,0.03799999877810478,,,0.02370000071823597
03-18,,,0.0949999988079071,,0.028999999165534973,0.028999999165534973,0.03999999910593033,0.05000000074505806,,,0.029999999329447746,0.02370000071823597
03-19,0.010999999940395355,0.03200000151991844,,0.10000000149011612,0.028999999165534973,0.028999999165534973,0.03999999910593033,,,0.03500000014901161,0.029999999329447746,0.02370000071823597
03-20,,,,0.10000000149011612,0.028999999165534973,0.028999999165534973,0.03999999910593033,,0.03799999877810478,0.03500000014901161,0.029999999329447746,0.02370000071823597
03-21,,,,0.10000000149011612,0.028999999165534973,0.028999999165534973,,0.05000000074505806,0.03799999877810478,0.03500000014901161,0.029999999329447746,
03-22,,,,0.10000000149011612,0.028999999165534973,,,0.05000000074505806,0.03799999877810478,0.03500000014901161,0.029999999329447746,
03-23,,0.03200000151991844,,0.10000000149011612,,,0.03999999910593033,0.05000000074505806,0.03799999877810478,0.03500000014901161,,0.02370000071823597
03-24,,,,,,0.028999999165534973,0.03999999910593033,0.05000000074505806,0.03799999877810478,,,0.02370000071823597
03-25,,,,,0.028999999165534973,0.028999999165534973,0.03999999910593033,,,,0.029999999329447746,0.02370000071823597
03-26,,,,0.10000000149011612,0.028999999165534973,0.028999999165534973,0.03999999910593033,,,0.03500000014901161,0.029999999329447746,0.02370000071823597
03-27,,,,0.10000000149011612,0.028999999165534973,0.028999999165534973,0.03999999910593033,,0.03799999877810478,0.03500000014901161,0.029999999329447746,0.02370000071823597
03-28,,,,0.10000000149011612,0.028999999165534973,0.028999999165534973,,0.05000000074505806,0.03799999877810478,0.03500000014901161,0.029999999329447746,
03-29,,,,0.10000000149011612,,,,0.05000000074505806,0.03799999877810478,0.03500000014901161,0.029999999329447746,
03-30,,,,0.10000000149011612,,,0.03999999910593033,0.05999999865889549,0.03799999877810478,,,0.02370000071823597
03-31,,,,,,0.028999999165534973,0.03999999910593033,0.05999999865889549,0.03799999877810478,,,0.02370000071823597
04-01,,,,,0.028999999165534973,0.028999999165534973,0.03999999910593033,0.052000001072883606,,,0.029999999329447746,0.02370000071823597
04-02,,,,0.10000000149011612,0.028999999165534973,0.028999999165534973,0.03999999910593033,,,0.03500000014901161,0.029999999329447746,0.02370000071823597
04-03,,,,0.10000000149011612,0.028999999165534973,0.028999999165534973,,,0.03799999877810478,0.03500000014901161,0.029999999329447746,0.02370000071823597
04-04,,,,0.10000000149011612,0.028999999165534973,0.028999999165534973,,0.052000001072883606,0.03799999877810478,0.03500000014901161,0.029999999329447746,
04-05,,,,0.10000000149011612,0.028999999165534973,,,0.052000001072883606,0.03799999877810478,0.03500000014901161,0.029999999329447746,
04-06,0.010999999940395355,,,,,,0.03999999910593033,0.052000001072883606,0.03799999877810478,0.03500000014901161,,0.02370000071823597
04-07,0.009999999776482582,,,,,0.028999999165534973,0.03999999910593033,0.052000001072883606,0.03799999877810478,,,0.02370000071823597
04-08,,,,,0.028999999165534973,0.028999999165534973,0.03999999910593033,0.052000001072883606,,,0.029999999329447746,0.02370000071823597
04-09,,,,0.10000000149011612,0.028999999165534973,0.028999999165534973,0.03999999910593033,,,0.03500000014901161,0.029999999329447746,0.02370000071823597
04-10,,,,0.10000000149011612,0.028999999165534973,0.028999999165534973,0.03999999910593033,,0.03799999877810478,0.03999999910593033,0.029999999329447746,
04-11,,,,0.10000000149011612,0.028999999165534973,0.028999999165534973,,0.052000001072883606,0.03799999877810478,0.03999999910593033,0.029999999329447746,
04-12,,0.03200000151991844,,0.10000000149011612,0.028999999165534973,,,0.052000001072883606,0.03799999877810478,0.03999999910593033,0.029999999329447746,
04-13,0.006000000052154064,,,0.10000000149011612,,,0.03999999910593033,0.052000001072883606,0.03799999877810478,0.03999999910593033,,0.02370000071823597
04-14,0.009999999776482582,,,,,0.028999999165534973,0.03999999910593033,0.052000001072883606,,,,0.02370000071823597
04-15,,,,,0.028999999165534973,0.04899999871850014,0.03999999910593033,0.041999999433755875,,,0.029999999329447746,0.020999999716877937
04-16,,,,0.10000000149011612,0.028999999165534973,0.04899999871850014,0.03999999910593033,,,0.03999999910593033,0.029999999329447746,0.020999999716877937
04-17,,,,0.10000000149011612,0.028999999165534973,0.04899999871850014,0.03999999910593033,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.020999999716877937
04-18,,,,0.10000000149011612,0.028999999165534973,,,0.041999999433755875,0.05000000074505806,0.03999999910593033,0.029999999329447746,
04-19,,,,0.10000000149011612,0.028999999165534973,,,0.04600000008940697,0.05000000074505806,0.03999999910593033,,
04-20,,,0.0949999988079071,0.10000000149011612,,,0.03999999910593033,0.04600000008940697,0.03799999877810478,0.03999999910593033,,0.020999999716877937
04-21,,,,,,0.04899999871850014,0.03999999910593033,0.04600000008940697,0.03799999877810478,,,0.020999999716877937
04-22,,,,,0.028999999165534973,0.04899999871850014,0.03999999910593033,0.04600000008940697,,,0.029999999329447746,0.020999999716877937
04-23,,,,0.10000000149011612,0.028999999165534973,0.04899999871850014,0.03999999910593033,,,0.03999999910593033,0.029999999329447746,0.020999999716877937
04-24,,,,0.10000000149011612,0.028999999165534973,0.04899999871850014,0.03999999910593033,,0.03799999877810478,0.03999999910593033,0.029999999329447746,0.020999999716877937
04-25,,,,0.10000000149011612,0.029999999329447746,0.04899999871850014,,0.04600000008940697,0.03799999877810478,0.03999999910593033,0.029999999329447746,
04-26,,,,0.10000000149011612,0.029999999329447746,,,0.04600000008940697,0.03799999877810478,0.03999999910593033,0.029999999329447746,
04-27,,,0.0949999988079071,0.10000000149011612,,,0.03999999910593033,0.04600000008940697,0.03799999877810478,0.03999999910593033,,0.020999999716877937
04-28,0.006000000052154064,,,,,0.04899999871850014,0.03999999910593033,0.04500000178813934,0.03799999877810478,,,0.020999999716877937
04-29,,,,,0.029999999329447746,0.04899999871850014,0.03999999910593033,0.04500000178813934,,,0.029999999329447746,0.009999999776482582
04-30,,0.03200000151991844,,0.10000000149011612,0.029999999329447746,0.04899999871850014,0.03999999910593033,,,0.03999999910593033,0.029999999329447746,0.009999999776482582
05-01,,,,0.10000000149011612,0.029999999329447746,0.04899999871850014,0.03999999910593033,,0.03799999877810478,0.03999999910593033,0.029999999329447746,0.009999999776482582
05-02,,,,0.10000000149011612,0.029999999329447746,0.04899999871850014,,0.04500000178813934,0.03799999877810478,0.03999999910593033,0.029999999329447746,
05-03,,,,0.10000000149011612,0.029999999329447746,,,0.04500000178813934,0.03799999877810478,0.03999999910593033,0.029999999329447746,
05-04,,,,0.10000000149011612,,,0.03999999910593033,0.04500000178813934,0.04500000178813934,0.03999999910593033,,0.009999999776482582
05-05,,,,,,0.04899999871850014,0.03999999910593033,0.04500000178813934,0.04500000178813934,,,0.009999999776482582
05-06,,,,,0.029999999329447746,0.04899999871850014,0.03999999910593033,0.04500000178813934,,,0.029999999329447746,0.009999999776482582
05-07,,,,0.10000000149011612,0.029999999329447746,0.04899999871850014,0.03999999910593033,,,0.03999999910593033,0.029999999329447746,0.009999999776482582
05-08,,,,0.10000000149011612,0.029999999329447746,0.04899999871850014,0.03999999910593033,,0.04500000178813934,0.03999999910593033,0.029999999329447746,0.009999999776482582
05-09,,,0.09000000357627869,0.10000000149011612,0.029999999329447746,0.04899999871850014,,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.029999999329447746,
05-10,,,,0.10000000149011612,0.029999999329447746,,,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.029999999329447746,
05-11,,,,0.10000000149011612,,,0.03999999910593033,0.03999999910593033,0.02500000037252903,0.03999999910593033,,0.019999999552965164
05-12,,,,,,0.04899999871850014,0.03999999910593033,0.03999999910593033,0.02500000037252903,,,0.019999999552965164
05-13,,,0.09000000357627869,,0.029999999329447746,0.04899999871850014,0.03999999910593033,0.03999999910593033,,,0.029999999329447746,0.019999999552965164
05-14,,,,0.10000000149011612,0.029999999329447746,0.04899999871850014,0.03999999910593033,,,0.03500000014901161,0.029999999329447746,0.019999999552965164
05-15,,,,0.10000000149011612,0.029999999329447746,0.04899999871850014,0.03999999910593033,,0.02500000037252903,0.03500000014901161,0.029999999329447746,0.019999999552965164
05-16,,,0.18000000715255737,0.10000000149011612,0.029999999329447746,0.04899999871850014,,0.03999999910593033,0.02500000037252903,0.03500000014901161,0.029999999329447746,
05-17,,,0.06599999964237213,0.10000000149011612,0.029999999329447746,,,0.03999999910593033,0.02500000037252903,0.03500000014901161,0.029999999329447746,
05-18,,,,0.10000000149011612,,,0.03999999910593033,0.03999999910593033,0.02500000037252903,0.03500000014901161,,0.019999999552965164
05-19,,,,,,0.04899999871850014,0.03999999910593033,0.03999999910593033,0.02500000037252903,,,0.019999999552965164
05-20,,,0.07000000029802322,,0.029999999329447746,0.04899999871850014,0.03999999910593033,0.03999999910593033,,,0.029999999329447746,0.019999999552965164
05-21,0.006000000052154064,,,0.10000000149011612,0.029999999329447746,0.04899999871850014,0.03999999910593033,,,0.03500000014901161,0.029999999329447746,0.019999999552965164
05-22,,,,0.10000000149011612,0.029999999329447746,0.04899999871850014,0.03999999910593033,,0.02500000037252903,0.03500000014901161,0.029999999329447746,0.019999999552965164
05-23,,,,0.10000000149011612,0.028999999165534973,0.04899999871850014,,0.03999999910593033,0.02500000037252903,0.03500000014901161,0.029999999329447746,
05-24,,,,0.10000000149011612,0.028999999165534973,,,0.03999999910593033,0.02500000037252903,0.03500000014901161,0.029999999329447746,
05-25,,,,0.10000000149011612,,,,0.03999999910593033,0.02500000037252903,0.03500000014901161,,
05-26,,,,,,,0.03999999910593033,0.03999999910593033,0.02500000037252903,,,0.019999999552965164
05-27,,0.03400000184774399,,,,0.041999999433755875,0.03999999910593033,0.03999999910593033,,,,0.019999999552965164
05-28,0.02500000037252903,,,,0.028999999165534973,0.041999999433755875,0.03999999910593033,,,,0.029999999329447746,0.019999999552965164
05-29,,,,0.10000000149011612,0.028999999165534973,0.041999999433755875,0.03999999910593033,,,0.03500000014901161,0.029999999329447746,0.019999999552965164
05-30,,,,0.10000000149011612,0.028999999165534973,0.041999999433755875,,,0.02500000037252903,0.03500000014901161,0.029999999329447746,
05-31,,,,0.10000000149011612,0.028999999165534973,,,0.03999999910593033,0.02500000037252903,0.03500000014901161,0.029999999329447746,
06-01,,,,0.10000000149011612,,,0.03999999910593033,0.03999999910593033,0.02500000037252903,0.03500000014901161,,0.019999999552965164
06-02,,,,,,0.041999999433755875,0.03999999910593033,0.03999999910593033,0.02500000037252903,,,0.019999999552965164
06-03,,,,,0.028999999165534973,0.041999999433755875,0.03999999910593033,0.03999999910593033,,,0.029999999329447746,0.019999999552965164
06-04,,0.03200000151991844,,0.10000000149011612,0.028999999165534973,0.041999999433755875,0.03999999910593033,,,0.03500000014901161,0.029999999329447746,0.019999999552965164
06-05,0.009999999776482582,,,0.10000000149011612,0.028999999165534973,0.03200000151991844,0.03999999910593033,,0.02500000037252903,0.03500000014901161,0.029999999329447746,0.019999999552965164
06-06,,,,0.10000000149011612,0.028999999165534973,0.03200000151991844,,0.03999999910593033,0.02500000037252903,0.03500000014901161,0.029999999329447746,
06-07,,,,0.10000000149011612,0.028999999165534973,,,0.03999999910593033,0.02500000037252903,0.03500000014901161,0.029999999329447746,
06-08,,,,0.10000000149011612,,,0.03999999910593033,0.03999999910593033,0.02500000037252903,0.03500000014901161,,0.019999999552965164
06-09,,,,,,0.03200000151991844,0.03999999910593033,0.03999999910593033,0.02500000037252903,,,0.019999999552965164
06-10,,0.03200000151991844,,,0.028999999165534973,0.03200000151991844,0.03999999910593033,0.03999999910593033,,,0.029999999329447746,0.019999999552965164
06-11,,,,0.10000000149011612,0.03500000014901161,0.03200000151991844,0.03999999910593033,,,0.03500000014901161,0.03999999910593033,0.019999999552965164
06-12,,,,0.10000000149011612,0.03500000014901161,0.03200000151991844,0.03999999910593033,,0.02500000037252903,0.03500000014901161,0.03999999910593033,0.019999999552965164
06-13,,,,0.10000000149011612,0.03500000014901161,0.03200000151991844,,0.03999999910593033,0.02500000037252903,0.03500000014901161,0.03999999910593033,
06-14,,,,0.10000000149011612,0.03500000014901161,,,0.03999999910593033,0.02500000037252903,0.03500000014901161,0.03999999910593033,
06-15,,,,0.10000000149011612,,,0.03999999910593033,0.03999999910593033,0.02500000037252903,0.03500000014901161,,0.019999999552965164
06-16,,,,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.02500000037252903,,,0.019999999552965164
06-17,,,0.07000000029802322,,0.03500000014901161,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.03999999910593033,0.019999999552965164
06-18,0.01600000075995922,,,0.10000000149011612,0.03500000014901161,0.03999999910593033,0.03999999910593033,,,0.03500000014901161,0.03999999910593033,0.019999999552965164
06-19,,,,0.10000000149011612,0.03500000014901161,0.03999999910593033,0.03999999910593033,,0.02500000037252903,0.03500000014901161,0.03999999910593033,0.019999999552965164
06-20,,,,0.10000000149011612,0.03500000014901161,0.03999999910593033,,0.04100000113248825,0.02500000037252903,0.03500000014901161,0.03999999910593033,
06-21,,,,0.10000000149011612,0.03500000014901161,,,0.04100000113248825,0.02500000037252903,0.03500000014901161,0.03999999910593033,
06-22,,,,0.10000000149011612,,,0.03999999910593033,0.04100000113248825,0.02500000037252903,0.03500000014901161,,0.019999999552965164
06-23,,,,,,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.02500000037252903,,,0.019999999552965164
06-24,,,,,0.03500000014901161,0.03999999910593033,0.03999999910593033,0.04100000113248825,,,0.03999999910593033,0.019999999552965164
06-25,,,,0.10000000149011612,0.03500000014901161,0.03999999910593033,0.03999999910593033,,,0.03500000014901161,0.03999999910593033,0.019999999552965164
06-26,,,,0.10000000149011612,0.03500000014901161,0.03999999910593033,0.03999999910593033,,0.02500000037252903,0.03500000014901161,0.03999999910593033,0.019999999552965164
06-27,,,,0.10000000149011612,0.03500000014901161,0.03999999910593033,,0.04100000113248825,0.02500000037252903,0.03500000014901161,0.03999999910593033,
06-28,,,,0.04100000113248825,0.03500000014901161,,,0.04100000113248825,0.02500000037252903,0.03500000014901161,0.03999999910593033,
06-29,,0.03200000151991844,,0.04100000113248825,,,0.03999999910593033,0.04100000113248825,0.02500000037252903,0.03500000014901161,,0.019999999552965164
06-30,,,,,,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.02500000037252903,,,0.019999999552965164
07-01,,,,,0.03500000014901161,0.03999999910593033,0.03999999910593033,0.04100000113248825,,,0.03999999910593033,0.019999999552965164
07-02,0.03500000014901161,,,0.04100000113248825,0.03500000014901161,0.03999999910593033,0.03999999910593033,,,0.03500000014901161,0.03999999910593033,0.019999999552965164
07-03,,,,0.04100000113248825,0.03500000014901161,0.03999999910593033,,,0.02500000037252903,0.03500000014901161,0.03999999910593033,
07-05,,,,0.04100000113248825,0.03500000014901161,,,0.04100000113248825,0.02500000037252903,0.03999999910593033,0.03999999910593033,
07-06,,,,0.04100000113248825,,,0.03999999910593033,0.04100000113248825,0.02500000037252903,0.03999999910593033,,0.019999999552965164
07-07,,,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.02500000037252903,,,0.019999999552965164
07-08,,,,,0.03500000014901161,0.03999999910593033,0.03999999910593033,0.04100000113248825,,,0.03999999910593033,0.019999999552965164
07-09,,,,0.04100000113248825,0.03500000014901161,0.03999999910593033,0.03999999910593033,,,0.03999999910593033,0.03999999910593033,0.019999999552965164
07-10,,,,0.04100000113248825,0.03500000014901161,0.03999999910593033,0.03999999910593033,,0.02500000037252903,0.03999999910593033,0.03999999910593033,0.019999999552965164
07-11,,,,0.04100000113248825,0.03500000014901161,0.03999999910593033,,0.04100000113248825,0.02500000037252903,0.05000000074505806,0.03999999910593033,
07-12,,,,0.04100000113248825,0.03500000014901161,,,0.04100000113248825,0.02500000037252903,0.05000000074505806,0.03099999949336052,
07-13,0.03500000014901161,,,0.04100000113248825,,,0.03999999910593033,0.04100000113248825,0.02500000037252903,0.05000000074505806,,0.019999999552965164
07-14,0.020999999716877937,0.03200000151991844,,,,0.03999999910593033,0.041999999433755875,0.04100000113248825,0.02500000037252903,,,0.029999999329447746
07-15,0.020999999716877937,,,,0.03500000014901161,0.03999999910593033,0.041999999433755875,0.04100000113248825,,,0.03099999949336052,0.029999999329447746
07-16,0.020999999716877937,,,0.04100000113248825,0.03500000014901161,0.03999999910593033,0.041999999433755875,,,0.05000000074505806,0.03099999949336052,0.029999999329447746
07-17,0.020999999716877937,,,0.04100000113248825,0.03500000014901161,0.03999999910593033,0.041999999433755875,,0.02500000037252903,0.05000000074505806,0.03099999949336052,0.029999999329447746
07-18,,,,0.04100000113248825,0.03500000014901161,0.03999999910593033,,0.04100000113248825,0.02500000037252903,0.05000000074505806,0.03099999949336052,
07-19,,,,0.04100000113248825,0.03500000014901161,,,0.04100000113248825,0.02500000037252903,0.05999999865889549,0.03099999949336052,
07-20,0.020999999716877937,0.03400000184774399,,0.04100000113248825,,,0.041999999433755875,0.04100000113248825,0.02500000037252903,0.05999999865889549,,0.029999999329447746
07-21,0.020999999716877937,,,,,0.03999999910593033,0.041999999433755875,0.04100000113248825,0.02500000037252903,,,0.029999999329447746
07-22,0.020999999716877937,,,,0.03500000014901161,0.03999999910593033,0.041999999433755875,0.04100000113248825,,,0.03099999949336052,0.029999999329447746
07-23,0.020999999716877937,,,0.04100000113248825,0.03500000014901161,0.03999999910593033,0.041999999433755875,,,0.054999999701976776,0.048250000923871994,0.029999999329447746
07-24,0.020999999716877937,,,0.04100000113248825,0.03500000014901161,0.03999999910593033,0.041999999433755875,,0.02500000037252903,0.054999999701976776,0.048250000923871994,0.029999999329447746
