,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,9.503661155700684,,,9.944795608520508,13.90148639678955,13.277353286743164,13.718890190124512,,21.058889389038086,21.5494384765625,29.796188354492188,23.110200881958008
03-28,,,14.174173355102539,9.978013038635254,13.846675872802734,13.327483177185059,,15.577852249145508,21.228036880493164,22.417083740234375,29.944429397583008,
03-29,,13.792935371398926,14.193052291870117,10.30352783203125,,,,16.079313278198242,21.244953155517578,22.32854652404785,29.675743103027344,
03-30,9.509029388427734,13.792935371398926,14.300000190734863,10.350028038024902,,,13.756658554077148,16.111663818359375,21.329524993896484,,,23.402366638183594
03-31,9.85266399383545,13.664464950561523,14.394366264343262,,,13.52800178527832,13.74910831451416,16.03887176513672,21.371810913085938,,,23.11994171142578
04-01,10.22314739227295,13.611905097961426,14.44469928741455,,13.627429962158203,13.656908988952637,13.79443359375,16.111663818359375,,,29.703540802001953,21.279306411743164
04-02,10.5936279296875,,,10.449678421020508,13.579471588134766,13.59245491027832,13.80198860168457,,,21.903575897216797,29.87031364440918,20.66575813293457
04-03,10.937260627746582,,,10.27695369720459,13.442440032958984,13.477869987487793,,,21.515586853027344,22.55873680114746,29.805452346801758,19.010162353515625
04-04,,,14.803297996520996,10.164022445678711,13.709647178649902,13.52800178527832,,16.176372528076172,21.786222457885742,22.656126022338867,29.85177993774414,
04-05,,13.933073043823242,15.136734008789062,10.144092559814453,13.785015106201172,,,16.03887176513672,21.769311904907227,22.54988670349121,30.018552780151367,
04-06,10.765446662902832,14.096585273742676,15.451297760009766,,,,13.90019702911377,16.030784606933594,21.96383285522461,22.443641662597656,,19.837961196899414
04-07,9.943943977355957,13.991474151611328,15.640034675598145,,,13.39909839630127,13.628238677978516,15.957990646362305,22.065319061279297,,,20.17881965637207
04-08,10.174824714660645,13.944751739501953,15.224817276000977,,13.860376358032227,13.520837783813477,13.590462684631348,16.046960830688477,,,29.981491088867188,21.08452796936035
04-09,10.926521301269531,14.0148286819458,,10.21716594696045,13.887785911560059,13.520837783813477,13.280729293823242,,,22.417083740234375,29.861045837402344,23.431581497192383
04-10,,,,10.21716594696045,14.312567710876465,13.33464527130127,13.386491775512695,,22.12451934814453,22.390522003173828,30.231645584106445,
04-11,,,15.249979972839355,10.270313262939453,14.40163803100586,13.241545677185059,,16.055049896240234,22.412073135375977,22.479055404663086,30.222379684448242,
04-12,,14.044027328491211,15.098989486694336,10.396533012390137,14.435897827148438,,,16.265342712402344,22.352869033813477,21.97440528869629,29.990755081176758,
04-13,10.83524227142334,14.184173583984375,14.878792762756348,10.396533012390137,,,13.341167449951172,16.499900817871094,22.17526626586914,22.018672943115234,,23.032289505004883
04-14,10.244622230529785,14.213371276855469,15.042366027832031,,,13.413415908813477,13.42426586151123,16.410930633544922,,,,24.045127868652344
04-15,10.44328784942627,13.898041725158691,15.199646949768066,,13.969999313354492,13.413415908813477,13.409156799316406,16.540342330932617,,,30.10193634033203,23.772441864013672
04-16,10.915785789489746,13.833806037902832,,10.622398376464844,14.024812698364258,13.470711708068848,13.363826751708984,,,22.54988670349121,29.397796630859375,22.701171875
04-17,10.899673461914062,,,10.602468490600586,13.661688804626465,13.49935531616211,13.235406875610352,,22.369783401489258,22.966001510620117,29.082786560058594,23.499753952026367
04-18,,,15.111572265625,10.396533012390137,13.819271087646484,,,16.54842758178711,22.437442779541016,23.027973175048828,29.453386306762695,
04-19,,13.921399116516113,15.249979972839355,10.343385696411133,14.14128589630127,,,16.491811752319336,22.488187789916992,22.17803955078125,,
04-20,10.169455528259277,14.044027328491211,15.432428359985352,10.343385696411133,,,13.273177146911621,16.27342987060547,22.47972869873047,21.938993453979492,,22.545351028442383
04-21,10.867460250854492,14.049861907958984,15.602289199829102,,,13.470711708068848,13.303394317626953,16.02269744873047,22.454355239868164,,,22.96411895751953
04-22,10.47550106048584,14.260091781616211,,,14.100180625915527,13.492196083068848,13.378938674926758,16.071224212646484,,,29.045724868774414,22.418746948242188
04-23,10.743969917297363,14.441117286682129,,10.164022445678711,14.593476295471191,13.391936302185059,13.348721504211426,,,21.806188583374023,29.647951126098633,23.217329025268555
04-24,10.711752891540527,,,10.350028038024902,14.689397811889648,13.44922924041748,13.363826751708984,,21.989200592041016,21.859312057495117,29.962961196899414,23.53870964050293
04-25,,,15.42613410949707,10.502821922302246,14.634584426879883,13.391936302185059,,16.095487594604492,22.132978439331055,21.965553283691406,29.796188354492188,
04-26,,14.604618072509766,15.6085786819458,10.489534378051758,14.552369117736816,,,16.224899291992188,22.15835189819336,22.08950424194336,30.027816772460938,
04-27,10.30368423461914,14.528705596923828,15.62745189666748,10.761905670166016,,,13.40160083770752,16.152103424072266,22.073774337768555,22.381668090820312,,24.911882400512695
04-28,10.496981620788574,14.557910919189453,15.891683578491211,,,13.463547706604004,13.49225902557373,16.055049896240234,21.650907516479492,,,25.82733154296875
04-29,10.663426399230957,14.919957160949707,15.986047744750977,,14.634584426879883,13.44206428527832,13.371390342712402,15.917548179626465,,,29.916635513305664,27.853004455566406
04-30,10.534565925598145,14.464476585388184,,10.509467124938965,14.668842315673828,13.549491882324219,13.122087478637695,,,22.17803955078125,30.04634666442871,26.450613021850586
05-01,10.003002166748047,,,10.615756034851074,14.216647148132324,13.477869987487793,13.174968719482422,,21.862340927124023,22.4879093170166,30.17605209350586,25.768896102905273
05-02,,,15.489047050476074,10.562609672546387,14.38793659210205,13.492196083068848,,16.21681022644043,22.04840087890625,22.47020149230957,30.203847885131836,
05-03,,14.73309326171875,15.501630783081055,10.509467124938965,14.819574356079102,,,16.354307174682617,21.828510284423828,22.390522003173828,30.63930320739746,
05-04,10.668795585632324,14.446953773498535,15.363224983215332,10.42310619354248,,,13.15230655670166,16.669750213623047,21.39718246459961,22.709247589111328,,24.82423210144043
05-05,10.088912010192871,14.084907531738281,15.501630783081055,,,13.44922924041748,12.903007507324219,16.289608001708984,21.56633186340332,,,24.37624740600586
05-06,9.546610832214355,13.53015422821045,15.602289199829102,,15.121038436889648,13.363289833068848,12.986109733581543,16.5565128326416,,,30.602243423461914,24.911882400512695
05-07,9.052638053894043,13.471753120422363,,10.502821922302246,15.319726943969727,13.692719459533691,13.091872215270996,,,22.79778289794922,29.740598678588867,25.554643630981445
05-08,9.750642776489258,,,10.642327308654785,15.278616905212402,13.886075973510742,13.122087478637695,,21.39718246459961,22.66497802734375,29.731334686279297,26.713563919067383
05-09,,,16.036386489868164,10.75526237487793,15.162142753601074,14.050786972045898,,16.75872039794922,21.371810913085938,22.505619049072266,29.916635513305664,
05-10,,14.061546325683594,16.225126266479492,10.81505298614502,15.162142753601074,,,16.791074752807617,21.4056396484375,22.75351905822754,29.842514038085938,
05-11,9.208348274230957,13.5126314163208,16.004928588867188,10.828335762023926,,,13.001214027404785,16.580781936645508,21.27032470703125,22.54988670349121,,25.86628532409668
05-12,9.23519515991211,13.518468856811523,16.137042999267578,,,14.222662925720215,12.918116569519043,16.734453201293945,21.143465042114258,,,24.337291717529297
05-13,8.832496643066406,13.18562126159668,15.432428359985352,,15.299169540405273,14.151050567626953,12.887899398803711,16.54842758178711,,,29.777660369873047,22.574567794799805
05-14,9.186871528625488,12.099470138549805,,10.702117919921875,15.518414497375488,14.036468505859375,13.099425315856934,,,22.018672943115234,30.166790008544922,22.67195701599121
05-15,8.939882278442383,,,10.81505298614502,15.552669525146484,13.735685348510742,13.13719654083252,,21.1350040435791,21.70880126953125,29.981491088867188,22.798559188842773
05-16,,,15.13044261932373,10.795123100280762,15.443049430847168,13.907559394836426,,16.863868713378906,21.02505874633789,21.664535522460938,29.981491088867188,
05-17,,12.35641098022461,15.124153137207031,10.675546646118164,15.449897766113281,,,16.305782318115234,21.1350040435791,21.70880126953125,29.58309555053711,
05-18,9.546610832214355,12.689258575439453,15.526796340942383,10.722044944763184,,,13.054100036621094,16.095487594604492,21.21112060546875,21.74421501159668,,25.350128173828125
05-19,9.412383079528809,12.642542839050293,15.73440170288086,,,13.87175464630127,13.046542167663574,15.820488929748535,21.219579696655273,,,24.687891006469727
05-20,9.44996452331543,12.099470138549805,15.89797592163086,,15.538969993591309,13.714200973510742,12.963443756103516,16.144018173217773,,,29.50897789001465,25.45725440979004
05-21,9.551985740661621,12.39144515991211,,10.788481712341309,15.580078125,13.628266334533691,12.857681274414062,,,22.133769989013672,29.675743103027344,25.535165786743164
05-22,9.46607494354248,,,10.81505298614502,15.223806381225586,13.635424613952637,12.804801940917969,,21.38027000427246,22.248865127563477,29.675743103027344,26.07080078125
05-23,,,15.728114128112793,10.801764488220215,14.949745178222656,13.914719581604004,,16.111663818359375,21.481761932373047,22.576444625854492,29.647951126098633,
05-24,,12.554951667785645,15.809898376464844,10.868197441101074,14.99770736694336,,,16.257253646850586,21.524044036865234,22.59415054321289,29.814722061157227,
05-25,,12.776854515075684,15.728114128112793,10.768547058105469,,,,16.330047607421875,21.56633186340332,22.806636810302734,,
05-26,9.90098762512207,12.864448547363281,15.998631477355957,,,,12.744364738464355,16.32196044921875,21.49867057800293,,,27.17128562927246
05-27,9.643261909484863,13.15058422088623,16.105587005615234,,,14.272794723510742,12.903007507324219,16.43519401550293,,,,28.21333885192871
05-28,9.637890815734863,13.033793449401855,,,14.963455200195312,14.122404098510742,12.955890655517578,,,,29.536771774291992,27.005727767944336
05-29,9.793601989746094,,,10.808404922485352,14.566069602966309,14.022143363952637,12.714150428771973,,,23.00140953063965,29.0086669921875,25.924718856811523
05-30,,,,10.775188446044922,14.497556686401367,13.993499755859375,,,21.219579696655273,23.2935791015625,28.98086929321289,
05-31,,,16.325780868530273,10.69547176361084,14.3605318069458,,,16.354307174682617,21.27032470703125,23.11651039123535,28.684391021728516,
06-01,10.056696891784668,12.911163330078125,15.589707374572754,10.290240287780762,,,12.895455360412598,16.580781936645508,21.490215301513672,23.585744857788086,,26.4700927734375
06-02,10.292948722839355,13.080512046813965,15.356931686401367,,,14.072275161743164,12.865234375,16.60504913330078,21.820053100585938,,,26.918075561523438
06-03,10.44328784942627,13.092187881469727,15.407258987426758,,14.614032745361328,13.950530052185059,12.842572212219238,16.661663055419922,,,29.295883178710938,28.3302059173584
06-04,10.518453598022461,12.496557235717773,,10.462965965270996,14.38793659210205,13.900399208068848,12.918116569519043,,,23.700843811035156,28.888221740722656,28.632108688354492
06-05,10.604365348815918,,,10.728690147399902,14.230355262756348,14.43751049041748,12.744364738464355,,21.77776527404785,23.75396156311035,29.555299758911133,29.65468406677246
06-06,,,15.205939292907715,11.100706100463867,14.614032745361328,14.444668769836426,,16.653573989868164,21.574790954589844,23.807083129882812,29.360736846923828,
06-07,,12.39144515991211,15.583412170410156,10.85490894317627,14.456449508666992,,,16.734453201293945,21.56633186340332,23.621158599853516,29.490447998046875,
06-08,10.534565925598145,12.607505798339844,15.671488761901855,10.961200714111328,,,12.721696853637695,17.066072463989258,21.56633186340332,23.559185028076172,,30.852558135986328
06-09,10.378854751586914,12.71261978149414,15.67778205871582,,,14.265634536743164,12.706591606140137,17.179306030273438,21.820053100585938,,,29.878677368164062
06-10,10.105020523071289,13.138904571533203,15.463878631591797,,14.504408836364746,13.98633861541748,12.706591606140137,17.268278121948242,,,29.138376235961914,29.00218391418457
06-11,9.976160049438477,13.226497650146484,,10.85490894317627,14.285161972045898,13.900399208068848,12.812355041503906,,,23.59459686279297,28.721450805664062,27.327106475830078
06-12,10.276838302612305,,,10.961200714111328,13.976849555969238,13.857434272766113,12.774585723876953,,22.17526626586914,23.568038940429688,28.943811416625977,28.632108688354492
06-13,,,15.533084869384766,10.861553192138672,14.40163803100586,13.85026741027832,,17.21165657043457,22.20063591003418,23.2935791015625,29.129114151000977,
06-14,,13.372485160827637,15.753275871276855,11.107348442077637,14.456449508666992,,,17.033720016479492,22.21755027770996,23.479503631591797,28.943811416625977,
06-15,9.884881019592285,13.822125434875488,15.791025161743164,11.41957950592041,,,12.668821334838867,17.033720016479492,22.3021240234375,23.514917373657227,,29.38199806213379
06-16,9.766754150390625,13.425043106079102,15.94201374053955,,,13.75001049041748,12.729256629943848,17.074161529541016,21.90462875366211,,,30.394832611083984
06-17,9.809710502624512,13.611905097961426,16.325780868530273,,14.244059562683105,13.714200973510742,12.835018157958984,16.952836990356445,,,29.305147171020508,30.307186126708984
06-18,10.121129989624023,13.553508758544922,,11.41957950592041,14.483851432800293,13.771495819091797,13.023880004882812,,,23.656570434570312,29.777660369873047,30.65778160095215
06-19,10.121129989624023,,,11.552437782287598,14.216647148132324,13.921882629394531,13.008771896362305,,21.786222457885742,23.603452682495117,29.94626235961914,29.528078079223633
06-20,,,16.376113891601562,11.884601593017578,13.654836654663086,13.921882629394531,,17.187395095825195,21.4442081451416,24.17696189880371,29.93689727783203,
06-21,,13.676140785217285,16.508224487304688,11.831454277038574,13.90148639678955,,,17.269243240356445,21.30740737915039,24.392026901245117,29.234373092651367,
06-22,9.78286075592041,13.261889457702637,16.38239860534668,11.877957344055176,,,12.925670623779297,17.179210662841797,21.23045539855957,24.768390655517578,,29.605989456176758
06-23,9.661612510681152,13.315535545349121,16.04896354675293,,,13.936201095581055,12.986895561218262,17.121915817260742,21.239002227783203,,,29.62546730041504
06-24,9.744283676147461,13.244009971618652,16.036386489868164,,13.60002326965332,13.856614112854004,12.910365104675293,17.10555076599121,,,28.840961456298828,28.738182067871094
06-25,10.0694580078125,13.52414321899414,,11.891239166259766,13.94608211517334,13.76254653930664,12.856796264648438,,,24.7325439453125,28.709823608398438,29.21139907836914
06-26,10.207247734069824,,,12.088592529296875,13.724599838256836,13.646775245666504,12.856796264648438,,21.41855812072754,24.741506576538086,28.091598510742188,28.629735946655273
06-27,,,16.231416702270508,12.249152183532715,14.24368953704834,13.856614112854004,,17.252872467041016,21.2731990814209,24.947612762451172,28.3538761138916,
06-28,,13.41685962677002,16.22499656677246,12.496671676635742,14.29213809967041,,,17.293792724609375,21.375810623168945,25.028261184692383,28.8128604888916,
06-29,10.196224212646484,13.357256889343262,16.19295310974121,12.811098098754883,,,12.65782356262207,17.45748519897461,21.4613094329834,25.24332618713379,,29.250835418701172
06-30,10.400147438049316,13.357256889343262,16.173715591430664,,,13.805960655212402,12.520071029663086,17.555694580078125,21.4613094329834,,,29.26069450378418
07-01,10.609583854675293,13.27977180480957,16.186542510986328,,14.299059867858887,13.921733856201172,12.588947296142578,17.580251693725586,,,28.485015869140625,29.773347854614258
07-02,10.438730239868164,13.112879753112793,,13.031862258911133,14.451327323913574,13.798725128173828,12.619556427001953,,,25.198522567749023,28.737924575805664,29.497303009033203
07-03,,,,13.165661811828613,14.32674503326416,13.76978588104248,,,21.965782165527344,25.458391189575195,28.831592559814453,
07-05,,,16.455785751342773,12.978343963623047,14.416720390319824,,,17.874893188476562,21.65796661376953,25.83475685119629,28.85969352722168,
07-06,10.587535858154297,12.820819854736328,16.596817016601562,12.904756546020508,,,12.642516136169434,18.005840301513672,21.486961364746094,25.86164093017578,,29.349422454833984
07-07,10.68674087524414,13.261889457702637,16.795541763305664,,,13.76254653930664,12.872098922729492,17.883075714111328,21.59811782836914,,,28.955074310302734
07-08,10.615097045898438,13.45262622833252,16.69937515258789,,14.347503662109375,13.719133377075195,12.764960289001465,18.03858184814453,,,29.21564292907715,28.7480411529541
