,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,24.635000228881836,,,57.525001525878906,66.62000274658203,87.55999755859375,121.80999755859375,,107.69000244140625,131.14999389648438,160.74000549316406,186.11000061035156
02-07,,,47.30500030517578,57.34000015258789,66.0,88.44999694824219,,,107.6500015258789,128.9600067138672,161.57000732421875,183.8300018310547
02-08,,30.485000610351562,47.560001373291016,57.17499923706055,66.57499694824219,,,76.02999877929688,107.33999633789062,124.86000061035156,161.72000122070312,
02-09,24.649999618530273,30.8700008392334,47.92499923706055,56.400001525878906,,,119.44999694824219,77.12000274658203,107.41999816894531,127.27999877929688,,
02-10,23.385000228881836,30.854999542236328,48.755001068115234,55.814998626708984,,87.38999938964844,120.87000274658203,76.94000244140625,107.87000274658203,,,184.6699981689453
02-11,22.65999984741211,31.80500030517578,49.5099983215332,,66.70999908447266,88.8499984741211,122.13999938964844,75.54000091552734,,,164.35000610351562,183.3000030517578
02-12,21.674999237060547,31.704999923706055,,,67.33499908447266,89.42500305175781,123.83000183105469,77.19999694824219,,128.63999938964844,167.0500030517578,184.86000061035156
02-13,21.7549991607666,,,56.59000015258789,67.6449966430664,89.31999969482422,122.5999984741211,,108.31999969482422,128.3000030517578,168.8800048828125,184.63999938964844
02-14,,,49.26499938964844,56.584999084472656,68.08499908447266,90.06999969482422,,,109.16000366210938,133.19000244140625,169.6300048828125,184.0
02-15,,,48.994998931884766,54.70500183105469,68.41500091552734,,,,109.77999877929688,133.88999938964844,170.24000549316406,
02-16,,32.58000183105469,48.83000183105469,54.439998626708984,,,,79.37000274658203,109.38999938964844,134.27000427246094,,
02-17,20.405000686645508,32.4900016784668,48.90999984741211,55.494998931884766,,,122.54000091552734,79.95999908447266,109.81999969482422,,,
02-18,20.479999542236328,32.654998779296875,48.56999969482422,,,89.1500015258789,123.3499984741211,78.66000366210938,,,,182.10000610351562
02-19,19.614999771118164,33.28499984741211,,,68.76499938964844,87.93499755859375,121.95999908447266,79.9000015258789,,,171.3300018310547,183.5
02-20,20.014999389648438,,,,67.36000061035156,88.93499755859375,123.66000366210938,,,130.22999572753906,170.99000549316406,183.39999389648438
02-21,,,,55.88999938964844,67.125,89.55999755859375,,,109.66999816894531,132.5,170.1699981689453,181.72000122070312
02-22,,33.42499923706055,47.15999984741211,56.040000915527344,68.01000213623047,,,81.61000061035156,108.87000274658203,133.60000610351562,170.05999755859375,
02-23,18.875,33.19499969482422,46.27000045776367,55.974998474121094,,,123.75,78.94999694824219,106.69999694824219,134.97000122070312,,
02-24,19.94499969482422,33.439998626708984,46.85499954223633,56.310001373291016,,89.80500030517578,122.69000244140625,80.08999633789062,107.73999786376953,,,176.8000030517578
02-25,19.3700008392334,34.22999954223633,47.01499938964844,,66.58999633789062,89.3499984741211,122.41999816894531,79.31999969482422,,,169.5500030517578,170.88999938964844
02-26,18.71500015258789,33.685001373291016,,,66.97000122070312,88.6050033569336,120.76000213623047,80.0,,138.7899932861328,170.14999389648438,165.75
02-27,18.760000228881836,,,56.369998931884766,68.3550033569336,89.25,120.26000213623047,,107.5,133.74000549316406,169.05999755859375,159.6199951171875
02-28,,,47.70500183105469,56.11000061035156,68.55500030517578,90.19000244140625,,,107.94000244140625,130.25,167.6999969482422,159.80999755859375
02-29,,,,55.125,,,,78.86000061035156,,,,
03-01,,33.849998474121094,46.334999084472656,55.76499938964844,68.28500366210938,,,80.12000274658203,110.11000061035156,128.41000366210938,167.44000244140625,
03-02,17.905000686645508,33.6349983215332,47.14500045776367,55.44499969482422,,,120.75,79.5,109.05000305175781,128.5,,160.33999633789062
03-03,18.28499984741211,33.60499954223633,47.77000045776367,,,89.75499725341797,118.45999908447266,80.01000213623047,109.0199966430664,,,157.33999633789062
03-04,18.979999542236328,34.029998779296875,47.68000030517578,,69.17500305175781,91.92500305175781,118.20999908447266,80.5,,,167.3699951171875,162.1699981689453
03-05,17.71500015258789,34.564998626708984,,54.775001525878906,69.54000091552734,92.16999816894531,118.33000183105469,,,130.32000732421875,166.77999877929688,154.9600067138672
03-06,17.489999771118164,,,53.400001525878906,69.4800033569336,92.93000030517578,116.44999694824219,,109.43000030517578,131.2899932861328,165.91000366210938,156.08999633789062
03-07,,,47.279998779296875,53.91999816894531,68.51000213623047,93.78500366210938,,81.44999694824219,108.36000061035156,131.11000061035156,164.94000244140625,
03-08,,34.744998931884766,48.165000915527344,54.6349983215332,69.3499984741211,,,78.25,106.70999908447266,132.27999877929688,164.3000030517578,
03-09,16.809999465942383,35.41999816894531,47.54999923706055,53.81999969482422,,,117.16999816894531,80.13999938964844,106.18000030517578,137.27999877929688,,135.83999633789062
03-10,17.899999618530273,35.79999923706055,47.029998779296875,,,93.11000061035156,114.75,79.37999725341797,106.27999877929688,,,146.82000732421875
03-11,18.270000457763672,36.25,47.3849983215332,,69.84500122070312,92.88500213623047,114.29000091552734,81.26000213623047,,,165.60000610351562,141.55999755859375
03-12,18.635000228881836,36.5,,54.07500076293945,69.5,93.7699966430664,115.12999725341797,,,136.66000366210938,164.8300018310547,132.0500030517578
03-13,18.59000015258789,,,55.19499969482422,69.77999877929688,92.93000030517578,114.5199966430664,,106.44999694824219,136.8300018310547,166.8300018310547,143.85000610351562
03-14,,,47.02000045776367,53.85499954223633,70.5,92.56999969482422,,80.3499984741211,104.37000274658203,134.8300018310547,165.1699981689453,
03-15,,36.45500183105469,46.5099983215332,56.540000915527344,70.84500122070312,,,80.1500015258789,105.58000183105469,136.25999450683594,165.0,
03-16,19.46500015258789,36.724998474121094,45.73500061035156,56.57500076293945,,,116.72000122070312,80.30999755859375,105.44999694824219,137.16000366210938,,125.0999984741211
03-17,20.049999237060547,36.60499954223633,46.900001525878906,,,93.68499755859375,116.41999816894531,83.08000183105469,105.98999786376953,,,128.6300048828125
03-18,19.80500030517578,36.82500076293945,47.5099983215332,,70.1050033569336,94.69999694824219,117.77999877929688,84.41999816894531,,,166.24000549316406,115.08000183105469
03-19,19.735000610351562,36.619998931884766,,56.505001068115234,69.79000091552734,93.42500305175781,117.55000305175781,,,136.97999572753906,160.75,121.6500015258789
03-20,19.344999313354492,,,55.91999816894531,69.56500244140625,94.36499786376953,117.44999694824219,,105.08000183105469,137.77000427246094,161.0,117.83999633789062
03-21,,,48.28499984741211,56.154998779296875,69.18499755859375,93.66500091552734,,83.9800033569336,103.6500015258789,138.55999755859375,162.61000061035156,
03-22,,37.0,47.314998626708984,55.02000045776367,69.56999969482422,,,82.05999755859375,104.05999755859375,134.8699951171875,160.6199951171875,
03-23,21.020000457763672,36.849998474121094,46.959999084472656,54.44499969482422,,,112.77999877929688,81.5199966430664,103.87000274658203,131.94000244140625,,114.04000091552734
03-24,21.079999923706055,36.45500183105469,47.685001373291016,,,94.0,112.51000213623047,80.91999816894531,103.95999908447266,,,128.8699951171875
03-25,20.475000381469727,36.334999084472656,48.79499816894531,,68.59500122070312,93.48999786376953,110.81999969482422,,,,161.5,132.91000366210938
03-26,22.239999771118164,36.33000183105469,,55.665000915527344,69.73999786376953,92.15499877929688,108.16999816894531,,,133.0,161.80999755859375,142.49000549316406
03-27,21.5,,,55.255001068115234,70.41500091552734,91.65499877929688,108.44000244140625,,104.0199966430664,131.3000030517578,163.00999450683594,139.0500030517578
03-28,,,48.810001373291016,53.95500183105469,71.20500183105469,92.375,,78.80999755859375,105.5,130.75999450683594,165.1999969482422,
03-29,,36.790000915527344,49.404998779296875,53.70000076293945,,,,79.80000305175781,105.58000183105469,134.42999267578125,167.1999969482422,
03-30,20.489999771118164,36.80500030517578,48.935001373291016,53.7400016784668,,,110.08999633789062,80.55999755859375,106.94000244140625,,,140.1999969482422
03-31,20.55500030517578,36.650001525878906,49.165000915527344,,,93.83000183105469,108.30999755859375,79.55000305175781,105.91999816894531,,,141.0399932861328
04-01,20.799999237060547,36.82500076293945,49.1349983215332,,70.05000305175781,94.22000122070312,107.33999633789062,78.91999816894531,,,170.9199981689453,136.49000549316406
04-02,22.625,,,54.79999923706055,70.41000366210938,94.54000091552734,107.12999725341797,,,133.10000610351562,169.77999877929688,141.8000030517578
04-03,23.045000076293945,,,53.875,69.41999816894531,94.58499908447266,,,105.5,134.3800048828125,169.61000061035156,138.57000732421875
04-04,,,49.30500030517578,54.189998626708984,69.2300033569336,94.0250015258789,,78.33999633789062,107.19999694824219,132.89999389648438,168.7899932861328,
04-05,,36.904998779296875,48.900001525878906,54.32500076293945,69.2699966430664,,,78.62000274658203,106.76000213623047,133.10000610351562,168.72000122070312,
04-06,22.030000686645508,36.81999969482422,48.69499969482422,,,,106.37999725341797,78.3499984741211,107.06999969482422,130.27999877929688,,147.85000610351562
04-07,21.315000534057617,36.84000015258789,48.244998931884766,,,93.125,107.83999633789062,78.0,107.02999877929688,,,145.75999450683594
04-08,21.954999923706055,37.775001525878906,47.83000183105469,,69.80999755859375,92.66500091552734,108.12999725341797,79.16999816894531,,,168.69000244140625,149.6199951171875
04-09,23.149999618530273,37.875,,53.09000015258789,69.86499786376953,93.28500366210938,109.79000091552734,,,130.02000427246094,166.08999633789062,148.72999572753906
04-10,,,,52.4900016784668,70.6500015258789,91.79000091552734,111.41999816894531,,107.62000274658203,130.1199951171875,166.35000610351562,
04-11,,,47.67499923706055,52.900001525878906,70.69999694824219,90.53500366210938,,78.69000244140625,107.61000061035156,131.1999969482422,166.6699981689453,
04-12,,37.689998626708984,48.27000045776367,54.400001525878906,70.63500213623047,,,79.63999938964844,105.56999969482422,134.4199981689453,169.5,
04-13,23.3799991607666,38.099998474121094,48.45000076293945,54.02000045776367,,,108.47000122070312,81.72000122070312,104.77999877929688,134.32000732421875,,146.89999389648438
04-14,23.084999084472656,38.529998779296875,48.69499969482422,,,91.05000305175781,108.16999816894531,82.31999969482422,,,,148.97000122070312
04-15,23.295000076293945,38.55500030517578,49.1349983215332,,67.87999725341797,92.76499938964844,107.4000015258789,81.20999908447266,,,167.6300048828125,146.66000366210938
04-16,23.59000015258789,37.974998474121094,,54.04499816894531,69.80500030517578,94.07499694824219,108.3499984741211,,,137.0800018310547,167.97999572753906,143.99000549316406
04-17,24.145000457763672,,,54.599998474121094,68.47000122070312,94.79499816894531,108.41999816894531,,105.9800033569336,137.69000244140625,169.27999877929688,149.88999938964844
04-18,,,48.380001068115234,54.82500076293945,71.2300033569336,,,80.87999725341797,106.23999786376953,138.9600067138672,176.66000366210938,
04-19,,37.69499969482422,48.65999984741211,52.849998474121094,72.92500305175781,,,82.23999786376953,106.79000091552734,137.99000549316406,,
04-20,22.989999771118164,38.35499954223633,48.03499984741211,53.630001068115234,,,110.44000244140625,83.8499984741211,107.9000015258789,135.66000366210938,,146.61000061035156
04-21,23.5,38.51499938964844,48.029998779296875,,,95.7699966430664,109.5,87.31999969482422,108.27999877929688,,,144.41000366210938
04-22,23.860000610351562,38.125,,,73.72000122070312,96.0250015258789,110.7300033569336,89.62999725341797,,,177.72000122070312,147.10000610351562
04-23,24.774999618530273,38.54999923706055,,54.5,73.71499633789062,95.94999694824219,108.12000274658203,,,136.02999877929688,176.72999572753906,152.2899932861328
04-24,24.565000534057617,,,55.2599983215332,73.6500015258789,95.29000091552734,107.51000213623047,,109.33000183105469,132.8300018310547,176.83999633789062,156.08999633789062
04-25,,,48.5,56.744998931884766,74.11000061035156,93.88999938964844,,87.61000061035156,110.4800033569336,136.05999755859375,175.49000549316406,
04-26,,38.55500030517578,49.9900016784668,56.685001373291016,73.76000213623047,,,88.76000213623047,110.16999816894531,132.17999267578125,177.22000122070312,
04-27,23.690000534057617,38.03499984741211,50.900001525878906,56.94499969482422,,,107.51000213623047,89.16999816894531,113.52999877929688,135.1999969482422,,158.9600067138672
04-28,23.55500030517578,37.970001220703125,51.45000076293945,,,93.96499633789062,107.88999938964844,88.51000213623047,111.95999908447266,,,161.36000061035156
04-29,24.459999084472656,38.82500076293945,51.73500061035156,,73.70999908447266,94.94499969482422,106.91999816894531,87.2300033569336,,,176.41000366210938,163.0500030517578
04-30,24.56999969482422,37.83000183105469,,56.220001220703125,73.9800033569336,95.21499633789062,106.2300033569336,,,133.6300048828125,177.0399932861328,159.7899932861328
05-01,24.989999771118164,,,57.404998779296875,72.83499908447266,94.4000015258789,107.70999908447266,,111.5999984741211,132.72999572753906,175.36000061035156,156.63999938964844
05-02,,,51.810001373291016,57.52000045776367,73.58499908447266,94.0,,88.12000274658203,111.08999633789062,131.27000427246094,175.88999938964844,
05-03,,38.665000915527344,51.91999816894531,57.029998779296875,74.71499633789062,,,86.7699966430664,110.87999725341797,131.72999572753906,179.1999969482422,
05-04,26.65999984741211,37.529998779296875,50.279998779296875,56.79999923706055,,,107.98999786376953,85.63999938964844,110.33000183105469,134.1300048828125,,154.82000732421875
05-05,26.045000076293945,37.14500045776367,50.85499954223633,,,93.875,105.94000244140625,85.19000244140625,110.72000122070312,,,156.3800048828125
05-06,26.5,36.099998474121094,51.16999816894531,,75.69999694824219,93.6500015258789,106.93000030517578,85.7300033569336,,,177.16000366210938,154.3000030517578
05-07,25.6299991607666,35.53499984741211,,56.814998626708984,76.86000061035156,94.17500305175781,107.30999755859375,,,134.89999389648438,174.75,156.22000122070312
05-08,25.719999313354492,,,56.540000915527344,77.69000244140625,94.3550033569336,107.44000244140625,,110.0199966430664,137.08999633789062,175.5800018310547,158.25999450683594
05-09,,,51.23500061035156,55.94499969482422,76.83499908447266,94.66000366210938,,84.62999725341797,109.95999908447266,139.89999389648438,175.6300048828125,
05-10,,37.470001220703125,52.244998931884766,56.20500183105469,77.1500015258789,,,86.0999984741211,109.31999969482422,141.25999450683594,175.9199981689453,
05-11,24.670000076293945,37.39500045776367,51.22999954223633,56.09000015258789,,,106.75,84.48999786376953,110.0999984741211,142.36000061035156,,156.85000610351562
05-12,24.15999984741211,38.36000061035156,51.21500015258789,,,95.81500244140625,105.7699966430664,83.83999633789062,110.4800033569336,,,153.99000549316406
05-13,22.969999313354492,37.915000915527344,50.22999954223633,,76.94999694824219,96.44999694824219,102.38999938964844,82.0,,,171.7899932861328,152.74000549316406
05-14,22.950000762939453,37.09000015258789,,55.53499984741211,78.47000122070312,96.1050033569336,102.08999633789062,,,140.7100067138672,174.49000549316406,152.44000244140625
05-15,23.290000915527344,,,56.20500183105469,79.01499938964844,95.55999755859375,103.83000183105469,,111.27999877929688,140.2899932861328,173.77000427246094,151.24000549316406
05-16,,,50.5,56.0,78.5199966430664,97.58000183105469,,82.0199966430664,111.0,141.36000061035156,175.6300048828125,
05-17,,37.150001525878906,49.89500045776367,54.08000183105469,79.95500183105469,,,82.19000244140625,106.55999755859375,142.49000549316406,174.6199951171875,
05-18,24.235000610351562,36.470001220703125,51.01499938964844,53.584999084472656,,,103.94999694824219,82.4800033569336,107.13999938964844,143.8000030517578,,159.1199951171875
05-19,24.084999084472656,35.790000915527344,51.39500045776367,,,97.79499816894531,104.0199966430664,81.44000244140625,107.05000305175781,,,159.25999450683594
05-20,24.25,33.970001220703125,50.994998931884766,,79.81500244140625,96.93499755859375,103.27999877929688,82.41000366210938,,,174.74000549316406,166.02999877929688
05-21,23.0049991607666,34.875,,55.09000015258789,79.2300033569336,97.625,104.95999908447266,,,145.0800018310547,175.0399932861328,163.58999633789062
05-22,23.079999923706055,,,55.689998626708984,78.79499816894531,97.6500015258789,104.19999694824219,,107.83000183105469,142.9199981689453,174.4600067138672,165.16000366210938
05-23,,,50.79499816894531,56.244998931884766,78.03500366210938,98.12999725341797,,81.48999786376953,108.0,144.27000427246094,172.64999389648438,
05-24,,34.665000915527344,50.790000915527344,56.44499969482422,78.40499877929688,,,81.29000091552734,108.05000305175781,145.66000366210938,172.1699981689453,
05-25,,34.28499984741211,51.290000915527344,55.939998626708984,,,,82.91000366210938,109.69999694824219,145.05999755859375,,
05-26,23.950000762939453,35.060001373291016,51.619998931884766,,,,102.9000015258789,82.33999633789062,110.56999969482422,,,169.89999389648438
05-27,22.655000686645508,35.775001525878906,51.76499938964844,,,98.54499816894531,102.62000274658203,82.97000122070312,,,,173.83999633789062
05-28,22.780000686645508,35.71500015258789,,,78.87000274658203,98.18499755859375,101.36000061035156,,,,169.80999755859375,170.50999450683594
05-29,24.635000228881836,,,56.29499816894531,78.06500244140625,98.9000015258789,100.91000366210938,,,144.0500030517578,169.0,169.86000061035156
05-30,,,,54.93000030517578,78.58499908447266,99.63500213623047,,,110.80999755859375,146.13999938964844,169.47999572753906,
05-31,,,52.48500061035156,55.70000076293945,77.30999755859375,,,84.19000244140625,110.30000305175781,142.75999450683594,166.77999877929688,
06-01,25.985000610351562,35.154998779296875,50.43000030517578,54.05500030517578,,,101.93000030517578,84.11000061035156,110.58999633789062,146.9199981689453,,169.5
06-02,26.5,36.290000915527344,51.11000061035156,,,99.58499908447266,101.5999984741211,84.61000061035156,111.19999694824219,,,170.94000244140625
06-03,25.895000457763672,36.61000061035156,50.56999969482422,,77.94499969482422,98.69499969482422,101.98999786376953,86.37999725341797,,,166.33999633789062,178.0500030517578
06-04,26.65999984741211,34.665000915527344,,53.224998474121094,77.86000061035156,98.91500091552734,101.73999786376953,,,142.9600067138672,170.41000366210938,176.42999267578125
06-05,26.899999618530273,,,53.540000915527344,75.84500122070312,100.16999816894531,102.27999877929688,,110.19000244140625,142.44000244140625,172.47999572753906,184.8300018310547
06-06,,,50.064998626708984,55.09000015258789,77.25,100.93000030517578,,86.8499984741211,108.95999908447266,142.36000061035156,170.6699981689453,
06-07,,34.04999923706055,50.334999084472656,55.13999938964844,79.06500244140625,,,87.56999969482422,109.11000061035156,142.1999969482422,171.97000122070312,
06-08,27.0,34.665000915527344,49.869998931884766,55.31999969482422,,,100.70999908447266,89.04000091552734,109.83999633789062,144.52000427246094,,181.66000366210938
06-09,26.959999084472656,34.689998626708984,50.64500045776367,,,102.13999938964844,99.69999694824219,89.38999938964844,109.75,,,178.16000366210938
06-10,26.71500015258789,36.345001220703125,49.79999923706055,,78.54000091552734,102.41999816894531,99.66999816894531,88.77999877929688,,,172.38999938964844,175.42999267578125
06-11,26.579999923706055,36.775001525878906,,54.80500030517578,77.41000366210938,102.18000030517578,100.91999816894531,,,146.11000061035156,171.00999450683594,163.2899932861328
06-12,27.18000030517578,,,56.084999084472656,77.16000366210938,100.66999816894531,100.5,,110.12999725341797,146.10000610351562,171.22999572753906,166.17999267578125
06-13,,,50.31999969482422,56.150001525878906,78.4749984741211,100.9000015258789,,88.70999908447266,111.54000091552734,144.27999877929688,167.14999389648438,
06-14,,36.369998931884766,50.84000015258789,56.81999969482422,78.51000213623047,,,87.9800033569336,109.80000305175781,144.94000244140625,166.99000549316406,
06-15,25.799999237060547,37.57500076293945,49.71500015258789,57.435001373291016,,,100.5199966430664,87.54000091552734,110.66999816894531,147.02000427246094,,167.92999267578125
06-16,25.844999313354492,37.560001373291016,49.39500045776367,,,99.80999755859375,100.5199966430664,87.08999633789062,111.37999725341797,,,170.97000122070312
06-17,25.700000762939453,38.11000061035156,50.005001068115234,,77.98500061035156,99.37000274658203,101.18000030517578,87.58000183105469,,,164.74000549316406,171.1699981689453
06-18,25.385000228881836,38.185001373291016,,59.095001220703125,78.9749984741211,100.66999816894531,102.30999755859375,,,146.5500030517578,165.5399932861328,170.85000610351562
06-19,26.0,,,59.20500183105469,77.83000183105469,101.02999877929688,101.16000366210938,,111.83000183105469,142.80999755859375,165.92999267578125,167.85000610351562
06-20,,,50.900001525878906,58.64500045776367,76.58999633789062,101.08000183105469,,88.08999633789062,108.3499984741211,143.36000061035156,167.42999267578125,
06-21,,38.415000915527344,51.41999816894531,57.72999954223633,76.34500122070312,,,87.6500015258789,107.62000274658203,143.10000610351562,168.8699951171875,
06-22,24.635000228881836,36.915000915527344,50.935001373291016,58.2400016784668,,,101.44000244140625,87.48999786376953,107.38999938964844,143.9499969482422,,168.1999969482422
06-23,24.7450008392334,36.97999954223633,50.814998626708984,,,100.69000244140625,101.1500015258789,88.54000091552734,108.0999984741211,,,169.36000061035156
06-24,25.225000381469727,36.01499938964844,50.02000045776367,,74.66999816894531,99.68000030517578,98.25,85.25,,,167.25,165.5500030517578
06-25,26.565000534057617,36.36000061035156,,56.96500015258789,76.70999908447266,100.08999633789062,96.97000122070312,,,141.22999572753906,166.36000061035156,167.02000427246094
06-26,26.649999618530273,,,57.34000015258789,78.1500015258789,99.56999969482422,96.7699966430664,,108.02999877929688,141.25999450683594,165.8300018310547,162.63999938964844
06-27,,,50.005001068115234,57.39500045776367,77.66999816894531,99.63999938964844,,82.48999786376953,107.3499984741211,139.80999755859375,166.00999450683594,
06-28,,36.334999084472656,50.8650016784668,57.65999984741211,77.13999938964844,,,84.80000305175781,108.7699966430664,140.7100067138672,169.11000061035156,
06-29,26.34000015258789,35.064998626708984,51.5,59.654998779296875,,,95.52999877929688,86.27999877929688,107.88999938964844,141.67999267578125,,165.50999450683594
06-30,26.030000686645508,34.755001068115234,52.20000076293945,,,99.75,95.37000274658203,87.25,108.91000366210938,,,169.07000732421875
07-01,26.375,34.755001068115234,53.380001068115234,,77.70999908447266,100.0999984741211,96.16000366210938,87.33999633789062,,,171.5,166.8800048828125
07-02,25.450000762939453,34.185001373291016,,59.279998779296875,77.5999984741211,100.06999969482422,96.66000366210938,,,143.07000732421875,171.22999572753906,169.0800018310547
07-03,,,,59.474998474121094,77.6500015258789,100.9800033569336,,,110.04000091552734,141.22999572753906,171.8000030517578,
07-05,,,52.86000061035156,59.125,78.73999786376953,,,87.16000366210938,108.25,142.25,170.02999877929688,
07-06,25.360000610351562,33.71500015258789,53.29499816894531,58.375,,,96.23999786376953,87.44000244140625,107.76000213623047,143.05999755859375,,172.16000366210938
07-07,24.514999389648438,35.119998931884766,53.125,,,100.26000213623047,97.73999786376953,88.02999877929688,108.3499984741211,,,169.77999877929688
07-08,24.44499969482422,35.44499969482422,52.150001525878906,,78.125,100.08999633789062,95.8499984741211,90.69000244140625,,,169.58999633789062,169.0399932861328
07-09,24.844999313354492,35.85499954223633,,58.994998931884766,79.70500183105469,100.61000061035156,96.25,,,145.0500030517578,169.60000610351562,165.99000549316406
07-10,25.184999465942383,,,58.22999954223633,78.81500244140625,99.61000061035156,97.81999969482422,,108.5,144.11000061035156,169.57000732421875,166.38999938964844
07-11,,,51.13999938964844,58.2599983215332,79.68000030517578,100.2699966430664,,91.38999938964844,108.58999633789062,140.6999969482422,171.75,
07-12,,36.345001220703125,50.64500045776367,58.14500045776367,80.375,,,92.05999755859375,109.20999908447266,140.27000427246094,174.0500030517578,
07-13,25.625,36.220001220703125,51.07500076293945,59.07500076293945,,,97.08000183105469,94.13999938964844,108.8499984741211,139.94000244140625,,169.1699981689453
07-14,26.639999389648438,36.29499816894531,50.35499954223633,,,101.08999633789062,96.79000091552734,94.69999694824219,109.52999877929688,,,171.88999938964844
