,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,41.040000915527344,46.7599983215332,72.01000213623047,56.970001220703125,,,55.119998931884766,43.9900016784668,56.7400016784668,61.529998779296875,,
01-27,40.68000030517578,47.130001068115234,69.79000091552734,57.22999954223633,,76.72000122070312,54.15999984741211,42.91999816894531,56.630001068115234,,,18.760000228881836
01-28,42.849998474121094,46.04999923706055,68.33000183105469,,65.77999877929688,77.45999908447266,52.209999084472656,43.54999923706055,,,36.43000030517578,19.020000457763672
01-29,40.720001220703125,45.34000015258789,,,65.9800033569336,76.12000274658203,53.040000915527344,44.88999938964844,,61.61000061035156,36.2400016784668,18.68000030517578
01-30,38.900001525878906,,,56.189998626708984,65.01000213623047,76.3499984741211,53.59000015258789,,56.15999984741211,60.369998931884766,36.27000045776367,18.610000610351562
01-31,,,69.19000244140625,56.2400016784668,64.83000183105469,75.95999908447266,,,55.5,60.70000076293945,36.56999969482422,17.889999389648438
02-01,,45.959999084472656,69.47000122070312,57.939998626708984,65.83000183105469,,,44.61000061035156,55.619998931884766,60.439998626708984,36.31999969482422,
02-02,38.29999923706055,47.599998474121094,69.4800033569336,57.970001220703125,,,55.59000015258789,43.880001068115234,55.02000045776367,58.790000915527344,,
02-03,38.70000076293945,46.79999923706055,68.63999938964844,59.86000061035156,,73.79000091552734,56.720001220703125,43.459999084472656,55.65999984741211,,,18.389999389648438
02-04,39.099998474121094,44.310001373291016,68.69000244140625,,65.11000061035156,75.20999908447266,54.349998474121094,44.939998626708984,,,36.20000076293945,18.649999618530273
02-05,39.61000061035156,43.060001373291016,,,65.54000091552734,74.86000061035156,55.720001220703125,44.84000015258789,,56.25,35.72999954223633,19.360000610351562
02-06,41.54999923706055,,,59.400001525878906,65.25,76.02999877929688,55.08000183105469,,55.34000015258789,57.15999984741211,36.16999816894531,18.850000381469727
02-07,,,70.58999633789062,58.560001373291016,64.69999694824219,77.20999908447266,,,55.33000183105469,57.040000915527344,34.7599983215332,18.049999237060547
02-08,,42.439998626708984,70.5,59.130001068115234,63.709999084472656,,,42.779998779296875,54.619998931884766,55.310001373291016,34.47999954223633,
02-09,41.86000061035156,43.279998779296875,70.0199966430664,60.220001220703125,,,56.09000015258789,43.15999984741211,55.369998931884766,55.0099983215332,,
02-10,41.22999954223633,43.529998779296875,71.41000366210938,59.56999969482422,,77.4000015258789,55.650001525878906,42.709999084472656,56.040000915527344,,,18.239999771118164
02-11,42.2599983215332,44.41999816894531,73.5199966430664,,63.43000030517578,77.6500015258789,55.4900016784668,41.7400016784668,,,34.400001525878906,19.0
02-12,42.52000045776367,44.11000061035156,,,63.56999969482422,79.9000015258789,56.36000061035156,43.63999938964844,,56.310001373291016,36.63999938964844,19.959999084472656
02-13,42.02000045776367,,,60.15999984741211,64.05000305175781,78.87000274658203,57.779998779296875,,56.93000030517578,55.81999969482422,36.119998931884766,19.969999313354492
02-14,,,74.20999908447266,60.810001373291016,64.56999969482422,79.66999816894531,,,57.349998474121094,57.369998931884766,35.689998626708984,19.540000915527344
02-15,,,73.30999755859375,59.27000045776367,64.51000213623047,,,,58.16999816894531,57.849998474121094,36.310001373291016,
02-16,,45.4900016784668,75.06999969482422,60.29999923706055,,,,44.9900016784668,57.45000076293945,57.630001068115234,,
02-17,39.209999084472656,45.58000183105469,75.62999725341797,61.0,,,57.56999969482422,46.43000030517578,56.43000030517578,,,
02-18,38.56999969482422,46.810001373291016,74.7699966430664,,,80.12999725341797,59.09000015258789,46.459999084472656,,,,14.789999961853027
02-19,37.970001220703125,45.939998626708984,,,66.27999877929688,80.25,59.439998626708984,45.380001068115234,,,37.0,14.0600004196167
02-20,36.97999954223633,,,,64.33999633789062,80.01000213623047,59.33000183105469,,,58.040000915527344,37.70000076293945,14.5600004196167
02-21,,,,61.650001525878906,63.529998779296875,79.19000244140625,,,57.650001525878906,57.43000030517578,37.81999969482422,14.739999771118164
02-22,,46.400001525878906,70.56999969482422,60.36000061035156,64.05000305175781,,,47.0,56.599998474121094,58.11000061035156,38.38999938964844,
02-23,35.02000045776367,45.0099983215332,68.38999938964844,63.9900016784668,,,59.04999923706055,46.06999969482422,55.349998474121094,58.150001525878906,,
02-24,35.33000183105469,45.279998779296875,68.70999908447266,63.400001525878906,,78.93000030517578,59.25,46.13999938964844,55.09000015258789,,,13.779999732971191
02-25,32.95000076293945,45.04999923706055,69.16000366210938,,61.45000076293945,77.76000213623047,59.18000030517578,46.0099983215332,,,37.959999084472656,12.369999885559082
02-26,34.900001525878906,42.79999923706055,,,61.36000061035156,78.33000183105469,58.119998931884766,46.810001373291016,,58.58000183105469,38.29999923706055,11.029999732971191
02-27,33.25,,,62.5,62.529998779296875,78.16000366210938,58.0,,56.15999984741211,57.79999923706055,38.400001525878906,9.930000305175781
02-28,,,70.76000213623047,62.0,61.900001525878906,77.69000244140625,,,55.38999938964844,56.900001525878906,37.599998474121094,9.319999694824219
02-29,,,,60.47999954223633,,,,46.040000915527344,,,,
03-01,,42.869998931884766,68.88999938964844,61.84000015258789,60.5099983215332,,,47.7599983215332,56.630001068115234,55.779998779296875,37.439998626708984,
03-02,30.459999084472656,42.75,69.55000305175781,61.689998626708984,,,58.47999954223633,48.63999938964844,55.650001525878906,56.59000015258789,,10.039999961853027
03-03,30.719999313354492,43.33000183105469,71.44999694824219,,,76.91999816894531,58.400001525878906,48.88999938964844,55.54999923706055,,,9.670000076293945
03-04,32.959999084472656,43.65999984741211,71.30999755859375,,60.029998779296875,78.4000015258789,57.880001068115234,49.16999816894531,,,37.68000030517578,10.140000343322754
03-05,30.920000076293945,44.650001525878906,,61.189998626708984,61.630001068115234,78.13999938964844,58.099998474121094,,,57.060001373291016,37.43000030517578,9.390000343322754
03-06,31.75,,,58.349998474121094,62.75,80.12000274658203,57.290000915527344,,55.040000915527344,57.56999969482422,36.79999923706055,8.850000381469727
03-07,,,69.38999938964844,58.88999938964844,63.40999984741211,79.69000244140625,,51.7599983215332,55.08000183105469,57.65999984741211,36.369998931884766,
03-08,,44.88999938964844,69.86000061035156,60.09000015258789,64.30999755859375,,,51.0099983215332,54.630001068115234,57.16999816894531,36.52000045776367,
03-09,33.470001220703125,45.13999938964844,69.51000213623047,61.04999923706055,,,57.869998931884766,50.209999084472656,53.52000045776367,58.52000045776367,,7.539999961853027
03-10,37.70000076293945,45.279998779296875,66.0999984741211,,,78.66000366210938,57.0,49.84000015258789,54.70000076293945,,,7.809999942779541
03-11,37.119998931884766,45.86000061035156,68.8499984741211,,63.959999084472656,77.23999786376953,57.119998931884766,51.41999816894531,,,37.18000030517578,7.059999942779541
03-12,40.41999816894531,45.9900016784668,,60.41999816894531,63.83000183105469,76.44999694824219,57.900001525878906,,,58.279998779296875,37.279998779296875,6.25
03-13,39.849998474121094,,,62.5,63.779998779296875,74.98999786376953,56.689998626708984,,54.70000076293945,57.83000183105469,37.79999923706055,6.980000019073486
03-14,,,68.94999694824219,62.36000061035156,64.79000091552734,74.33000183105469,,51.70000076293945,54.09000015258789,57.5,37.58000183105469,
03-15,,45.68000030517578,68.83000183105469,62.349998474121094,64.4800033569336,,,51.150001525878906,54.529998779296875,57.310001373291016,37.7400016784668,
03-16,36.900001525878906,45.849998474121094,67.66000366210938,62.68000030517578,,,57.40999984741211,52.599998474121094,54.02000045776367,57.63999938964844,,6.03000020980835
03-17,38.7400016784668,46.20000076293945,69.11000061035156,,,75.0,57.15999984741211,54.790000915527344,53.61000061035156,,,4.440000057220459
03-18,38.099998474121094,45.939998626708984,69.30999755859375,,63.54999923706055,76.88999938964844,58.279998779296875,55.209999084472656,,,38.099998474121094,3.4000000953674316
03-19,38.810001373291016,45.25,,61.7599983215332,63.5,75.38999938964844,56.77000045776367,,,56.84000015258789,37.689998626708984,5.989999771118164
03-20,36.54999923706055,,,60.380001068115234,64.02999877929688,75.44999694824219,57.290000915527344,,53.27000045776367,57.18000030517578,37.099998474121094,5.630000114440918
03-21,,,72.05000305175781,60.34000015258789,63.630001068115234,76.62000274658203,,54.90999984741211,52.540000915527344,58.29999923706055,37.540000915527344,
03-22,,45.36000061035156,71.72000122070312,59.560001373291016,64.94000244140625,,,55.25,52.56999969482422,55.900001525878906,35.59000015258789,
03-23,38.130001068115234,45.849998474121094,71.43000030517578,60.7599983215332,,,57.880001068115234,54.15999984741211,52.77000045776367,54.849998474121094,,5.929999828338623
03-24,36.900001525878906,46.77000045776367,73.58999633789062,,,76.5199966430664,58.25,54.119998931884766,51.439998626708984,,,6.070000171661377
03-25,36.459999084472656,46.220001220703125,73.98999786376953,,64.30000305175781,77.29000091552734,57.470001220703125,,,,35.4900016784668,6.230000019073486
03-26,38.52000045776367,46.2599983215332,,62.5099983215332,65.48999786376953,76.05999755859375,57.470001220703125,,,56.31999969482422,35.959999084472656,7.28000020980835
03-27,37.220001220703125,,,61.970001220703125,65.25,75.72000122070312,56.7599983215332,,51.38999938964844,55.7599983215332,36.060001373291016,6.489999771118164
03-28,,,72.5,60.04999923706055,66.33000183105469,76.41000366210938,,53.880001068115234,51.91999816894531,55.849998474121094,36.68000030517578,
03-29,,46.97999954223633,72.76000213623047,60.060001373291016,,,,53.9900016784668,52.369998931884766,57.220001220703125,36.79999923706055,
03-30,34.83000183105469,47.08000183105469,75.1500015258789,60.040000915527344,,,57.88999938964844,54.36000061035156,52.70000076293945,,,5.96999979019165
03-31,34.54999923706055,46.5099983215332,73.66000366210938,,,77.7300033569336,57.15999984741211,53.70000076293945,52.619998931884766,,,6.909999847412109
04-01,35.0099983215332,47.599998474121094,72.91999816894531,,65.44000244140625,77.51000213623047,56.77000045776367,53.5099983215332,,,38.63999938964844,5.96999979019165
04-02,37.470001220703125,,,61.16999816894531,64.27999877929688,77.66000366210938,57.59000015258789,,,55.970001220703125,38.5,6.199999809265137
04-03,37.400001525878906,,,61.0099983215332,61.90999984741211,78.20999908447266,,,51.81999969482422,57.2599983215332,38.939998626708984,5.980000019073486
04-04,,,73.5199966430664,60.61000061035156,61.81999969482422,77.66000366210938,,52.59000015258789,51.970001220703125,58.029998779296875,39.88999938964844,
04-05,,49.5,73.55999755859375,59.91999816894531,62.029998779296875,,,52.04999923706055,51.79999923706055,58.540000915527344,40.529998779296875,
04-06,38.66999816894531,49.970001220703125,72.61000061035156,,,,58.900001525878906,51.810001373291016,52.31999969482422,56.720001220703125,,6.53000020980835
04-07,37.0099983215332,49.34000015258789,71.77999877929688,,,75.87000274658203,58.97999954223633,51.040000915527344,51.900001525878906,,,6.75
04-08,38.0099983215332,49.7400016784668,70.69999694824219,,62.45000076293945,76.0999984741211,58.90999984741211,51.27000045776367,,,40.22999954223633,7.28000020980835
04-09,39.88999938964844,50.77000045776367,,58.84000015258789,62.68000030517578,77.36000061035156,59.13999938964844,,,56.900001525878906,39.209999084472656,7.860000133514404
04-10,,,,57.310001373291016,62.56999969482422,75.94000244140625,59.130001068115234,,52.72999954223633,58.560001373291016,39.7400016784668,
04-11,,,70.26000213623047,57.83000183105469,62.91999816894531,74.47000122070312,,51.38999938964844,52.7400016784668,58.77000045776367,40.869998931884766,
04-12,,51.189998626708984,67.91999816894531,59.43000030517578,60.220001220703125,,,52.77000045776367,51.130001068115234,58.619998931884766,41.18000030517578,
04-13,39.439998626708984,51.08000183105469,67.51000213623047,58.099998474121094,,,58.34000015258789,53.15999984741211,50.18000030517578,57.91999816894531,,7.590000152587891
04-14,38.720001220703125,51.689998626708984,66.81999969482422,,,74.83000183105469,59.02000045776367,52.880001068115234,,,,7.690000057220459
04-15,39.529998779296875,51.34000015258789,68.7300033569336,,55.29999923706055,75.83999633789062,61.20000076293945,52.61000061035156,,,40.5099983215332,7.360000133514404
04-16,41.650001525878906,50.65999984741211,,58.279998779296875,56.63999938964844,77.31999969482422,60.119998931884766,,,57.959999084472656,40.560001373291016,7.210000038146973
04-17,41.18000030517578,,,59.7599983215332,55.27000045776367,77.87000274658203,59.52000045776367,,50.77000045776367,58.66999816894531,40.709999084472656,8.220000267028809
04-18,,,66.83999633789062,58.900001525878906,54.33000183105469,,,52.709999084472656,50.77000045776367,59.38999938964844,41.04999923706055,
04-19,,50.79999923706055,67.41000366210938,57.93000030517578,54.15999984741211,,,53.599998474121094,50.65999984741211,59.150001525878906,,
04-20,38.59000015258789,52.36000061035156,68.27999877929688,58.439998626708984,,,59.7599983215332,53.13999938964844,50.4900016784668,58.58000183105469,,8.109999656677246
04-21,38.59000015258789,52.61000061035156,69.4000015258789,,,77.48999786376953,59.75,53.720001220703125,50.58000183105469,,,8.210000038146973
04-22,39.09000015258789,53.11000061035156,,,55.27000045776367,77.9800033569336,60.18000030517578,54.279998779296875,,,41.349998474121094,8.170000076293945
04-23,39.43000030517578,53.38999938964844,,57.36000061035156,54.380001068115234,77.58000183105469,60.560001373291016,,,61.47999954223633,41.560001373291016,8.890000343322754
04-24,40.959999084472656,,,57.47999954223633,56.31999969482422,76.91999816894531,60.11000061035156,,51.5,59.72999954223633,41.150001525878906,9.0600004196167
04-25,,,69.22000122070312,58.349998474121094,56.630001068115234,75.7300033569336,,53.38999938964844,52.11000061035156,59.63999938964844,39.869998931884766,
04-26,,53.0099983215332,68.72000122070312,58.2599983215332,56.380001068115234,,,54.4900016784668,52.33000183105469,59.459999084472656,39.7400016784668,
04-27,40.04999923706055,52.25,67.72000122070312,58.77000045776367,,,60.83000183105469,55.52000045776367,52.33000183105469,60.220001220703125,,9.8100004196167
04-28,38.59000015258789,53.20000076293945,67.47000122070312,,,75.08000183105469,60.59000015258789,54.279998779296875,51.31999969482422,,,10.550000190734863
04-29,38.20000076293945,55.130001068115234,69.94000244140625,,56.45000076293945,74.83999633789062,60.970001220703125,54.65999984741211,,,39.599998474121094,11.609999656677246
04-30,37.869998931884766,52.84000015258789,,57.75,56.97999954223633,75.69999694824219,60.13999938964844,,,58.95000076293945,39.72999954223633,11.699999809265137
05-01,37.72999954223633,,,57.97999954223633,56.150001525878906,75.54000091552734,58.70000076293945,,51.20000076293945,59.040000915527344,39.150001525878906,10.199999809265137
05-02,,,68.05999755859375,57.790000915527344,57.45000076293945,75.44999694824219,,54.97999954223633,51.790000915527344,58.7400016784668,29.719999313354492,
05-03,,53.61000061035156,68.12000274658203,56.540000915527344,59.79999923706055,,,54.9900016784668,51.529998779296875,58.9900016784668,29.31999969482422,
05-04,40.77000045776367,51.38999938964844,66.19999694824219,56.93000030517578,,,58.720001220703125,54.220001220703125,50.599998474121094,45.7599983215332,,9.970000267028809
05-05,41.2400016784668,50.810001373291016,65.69000244140625,,,74.27999877929688,58.86000061035156,54.68000030517578,48.18000030517578,,,9.65999984741211
05-06,41.77000045776367,49.25,70.87000274658203,,60.09000015258789,74.4000015258789,58.900001525878906,51.790000915527344,,,29.010000228881836,9.510000228881836
05-07,41.709999084472656,45.95000076293945,,56.40999984741211,60.43000030517578,75.48999786376953,58.630001068115234,,,44.4900016784668,29.530000686645508,10.010000228881836
05-08,45.16999816894531,,,55.20000076293945,61.790000915527344,75.27999877929688,59.65999984741211,,47.81999969482422,44.66999816894531,29.260000228881836,10.380000114440918
05-09,,,72.22000122070312,54.41999816894531,61.66999816894531,75.0999984741211,,51.18000030517578,48.38999938964844,45.41999816894531,29.90999984741211,
05-10,,48.959999084472656,72.58000183105469,54.599998474121094,61.90999984741211,,,51.79999923706055,48.20000076293945,46.36000061035156,30.729999542236328,
05-11,43.209999084472656,50.470001220703125,71.76000213623047,53.88999938964844,,,59.91999816894531,51.59000015258789,47.72999954223633,46.54999923706055,,10.4399995803833
05-12,45.65999984741211,53.38999938964844,70.87000274658203,,,76.37999725341797,59.279998779296875,51.33000183105469,46.61000061035156,,,9.100000381469727
05-13,43.36000061035156,53.099998474121094,69.0,,60.58000183105469,76.69999694824219,60.040000915527344,50.040000915527344,,,29.530000686645508,8.0
05-14,44.459999084472656,51.279998779296875,,52.61000061035156,61.84000015258789,75.9000015258789,59.939998626708984,,,46.84000015258789,29.90999984741211,8.65999984741211
05-15,43.25,,,51.68000030517578,62.290000915527344,74.20999908447266,59.22999954223633,,46.66999816894531,48.47999954223633,29.700000762939453,9.119999885559082
05-16,,,69.72000122070312,51.31999969482422,62.0,73.22000122070312,,51.150001525878906,46.619998931884766,49.25,29.5,
05-17,,50.310001373291016,67.94000244140625,50.20000076293945,64.56999969482422,,,50.599998474121094,45.72999954223633,49.779998779296875,29.610000610351562,
05-18,44.77000045776367,50.09000015258789,68.38999938964844,49.59000015258789,,,58.959999084472656,50.0099983215332,45.470001220703125,49.900001525878906,,10.420000076293945
05-19,45.060001373291016,48.279998779296875,67.79000091552734,,,73.70999908447266,58.52000045776367,49.380001068115234,45.849998474121094,,,10.119999885559082
05-20,45.290000915527344,45.29999923706055,67.33000183105469,,66.27999877929688,72.9800033569336,58.77000045776367,49.970001220703125,,,29.469999313354492,10.899999618530273
05-21,43.970001220703125,45.790000915527344,,50.83000183105469,65.98999786376953,74.0999984741211,58.88999938964844,,,50.119998931884766,30.149999618530273,10.90999984741211
05-22,43.61000061035156,,,50.47999954223633,65.0,73.80999755859375,57.970001220703125,,45.849998474121094,50.130001068115234,29.479999542236328,10.819999694824219
05-23,,,65.76000213623047,50.47999954223633,64.93000030517578,74.11000061035156,,50.16999816894531,46.08000183105469,49.02000045776367,28.850000381469727,
05-24,,45.0099983215332,66.02999877929688,50.04999923706055,63.68000030517578,,,51.029998779296875,45.970001220703125,48.75,29.040000915527344,
05-25,,45.150001525878906,67.19000244140625,49.70000076293945,,,,52.779998779296875,45.310001373291016,48.529998779296875,,
05-26,45.529998779296875,44.279998779296875,67.31999969482422,,,,56.630001068115234,52.599998474121094,44.97999954223633,,,11.65999984741211
05-27,45.470001220703125,47.810001373291016,68.0,,,75.31999969482422,56.970001220703125,52.709999084472656,,,,12.100000381469727
05-28,45.86000061035156,46.91999816894531,,,64.26000213623047,75.33999633789062,56.470001220703125,,,,28.530000686645508,11.59000015258789
05-29,46.97999954223633,,,50.5099983215332,63.400001525878906,75.61000061035156,56.220001220703125,,,48.38999938964844,28.760000228881836,11.609999656677246
05-30,,,,48.209999084472656,63.88999938964844,75.08000183105469,,,45.029998779296875,49.560001373291016,28.760000228881836,
05-31,,,68.93000030517578,46.880001068115234,63.209999084472656,,,52.779998779296875,44.86000061035156,48.7400016784668,27.719999313354492,
06-01,50.5,44.560001373291016,66.0,46.4900016784668,,,56.5,52.18000030517578,46.189998626708984,49.0,,12.199999809265137
06-02,50.20000076293945,45.599998474121094,66.45999908447266,,,75.37000274658203,57.08000183105469,52.52000045776367,45.560001373291016,,,12.199999809265137
06-03,48.09000015258789,46.09000015258789,65.75,,63.099998474121094,74.9000015258789,57.13999938964844,52.40999984741211,,,28.200000762939453,12.670000076293945
06-04,51.66999816894531,43.9900016784668,,46.220001220703125,62.66999816894531,75.04000091552734,55.77000045776367,,,48.77000045776367,29.149999618530273,13.449999809265137
06-05,52.900001525878906,,,47.40999984741211,61.58000183105469,77.26000213623047,55.63999938964844,,44.939998626708984,49.11000061035156,29.440000534057617,14.079999923706055
06-06,,,63.25,48.90999984741211,62.20000076293945,79.4000015258789,,53.099998474121094,45.09000015258789,49.61000061035156,29.399999618530273,
06-07,,42.63999938964844,63.41999816894531,49.16999816894531,62.86000061035156,,,53.43000030517578,44.40999984741211,49.66999816894531,29.389999389648438,
06-08,51.5,43.869998931884766,63.45000076293945,48.529998779296875,,,55.189998626708984,54.040000915527344,45.220001220703125,50.34000015258789,,14.920000076293945
06-09,53.900001525878906,43.630001068115234,62.88999938964844,,,79.30999755859375,55.09000015258789,53.36000061035156,46.349998474121094,,,14.260000228881836
06-10,54.7599983215332,45.59000015258789,61.95000076293945,,63.08000183105469,79.20999908447266,55.68000030517578,52.11000061035156,,,29.43000030517578,13.300000190734863
06-11,53.81999969482422,45.61000061035156,,47.08000183105469,61.56999969482422,78.44999694824219,55.43000030517578,,,50.33000183105469,29.829999923706055,11.729999542236328
06-12,53.849998474121094,,,47.84000015258789,60.209999084472656,77.47000122070312,55.060001373291016,,46.79999923706055,49.81999969482422,29.3799991607666,12.369999885559082
06-13,,,61.869998931884766,46.90999984741211,61.13999938964844,77.63999938964844,,50.90999984741211,46.810001373291016,49.439998626708984,30.399999618530273,
06-14,,45.810001373291016,63.88999938964844,47.130001068115234,61.0,,,50.52000045776367,46.15999984741211,48.88999938964844,29.309999465942383,
06-15,51.470001220703125,47.29999923706055,62.380001068115234,47.47999954223633,,,54.65999984741211,50.65999984741211,44.689998626708984,48.68000030517578,,12.789999961853027
06-16,51.20000076293945,47.029998779296875,61.439998626708984,,,76.9800033569336,55.16999816894531,50.77000045776367,45.040000915527344,,,13.289999961853027
06-17,51.09000015258789,46.18000030517578,60.47999954223633,,62.310001373291016,77.81999969482422,55.209999084472656,50.900001525878906,,,29.920000076293945,12.829999923706055
06-18,50.38999938964844,46.470001220703125,,47.9900016784668,63.279998779296875,77.47000122070312,55.7400016784668,,,49.709999084472656,31.09000015258789,13.15999984741211
06-19,50.27000045776367,,,49.06999969482422,62.22999954223633,77.3499984741211,55.59000015258789,,45.38999938964844,49.209999084472656,30.860000610351562,13.489999771118164
06-20,,,61.5099983215332,48.63999938964844,60.0099983215332,78.5199966430664,,51.56999969482422,44.779998779296875,49.689998626708984,31.549999237060547,
06-21,,46.31999969482422,62.650001525878906,46.72999954223633,60.16999816894531,,,51.33000183105469,43.77000045776367,48.689998626708984,32.060001373291016,
06-22,47.36000061035156,45.41999816894531,62.27000045776367,46.08000183105469,,,55.959999084472656,51.5,43.9900016784668,49.52000045776367,,13.569999694824219
06-23,48.849998474121094,45.08000183105469,61.880001068115234,,,77.91000366210938,56.029998779296875,52.97999954223633,44.0,,,13.710000038146973
06-24,50.220001220703125,43.810001373291016,61.119998931884766,,58.61000061035156,76.37999725341797,55.58000183105469,48.779998779296875,,,31.110000610351562,12.619999885559082
06-25,52.41999816894531,44.36000061035156,,45.119998931884766,59.13999938964844,76.45999908447266,54.65999984741211,,,48.5,31.700000762939453,13.020000457763672
06-26,51.83000183105469,,,45.5,58.86000061035156,76.41999816894531,54.560001373291016,,44.540000915527344,48.720001220703125,32.400001525878906,11.239999771118164
06-27,,,61.65999984741211,47.15999984741211,59.72999954223633,76.87999725341797,,46.13999938964844,44.9900016784668,48.47999954223633,32.959999084472656,
06-28,,43.459999084472656,63.22999954223633,48.34000015258789,59.310001373291016,,,46.93000030517578,45.369998931884766,48.20000076293945,33.689998626708984,
06-29,52.150001525878906,42.220001220703125,63.56999969482422,49.34000015258789,,,52.970001220703125,48.54999923706055,45.06999969482422,48.779998779296875,,11.989999771118164
06-30,51.290000915527344,42.5,64.66000366210938,,,76.9000015258789,53.0099983215332,49.279998779296875,45.779998779296875,,,12.079999923706055
07-01,50.459999084472656,41.7599983215332,64.08999633789062,,59.02000045776367,78.19999694824219,52.93000030517578,49.2400016784668,,,33.33000183105469,11.470000267028809
07-02,48.810001373291016,41.7599983215332,,49.16999816894531,58.29999923706055,77.91000366210938,52.90999984741211,,,48.59000015258789,32.06999969482422,11.699999809265137
07-03,,,,49.97999954223633,58.27000045776367,78.98999786376953,,,46.54999923706055,48.40999984741211,32.25,
07-05,,,64.6500015258789,49.970001220703125,58.59000015258789,,,48.77000045776367,46.25,48.72999954223633,32.369998931884766,
07-06,47.529998779296875,42.560001373291016,64.93000030517578,49.060001373291016,,,51.95000076293945,49.5,45.209999084472656,49.04999923706055,,11.800000190734863
07-07,46.33000183105469,44.400001525878906,66.77999877929688,,,77.93000030517578,52.529998779296875,50.04999923706055,45.34000015258789,,,11.5600004196167
07-08,46.15999984741211,45.20000076293945,66.98999786376953,,57.75,77.52999877929688,50.41999816894531,51.56999969482422,,,31.709999084472656,11.5600004196167
07-09,48.290000915527344,45.40999984741211,,48.20000076293945,59.0099983215332,78.0199966430664,50.540000915527344,,,49.689998626708984,31.600000381469727,11.229999542236328
07-10,47.0,,,46.869998931884766,59.290000915527344,77.58000183105469,50.7400016784668,,45.369998931884766,49.7599983215332,31.889999389648438,11.579999923706055
07-11,,,64.98999786376953,46.20000076293945,61.2400016784668,77.0,,52.040000915527344,45.27000045776367,48.84000015258789,31.920000076293945,
07-12,,44.66999816894531,64.08999633789062,46.09000015258789,61.4900016784668,,,53.189998626708984,45.47999954223633,48.88999938964844,32.880001068115234,
