,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,13.085528373718262,,,39.357276916503906,51.01436233520508,55.502593994140625,57.762325286865234,,76.35738372802734,98.16471862792969,117.1201400756836,176.64361572265625
02-07,,,33.71308517456055,39.77022171020508,51.55550765991211,56.5531120300293,,,72.2559585571289,98.04052734375,115.3598861694336,177.16685485839844
02-08,,22.157712936401367,33.25422668457031,39.70281219482422,51.7960205078125,,,56.695106506347656,73.10615539550781,94.32447814941406,131.64952087402344,
02-09,13.996116638183594,22.05653190612793,32.9955940246582,40.35173034667969,,,60.549468994140625,56.83206558227539,72.69507598876953,94.69705200195312,,
02-10,13.15298080444336,22.360069274902344,32.85376739501953,39.947208404541016,,56.973323822021484,60.94255828857422,55.672420501708984,73.21826934814453,,,181.7179718017578
02-11,13.15298080444336,22.42751693725586,32.82039260864258,,52.31140899658203,56.92955780029297,61.25521469116211,55.26150894165039,,,130.4922332763672,182.1029815673828
02-12,13.085528373718262,24.113798141479492,,,52.25128173828125,57.586143493652344,62.53266906738281,56.41204071044922,,96.77001190185547,133.4486846923828,182.31027221679688
02-13,13.051799774169922,,,40.4528694152832,52.23410415649414,57.48983383178711,62.4522705078125,,73.32102966308594,97.38138580322266,133.85714721679688,181.76730346679688
02-14,,,32.56177520751953,40.20003890991211,52.50038146972656,57.43730163574219,,,73.50788116455078,100.32365417480469,133.4195098876953,182.05361938476562
02-15,,,32.36989212036133,40.62985610961914,52.766666412353516,,,,74.18054962158203,101.3840103149414,134.8199462890625,
02-16,,24.484777450561523,32.3448600769043,41.405189514160156,,,,57.90953826904297,73.48920440673828,101.17385864257812,,
02-17,12.478466033935547,23.978891372680664,32.469993591308594,42.669342041015625,,,62.34507369995117,59.39791488647461,74.09647369384766,,,
02-18,12.242388725280762,23.64163589477539,32.545082092285156,,,57.586143493652344,61.746559143066406,59.15137481689453,,,,182.50770568847656
02-19,12.242388725280762,23.64163589477539,,,53.28203201293945,56.84200668334961,61.6661491394043,60.265377044677734,,,135.0922393798828,183.74176025390625
02-20,12.174935340881348,,,,52.620628356933594,57.09587860107422,62.38081359863281,,,101.0210189819336,135.38401794433594,183.2283935546875
02-21,,,,42.045711517333984,52.29422378540039,56.920799255371094,,,74.88124084472656,100.29499053955078,134.58653259277344,182.90261840820312
02-22,,23.169477462768555,31.735843658447266,41.98670196533203,53.17037582397461,,,60.9502067565918,74.41412353515625,100.04662322998047,136.13282775878906,
02-23,12.242388725280762,22.865951538085938,31.19355583190918,41.74231719970703,,,61.30881118774414,64.63004302978516,74.14318084716797,101.95719146728516,,
02-24,13.018075942993164,22.899675369262695,31.310348510742188,41.65803146362305,,56.86826705932617,61.2194709777832,66.51103973388672,74.99336242675781,,,179.47695922851562
02-25,12.51219367980957,23.10202980041504,31.819257736206055,,51.778839111328125,56.99082946777344,60.76388168334961,67.62503051757812,,,137.3290252685547,175.8341064453125
02-26,12.208662986755371,22.798500061035156,,,52.079490661621094,57.297237396240234,61.16587448120117,68.35554504394531,,102.04316711425781,137.74720764160156,175.47869873046875
02-27,11.871406555175781,,,42.26482009887695,53.33359146118164,57.691200256347656,60.69242477416992,,74.06843566894531,101.85210418701172,139.0601043701172,166.65292358398438
02-28,,,32.23641586303711,42.231109619140625,53.43666458129883,57.95381164550781,,,73.77882385253906,101.40312957763672,139.18653869628906,163.56292724609375
02-29,,,,41.96985626220703,,,,67.10457611083984,,,,
03-01,,22.731054306030273,31.86098289489746,42.12997817993164,53.28203201293945,,,65.00442504882812,74.7224349975586,101.56552124023438,139.66305541992188,
03-02,11.399250030517578,22.967130661010742,32.7786865234375,42.84632873535156,,,61.541072845458984,65.08659362792969,74.75980377197266,101.536865234375,,171.2731475830078
03-03,11.129444122314453,23.169477462768555,33.596282958984375,,,57.7612190246582,60.871097564697266,65.05921173095703,75.25496673583984,,,172.7539825439453
03-04,11.635331153869629,22.933401107788086,33.49616241455078,,53.68576431274414,58.444061279296875,60.42443084716797,64.78527069091797,,,138.09732055664062,180.07916259765625
03-05,10.69101333618164,23.439281463623047,,42.703060150146484,54.08949279785156,58.06761169433594,60.683494567871094,,,102.47305297851562,137.7082977294922,178.14419555664062
03-06,10.454931259155273,,,43.38570022583008,54.20973587036133,58.27771759033203,59.69190216064453,,74.71307373046875,103.53340148925781,136.42457580566406,173.6720733642578
03-07,,,33.5545654296875,43.503692626953125,53.80601501464844,58.33899688720703,,64.84008026123047,74.42345428466797,103.97282409667969,135.65631103515625,
03-08,,23.30438232421875,34.69751739501953,43.621673583984375,53.900508880615234,,,64.92223358154297,74.9279556274414,103.61936950683594,135.0338897705078,
03-09,10.522383689880371,23.506742477416992,34.43055725097656,42.76205825805664,,,59.46856689453125,65.26921081542969,76.02106475830078,104.2116470336914,,163.57281494140625
03-10,11.432975769042969,23.978891372680664,33.62130355834961,,,58.15515899658203,58.360862731933594,65.03179931640625,76.70306396484375,,,168.54840087890625
03-11,11.770231246948242,23.70909309387207,34.4055290222168,,53.737300872802734,57.84877014160156,58.6482048034668,65.3899917602539,,,137.5624237060547,159.1500701904297
03-12,12.478466033935547,23.64163589477539,,42.29011535644531,53.36794662475586,57.1890754699707,58.33390426635742,,,103.98238372802734,136.34678649902344,140.11984252929688
03-13,12.647096633911133,,,42.73874282836914,53.66984176635742,56.47663116455078,58.19023132324219,,76.72186279296875,104.33585357666016,137.13453674316406,153.5797576904297
03-14,,,34.19695281982422,42.74721145629883,53.773353576660156,56.001670837402344,,65.96858215332031,78.32865142822266,104.5758056640625,136.7927703857422,
03-15,,23.70909309387207,33.79650115966797,42.764137268066406,53.54046630859375,,,66.09716796875,80.09516906738281,104.43183135986328,137.32980346679688,
03-16,12.309839248657227,24.889482498168945,33.90495300292969,42.772605895996094,,,59.142112731933594,66.34513092041016,80.01060485839844,104.46061706542969,,143.95562744140625
03-17,13.11925220489502,24.518503189086914,34.36381912231445,,,57.24186706542969,58.657188415527344,66.88697814941406,79.6065673828125,,,148.00946044921875
03-18,13.996116638183594,24.788305282592773,34.730892181396484,,53.16954803466797,57.80477523803711,59.851531982421875,66.66654968261719,,,137.193115234375,146.88943481445312
03-19,13.726314544677734,24.214975357055664,,42.679473876953125,53.1954345703125,57.787193298339844,59.57314682006836,,,104.38383483886719,137.154052734375,148.39601135253906
03-20,13.355331420898438,,,42.62023162841797,53.82511520385742,58.63157272338867,60.01315689086914,,79.2119140625,104.99813842773438,135.4354705810547,135.4019317626953
03-21,,,35.07294464111328,42.53559494018555,53.850990295410156,58.763511657714844,,67.15332794189453,78.70450592041016,104.7101821899414,137.32980346679688,
03-22,,24.484777450561523,35.590187072753906,42.59485626220703,54.868839263916016,,,67.69515991210938,78.54476928710938,102.89604949951172,135.3768768310547,
03-23,14.535726547241211,24.788305282592773,36.00733947753906,42.8911018371582,,,59.73478317260742,67.18087005615234,78.68572235107422,100.09329223632812,,123.45849609375
03-24,14.265923500061035,24.4510498046875,37.091896057128906,,,58.09503936767578,59.474369049072266,66.66654968261719,78.61993408203125,,,129.65321350097656
03-25,14.164748191833496,24.417325973510742,36.66639709472656,,54.59280776977539,58.209381103515625,58.68412399291992,,,,135.3768768310547,132.47802734375
03-26,15.345136642456055,24.18124008178711,,43.0688591003418,54.73944854736328,57.31223678588867,58.746978759765625,,,101.54267120361328,137.095458984375,147.67247009277344
03-27,14.738081932067871,,,43.38206481933594,54.82570266723633,56.608577728271484,58.71106719970703,,78.93002319335938,101.67705535888672,136.08969116210938,133.8755645751953
03-28,,,36.6830940246582,42.70488357543945,55.23112106323242,56.55580520629883,,67.3829345703125,78.93002319335938,99.78614044189453,135.91395568847656,
03-29,,24.38360023498535,36.808231353759766,42.87417221069336,,,,68.04415893554688,79.05216979980469,101.07234954833984,137.11497497558594,
03-30,14.164748191833496,24.282426834106445,37.17532730102539,43.02654266357422,,,59.618038177490234,68.77886962890625,79.74752044677734,,,132.19058227539062
03-31,14.265923500061035,23.67536163330078,37.28376770019531,,,56.5470085144043,59.869476318359375,69.52278137207031,81.01604461669922,,,131.7445526123047
04-01,14.60317611694336,23.810264587402344,37.041839599609375,,54.946468353271484,57.092350006103516,59.869476318359375,69.89932250976562,,,137.99380493164062,124.97496032714844
04-02,15.614944458007812,,,43.0180778503418,54.946468353271484,57.25944519042969,56.133811950683594,,,100.32365417480469,138.3355712890625,129.24684143066406
04-03,15.37886905670166,,,42.992679595947266,54.17014694213867,57.25066375732422,,,79.70993041992188,100.71720123291016,138.94097900390625,125.50027465820312
04-04,,,36.958404541015625,42.46786117553711,54.33403778076172,56.520626068115234,,70.09219360351562,79.41863250732422,101.8114242553711,137.36888122558594,
04-05,,24.147520065307617,36.849952697753906,42.32396697998047,54.058006286621094,,,69.53197479248047,78.77029418945312,102.40653991699219,137.34934997558594,
04-06,15.81729507446289,24.552223205566406,36.9333610534668,,,,55.20887756347656,69.88095092773438,79.1179428100586,99.80535125732422,,139.65399169921875
04-07,15.311416625976562,24.38360023498535,36.908348083496094,,,56.67014694213867,55.66685485839844,68.8707046508789,79.1649398803711,,,141.1803741455078
04-08,15.311416625976562,25.0581111907959,36.59132385253906,,54.48929977416992,57.12751007080078,56.0529899597168,69.10032653808594,,,137.32003784179688,146.46324157714844
04-09,16.525535583496094,24.92321014404297,,41.51133346557617,54.89471435546875,57.40018081665039,55.96319580078125,,,100.50602722167969,137.46652221679688,151.5379638671875
04-10,,,,40.96959686279297,55.80043029785156,56.283145904541016,56.15176773071289,,78.65751647949219,103.23201751708984,139.34132385253906,
04-11,,,36.866634368896484,41.130428314208984,55.74867630004883,55.75540542602539,,68.76969909667969,78.41322326660156,103.30879211425781,139.68309020996094,
04-12,,25.02438735961914,36.582984924316406,41.50287628173828,55.093101501464844,,,68.91664123535156,77.84002685546875,103.98069763183594,139.85885620117188,
04-13,16.222002029418945,24.99065399169922,36.8582878112793,40.96959686279297,,,55.64889144897461,69.21971893310547,77.37020874023438,103.36639404296875,,144.94677734375
04-14,15.783575057983398,25.867528915405273,36.66639709472656,,,56.09843063354492,55.59501266479492,69.16461181640625,,,,151.43885803222656
04-15,16.42436408996582,25.59771728515625,36.54960632324219,,53.333438873291016,55.7378044128418,55.514198303222656,69.46766662597656,,,140.1908416748047,147.3057098388672
04-16,17.200050354003906,24.65340232849121,,40.79182815551758,54.30815505981445,55.61467361450195,55.55010986328125,,,104.54700469970703,141.40167236328125,151.3992156982422
04-17,18.75143051147461,,,41.926124572753906,53.592220306396484,55.54430389404297,54.490474700927734,,78.06554412841797,106.20755767822266,140.23965454101562,156.37481689453125
04-18,,,36.2492790222168,41.57059860229492,52.74687576293945,,,69.51360321044922,77.652099609375,106.9466323852539,139.98577880859375,
04-19,,24.92321014404297,36.59967041015625,41.40130615234375,53.23856735229492,,,69.770751953125,78.33805847167969,106.26515197753906,,
04-20,17.672204971313477,25.02438735961914,36.7081184387207,41.4859504699707,,,54.9215202331543,69.3850326538086,79.02397918701172,106.13076782226562,,154.00596618652344
04-21,18.7851505279541,24.75458526611328,36.87498092651367,,,54.98139190673828,55.163970947265625,68.8707046508789,78.66692352294922,,,143.4005584716797
04-22,19.08868408203125,23.87771987915039,,,53.290306091308594,55.64986038208008,55.30766296386719,69.39420318603516,,,140.72789001464844,150.2494659423828
04-23,18.582796096801758,23.911439895629883,,41.130428314208984,53.26445007324219,55.66744613647461,54.6341552734375,,,105.41088104248047,142.63201904296875,152.25160217285156
04-24,19.594562530517578,,,41.189674377441406,48.321842193603516,55.41236877441406,54.39169692993164,,79.6065673828125,105.23809814453125,143.53036499023438,151.44876098632812
04-25,,,36.79154968261719,43.44130325317383,48.6409912109375,54.97259521484375,,69.34828186035156,80.23612213134766,105.02693176269531,142.11448669433594,
04-26,,24.147520065307617,36.274295806884766,43.187381744384766,48.99464797973633,,,69.70645141601562,80.2267074584961,105.42047119140625,142.8175506591797,
04-27,19.257312774658203,23.30438232421875,36.22425079345703,42.958824157714844,,,54.75988006591797,69.83505249023438,80.87508392333984,105.72761535644531,,153.0742645263672
04-28,19.594562530517578,23.338106155395508,38.92729187011719,,,55.09573745727539,54.49945831298828,69.19215393066406,80.78111267089844,,,144.14393615722656
04-29,20.100446701049805,24.147520065307617,38.27656173706055,,49.54670333862305,55.79058837890625,53.646366119384766,69.05439758300781,,,141.84107971191406,147.6030731201172
04-30,18.650249481201172,23.8439884185791,,43.195831298828125,49.339698791503906,55.922523498535156,53.655338287353516,,,105.42047119140625,141.49932861328125,142.53826904296875
05-01,18.683975219726562,,,43.55983352661133,48.62375259399414,55.104522705078125,54.13127899169922,,80.95964813232422,104.12467956542969,139.37062072753906,137.602294921875
05-02,,,38.03461837768555,43.44977951049805,49.07228088378906,57.62007141113281,,69.79830169677734,80.73412322998047,103.30879211425781,138.99957275390625,
05-03,,23.94516944885254,37.70090103149414,43.00114440917969,49.41733169555664,,,68.84317016601562,81.15699005126953,103.36639404296875,140.23965454101562,
05-04,19.257312774658203,23.473012924194336,37.308799743652344,42.840309143066406,,,54.490474700927734,68.1635513305664,80.90326690673828,103.6927261352539,,139.9116973876953
05-05,19.796924591064453,23.169477462768555,37.809364318847656,,,58.18299102783203,52.61366653442383,68.19110870361328,79.34345245361328,,,139.57472229003906
05-06,21.280839920043945,22.528690338134766,38.39336013793945,,49.12403869628906,58.40288162231445,52.75733947753906,64.7838363647461,,,138.93121337890625,134.103515625
05-07,20.97731590270996,22.258888244628906,,43.0688591003418,48.98603057861328,59.05375289916992,53.888816833496094,,,103.00164794921875,138.41366577148438,135.00547790527344
05-08,21.921628952026367,,,43.10272979736328,49.16716766357422,59.264835357666016,54.409664154052734,,78.54476928710938,103.51036071777344,139.68309020996094,130.10916137695312
05-09,,,38.843875885009766,42.0784797668457,48.97740173339844,59.159305572509766,,65.04100036621094,79.65354919433594,101.53306579589844,141.81179809570312,
05-10,,23.40556526184082,39.38614273071289,41.934593200683594,48.718624114990234,,,65.25223541259766,80.59319305419922,104.38383483886719,144.9364471435547,
05-11,21.14594268798828,23.57418441772461,39.294368743896484,42.1800651550293,,,53.70024108886719,64.3521957397461,80.20793914794922,104.01908874511719,,128.98915100097656
05-12,20.471433639526367,23.540462493896484,39.41117858886719,,,59.634273529052734,53.3589973449707,65.30732727050781,79.12735748291016,,,130.0695037841797
05-13,19.08868408203125,23.068302154541016,38.9189567565918,,48.45122146606445,59.59029769897461,53.20634078979492,64.85730743408203,,,139.85885620117188,127.23479461669922
05-14,19.493385314941406,22.899675369262695,,41.35051727294922,49.07228088378906,59.10651779174805,53.69125747680664,,,103.06883239746094,141.2259063720703,126.194091796875
05-15,19.931819915771484,,,41.56211853027344,49.25342559814453,58.35011291503906,53.251243591308594,,79.38104248046875,103.64474487304688,141.76295471191406,127.92861938476562
05-16,,,38.618614196777344,41.274330139160156,49.62434005737305,58.31494140625,,65.0501937866211,78.64812469482422,102.9920425415039,144.89739990234375,
05-17,,23.10202980041504,38.810489654541016,40.520965576171875,49.891746520996094,,,64.18687438964844,76.90977478027344,101.98421478271484,143.4912872314453,
05-18,20.74123764038086,22.865951538085938,39.27768325805664,39.759132385253906,,,53.987606048583984,63.7919807434082,75.95135498046875,102.13778686523438,,134.3215789794922
05-19,21.044767379760742,22.967130661010742,39.294368743896484,,,58.8250617980957,53.70024108886719,63.11235809326172,75.95135498046875,,,135.81822204589844
05-20,20.53887939453125,22.59614372253418,39.02740478515625,,50.245399475097656,58.50843048095703,53.70024108886719,63.13991165161133,,,143.4424591064453,137.3644256591797
05-21,19.864368438720703,23.068302154541016,,40.57175064086914,49.83135223388672,58.8338737487793,53.69125747680664,,,104.02867889404297,145.22938537597656,135.976806640625
05-22,19.898094177246094,,,40.529422760009766,49.425941467285156,58.60518264770508,53.57451629638672,,77.92461395263672,104.92134094238281,149.03761291503906,133.0033416748047
05-23,,,38.5018196105957,40.83415985107422,49.58121109008789,58.930606842041016,,63.16746520996094,77.15409851074219,106.3899154663086,146.93820190429688,
05-24,,22.69731903076172,38.66867446899414,40.39400100708008,49.86585235595703,,,63.994022369384766,77.25747680664062,106.40911865234375,147.08468627929688,
05-25,,22.7647705078125,38.78546905517578,40.64793395996094,,,,63.690940856933594,77.30442810058594,106.13076782226562,,
05-26,20.20162582397461,22.798500061035156,39.110836029052734,,,,53.08061599731445,63.73686599731445,76.91918182373047,,,136.17503356933594
05-27,19.965553283691406,23.338106155395508,39.69482421875,,,58.94821548461914,53.035736083984375,63.828712463378906,,,,132.8348388671875
05-28,20.26907730102539,23.10202980041504,,,50.4869270324707,58.869056701660156,53.54758071899414,,,,146.86985778808594,134.66847229003906
05-29,20.43770980834961,,,41.333595275878906,50.30577850341797,58.85145950317383,52.98185348510742,,,105.27649688720703,145.75669860839844,134.1332550048828
05-30,,,,40.47016906738281,50.495548248291016,59.300048828125,,,77.83062744140625,105.0749282836914,147.72914123535156,
05-31,,,39.936771392822266,40.69872283935547,49.995243072509766,,,63.617469787597656,78.5259780883789,103.03044128417969,146.4207000732422,
06-01,21.348297119140625,22.59614372253418,39.110836029052734,39.75067138671875,,,53.56554412841797,63.42460250854492,80.47103881835938,104.72937774658203,,137.71133422851562
06-02,21.61809730529785,23.10202980041504,39.46122741699219,,,59.282440185546875,53.152469635009766,63.185829162597656,81.39189147949219,,,138.4249725341797
06-03,20.909862518310547,23.169477462768555,38.76879119873047,,49.88311767578125,58.8074836730957,53.41287612915039,62.88275146484375,,,148.5102996826172,146.56236267089844
06-04,21.516921997070312,22.59614372253418,,39.64909744262695,49.52082443237305,59.13292694091797,52.80224609375,,,105.49726867675781,153.2461700439453,147.9103240966797
06-05,21.044767379760742,,,40.614078521728516,48.5374870300293,59.08013916015625,52.63162612915039,,82.04024505615234,107.82969665527344,156.8493194580078,154.52134704589844
06-06,,,38.75209045410156,41.638309478759766,49.09816360473633,59.51114273071289,,63.15827178955078,82.18118286132812,109.01991271972656,157.1910858154297,
06-07,,22.157712936401367,38.9189567565918,40.82569885253906,49.11540985107422,,,62.598060607910156,80.97843933105469,107.71452331542969,159.72988891601562,
06-08,21.719284057617188,22.461244583129883,38.084686279296875,41.13888931274414,,,52.155677795410156,63.4154167175293,81.42008209228516,107.79129791259766,,156.91995239257812
06-09,22.629871368408203,22.528690338134766,38.00959777832031,,,59.519927978515625,51.99404525756836,62.96542739868164,80.96903991699219,,,150.42788696289062
06-10,22.157712936401367,23.068302154541016,37.79267120361328,,48.83077621459961,59.54631042480469,52.52387237548828,61.93681716918945,,,157.70858764648438,146.91917419433594
06-11,23.169477462768555,23.978891372680664,,40.14851379394531,48.63236999511719,59.13984680175781,52.88516616821289,,,107.99287414550781,156.78094482421875,134.8766326904297
06-12,22.69731903076172,,,40.65639877319336,48.753692626953125,58.72455596923828,52.07223892211914,,80.91267395019531,108.73197174072266,157.5133056640625,140.01516723632812
06-13,,,37.9011344909668,40.30775451660156,49.55959701538086,59.00730895996094,,61.742767333984375,81.29058837890625,109.06790924072266,156.73916625976562,
06-14,,23.473012924194336,38.20981216430664,40.265220642089844,49.33428955078125,,,62.130855560302734,80.1851806640625,109.82968139648438,157.13113403320312,
06-15,21.85418128967285,23.810264587402344,37.60913848876953,41.413230895996094,,,52.34321594238281,62.40805435180664,79.78836059570312,110.4275131225586,,136.98779296875
06-16,21.14594268798828,23.978891372680664,37.74262237548828,,,58.95429611206055,52.55096435546875,62.64830017089844,80.04344940185547,,,141.3296661376953
06-17,21.112215042114258,24.248699188232422,37.942848205566406,,49.680931091308594,58.88361740112305,52.36128234863281,62.21402359008789,,,160.5510711669922,139.47740173339844
06-18,21.179668426513672,24.484777450561523,,41.693851470947266,49.69825744628906,58.865943908691406,52.74064254760742,,,111.37247467041016,161.77598571777344,140.78195190429688
06-19,20.606334686279297,,,41.192138671875,49.20431137084961,59.254730224609375,52.433536529541016,,81.44175720214844,111.66178894042969,163.19686889648438,138.3023223876953
06-20,,,38.0179328918457,40.80947494506836,48.095088958740234,59.26355743408203,,63.15652084350586,81.00714874267578,111.8257064819336,163.5104522705078,
06-21,,24.18124008178711,38.83552169799805,40.384281158447266,48.372398376464844,,,62.657527923583984,81.47953033447266,112.86711120605469,161.77598571777344,
06-22,20.33652687072754,24.282426834106445,38.426734924316406,40.71592712402344,,,53.49033737182617,62.30641174316406,82.5377197265625,113.50352478027344,,140.54295349121094
06-23,21.14594268798828,24.619678497314453,38.07633972167969,,,59.29005813598633,53.4000129699707,62.84234619140625,83.74707794189453,,,140.443359375
06-24,21.348297119140625,23.57418441772461,37.8761100769043,,48.17308044433594,58.963130950927734,52.65032958984375,59.81156921386719,,,162.2855682373047,138.72056579589844
06-25,21.82045555114746,23.8439884185791,,39.73799133300781,48.83168029785156,58.804080963134766,52.70451736450195,,,111.90284729003906,160.89405822753906,139.90562438964844
06-26,22.326337814331055,,,40.188690185546875,49.81958770751953,58.81292724609375,52.73162078857422,,83.53919219970703,111.35322570800781,161.57020568847656,138.20272827148438
06-27,,,38.176448822021484,40.265220642089844,50.12289047241211,59.00730895996094,,58.28694534301758,82.87786102294922,111.28571319580078,161.29580688476562,
06-28,,23.8439884185791,38.293251037597656,39.9080696105957,50.02753829956055,,,58.85059356689453,83.26519775390625,112.92497253417969,163.383056640625,
06-29,22.29261589050293,22.933401107788086,38.351646423339844,40.91151809692383,,,51.61157989501953,59.64525604248047,82.00862884521484,112.21141815185547,,137.5653839111328
06-30,22.360069274902344,21.989084243774414,38.4100456237793,,,58.82175064086914,51.7922248840332,60.957340240478516,81.95193481445312,,,139.547119140625
07-01,21.786731719970703,21.989084243774414,38.79379653930664,,50.24420928955078,59.166358947753906,52.02708053588867,60.99430847167969,,,163.53985595703125,135.4044189453125
07-02,20.876140594482422,21.85418128967285,,40.265220642089844,49.81958770751953,59.219364166259766,51.94578552246094,,,112.34640502929688,164.93133544921875,134.528076171875
07-03,,,,41.10709762573242,49.62027359008789,59.56398391723633,,,81.895263671875,111.75820922851562,166.94998168945312,
07-05,,,38.07633972167969,40.83498001098633,50.200870513916016,,,59.84852600097656,82.03697204589844,113.2817611694336,167.22438049316406,
07-06,20.673784255981445,22.05653190612793,37.78434371948242,39.94209289550781,,,51.683841705322266,60.3382568359375,81.21500396728516,114.17850494384766,,135.44424438476562
07-07,20.74123764038086,22.899675369262695,38.1430778503418,,,59.41376495361328,51.9277229309082,60.10725784301758,82.49048614501953,,,130.53475952148438
07-08,20.53887939453125,23.10202980041504,37.60913848876953,,50.14021682739258,58.556678771972656,51.29544448852539,61.33619689941406,,,165.66627502441406,131.5803985595703
07-09,20.471433639526367,22.798500061035156,,39.72098922729492,50.28752517700195,58.83058547973633,51.43093490600586,,,114.07244873046875,166.93040466308594,130.3853759765625
