,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-21,,,,0.04899999871850014,0.04899999871850014,0.05999999865889549,0.052000001072883606,,,0.013000000268220901,0.005499999970197678,0.003100000089034438
05-22,,,,0.04899999871850014,0.04899999871850014,0.05999999865889549,0.052000001072883606,,0.10000000149011612,0.013000000268220901,0.006800000090152025,0.006500000134110451
05-23,,,,0.04899999871850014,0.04899999871850014,0.05999999865889549,,0.07100000232458115,0.11800000071525574,0.013000000268220901,0.006800000090152025,
05-24,,,,0.04899999871850014,0.04899999871850014,,,0.06844999641180038,0.11800000071525574,0.013500000350177288,0.006800000090152025,
05-25,,,,0.04899999871850014,,,,0.06844999641180038,0.11800000071525574,0.013500000350177288,,
05-26,,0.07999999821186066,,,,,0.052000001072883606,0.06844999641180038,0.12999999523162842,,,0.006500000134110451
05-27,,,,,,0.05999999865889549,0.052000001072883606,0.1899999976158142,,,,0.006500000134110451
05-28,,,,,0.04899999871850014,0.05999999865889549,0.052000001072883606,,,,0.006800000090152025,0.009700000286102295
05-29,,,,0.04899999871850014,0.04899999871850014,0.05999999865889549,0.052000001072883606,,,0.013000000268220901,0.006599999964237213,0.009499999694526196
05-30,,,,0.04899999871850014,0.04899999871850014,0.05999999865889549,,,0.15000000596046448,0.01899999938905239,0.006599999964237213,
05-31,,,,0.04899999871850014,0.04899999871850014,,,0.10000000149011612,0.15399999916553497,0.01899999938905239,0.006599999964237213,
06-01,,,,0.04899999871850014,,,0.052000001072883606,0.10000000149011612,0.14990000426769257,0.01899999938905239,,0.009499999694526196
06-02,,,,,,0.05999999865889549,0.052000001072883606,0.10000000149011612,0.1850000023841858,,,0.0044999998062849045
06-03,,,,,0.04899999871850014,0.05999999865889549,0.052000001072883606,0.10000000149011612,,,0.006599999964237213,0.00930000003427267
06-04,,,,0.04899999871850014,0.04899999871850014,0.05999999865889549,0.052000001072883606,,,0.014299999922513962,0.006599999964237213,0.009200000204145908
06-05,,,,0.04899999871850014,0.04899999871850014,0.05999999865889549,0.052000001072883606,,0.1599999964237213,0.009999999776482582,0.006599999964237213,0.009200000204145908
06-06,,,,0.04899999871850014,0.04899999871850014,0.05999999865889549,,0.10000000149011612,0.18000000715255737,0.013000000268220901,0.006599999964237213,
06-07,,,,0.04899999871850014,0.04899999871850014,,,0.10000000149011612,0.17000000178813934,0.010300000198185444,0.006599999964237213,
06-08,,,,0.04899999871850014,,,0.052000001072883606,0.10000000149011612,0.23229999840259552,0.01899999938905239,,0.006029999814927578
06-09,,,,,,0.05999999865889549,0.052299998700618744,0.10000000149011612,0.23999999463558197,,,0.006029999814927578
06-10,,,,,0.04899999871850014,0.05999999865889549,0.052299998700618744,0.10000000149011612,,,0.006599999964237213,0.005100000184029341
06-11,,,,0.04899999871850014,0.04899999871850014,0.05999999865889549,0.052299998700618744,,,0.01899999938905239,0.006500000134110451,0.005030000116676092
06-12,,,,0.04899999871850014,0.04899999871850014,0.05999999865889549,0.052299998700618744,,0.23999999463558197,0.01080000028014183,0.00430000014603138,0.005030000116676092
06-13,,,,0.04899999871850014,0.04899999871850014,0.05999999865889549,,0.10000000149011612,0.20010000467300415,0.014530000276863575,0.00430000014603138,
06-14,,,,0.04899999871850014,0.04899999871850014,,,0.10000000149011612,0.2199999988079071,0.010999999940395355,0.004629999864846468,
06-15,,,,0.04899999871850014,,,0.052299998700618744,0.10000000149011612,0.18000000715255737,0.014999999664723873,,0.004999999888241291
06-16,,,,,,0.05999999865889549,0.052299998700618744,0.10000000149011612,0.1899999976158142,,,0.004999999888241291
06-17,,,,,0.04899999871850014,0.07999999821186066,0.052299998700618744,0.10000000149011612,,,0.004629999864846468,0.004999999888241291
06-18,,,,0.04899999871850014,0.04899999871850014,0.10999999940395355,0.052299998700618744,,,0.014999999664723873,0.004629999864846468,0.004999999888241291
06-19,,,,0.04899999871850014,0.04899999871850014,0.10999999940395355,0.052299998700618744,,0.21690000593662262,0.01600000075995922,0.004629999864846468,0.004999999888241291
06-20,,,,0.04899999871850014,0.04899999871850014,0.10999999940395355,,0.10000000149011612,0.20000000298023224,0.019300000742077827,0.004629999864846468,
06-21,,0.20000000298023224,,0.04899999871850014,0.04899999871850014,,,0.07999999821186066,0.17000000178813934,0.019300000742077827,0.004629999864846468,
06-22,,,,0.04899999871850014,,,0.052299998700618744,0.07999999821186066,0.1875,0.019300000742077827,,0.004999999888241291
06-23,,,,,,0.10999999940395355,0.052299998700618744,0.07999999821186066,0.17146000266075134,,,0.006800000090152025
06-24,,,,,0.04899999871850014,0.07890000194311142,0.052299998700618744,0.07999999821186066,,,0.006300000008195639,0.008700000122189522
06-25,,,,0.04899999871850014,0.04899999871850014,0.07890000194311142,0.052299998700618744,,,0.019300000742077827,0.006300000008195639,0.008700000122189522
06-26,,,,0.04899999871850014,0.04899999871850014,0.07890000194311142,0.052299998700618744,,0.15800000727176666,0.019300000742077827,0.006300000008195639,0.00860000029206276
06-27,,,,0.04899999871850014,0.04899999871850014,0.07890000194311142,,0.07999999821186066,0.15884999930858612,0.010900000110268593,0.006300000008195639,
06-28,,,,0.04899999871850014,0.04899999871850014,,,0.07999999821186066,0.1551000028848648,0.010900000110268593,0.006300000008195639,
06-29,,,,0.04899999871850014,,,0.052299998700618744,0.07999999821186066,0.15000000596046448,0.010900000110268593,,0.00860000029206276
06-30,,,,,,0.07890000194311142,0.052299998700618744,0.07999999821186066,0.15494999289512634,,,0.00860000029206276
07-01,,,,,0.04899999871850014,0.07890000194311142,0.052299998700618744,0.07999999821186066,,,0.006300000008195639,0.005119999870657921
07-02,,0.11999999731779099,,0.04899999871850014,0.04899999871850014,0.07999999821186066,0.052299998700618744,,,0.010900000110268593,0.006300000008195639,0.005119999870657921
07-03,,,,0.04899999871850014,0.04899999871850014,0.07999999821186066,,,0.1599999964237213,0.010900000110268593,0.00622999994084239,
07-05,,,,0.04899999871850014,0.04899999871850014,,,0.10000000149011612,0.15209999680519104,0.010900000110268593,0.00430000014603138,
07-06,,,,0.04899999871850014,,,0.05000000074505806,0.10000000149011612,0.1598999947309494,0.010900000110268593,,0.005119999870657921
07-07,,,,,,0.07999999821186066,0.05000000074505806,0.0820000022649765,0.15700000524520874,,,0.005100000184029341
07-08,,,,,0.04899999871850014,0.05999999865889549,0.05000000074505806,0.0820000022649765,,,0.004999999888241291,0.005100000184029341
07-09,,,,0.04899999871850014,0.04899999871850014,0.05999999865889549,0.05000000074505806,,,0.010900000110268593,0.004999999888241291,0.005100000184029341
07-10,,,,0.04899999871850014,0.04899999871850014,0.11500000208616257,0.05000000074505806,,0.14499999582767487,0.010900000110268593,0.004999999888241291,0.005100000184029341
07-11,,,,0.04899999871850014,0.04899999871850014,0.11500000208616257,,0.0820000022649765,0.13510000705718994,0.010900000110268593,0.004999999888241291,
07-12,,,,0.04899999871850014,0.04899999871850014,,,0.07999999821186066,0.13615000247955322,0.010900000110268593,0.005799999926239252,
07-13,,,,0.04899999871850014,,,0.05000000074505806,0.07999999821186066,0.11999999731779099,0.017000000923871994,,0.004999999888241291
07-14,,,,,,0.07000000029802322,0.05000000074505806,0.07999999821186066,0.11999999731779099,,,0.007499999832361937
07-15,,,,,0.04899999871850014,0.07000000029802322,0.05000000074505806,0.07999999821186066,,,0.005799999926239252,0.006099999882280827
07-16,,,,0.04899999871850014,0.04899999871850014,0.07000000029802322,0.05000000074505806,,,0.017000000923871994,0.005799999926239252,0.006099999882280827
07-17,,,,0.04899999871850014,0.04899999871850014,0.07000000029802322,0.05000000074505806,,0.12800000607967377,0.017000000923871994,0.005799999926239252,0.006099999882280827
07-18,,,,0.04899999871850014,0.04899999871850014,0.07000000029802322,,0.07999999821186066,0.11999999731779099,0.013899999670684338,0.005799999926239252,
07-19,,,,0.04899999871850014,0.04899999871850014,,,0.05000000074505806,0.11999999731779099,0.01080000028014183,0.005799999926239252,
07-20,,,,0.04899999871850014,,,0.05000000074505806,0.05000000074505806,0.11999999731779099,0.01080000028014183,,0.007400000002235174
07-21,,,,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.11754000186920166,,,0.007400000002235174
07-22,,,,,0.04899999871850014,0.07000000029802322,0.05000000074505806,0.05000000074505806,,,0.004100000020116568,0.007400000002235174
07-23,,,,0.04899999871850014,0.04899999871850014,0.07000000029802322,0.05000000074505806,,,0.01080000028014183,0.004100000020116568,0.005200000014156103
07-24,,,,0.04899999871850014,0.04899999871850014,0.09000000357627869,0.05000000074505806,,0.11599999666213989,0.01080000028014183,0.004100000020116568,0.007899999618530273
07-25,,,,0.04899999871850014,0.04899999871850014,0.09000000357627869,,0.053599998354911804,0.11599999666213989,0.01080000028014183,0.004100000020116568,
07-26,,,,0.04899999871850014,0.04899999871850014,,,0.053599998354911804,0.11990000307559967,0.01080000028014183,0.004800000227987766,
07-27,,,,0.04899999871850014,,,0.05000000074505806,0.053599998354911804,0.11999999731779099,0.016599999740719795,,0.007799999788403511
07-28,,0.11999999731779099,,,,0.09000000357627869,0.05900000035762787,0.053599998354911804,0.1200999990105629,,,0.007799999788403511
07-29,,0.11999999731779099,,,0.04899999871850014,0.09000000357627869,0.05000000074505806,0.053599998354911804,,,0.004800000227987766,0.0052999998442828655
07-30,,,,0.04899999871850014,0.04899999871850014,0.09000000357627869,0.05000000074505806,,,0.017500000074505806,0.004800000227987766,0.007799999788403511
