,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-07,4.096338748931885,4.664857864379883,5.567604064941406,,,6.761992454528809,7.544032096862793,6.549017429351807,8.052745819091797,,,7.996542930603027
07-08,4.055645942687988,4.668638706207275,5.496706008911133,,6.26576566696167,6.7394700050354,7.352494716644287,6.604166507720947,,,9.361093521118164,8.016071319580078
07-09,4.052254676818848,4.732903480529785,,5.132000923156738,6.311911582946777,6.7676215171813965,7.346317768096924,,,9.301530838012695,9.441560745239258,7.9574875831604
07-10,4.035300254821777,,,5.132000923156738,6.276019096374512,6.7394700050354,7.494602680206299,,8.052745819091797,9.334312438964844,9.504146575927734,7.918432712554932
07-11,,,5.5008769035339355,5.132000923156738,6.358057975769043,6.773252010345459,,6.631742000579834,8.045177459716797,9.276946067810059,9.504146575927734,
07-12,,4.725342273712158,5.459173202514648,5.113304138183594,6.383694648742676,,,6.673104763031006,8.09058666229248,9.342506408691406,9.557791709899902,
07-13,4.065818786621094,4.8311896324157715,5.471683979034424,5.174066066741943,,,7.56874418258667,6.679998397827148,8.128429412841797,9.375287055969238,,7.869614601135254
07-14,4.089556694030762,4.797168731689453,5.513388156890869,,,6.773252010345459,7.494602680206299,6.721360206604004,8.13599681854248,,,7.8989057540893555
07-15,4.215024948120117,4.766923904418945,5.484195709228516,,6.434970855712891,6.745100975036621,7.5378499031066895,6.721360206604004,,,9.59355354309082,7.9574875831604
07-16,4.28962516784668,4.672418594360352,,5.183413982391357,6.358057975769043,6.773252010345459,7.63053035736084,,,9.399873733520508,9.459442138671875,7.94772481918335
07-17,4.306581020355225,,,5.225481033325195,6.306783199310303,6.700057506561279,7.587280750274658,,8.16627025604248,9.424458503723145,9.378973007202148,7.977015972137451
07-18,,,5.404957294464111,5.272218227386475,6.322167873382568,6.7338409423828125,,6.762721538543701,8.211679458618164,9.45723819732666,9.38791561126709,
07-19,,4.721562385559082,5.438320159912109,5.267544269561768,6.301657676696777,,,6.735146999359131,8.26465892791748,9.424458503723145,9.432619094848633,
07-20,4.360836505889893,4.74424409866333,5.396614074707031,5.234826564788818,,,7.599636554718018,6.748935222625732,8.26465892791748,9.424458503723145,,8.094181060791016
07-21,4.337099552154541,4.774486064910889,5.450829982757568,,,6.761992454528809,7.587280750274658,6.714465618133545,8.272228240966797,,,8.084417343139648
07-22,4.306581020355225,4.853871822357178,5.438320159912109,,6.276019096374512,6.79014253616333,7.624353408813477,6.755828380584717,,,9.361093521118164,8.055126190185547
07-23,4.465959072113037,4.853871822357178,,5.197434902191162,6.352931022644043,6.868966579437256,7.624353408813477,,,9.449044227600098,9.370033264160156,8.035597801208496
07-24,4.469348907470703,,,5.178739547729492,6.342677116394043,6.885858058929443,7.574924468994141,,8.257091522216797,9.43265438079834,9.38791561126709,7.9574875831604
07-25,,,5.388275146484375,5.230154037475586,6.363187313079834,6.885858058929443,,6.7282538414001465,8.29493236541748,9.54738712310791,9.361093521118164,
07-26,,4.876552581787109,5.438320159912109,5.216132164001465,6.33242130279541,,,6.762721538543701,8.287365913391113,9.571971893310547,9.378973007202148,
07-27,4.455785751342773,4.9143571853637695,5.354910850524902,5.253522872924805,,,7.469888687133789,6.776508808135986,8.27979564666748,9.498214721679688,,8.035597801208496
07-28,4.428656101226807,4.9181365966796875,5.313205718994141,,,6.885858058929443,7.500782489776611,6.762721538543701,8.24195384979248,,,7.967251777648926
07-29,4.418484210968018,4.9143571853637695,5.229795455932617,,6.337550163269043,6.919639587402344,7.550207614898682,6.783402919769287,,,9.40579605102539,8.04536247253418
07-30,4.438830375671387,4.959719657897949,,5.248848915100098,6.311911582946777,6.908380508422852,7.513138294219971,,,9.498214721679688,9.468382835388184,7.986779689788818
07-31,4.50325870513916,,,5.239500999450684,6.214489936828613,6.784512042999268,7.482243061065674,,8.234387397766113,9.506410598754883,9.575674057006836,8.035597801208496
08-01,,,5.288182735443115,5.272218227386475,6.250383377075195,6.6887969970703125,,6.783402919769287,8.204113006591797,9.555582046508789,9.700846672058105,
08-02,,5.0013017654418945,5.179749011993408,5.211456298828125,6.255508899688721,,,6.7282538414001465,8.249523162841797,9.498214721679688,9.638258934020996,
08-03,4.6389007568359375,4.92569637298584,5.117192268371582,5.267544269561768,,,7.426638126373291,6.714465618133545,8.249523162841797,9.490019798278809,,8.152764320373535
08-04,4.652464389801025,4.92569637298584,4.879472732543945,,,6.683167457580566,7.438994884490967,6.693785190582275,8.27979564666748,,,8.17229175567627
08-05,4.493086338043213,4.933258056640625,4.808575630187988,,6.2452545166015625,6.576190948486328,7.476065635681152,6.742040634155273,,,9.468382835388184,8.191819190979004
08-06,4.418484210968018,4.933258056640625,,5.262871742248535,6.250383377075195,6.536778450012207,7.371030807495117,,,9.490019798278809,9.522027969360352,8.191819190979004
08-07,4.486303806304932,,,5.28624153137207,6.255508899688721,6.519887924194336,7.303065776824951,,8.30250072479248,9.54738712310791,9.539910316467285,8.182055473327637
08-08,,,4.295604228973389,5.276893615722656,6.229873180389404,6.553670406341553,,6.783402919769287,8.32520580291748,9.53099536895752,9.638258934020996,
08-09,,4.959719657897949,4.474936485290527,5.290914058685303,6.255508899688721,,,6.783402919769287,8.272228240966797,9.604752540588379,9.584613800048828,
08-10,4.5405592918396,4.9786224365234375,4.483277797698975,5.300261974334717,,,7.31542444229126,6.783402919769287,8.09058666229248,9.498214721679688,,8.250401496887207
08-11,4.479523181915283,4.876552581787109,4.6459269523620605,,,6.5987138748168945,7.290710926055908,6.790297508239746,8.098154067993164,,,8.221110343933105
08-12,4.472740173339844,4.823629856109619,4.7335076332092285,,6.2811479568481445,6.660645484924316,7.259818077087402,6.817872524261475,,,9.468382835388184,8.348039627075195
08-13,4.5269951820373535,4.8349690437316895,,5.290914058685303,6.2452545166015625,6.773252010345459,7.2845306396484375,,,9.580166816711426,9.53096866607666,8.338275909423828
08-14,4.425265789031982,,,5.295589923858643,6.240128040313721,6.784512042999268,7.3216047286987305,,8.13599681854248,9.54738712310791,9.253802299499512,8.24063777923584
08-15,,,4.887815475463867,5.281567573547363,6.152960300445557,6.761992454528809,,6.852341175079346,8.14356517791748,9.506410598754883,9.235919952392578,
08-16,,4.876552581787109,4.866962909698486,5.3189592361450195,6.1683430671691895,,,6.838553428649902,8.158703804016113,9.48182487487793,9.298505783081055,
08-17,4.296408653259277,4.99752140045166,4.879472732543945,5.300261974334717,,,7.327779293060303,6.845447063446045,8.098154067993164,9.539192199707031,,8.279692649841309
08-18,4.462567329406738,5.027764797210693,4.670949459075928,,,6.829555988311768,7.309246063232422,6.859233856201172,8.09058666229248,,,8.29922103881836
08-19,4.550732135772705,4.99752140045166,4.583369255065918,,6.122195243835449,6.840815544128418,7.265995502471924,6.859233856201172,,,9.441560745239258,8.318748474121094
08-20,4.588033676147461,4.986180305480957,,5.323632717132568,6.117068290710449,6.868966579437256,7.099175453186035,,,9.629338264465332,9.40579605102539,8.221110343933105
08-21,4.632116794586182,,,5.337655544281006,6.086304664611816,6.9309000968933105,6.870567321777344,,8.045177459716797,9.621142387390137,9.396855354309082,8.201582908630371
08-22,,,4.53749418258667,5.314284801483154,6.142705917358398,6.891486644744873,,6.831659317016602,8.151134490966797,9.621142387390137,9.396855354309082,
08-23,,4.9786224365234375,4.695972919464111,5.28624153137207,6.163215637207031,,,6.859233856201172,8.211679458618164,9.54738712310791,9.361093521118164,
08-24,4.635507583618164,4.9143571853637695,4.7293381690979,5.3189592361450195,,,6.530745983123779,6.838553428649902,8.211679458618164,9.604752540588379,,8.289456367492676
08-25,4.730457305908203,4.9143571853637695,4.700143814086914,,,6.919639587402344,6.6419596672058105,6.845447063446045,8.272228240966797,,,8.269929885864258
08-26,4.628726959228516,4.899235248565674,4.762701034545898,,6.147833347320557,6.914008140563965,6.753174781799316,6.838553428649902,,,9.343210220336914,8.250401496887207
08-27,4.693155288696289,4.963500022888184,,5.332980155944824,6.091430187225342,6.942161560058594,6.870567321777344,,,9.52280044555664,9.271683692932129,8.230875015258789
08-28,4.744021415710449,,,5.314284801483154,6.096558570861816,6.942161560058594,6.845852375030518,,8.234387397766113,9.612947463989258,9.316388130187988,8.221110343933105
08-29,,,4.866962909698486,5.3423285484313965,6.127323627471924,6.953421592712402,,6.873020648956299,8.257091522216797,9.645729064941406,9.370033264160156,
08-30,,4.906795024871826,4.84611177444458,5.3189592361450195,6.055537223815918,,,6.852341175079346,8.257091522216797,9.588362693786621,9.396855354309082,
08-31,4.750802516937256,4.899235248565674,4.883644104003906,5.30493688583374,,,6.814960956573486,6.859233856201172,8.340341567993164,9.52280044555664,,8.211346626281738
09-01,4.6422905921936035,4.98996114730835,4.821088790893555,,,,6.777888774871826,6.838553428649902,8.400890350341797,,,8.221110343933105
09-02,4.6389007568359375,5.050445079803467,4.720996379852295,,,6.914008140563965,6.814960956573486,6.873020648956299,,,,8.211346626281738
09-03,4.621943950653076,5.050445079803467,,,6.086304664611816,6.94779109954834,6.839674472808838,,,,9.253802299499512,8.006306648254395
09-04,4.659244537353516,,,5.314284801483154,6.111941814422607,6.964682579040527,6.74081563949585,,,9.53099536895752,9.343210220336914,8.055126190185547
09-05,,,,5.3096089363098145,6.122195243835449,6.9309000968933105,,,8.27979564666748,9.48182487487793,9.423678398132324,
09-06,,,4.691800594329834,5.379721164703369,6.111941814422607,,,6.948852062225342,8.347911834716797,9.391678810119629,9.40579605102539,
09-07,,4.97484016418457,4.7918925285339355,5.356351852416992,,,,6.97642707824707,8.33277416229248,9.26875114440918,,
09-08,4.794885635375977,5.046664714813232,4.741846084594727,,,6.908380508422852,6.796424865722656,6.941957473754883,8.35547924041748,,,7.918432712554932
09-09,4.889833927154541,5.126051902770996,4.62507438659668,,6.1683430671691895,6.868966579437256,6.685210704803467,6.810977935791016,,,9.414737701416016,8.094181060791016
09-10,5.032256126403809,5.141173362731934,,5.3096089363098145,6.204236030578613,6.868966579437256,6.728461265563965,,,9.276946067810059,9.396855354309082,8.006306648254395
09-11,4.978001594543457,,,5.347002029418945,6.2196173667907715,6.880228519439697,6.697567939758301,,8.438730239868164,9.2933349609375,9.45050048828125,8.035597801208496
09-12,,,4.620903491973877,5.379721164703369,6.214489936828613,6.92526912689209,,6.879913330078125,8.476574897766113,9.350702285766602,9.477323532104492,
09-13,,5.197875022888184,4.666778564453125,5.412437438964844,6.193981647491455,,,6.790297508239746,8.416027069091797,9.416263580322266,9.477323532104492,
09-14,5.018691539764404,5.182754993438721,4.720996379852295,5.468526363372803,,,6.660495281219482,6.735146999359131,8.446300506591797,9.399873733520508,,8.152764320373535
09-15,5.154333591461182,5.171414375305176,4.7918925285339355,,,6.964682579040527,6.734638690948486,6.783402919769287,8.476574897766113,,,8.182055473327637
09-16,5.256062030792236,5.197875022888184,4.800234317779541,,6.209361553192139,7.0660271644592285,6.808780193328857,6.797190189361572,,,9.477323532104492,8.191819190979004
09-17,5.222151756286621,5.182754993438721,,5.421786308288574,6.1991071701049805,7.111070156097412,6.864388465881348,,,9.383482933044434,9.441560745239258,8.055126190185547
09-18,5.154333591461182,,,5.398416042327881,6.26576566696167,7.133589744567871,6.7840681076049805,,8.53711986541748,9.342506408691406,9.459442138671875,8.055126190185547
09-19,,,4.758529186248779,5.435805320739746,6.2452545166015625,7.234936237335205,,6.831659317016602,8.59766674041748,9.375287055969238,9.49520492553711,
09-20,,5.216777801513672,4.758529186248779,5.435805320739746,6.158088207244873,,,6.817872524261475,8.612805366516113,9.449044227600098,9.468382835388184,
09-21,5.0831217765808105,5.18653678894043,4.6459269523620605,5.468526363372803,,,6.79024600982666,6.8868088722229,8.574962615966797,9.48182487487793,,7.9574875831604
09-22,5.127202987670898,5.190317153930664,4.541663646697998,,,6.970312595367432,6.74081563949585,6.941957473754883,8.620372772216797,,,8.025835037231445
09-23,5.228935718536377,5.194094657897949,4.570858001708984,,6.142705917358398,6.998464107513428,6.79024600982666,6.941957473754883,,,9.539910316467285,7.928196907043457
09-24,5.137377738952637,5.247018814086914,,5.496567726135254,6.142705917358398,6.998464107513428,6.7717108726501465,,,9.506410598754883,9.280625343322754,7.977015972137451
09-25,5.052603721618652,,,5.487221717834473,6.13245153427124,6.897119522094727,6.796424865722656,,8.62794017791748,9.54738712310791,9.298505783081055,8.074653625488281
09-26,,,4.616733551025391,5.403090476989746,6.142705917358398,6.987203598022461,,6.893702983856201,8.62794017791748,9.52280044555664,9.253802299499512,
09-27,,5.254580497741699,4.662608623504639,5.4918951988220215,6.1734700202941895,,,6.928170204162598,8.620372772216797,9.43265438079834,9.262742042541504,
09-28,5.123813629150391,5.239460468292236,4.59588098526001,5.533960819244385,,,6.703744888305664,6.962640285491943,8.658214569091797,9.375287055969238,,8.152764320373535
09-29,5.093295097351074,5.239460468292236,4.658438205718994,,,6.919639587402344,6.6419596672058105,6.928170204162598,8.711193084716797,,,8.152764320373535
09-30,5.113640785217285,5.235682010650635,4.5666890144348145,,6.122195243835449,6.92526912689209,6.629603385925293,6.97642707824707,,,9.244861602783203,8.143000602722168
10-01,4.975433349609375,5.287978172302246,,5.557896614074707,6.179952144622803,6.873415946960449,6.616913318634033,,,9.47978401184082,9.160096168518066,8.170000076293945
10-02,4.768998622894287,,,5.466939926147461,6.116944313049316,6.752427101135254,6.623258590698242,,8.72632884979248,9.396186828613281,9.050722122192383,8.09000015258789
10-03,,,4.452682018280029,5.466939926147461,6.095943450927734,6.804277420043945,,6.940976619720459,8.761067390441895,9.346028327941895,9.087180137634277,
10-04,,5.214372158050537,4.362338066101074,5.495663166046143,6.169451713562012,,,6.8842597007751465,8.691595077514648,9.237353324890137,9.196553230285645,
10-05,4.779495716094971,5.260859966278076,4.534421443939209,5.481300354003906,,,6.769174098968506,6.891349792480469,8.730189323425293,9.15375804901123,,8.199999809265137
10-06,4.793491840362549,5.2337422370910645,4.633369445800781,,,6.84460973739624,6.794549465179443,6.891349792480469,8.714752197265625,,,8.140000343322754
10-07,4.78649377822876,5.206624984741211,4.6118597984313965,,6.132697105407715,6.763949871063232,6.8135833740234375,6.8700785636901855,,,9.187439918518066,8.279999732971191
10-08,4.78649377822876,5.202753067016602,,5.543533802032471,6.0591888427734375,6.83884859085083,6.92777681350708,,,9.2039155960083,9.141866683959961,8.270000457763672
10-09,4.828481197357178,,,5.543533802032471,6.085443019866943,6.729380130767822,6.953152656555176,,8.745626449584961,9.212275505065918,9.251240730285645,8.289999961853027
10-10,,,4.736621379852295,5.529174327850342,6.169451713562012,6.625675201416016,,6.862990856170654,8.776501655578613,8.911330223083496,9.26947021484375,
10-11,,5.218246936798096,4.736621379852295,5.490876197814941,6.195704936981201,,,6.79209041595459,8.714752197265625,8.710698127746582,9.342386245727539,
10-12,4.89146089553833,5.198875904083252,4.7409234046936035,5.457365036010742,,,6.978531360626221,6.827538967132568,8.707033157348633,8.78593635559082,,8.300000190734863
10-13,4.831980228424072,5.241490364074707,4.732319355010986,,,6.424022197723389,6.915087699890137,6.785000324249268,8.753344535827637,,,8.229999542236328
10-14,4.877465724945068,5.2337422370910645,4.771038055419922,,6.19045352935791,6.383694171905518,6.8770246505737305,6.79209041595459,,,9.287698745727539,8.25
10-15,4.905457019805908,5.2376179695129395,,5.481300354003906,6.164201259613037,6.27998685836792,6.864335536956787,,,8.83609390258789,9.287698745727539,8.170000076293945
10-16,5.020918846130371,,,5.48608922958374,6.232459545135498,6.383694171905518,6.934119701385498,,8.761067390441895,8.95312786102295,9.26947021484375,8.220000267028809
10-17,,,4.732319355010986,5.490876197814941,6.279714584350586,6.510446071624756,,6.749552249908447,8.807378768920898,8.919690132141113,9.26947021484375,
10-18,,5.214372158050537,4.87428617477417,5.443004131317139,6.311217784881592,,,6.862990856170654,8.830535888671875,8.852811813354492,9.260355949401855,
10-19,5.04191255569458,5.22212028503418,4.861382484436035,5.361621856689453,,,6.991217136383057,6.8700785636901855,8.791940689086914,8.986565589904785,,8.180000305175781
10-20,5.0384135246276855,5.229868412017822,4.809756755828857,,,6.55077600479126,6.984872817993164,6.898438453674316,8.776501655578613,,,8.220000267028809
10-21,4.996427059173584,5.256986141204834,4.87428617477417,,6.300716400146484,6.660243034362793,6.915087699890137,6.8842597007751465,,,9.360616683959961,8.239999771118164
10-22,5.006924629211426,5.284104347229004,,5.414282321929932,6.279714584350586,6.683289051055908,7.016593933105469,,,8.668901443481445,9.397074699401855,8.229999542236328
10-23,4.940445423126221,,,5.428643226623535,6.2482099533081055,6.792756080627441,7.0610032081604,,8.799659729003906,8.660541534423828,9.415302276611328,8.260000228881836
10-24,,,4.9345173835754395,5.452579498291016,6.242959976196289,6.83884859085083,,6.9055280685424805,8.853694915771484,8.451552391052246,9.360616683959961,
10-25,,5.284104347229004,4.822662353515625,5.438217639923096,6.216707229614258,,,6.891349792480469,8.799659729003906,8.510068893432617,9.397074699401855,
10-26,4.863470077514648,5.249237537384033,4.882893085479736,5.4047064781188965,,,6.959496974945068,6.898438453674316,8.8228178024292,8.401394844055176,,8.09000015258789
10-27,4.842475414276123,5.268609523773193,4.956028938293457,,,6.815802574157715,6.902400016784668,6.891349792480469,8.807378768920898,,,8.0600004196167
10-28,4.632542610168457,5.249237537384033,4.956028938293457,,6.200953483581543,6.879178524017334,6.934119701385498,6.855899333953857,,,9.378844261169434,7.809999942779541
10-29,4.685026168823242,5.26473331451416,,,6.221959114074707,6.873415946960449,6.908745765686035,,,8.317798614501953,9.378844261169434,7.909999847412109
10-30,4.56956148147583,,,,6.221959114074707,6.861893177032471,6.9214301109313965,,8.830535888671875,8.351236343383789,9.387959480285645,7.860000133514404
10-31,,,4.848476886749268,5.380770683288574,6.227206707000732,6.8676557540893555,,6.841719150543213,8.892288208007812,8.401394844055176,9.415302276611328,
11-01,,5.299599647521973,4.74522590637207,5.462153434753418,6.227206707000732,,,6.834630012512207,8.876850128173828,8.459911346435547,9.506446838378906,
11-02,4.562563896179199,5.338338375091553,4.771038055419922,5.452579498291016,,,6.978531360626221,6.799180030822754,8.876850128173828,8.501709938049316,,7.980000019073486
11-03,4.601052284240723,5.338338375091553,4.796850681304932,,,6.84460973739624,7.010250091552734,6.7353715896606445,8.853694915771484,,,8.15999984741211
11-04,4.671030044555664,5.466182708740234,4.792548179626465,,6.237708568572998,6.815802574157715,6.99756383895874,6.707011699676514,,,9.497333526611328,8.229999542236328
11-05,4.744507789611816,5.489424705505371,,5.452579498291016,6.216707229614258,6.856132507324219,6.978531360626221,,,8.535148620605469,9.515562057495117,8.350000381469727
11-06,4.768998622894287,,,5.476513862609863,6.206204891204834,6.85037088394165,6.959496974945068,,8.853694915771484,8.560226440429688,9.524677276611328,8.319999694824219
11-07,,,4.809756755828857,5.39034366607666,6.15369987487793,6.856132507324219,,6.777912139892578,8.884570121765137,8.735777854919434,9.5429048538208,
11-08,,5.485551834106445,4.844174861907959,5.328113555908203,6.185202121734619,,,6.806270599365234,8.838254928588867,8.702340126037598,9.552020072937012,
11-09,4.877465724945068,5.454559326171875,4.693600177764893,5.328113555908203,,,6.991217136383057,6.806270599365234,8.81509780883789,8.668901443481445,,8.449999809265137
11-10,4.84947395324707,5.408071041107178,4.736621379852295,,,6.798518180847168,6.984872817993164,6.799180030822754,8.714752197265625,,,8.470000267028809
11-11,4.954441547393799,5.4158196449279785,4.796850681304932,,6.200953483581543,6.856132507324219,6.896055221557617,6.756640434265137,,,9.497333526611328,8.449999809265137
11-12,4.89146089553833,5.34996223449707,,5.332900047302246,6.179952144622803,6.890702247619629,6.838957786560059,,,8.560226440429688,9.488219261169434,8.40999984741211
11-13,4.852970600128174,,,5.2993879318237305,6.25346040725708,6.925270080566406,6.794549465179443,,8.637560844421387,8.610383987426758,9.451760292053223,8.5
11-14,,,4.758131504058838,5.107902526855469,6.295466423034668,6.907985687255859,,6.72119140625,8.57580852508545,8.568587303161621,9.451760292053223,
11-15,,5.369332313537598,4.779641628265381,4.978648662567139,6.405727386474609,,,6.777912139892578,8.560371398925781,8.560226440429688,9.469989776611328,
11-16,4.845976829528809,5.218246936798096,4.7409234046936035,5.107902526855469,,,6.8135833740234375,6.770821571350098,8.645280838012695,8.476631164550781,,8.550000190734863
11-17,4.601052284240723,5.284104347229004,4.659183025360107,,,6.925270080566406,6.889710903167725,6.785000324249268,8.68387508392334,,,8.59000015258789
11-18,4.436602592468262,5.36545991897583,4.6720871925354,,6.3532233238220215,6.907985687255859,6.8072381019592285,6.785000324249268,,,9.479104042053223,8.550000190734863
11-19,4.443601608276367,5.411945819854736,,5.265880107879639,6.311217784881592,6.9425530433654785,6.851644992828369,,,8.393033981323242,9.506446838378906,8.550000190734863
11-20,4.436602592468262,,,5.289814472198486,6.2849650382995605,6.965599536895752,6.864335536956787,,8.699311256408691,8.334516525268555,9.561135292053223,8.539999961853027
11-21,,,4.620463848114014,5.34247350692749,6.326968669891357,7.017452239990234,,6.848808765411377,8.799659729003906,8.409753799438477,9.597593307495117,
11-22,,5.411945819854736,4.616161346435547,,6.321718215942383,,,6.898438453674316,8.84597396850586,,9.606707572937012,
11-23,4.51357889175415,5.34608793258667,4.5301194190979,5.419068813323975,,,6.915087699890137,6.9267988204956055,,8.409753799438477,,
11-24,4.604551315307617,5.400323867797852,,,,7.023214817047119,7.0229363441467285,,8.861411094665527,,,
11-25,4.636041641235352,,4.547327518463135,,6.290215492248535,7.017452239990234,6.959496974945068,6.969338417053223,,,9.588479042053223,
11-26,,5.388702392578125,,5.366408824920654,6.242959976196289,7.052021026611328,,,,8.501709938049316,9.570249557495117,
11-27,4.625544548034668,,,5.375983715057373,6.258712291717529,,6.934119701385498,,8.737909317016602,8.46827220916748,9.524677276611328,
11-28,,,4.586048126220703,5.4047064781188965,,7.011693000793457,,6.940976619720459,8.768783569335938,8.652183532714844,,
11-29,,5.34608793258667,4.598952293395996,5.419068813323975,6.2639617919921875,,,6.97642707824707,8.784222602844238,8.64382266998291,9.579362869262695,
11-30,4.632542610168457,5.334465503692627,4.80115270614624,5.419068813323975,,,6.940464019775391,6.948066711425781,8.807378768920898,8.610383987426758,,
12-01,4.692022800445557,5.411945819854736,4.753829002380371,,,6.948314666748047,6.99756383895874,6.91970682144165,8.807378768920898,,,
12-02,4.6815266609191895,5.450685024261475,4.732319355010986,,6.221959114074707,6.965599536895752,6.984872817993164,6.877169132232666,,,9.497333526611328,
12-03,4.653535842895508,5.485551834106445,,5.409493446350098,6.206204891204834,7.069307327270508,6.883366584777832,,,8.78593635559082,9.433531761169434,
12-04,4.646538257598877,,,5.361621856689453,6.15369987487793,7.040499687194824,6.934119701385498,,8.830535888671875,8.518427848815918,9.533792495727539,
12-05,,,4.779641628265381,5.337686061859131,6.143198490142822,7.04625940322876,,6.891349792480469,8.807378768920898,,9.515562057495117,
12-06,,5.462305068969727,4.792548179626465,5.361621856689453,6.143198490142822,,,6.990606784820557,8.807378768920898,8.37631607055664,9.552020072937012,
12-07,4.636041641235352,5.466182708740234,4.814058303833008,5.366408824920654,,,6.8770246505737305,7.104043960571289,8.768783569335938,8.259281158447266,,
12-08,4.597552299499512,5.450685024261475,4.723714351654053,,,6.988646507263184,6.8579912185668945,7.0898661613464355,8.753344535827637,,,
12-09,4.5905561447143555,5.489424705505371,4.771038055419922,,6.132697105407715,6.896463871002197,6.794549465179443,7.096954822540283,,,9.506446838378906,
12-10,4.618546962738037,5.450685024261475,,5.352049350738525,6.148449420928955,6.781233787536621,6.781861782073975,,,8.167326927185059,9.497333526611328,
12-11,4.6815266609191895,,,5.4047064781188965,6.09069299697876,6.85037088394165,6.769174098968506,,8.84597396850586,8.18404483795166,9.533792495727539,
12-12,,,4.684995174407959,5.414282321929932,6.085443019866943,6.769711494445801,,7.068595886230469,8.861411094665527,8.242560386657715,9.597593307495117,
12-13,,5.435189723968506,4.689298629760742,5.399919509887695,6.09069299697876,,,7.111135005950928,8.869131088256836,8.267641067504883,9.624937057495117,
12-14,4.730512619018555,5.423567295074463,4.684995174407959,5.433431625366211,,,6.73110818862915,7.018967151641846,8.853694915771484,8.158967018127441,,
12-15,4.835478782653809,5.396449089050293,4.659183025360107,,,6.717858791351318,6.762828826904297,7.02605676651001,8.869131088256836,,,
12-16,4.800489902496338,5.446810722351074,4.663486480712891,,6.122197151184082,6.631435394287109,6.915087699890137,7.111135005950928,,,9.743425369262695,
12-17,4.78649377822876,5.396449089050293,,5.47172737121582,6.111695766448975,6.68904972076416,6.819925785064697,,,7.991774559020996,9.761653900146484,
12-18,4.859969615936279,,,5.466939926147461,6.169451713562012,6.83884859085083,6.788205623626709,,8.892288208007812,7.975055694580078,9.77988338470459,
12-19,,,4.607557773590088,5.476513862609863,6.158949851989746,6.884940147399902,,7.0898661613464355,8.938602447509766,7.899816989898682,9.798111915588379,
12-20,,5.435189723968506,4.70650577545166,5.543533802032471,6.19045352935791,,,7.096954822540283,8.900007247924805,7.682469367980957,9.843685150146484,
12-21,4.870466709136963,5.450685024261475,4.693600177764893,5.533960819244385,,,6.7564849853515625,7.104043960571289,8.96175765991211,7.5570759773254395,,
12-22,4.887962341308594,5.466182708740234,4.74522590637207,,,6.948314666748047,6.794549465179443,7.1465840339660645,9.046669006347656,,,
12-23,4.975433349609375,5.408071041107178,4.74522590637207,,6.2482099533081055,7.034737586975098,6.902400016784668,7.153675079345703,,,9.861913681030273,
12-24,4.975433349609375,,,5.56268310546875,6.305966854095459,7.080829620361328,6.8770246505737305,,,7.498558521270752,9.861913681030273,
12-26,,,,5.519598960876465,6.421480178833008,6.925270080566406,,,9.000354766845703,7.7326273918151855,9.843685150146484,
12-27,,5.377078533172607,4.7624335289001465,5.519598960876465,6.362370491027832,,,7.1465840339660645,9.038948059082031,7.649031639099121,9.843685150146484,
12-28,4.989429473876953,5.396449089050293,4.732330322265625,5.460724353790283,,,6.800894260406494,7.121203422546387,9.04288387298584,7.781871318817139,,
12-29,4.968592166900635,5.382557392120361,4.705769062042236,,,6.972459316253662,6.879065036773682,7.135705471038818,8.9956636428833,,,
12-30,4.92188835144043,5.315075397491455,4.741184711456299,,6.254899024963379,7.090437889099121,6.853008270263672,7.128454685211182,,,9.67379093170166,
12-31,4.918295383453369,5.378586769104004,,5.568663120269775,6.319379806518555,6.771899700164795,6.807408809661865,,,7.8847150802612305,9.729493141174316,
