,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,20.436290740966797,26.799999237060547,25.950000762939453,,,35.650001525878906,30.809999465942383,33.599998474121094,40.06999969482422
01-18,,,20.01432991027832,21.050050735473633,26.90999984741211,,,,35.709999084472656,30.610000610351562,34.34000015258789,
01-19,,16.5571346282959,19.319055557250977,21.5966796875,,,,37.290000915527344,36.02000045776367,30.920000076293945,,
01-20,10.246914863586426,16.533159255981445,19.486879348754883,21.87479019165039,,,34.720001220703125,37.310001373291016,36.5099983215332,,,
01-21,10.611334800720215,16.29340934753418,19.194385528564453,,,25.799999237060547,34.869998931884766,36.880001068115234,,,,39.29999923706055
01-22,10.28527545928955,15.641289710998535,,,27.270000457763672,26.760000228881836,36.369998931884766,37.68000030517578,,30.959999084472656,33.61000061035156,39.33000183105469
01-23,10.414739608764648,,,21.735734939575195,26.889999389648438,26.43000030517578,36.31999969482422,,35.54999923706055,31.170000076293945,33.36000061035156,39.40999984741211
01-24,,,19.429340362548828,21.903560638427734,27.25,25.549999237060547,,,36.369998931884766,31.280000686645508,33.38999938964844,39.20000076293945
01-25,,15.746780395507812,19.323850631713867,22.186464309692383,27.0,,,37.45000076293945,36.91999816894531,31.059999465942383,33.369998931884766,
01-26,10.635310173034668,15.607725143432617,19.482084274291992,22.392650604248047,,,36.70000076293945,38.720001220703125,36.70000076293945,31.200000762939453,,
01-27,10.932600021362305,15.833089828491211,19.659500122070312,22.498140335083008,,24.6200008392334,36.29999923706055,37.63999938964844,36.75,,,38.720001220703125
01-28,11.186735153198242,15.444695472717285,19.208770751953125,,27.15999984741211,24.719999313354492,36.25,37.290000915527344,,,33.060001373291016,38.560001373291016
01-29,11.062065124511719,15.320025444030762,,,27.270000457763672,23.56999969482422,35.939998626708984,40.40999984741211,,37.68000030517578,33.349998474121094,38.16999816894531
01-30,10.568180084228516,,,22.416624069213867,26.799999237060547,24.0,34.75,,35.630001068115234,35.130001068115234,33.630001068115234,37.0
01-31,,,19.237539291381836,22.680349349975586,27.40999984741211,23.93000030517578,,,35.65999984741211,34.209999084472656,33.5099983215332,36.0099983215332
02-01,,15.540595054626465,19.81294059753418,23.121490478515625,26.5,,,39.939998626708984,34.970001220703125,34.810001373291016,33.630001068115234,
02-02,10.37158489227295,15.972145080566406,19.81294059753418,22.790634155273438,,,35.58000183105469,39.54999923706055,34.31999969482422,34.40999984741211,,
02-03,10.453100204467773,15.82349967956543,19.932815551757812,23.08792495727539,,22.969999313354492,36.349998474121094,39.880001068115234,35.40999984741211,,,36.189998626708984
02-04,10.448305130004883,15.276869773864746,19.82253074645996,,26.5,23.459999084472656,37.150001525878906,39.849998474121094,,,33.33000183105469,36.349998474121094
02-05,10.4818696975708,15.40153980255127,,,26.600000381469727,23.559999465942383,37.91999816894531,39.5,,34.29999923706055,33.439998626708984,37.09000015258789
02-06,10.999730110168457,,,23.332469940185547,26.540000915527344,24.25,37.689998626708984,,35.33000183105469,35.38999938964844,33.099998474121094,36.689998626708984
02-07,,,20.01432991027832,23.063949584960938,26.34000015258789,24.479999542236328,,,35.119998931884766,35.619998931884766,32.4900016784668,36.29999923706055
02-08,,15.219329833984375,20.143795013427734,22.70432472229004,26.420000076293945,,,39.59000015258789,34.290000915527344,34.310001373291016,32.040000915527344,
02-09,11.023704528808594,15.233715057373047,20.038305282592773,22.81940460205078,,,37.189998626708984,39.709999084472656,35.5099983215332,34.41999816894531,,
02-10,10.942190170288086,15.224124908447266,20.067075729370117,22.60363006591797,,24.75,36.86000061035156,39.5,36.5,,,36.5099983215332
02-11,10.908624649047852,15.391949653625488,20.37395477294922,,26.239999771118164,24.8700008392334,37.56999969482422,38.540000915527344,,,32.5099983215332,36.72999954223633
02-12,11.181940078735352,15.31043529510498,,,26.280000686645508,24.600000381469727,37.61000061035156,39.869998931884766,,34.61000061035156,33.45000076293945,36.72999954223633
02-13,10.572975158691406,,,23.068744659423828,26.299999237060547,24.709999084472656,38.150001525878906,,36.93000030517578,34.869998931884766,34.099998474121094,36.29999923706055
02-14,,,20.383544921875,21.40967559814453,26.299999237060547,25.06999969482422,,,36.45000076293945,35.91999816894531,34.56999969482422,36.45000076293945
02-15,,,20.143795013427734,21.174720764160156,26.170000076293945,,,,36.470001220703125,35.40999984741211,34.79999923706055,
02-16,,15.382360458374023,20.738374710083008,21.543935775756836,,,,42.22999954223633,35.70000076293945,34.900001525878906,,
02-17,9.944829940795898,15.564570426940918,20.85345458984375,21.40488052368164,,,38.029998779296875,41.470001220703125,36.0,,,
02-18,9.566024780273438,15.435105323791504,21.054845809936523,,,25.530000686645508,38.459999084472656,40.880001068115234,,,,36.97999954223633
02-19,9.436559677124023,15.650879859924316,,,26.450000762939453,23.809999465942383,38.119998931884766,41.119998931884766,,,34.959999084472656,37.900001525878906
02-20,9.474920272827148,,,,26.030000686645508,24.700000762939453,37.93000030517578,,,34.38999938964844,35.790000915527344,37.9900016784668
02-21,,,,21.256235122680664,25.809999465942383,24.729999542236328,,,36.47999954223633,29.799999237060547,35.34000015258789,37.91999816894531
02-22,,15.866655349731445,20.21571922302246,20.800710678100586,25.899999618530273,,,40.7400016784668,32.91999816894531,29.65999984741211,34.779998779296875,
02-23,9.16804027557373,15.497440338134766,19.956790924072266,21.13636016845703,,,37.58000183105469,40.22999954223633,33.0,29.709999084472656,,
02-24,9.5420503616333,15.468669891357422,19.74101448059082,21.0164852142334,,24.739999771118164,37.95000076293945,38.38999938964844,33.380001068115234,,,37.099998474121094
02-25,9.196809768676758,15.44948959350586,19.851299285888672,,24.850000381469727,24.600000381469727,40.41999816894531,39.70000076293945,,,37.84000015258789,36.470001220703125
02-26,9.043370246887207,15.430310249328613,,,25.100000381469727,23.829999923706055,40.54999923706055,39.869998931884766,,30.209999084472656,36.900001525878906,32.63999938964844
02-27,9.009804725646973,,,21.649425506591797,25.84000015258789,23.860000610351562,39.470001220703125,,34.34000015258789,28.989999771118164,36.38999938964844,33.209999084472656
02-28,,,20.1102294921875,21.8699951171875,25.709999084472656,24.1200008392334,,,33.93000030517578,28.5,36.11000061035156,33.209999084472656
02-29,,,,22.25359535217285,,,,40.09000015258789,,,,
03-01,,15.502235412597656,19.33344078063965,22.416624069213867,25.329999923706055,,,39.709999084472656,34.869998931884766,28.670000076293945,36.31999969482422,
03-02,8.56866455078125,15.492645263671875,19.424545288085938,22.04261589050293,,,39.61000061035156,38.79999923706055,34.599998474121094,28.68000030517578,,33.209999084472656
03-03,8.271374702453613,15.655674934387207,20.043100357055664,,,23.770000457763672,39.41999816894531,38.79999923706055,34.099998474121094,,,32.779998779296875
03-04,8.726900100708008,15.761164665222168,19.755399703979492,,25.469999313354492,24.059999465942383,39.70000076293945,39.20000076293945,,,35.95000076293945,33.86000061035156
03-05,8.022034645080566,15.99612045288086,,21.941919326782227,26.010000228881836,23.709999084472656,39.59000015258789,,,28.690000534057617,35.75,32.54999923706055
03-06,7.772695064544678,,,21.754915237426758,25.719999313354492,24.389999389648438,39.290000915527344,,33.65999984741211,29.15999984741211,35.06999969482422,32.34000015258789
03-07,,,19.4437255859375,22.05699920654297,25.649999618530273,24.68000030517578,,39.4900016784668,32.779998779296875,29.170000076293945,34.83000183105469,
03-08,,16.29340934753418,20.402725219726562,22.584449768066406,25.239999771118164,,,38.529998779296875,32.20000076293945,29.209999084472656,35.13999938964844,
03-09,7.772695064544678,16.37972068786621,20.4698543548584,22.33990478515625,,,39.56999969482422,37.84000015258789,31.780000686645508,30.020000457763672,,30.860000610351562
03-10,8.285759925842285,16.513980865478516,20.316415786743164,,,25.059999465942383,39.08000183105469,37.5,32.380001068115234,,,31.700000762939453
03-11,8.439200401306152,16.585905075073242,20.22051429748535,,25.739999771118164,24.90999984741211,39.7599983215332,37.88999938964844,,,36.20000076293945,29.940000534057617
03-12,8.635794639587402,16.648239135742188,,21.96109962463379,25.639999389648438,25.239999771118164,41.599998474121094,,,30.40999984741211,36.41999816894531,26.3799991607666
03-13,8.554280281066895,,,22.828994750976562,25.93000030517578,24.760000228881836,41.150001525878906,,32.650001525878906,30.09000015258789,36.38999938964844,31.469999313354492
03-14,,,19.611549377441406,22.833789825439453,25.889999389648438,24.799999237060547,,38.43000030517578,32.540000915527344,30.18000030517578,36.5,
03-15,,16.442054748535156,19.151229858398438,23.370830535888672,25.809999465942383,,,37.939998626708984,32.47999954223633,29.579999923706055,36.4900016784668,
03-16,8.784440040588379,16.48041534423828,19.568395614624023,23.428369522094727,,,40.72999954223633,38.75,32.439998626708984,30.399999618530273,,28.600000381469727
03-17,9.201604843139648,16.418079376220703,19.8033504486084,,,23.3700008392334,40.91999816894531,40.15999984741211,32.630001068115234,,,31.540000915527344
03-18,9.661925315856934,16.509185791015625,19.031354904174805,,25.649999618530273,23.459999084472656,41.41999816894531,40.2599983215332,,,36.58000183105469,33.31999969482422
03-19,9.940034866333008,15.919400215148926,,22.80022430419922,25.540000915527344,23.399999618530273,41.599998474121094,,,30.65999984741211,36.0,34.689998626708984
03-20,9.671515464782715,,,22.359085083007812,24.940000534057617,23.420000076293945,41.65999984741211,,32.060001373291016,30.229999542236328,35.720001220703125,30.90999984741211
03-21,,,19.932815551757812,22.51252555847168,24.420000076293945,23.700000762939453,,39.90999984741211,31.010000228881836,30.209999084472656,36.22999954223633,
03-22,,15.895424842834473,19.611549377441406,22.42621421813965,24.81999969482422,,,39.56999969482422,31.030000686645508,29.030000686645508,35.279998779296875,
03-23,9.21599006652832,16.135175704956055,19.884864807128906,22.320724487304688,,,41.91999816894531,39.060001373291016,30.75,28.329999923706055,,28.809999465942383
03-24,9.067344665527344,15.694034576416016,20.47464942932129,,,23.700000762939453,42.43000030517578,39.369998931884766,30.59000015258789,,,31.100000381469727
03-25,8.851570129394531,15.387154579162598,21.261030197143555,,24.639999389648438,23.850000381469727,41.66999816894531,,,,35.029998779296875,30.31999969482422
03-26,9.599590301513672,15.343999862670898,,22.54129409790039,24.559999465942383,23.450000762939453,41.540000915527344,,,28.799999237060547,35.959999084472656,32.36000061035156
03-27,9.470125198364258,,,22.661169052124023,24.25,23.469999313354492,41.65999984741211,,30.559999465942383,28.100000381469727,36.290000915527344,29.90999984741211
03-28,,,21.40488052368164,23.07833480834961,24.600000381469727,23.760000228881836,,38.29999923706055,31.170000076293945,28.190000534057617,36.369998931884766,
03-29,,15.550185203552246,21.850814819335938,23.25575065612793,,,,39.540000915527344,31.020000457763672,28.639999389648438,36.09000015258789,
03-30,8.904314994812012,15.813909530639648,21.831634521484375,23.231775283813477,,,42.31999969482422,39.880001068115234,31.559999465942383,,,29.959999084472656
03-31,9.124884605407715,15.847475051879883,21.889175415039062,,,24.690000534057617,42.15999984741211,40.16999816894531,31.760000228881836,,,30.6200008392334
04-01,9.59000015258789,15.703624725341797,26.118364334106445,,23.940000534057617,24.40999984741211,41.95000076293945,39.61000061035156,,,37.220001220703125,28.049999237060547
04-02,10.395560264587402,,,23.322879791259766,23.65999984741211,24.420000076293945,41.59000015258789,,,28.06999969482422,36.97999954223633,29.459999084472656
04-03,10.764775276184082,,,23.509885787963867,23.100000381469727,24.309999465942383,,,30.799999237060547,28.6200008392334,36.900001525878906,28.25
04-04,,,25.835460662841797,23.385215759277344,23.290000915527344,23.850000381469727,,38.68000030517578,31.09000015258789,28.610000610351562,37.54999923706055,
04-05,,15.77554988861084,25.705995559692383,23.399599075317383,23.25,,,37.900001525878906,31.719999313354492,29.190000534057617,38.060001373291016,
04-06,10.596949577331543,15.78034496307373,25.456655502319336,,,,41.40999984741211,36.0099983215332,31.709999084472656,28.229999542236328,,28.530000686645508
04-07,10.045524597167969,15.593339920043945,25.351165771484375,,,23.709999084472656,41.349998474121094,35.869998931884766,31.219999313354492,,,27.59000015258789
04-08,9.983189582824707,15.77075481414795,25.4230899810791,,23.299999237060547,23.979999542236328,41.95000076293945,36.20000076293945,,,37.72999954223633,28.690000534057617
04-09,11.042884826660156,16.442054748535156,,23.35165023803711,23.25,24.149999618530273,41.56999969482422,,,27.850000381469727,37.52000045776367,29.280000686645508
04-10,,,,23.25575065612793,23.489999771118164,23.829999923706055,42.0099983215332,,31.989999771118164,28.239999771118164,38.189998626708984,
04-11,,,25.20731544494629,23.135875701904297,23.360000610351562,23.670000076293945,,35.84000015258789,31.850000381469727,28.3700008392334,38.880001068115234,
04-12,,16.585905075073242,24.895639419555664,23.495500564575195,23.530000686645508,,,35.869998931884766,31.280000686645508,28.809999465942383,39.5,
04-13,10.736004829406738,16.600290298461914,25.015514373779297,23.07353973388672,,,41.810001373291016,37.709999084472656,30.739999771118164,28.690000534057617,,28.610000610351562
04-14,10.7551851272583,16.85442543029785,25.173749923706055,,,24.25,41.45000076293945,37.59000015258789,,,,29.06999969482422
04-15,11.16755485534668,16.902374267578125,25.2025203704834,,22.149999618530273,24.239999771118164,41.45000076293945,38.04999923706055,,,39.619998931884766,27.25
04-16,11.757340431213379,16.63865089416504,,23.25095558166504,22.309999465942383,24.459999084472656,41.150001525878906,,,29.579999923706055,39.65999984741211,26.889999389648438
04-17,12.452614784240723,,,23.581809997558594,21.850000381469727,24.739999771118164,40.400001525878906,,31.020000457763672,29.350000381469727,39.709999084472656,27.940000534057617
04-18,,,24.8764591217041,23.984590530395508,22.1299991607666,,,37.91999816894531,31.040000915527344,29.8700008392334,39.29999923706055,
04-19,,16.456439971923828,25.058670043945312,24.238725662231445,22.399999618530273,,,38.2400016784668,31.290000915527344,29.459999084472656,,
04-20,11.143580436706543,17.074995040893555,25.255264282226562,24.40654945373535,,,41.439998626708984,37.880001068115234,32.040000915527344,29.1200008392334,,26.989999771118164
04-21,11.575130462646484,17.242820739746094,25.192930221557617,,,24.84000015258789,41.2400016784668,37.5099983215332,31.59000015258789,,,26.549999237060547
04-22,11.63746452331543,17.276384353637695,,,22.260000228881836,25.170000076293945,42.0099983215332,38.529998779296875,,,39.04999923706055,26.65999984741211
04-23,11.675825119018555,17.458595275878906,,24.042129516601562,22.399999618530273,24.760000228881836,42.18000030517578,,,29.18000030517578,39.290000915527344,27.299999237060547
04-24,12.447819709777832,,,24.00856590270996,22.399999618530273,24.829999923706055,42.369998931884766,,32.36000061035156,28.829999923706055,39.2400016784668,28.530000686645508
04-25,,,25.04428482055664,24.526424407958984,22.6200008392334,24.020000457763672,,38.06999969482422,32.380001068115234,28.780000686645508,38.06999969482422,
04-26,,17.40584945678711,25.260059356689453,24.57437515258789,22.959999084472656,,,39.38999938964844,32.47999954223633,29.139999389648438,37.849998474121094,
04-27,11.934755325317383,17.012659072875977,25.4758358001709,24.85248565673828,,,42.060001373291016,39.06999969482422,32.43000030517578,29.270000457763672,,31.049999237060547
04-28,12.222455024719238,17.276384353637695,25.351165771484375,,,23.899999618530273,42.849998474121094,38.79999923706055,31.700000762939453,,,30.850000381469727
04-29,13.018424987792969,17.717525482177734,25.269649505615234,,23.25,23.6200008392334,41.86000061035156,38.880001068115234,,,38.27000045776367,32.16999816894531
04-30,12.773880004882812,17.060609817504883,,24.531219482421875,23.540000915527344,23.690000534057617,40.5,,,29.229999542236328,39.61000061035156,30.239999771118164
05-01,11.944345474243164,,,24.751789093017578,22.989999771118164,23.809999465942383,41.18000030517578,,31.43000030517578,29.459999084472656,38.63999938964844,29.40999984741211
05-02,,,25.269649505615234,25.279239654541016,23.25,24.200000762939453,,39.68000030517578,31.65999984741211,30.940000534057617,38.75,
05-03,,17.69355010986328,24.636709213256836,25.274444580078125,24.420000076293945,,,37.59000015258789,30.780000686645508,30.68000030517578,40.15999984741211,
05-04,12.55810546875,17.386669158935547,23.222185134887695,25.001129150390625,,,41.400001525878906,37.529998779296875,32.97999954223633,31.229999542236328,,29.06999969482422
05-05,11.891599655151367,16.542749404907227,23.102310180664062,,,24.559999465942383,42.45000076293945,32.81999969482422,32.849998474121094,,,28.40999984741211
05-06,11.86762523651123,16.221485137939453,23.07833480834961,,24.489999771118164,23.709999084472656,42.86000061035156,32.7599983215332,,,39.560001373291016,27.0
05-07,11.742955207824707,15.569364547729492,,25.260059356689453,26.270000457763672,23.06999969482422,43.04999923706055,,,32.04999923706055,38.5099983215332,27.1299991607666
05-08,12.217659950256348,,,25.097030639648438,26.209999084472656,23.229999542236328,43.02000045776367,,32.04999923706055,32.5099983215332,38.099998474121094,28.1299991607666
05-09,,,22.92009925842285,24.74699592590332,26.010000228881836,23.6200008392334,,33.13999938964844,32.18000030517578,32.7599983215332,38.779998779296875,
05-10,,16.451644897460938,22.939279556274414,24.01815414428711,26.06999969482422,,,32.630001068115234,31.270000457763672,33.09000015258789,38.599998474121094,
05-11,11.685415267944336,16.326974868774414,22.632400512695312,24.00856590270996,,,42.9900016784668,31.6200008392334,30.549999237060547,33.689998626708984,,27.579999923706055
05-12,11.038089752197266,16.643444061279297,22.939279556274414,,,24.280000686645508,42.619998931884766,31.559999465942383,30.540000915527344,,,26.299999237060547
05-13,10.347610473632812,16.18791961669922,22.589244842529297,,25.729999542236328,24.15999984741211,42.77000045776367,31.209999084472656,,,38.02000045776367,25.020000457763672
05-14,11.057270050048828,15.473464965820312,,23.83115005493164,25.81999969482422,23.579999923706055,43.099998474121094,,,33.630001068115234,38.810001373291016,25.030000686645508
05-15,11.292224884033203,,,24.037334442138672,25.969999313354492,23.450000762939453,42.91999816894531,,30.790000915527344,33.27000045776367,39.0,24.920000076293945
05-16,,,22.498140335083008,23.955820083618164,25.959999084472656,23.579999923706055,,31.5,30.010000228881836,33.66999816894531,40.0,
05-17,,15.267279624938965,22.186464309692383,23.433164596557617,26.0,,,31.309999465942383,28.600000381469727,33.68000030517578,39.630001068115234,
05-18,11.320995330810547,15.602930068969727,22.80501937866211,23.054359436035156,,,43.290000915527344,31.149999618530273,29.059999465942383,33.93000030517578,,27.260000228881836
05-19,11.397714614868164,15.62690544128418,23.09272003173828,,,24.299999237060547,42.79999923706055,31.030000686645508,29.440000534057617,,,26.15999984741211
05-20,11.186735153198242,14.998760223388672,22.953664779663086,,26.0,23.8700008392334,42.06999969482422,31.790000915527344,,,39.68000030517578,26.65999984741211
05-21,10.870265007019043,15.324819564819336,,23.696889877319336,26.010000228881836,23.700000762939453,42.189998626708984,,,34.95000076293945,39.189998626708984,26.68000030517578
05-22,10.736004829406738,,,23.783199310302734,25.8799991607666,23.920000076293945,41.66999816894531,,29.969999313354492,34.47999954223633,37.95000076293945,26.530000686645508
05-23,,,22.900920867919922,23.9893856048584,25.690000534057617,24.170000076293945,,31.350000381469727,30.31999969482422,34.61000061035156,36.439998626708984,
05-24,,15.017939567565918,23.36603546142578,24.555194854736328,25.309999465942383,,,31.34000015258789,30.020000457763672,34.77000045776367,36.7599983215332,
05-25,,15.152199745178223,24.272289276123047,24.39216423034668,,,,32.20000076293945,30.149999618530273,34.66999816894531,,
05-26,11.21550464630127,15.324819564819336,23.24616050720215,,,,40.75,32.689998626708984,30.030000686645508,,,28.440000534057617
05-27,11.07645034790039,15.698829650878906,23.126285552978516,,,24.530000686645508,41.36000061035156,33.060001373291016,,,,30.3799991607666
05-28,11.349764823913574,15.435105323791504,,,25.579999923706055,24.670000076293945,41.08000183105469,,,,35.529998779296875,28.8799991607666
05-29,11.86762523651123,,,24.646299362182617,25.350000381469727,24.649999618530273,40.279998779296875,,,34.060001373291016,35.20000076293945,28.56999969482422
05-30,,,,24.272289276123047,25.84000015258789,24.56999969482422,,,29.739999771118164,34.97999954223633,35.5099983215332,
05-31,,,23.481115341186523,24.46409034729004,25.170000076293945,,,33.33000183105469,29.260000228881836,34.2400016784668,34.220001220703125,
06-01,12.28958511352539,14.782984733581543,22.498140335083008,23.859920501708984,,,41.2599983215332,33.630001068115234,30.15999984741211,34.290000915527344,,28.959999084472656
06-02,12.514949798583984,15.180970191955566,22.387855529785156,,,24.469999313354492,41.81999969482422,33.5,30.3700008392334,,,29.649999618530273
06-03,12.27999496459961,15.0275297164917,22.2296199798584,,25.030000686645508,24.1200008392334,43.290000915527344,32.97999954223633,,,34.560001373291016,30.440000534057617
06-04,12.433435440063477,14.413769721984863,,23.682504653930664,24.959999084472656,23.860000610351562,42.40999984741211,,,35.470001220703125,35.66999816894531,31.829999923706055
06-05,12.70674991607666,,,23.92704963684082,24.899999618530273,24.6200008392334,43.18000030517578,,30.239999771118164,35.77000045776367,35.81999969482422,33.7599983215332
06-06,,,22.009050369262695,24.512039184570312,25.030000686645508,24.860000610351562,,33.209999084472656,30.209999084472656,35.9900016784668,35.15999984741211,
06-07,,14.0877103805542,21.994665145874023,24.631914138793945,25.399999618530273,,,33.529998779296875,29.959999084472656,35.90999984741211,35.90999984741211,
06-08,12.476590156555176,14.24114990234375,21.75971031188965,25.005924224853516,,,41.88999938964844,33.4900016784668,30.399999618530273,35.970001220703125,,33.75
06-09,12.443024635314941,14.274715423583984,21.86040496826172,,,25.1299991607666,41.310001373291016,34.02000045776367,30.360000610351562,,,33.83000183105469
06-10,12.462204933166504,14.835729598999023,21.49598503112793,,25.209999084472656,24.780000686645508,41.29999923706055,33.279998779296875,,,36.779998779296875,31.81999969482422
06-11,12.697159767150879,15.070685386657715,,24.042129516601562,25.0,24.5,41.5099983215332,,,36.84000015258789,36.380001068115234,29.09000015258789
06-12,11.973114967346191,,,23.481115341186523,25.0,24.309999465942383,41.4900016784668,,30.889999389648438,37.0,36.630001068115234,29.709999084472656
06-13,,,21.567909240722656,23.016000747680664,25.1200008392334,24.600000381469727,,33.310001373291016,31.1299991607666,37.7599983215332,37.47999954223633,
06-14,,15.152199745178223,22.124130249023438,23.102310180664062,24.989999771118164,,,33.150001525878906,30.479999542236328,38.209999084472656,36.599998474121094,
06-15,11.22509479522705,15.622110366821289,22.07617950439453,23.063949584960938,,,41.0099983215332,33.29999923706055,29.90999984741211,38.77000045776367,,29.84000015258789
06-16,11.22029972076416,15.559775352478027,21.726144790649414,,,24.760000228881836,41.59000015258789,32.970001220703125,30.170000076293945,,,30.200000762939453
06-17,11.100424766540527,15.617315292358398,21.721349716186523,,24.979999542236328,24.940000534057617,41.29999923706055,32.959999084472656,,,37.58000183105469,30.059999465942383
06-18,11.16755485534668,15.718009948730469,,23.404394149780273,25.010000228881836,24.579999923706055,42.189998626708984,,,39.0,38.290000915527344,29.989999771118164
06-19,11.21550464630127,,,23.581809997558594,24.979999542236328,24.540000915527344,42.56999969482422,,29.84000015258789,38.400001525878906,37.59000015258789,29.3799991607666
06-20,,,22.06179428100586,23.375625610351562,24.860000610351562,24.93000030517578,,33.5099983215332,28.920000076293945,38.79999923706055,37.68000030517578,
06-21,,15.646084785461426,22.531705856323242,23.063949584960938,24.809999465942383,,,33.06999969482422,28.170000076293945,38.959999084472656,37.040000915527344,
06-22,10.707235336303711,15.200149536132812,22.584449768066406,23.231775283813477,,,42.689998626708984,33.279998779296875,28.530000686645508,38.91999816894531,,28.709999084472656
06-23,10.668874740600586,15.08027458190918,22.646785736083984,,,25.09000015258789,42.97999954223633,34.150001525878906,28.6299991607666,,,29.229999542236328
06-24,10.731209754943848,15.190560340881348,22.23921012878418,,24.5,24.8700008392334,42.349998474121094,33.099998474121094,,,36.34000015258789,27.84000015258789
06-25,11.038089752197266,15.45428466796875,,23.159849166870117,24.559999465942383,25.239999771118164,41.81999969482422,,,37.86000061035156,36.970001220703125,28.110000610351562
06-26,11.22509479522705,,,23.615375518798828,24.729999542236328,25.420000076293945,41.56999969482422,,28.469999313354492,37.369998931884766,37.529998779296875,27.469999313354492
06-27,,,22.54608917236328,23.787994384765625,24.989999771118164,26.40999984741211,,31.479999542236328,28.709999084472656,37.369998931884766,38.66999816894531,
06-28,,15.200149536132812,22.78104591369629,24.94359016418457,25.0,,,32.13999938964844,29.530000686645508,38.150001525878906,38.849998474121094,
06-29,11.335379600524902,14.485694885253906,23.016000747680664,25.533374786376953,,,41.09000015258789,32.79999923706055,29.829999923706055,38.380001068115234,,29.25
06-30,11.239480018615723,14.279509544372559,23.09272003173828,,,26.84000015258789,42.040000915527344,32.290000915527344,30.040000915527344,,,29.100000381469727
07-01,12.025859832763672,14.231559753417969,24.03253936767578,,26.010000228881836,27.459999084472656,42.790000915527344,33.380001068115234,,,39.25,28.579999923706055
07-02,11.49361515045166,14.164429664611816,,27.829999923706055,25.84000015258789,27.40999984741211,42.33000183105469,,,39.20000076293945,38.099998474121094,28.420000076293945
07-03,,,,27.360000610351562,25.709999084472656,27.780000686645508,,,30.59000015258789,39.130001068115234,38.36000061035156,
07-05,,,23.907869338989258,26.989999771118164,26.049999237060547,,,32.709999084472656,30.3799991607666,38.84000015258789,38.54999923706055,
07-06,11.623080253601074,14.19320011138916,24.47368049621582,26.209999084472656,,,42.040000915527344,32.41999816894531,29.8700008392334,38.970001220703125,,28.780000686645508
07-07,11.373740196228027,14.706265449523926,24.718225479125977,,,27.420000076293945,42.040000915527344,32.529998779296875,30.260000228881836,,,28.6299991607666
07-08,11.9683198928833,14.840524673461914,24.689455032348633,,26.34000015258789,27.350000381469727,41.540000915527344,33.7599983215332,,,38.220001220703125,28.15999984741211
07-09,11.81967544555664,15.046710014343262,,25.3700008392334,27.3700008392334,28.989999771118164,41.84000015258789,,,39.06999969482422,37.849998474121094,27.360000610351562
07-10,11.934755325317383,,,25.020000457763672,27.350000381469727,28.729999542236328,42.75,,30.3799991607666,38.72999954223633,37.689998626708984,36.4900016784668
07-11,,,24.46409034729004,24.950000762939453,27.90999984741211,28.56999969482422,,33.5099983215332,29.899999618530273,37.97999954223633,37.900001525878906,
07-12,,14.893269538879395,24.19556999206543,24.90999984741211,27.559999465942383,,,34.0,30.190000534057617,37.58000183105469,37.70000076293945,
