,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,19.720521926879883,22.77541732788086,28.424631118774414,27.1842041015625,,,40.641292572021484,43.301841735839844,69.55599975585938,81.56401062011719,,
01-27,20.096513748168945,22.70961570739746,28.22723388671875,27.316343307495117,,42.16794967651367,40.495635986328125,43.11604309082031,69.70352935791016,,,85.0321044921875
01-28,20.763883590698242,22.63442611694336,27.682052612304688,,35.11981201171875,42.24506378173828,39.38856887817383,43.409420013427734,,,63.418212890625,85.59002685546875
01-29,20.14351463317871,22.61562156677246,,,35.560367584228516,41.396888732910156,40.72871398925781,44.69047927856445,,81.36640930175781,64.12286376953125,84.27494049072266
01-30,19.35393524169922,,,26.919910430908203,35.11981201171875,41.695674896240234,39.1943359375,,69.0740737915039,80.27955627441406,64.5992431640625,85.05204010009766
01-31,,,28.462223052978516,27.212514877319336,34.7941780090332,40.97278594970703,,,68.54295349121094,80.30919647216797,64.73818969726562,81.86395263671875
02-01,,22.70961570739746,29.204797744750977,27.977073669433594,35.08149719238281,,,44.47533416748047,68.5626220703125,80.29930114746094,64.28166198730469,
02-02,19.579532623291016,22.888216018676758,29.580781936645508,28.222484588623047,,,40.14603805541992,43.037811279296875,67.61842346191406,78.7974624633789,,
02-03,20.096513748168945,22.86941909790039,29.947370529174805,29.01535415649414,,39.75836181640625,41.126861572265625,43.55610275268555,69.02489471435547,,,82.421875
02-04,20.04011344909668,21.656864166259766,29.88157844543457,,34.937835693359375,39.71979904174805,40.79667663574219,43.458309173583984,,,64.68856048583984,82.80046081542969
02-05,19.97431755065918,21.628660202026367,,,35.225162506103516,38.717403411865234,42.253353118896484,42.51951599121094,,74.85511779785156,65.59171295166016,85.22140502929688
02-06,21.130474090576172,,,28.69443702697754,35.34009552001953,38.977657318115234,42.4378662109375,,68.11019134521484,75.78388977050781,65.80011749267578,85.51033020019531
02-07,,,30.060171127319336,28.533966064453125,35.67528533935547,40.05714797973633,,,67.77580261230469,75.98150634765625,64.48014068603516,84.13545989990234
02-08,,20.989482879638672,30.097766876220703,28.467899322509766,35.87640380859375,,,41.85453796386719,66.53652954101562,74.33145904541016,64.30150604248047,
02-09,21.205669403076172,21.609859466552734,29.966175079345703,28.430137634277344,,,41.91347122192383,42.1772575378418,67.5987548828125,75.00333404541016,,
02-10,20.011919021606445,21.158676147460938,29.88157844543457,28.128093719482422,,39.72943878173828,41.7386589050293,42.52931213378906,68.02169036865234,,,86.14793395996094
02-11,20.36910057067871,21.609859466552734,30.125965118408203,,35.82852554321289,39.55595016479492,41.41819763183594,42.29460144042969,,,64.84736633300781,86.21768188476562
02-12,19.77692413330078,21.95764923095703,,,36.20204544067383,39.96076583862305,41.845489501953125,43.34096908569336,,74.33145904541016,65.94898223876953,87.17410278320312
02-13,19.758127212524414,,,28.392385482788086,36.441471099853516,39.931854248046875,42.4378662109375,,68.07084655761719,74.53893280029297,66.49482727050781,87.3833236694336
02-14,,,30.144773483276367,28.137531280517578,36.75751495361328,40.30774688720703,,,68.74949645996094,75.40843200683594,66.78266143798828,87.13424682617188
02-15,,,29.665386199951172,28.090341567993164,36.74794387817383,,,,68.99539184570312,75.58629608154297,67.52700805664062,
02-16,,21.882448196411133,30.1541690826416,28.250797271728516,,,,43.90815353393555,69.08390808105469,75.72460174560547,,
02-17,17.85938835144043,22.164438247680664,30.464351654052734,28.307437896728516,,,42.69035339355469,44.54378890991211,68.33641815185547,,,
02-18,17.699594497680664,22.82241439819336,30.3985538482666,,,41.0113410949707,42.933135986328125,44.20153045654297,,,,86.0981216430664
02-19,17.220211029052734,22.549833297729492,,,37.58115768432617,40.963157653808594,42.933135986328125,44.846946716308594,,,67.59647369384766,88.10063934326172
02-20,17.793590545654297,,,,36.403160095214844,41.435447692871094,42.981693267822266,,,75.5171127319336,68.35074615478516,88.96739959716797
02-21,,,,28.203609466552734,36.278656005859375,41.86915969848633,,,67.98233795166016,74.51918029785156,70.0577621459961,89.37586975097656
02-22,,22.578025817871094,29.08260154724121,28.21304702758789,36.79581832885742,,,45.32612228393555,67.36270141601562,75.27999114990234,71.44721984863281,
02-23,16.618635177612305,22.437034606933594,28.47162437438965,26.381881713867188,,,42.76805114746094,44.72959899902344,60.615623474121094,75.53688049316406,,
02-24,17.398799896240234,22.18324089050293,28.217830657958984,26.353578567504883,,41.955909729003906,43.020538330078125,45.46302795410156,60.920509338378906,,,84.01590728759766
02-25,16.48703956604004,22.145641326904297,29.08260154724121,,35.68486785888672,43.22818374633789,42.923431396484375,45.003414154052734,,,71.55638122558594,80.22010040283203
02-26,14.710497856140137,21.6380615234375,,,36.24993133544922,43.912513732910156,42.263065338134766,44.16241455078125,,76.52493286132812,70.45475006103516,78.8253173828125
02-27,14.484905242919922,,,26.44796371459961,37.28427505493164,44.26911926269531,42.75834655761719,,62.89743423461914,76.12971496582031,71.02045440673828,78.09803771972656
02-28,,,29.947370529174805,26.514034271240234,36.939491271972656,45.08838653564453,,,60.46809005737305,75.3985366821289,71.5861587524414,76.63350677490234
02-29,,,,26.240306854248047,,,,44.85672378540039,,,,
03-01,,22.37123680114746,29.035606384277344,26.466840744018555,36.74794387817383,,,45.834632873535156,62.622032165527344,75.12190246582031,71.96329498291016,
03-02,13.225348472595215,22.267839431762695,29.176607131958008,26.098716735839844,,,43.29246139526367,46.39204788208008,62.81875228881836,75.74437713623047,,79.263671875
03-03,13.347542762756348,22.296037673950195,30.02257537841797,,,44.230567932128906,43.20505142211914,47.12548065185547,62.7105598449707,,,77.61982727050781
03-04,14.165313720703125,22.239633560180664,30.0319766998291,,36.738372802734375,44.44261169433594,42.933135986328125,46.294246673583984,,,70.95098114013672,80.28983306884766
03-05,13.234745979309082,22.37123680114746,,26.0798397064209,37.073577880859375,44.1920051574707,42.64181137084961,,,75.14166259765625,70.8120346069336,77.54011535644531
03-06,13.450939178466797,,,25.353044509887695,37.16933822631836,44.14382553100586,43.01082992553711,,62.26797103881836,75.15152740478516,70.24633026123047,76.66339874267578
03-07,,,29.834575653076172,25.513504028320312,37.56201171875,44.24021530151367,,47.164588928222656,62.37614822387695,77.0584945678711,69.69055938720703,
03-08,,23.029211044311523,30.6899471282959,25.81554412841797,37.90679168701172,,,45.824851989746094,62.28763961791992,77.17705535888672,69.87914276123047,
03-09,12.745965957641602,23.367603302001953,30.492557525634766,25.976015090942383,,,43.44783020019531,45.72706604003906,61.24507522583008,79.14328002929688,,69.59980773925781
03-10,13.770529747009277,23.564987182617188,29.561988830566406,,,44.1630973815918,42.42815399169922,45.228328704833984,62.553192138671875,,,68.75296783447266
03-11,13.526134490966797,23.771787643432617,29.62778663635254,,37.571590423583984,43.7775764465332,42.826324462890625,45.9813232421875,,,71.35789489746094,67.00948333740234
03-12,15.180475234985352,23.67778968811035,,26.22142791748047,37.4375114440918,43.7775764465332,43.79743576049805,,,78.58997344970703,71.01054382324219,54.735374450683594
03-13,14.879688262939453,,,26.59898567199707,37.6673583984375,43.58479309082031,43.34101104736328,,62.03191375732422,79.41993713378906,71.59609985351562,62.615909576416016
03-14,,,29.618385314941406,26.023208618164062,38.5101432800293,43.30528259277344,,45.85419464111328,61.16640090942383,79.53851318359375,71.62586212158203,
03-15,,24.269962310791016,29.28939437866211,26.84440040588379,39.35295486450195,,,44.83716583251953,62.867919921875,79.43970489501953,72.91606140136719,
03-16,14.475502967834473,24.617755889892578,28.706615447998047,26.79720687866211,,,42.923431396484375,45.345672607421875,63.103981018066406,80.01277160644531,,52.37419891357422
03-17,14.766895294189453,24.46735954284668,29.04500961303711,,,43.42094421386719,43.62263488769531,46.70497512817383,62.54336166381836,,,48.15995407104492
03-18,15.255671501159668,24.429759979248047,29.411598205566406,,39.07521438598633,44.18238830566406,43.943115234375,46.9592399597168,,,73.14432525634766,48.59831619262695
03-19,15.114680290222168,24.47675895690918,,26.93878936767578,39.20929718017578,44.13418197631836,43.87512969970703,,,79.16304779052734,73.04507446289062,50.690494537353516
03-20,13.892721176147461,,,26.5423526763916,39.66901779174805,45.493202209472656,45.302669525146484,,61.34342956542969,78.84687042236328,72.95575714111328,49.43518829345703
03-21,,,30.1165714263916,26.098716735839844,39.52535629272461,45.83053970336914,,46.61695861816406,59.52388000488281,79.13339233398438,73.02523040771484,
03-22,,24.946746826171875,30.097766876220703,25.570138931274414,39.82225036621094,,,46.9592399597168,59.917301177978516,77.14742279052734,72.6083984375,
03-23,15.283876419067383,25.012544631958008,29.787578582763672,25.976015090942383,,,45.40950012207031,46.558284759521484,60.16318893432617,74.47965240478516,,50.929603576660156
03-24,14.954890251159668,24.69295883178711,29.590179443359375,,,45.46427917480469,45.244415283203125,46.822330474853516,60.14351272583008,,,52.722896575927734
03-25,16.007646560668945,23.94098663330078,29.524396896362305,,40.20533752441406,45.367897033691406,44.55491256713867,,,,72.31065368652344,54.27708435058594
03-26,17.483400344848633,23.59319496154785,,26.853837966918945,40.36814880371094,44.664302825927734,44.72972106933594,,,76.3767318725586,72.00299835205078,61.549896240234375
03-27,16.69382667541504,,,26.334692001342773,40.5788459777832,44.70284652709961,44.32183837890625,,60.350059509277344,74.68714141845703,71.83427429199219,57.644500732421875
03-28,,,28.86640739440918,26.19310760498047,40.59800338745117,44.857059478759766,,46.841880798339844,60.63528823852539,75.0724868774414,72.69771575927734,
03-29,,23.86577796936035,29.13899803161621,26.145912170410156,,,,47.86869430541992,60.94017791748047,76.99919891357422,72.52899169921875,
03-30,15.866654396057129,23.470991134643555,29.120197296142578,26.164796829223633,,,45.54545974731445,47.5753173828125,62.0220832824707,,,58.91972732543945
03-31,16.13924217224121,23.151405334472656,29.110803604125977,,,45.0980339050293,45.127872467041016,47.526424407958984,61.91389846801758,,,61.091609954833984
04-01,16.270843505859375,23.367603302001953,29.035606384277344,,39.573238372802734,45.551025390625,45.11815643310547,47.56553268432617,,,74.34519958496094,56.389190673828125
04-02,17.069822311401367,,,26.249744415283203,38.8645133972168,45.91728973388672,45.28325653076172,,,74.87487030029297,73.690185546875,58.48136901855469
04-03,17.821786880493164,,,26.1364803314209,37.121456146240234,46.06187057495117,,,61.628658294677734,76.75218200683594,73.89859771728516,55.86116409301758
04-04,,,29.214187622070312,25.560707092285156,37.380043029785156,44.8956298828125,,46.71475601196289,61.186073303222656,77.0584945678711,74.39482879638672,
04-05,,23.799985885620117,29.298797607421875,25.428552627563477,37.46623992919922,,,46.264915466308594,60.969688415527344,77.47348022460938,74.88113403320312,
04-06,17.304805755615234,24.025575637817383,29.552589416503906,,,,45.127872467041016,46.52896499633789,61.47129821777344,75.9222183227539,,58.800174713134766
04-07,16.778427124023438,24.29817008972168,29.514991760253906,,,43.10287857055664,45.11815643310547,46.020442962646484,61.84503936767578,,,59.69682312011719
04-08,16.88181495666504,24.24176788330078,28.89460563659668,,37.916358947753906,42.919742584228516,45.448341369628906,46.63652420043945,,,74.50399017333984,60.11526107788086
04-09,17.849987030029297,24.523757934570312,,25.050996780395508,37.67694091796875,43.39204025268555,44.807395935058594,,,75.69497680664062,73.37259674072266,63.11404800415039
04-10,,,,24.588481903076172,38.24200439453125,42.53421401977539,45.02104568481445,,61.608985900878906,77.39443969726562,73.77949523925781,
04-11,,,28.387027740478516,24.90941047668457,38.36649703979492,42.196868896484375,,46.20623779296875,62.73023223876953,76.2680435180664,75.50637817382812,
04-12,,24.222970962524414,27.691452026367188,25.456871032714844,37.60990524291992,,,46.85166931152344,60.23874282836914,78.38248443603516,76.03237915039062,
04-13,17.483400344848633,24.175968170166016,27.89824676513672,25.163719177246094,,,44.943355560302734,48.025150299072266,59.47061538696289,77.9176254272461,,60.663211822509766
04-14,16.49643325805664,24.382761001586914,27.90764617919922,,,42.428192138671875,45.07930374145508,47.506011962890625,,,,61.87866973876953
04-15,17.03221321105957,24.88094711303711,27.945241928100586,,36.008033752441406,42.930301666259766,46.2369384765625,47.466835021972656,,,76.19117736816406,58.7005500793457
04-16,17.62439727783203,24.636554718017578,,25.097524642944336,36.756221771240234,43.326202392578125,45.59489440917969,,,79.01548767089844,76.220947265625,58.95993423461914
04-17,18.291776657104492,,,25.891874313354492,36.09436798095703,43.886226654052734,44.82638931274414,,60.72127914428711,79.88583374023438,76.46932983398438,63.15995788574219
04-18,,,27.484655380249023,25.523067474365234,35.78742980957031,,,47.594181060791016,60.435691833496094,80.45948791503906,79.04247283935547,
04-19,,24.73995590209961,27.559860229492188,25.37175750732422,36.43009567260742,,,47.33950424194336,61.06595993041992,79.71770477294922,,
04-20,17.10741424560547,25.30393409729004,27.87944221496582,25.854042053222656,,,45.23497009277344,48.1426887512207,62.26738739013672,79.6187973022461,,60.92526626586914
04-21,17.17321014404297,25.820919036865234,28.36823081970215,,,44.20487594604492,45.127960205078125,47.790077209472656,61.597740173339844,,,60.935245513916016
04-22,17.539794921875,26.57288360595703,,,36.650699615478516,45.05459976196289,45.02094650268555,48.103511810302734,,,79.36038970947266,61.254486083984375
04-23,17.5679988861084,27.024072647094727,,25.07861328125,36.94805145263672,44.89046096801758,45.31278610229492,,,79.68802642822266,79.28092193603516,62.451637268066406
04-24,18.263574600219727,,,25.79730796813965,37.581111907958984,44.39799880981445,45.19605255126953,,62.8484001159668,79.38142395019531,80.1253890991211,62.83073806762695
04-25,,,28.28363037109375,26.260671615600586,37.005611419677734,43.72209167480469,,46.99666976928711,63.55743408203125,79.974853515625,80.17506408691406,
04-26,,27.10866928100586,28.622013092041016,27.546751022338867,36.487648010253906,,,47.40806579589844,64.2664794921875,74.24823760986328,79.32064819335938,
04-27,18.188379287719727,26.554088592529297,28.77241325378418,28.142515182495117,,,45.419803619384766,47.37867736816406,66.34434509277344,73.78338623046875,,63.47920227050781
04-28,19.40093231201172,26.58229637145996,29.167203903198242,,,43.6062126159668,45.672733306884766,47.221954345703125,64.73916625976562,,,67.07067108154297
04-29,20.77328872680664,27.729053497314453,29.13899803161621,,36.25743103027344,44.13728713989258,45.118221282958984,47.48643493652344,,,79.59883880615234,69.67447662353516
04-30,19.54193115234375,26.845483779907227,,27.726423263549805,35.87376022338867,44.407657623291016,43.41584014892578,,,72.78443145751953,83.59268188476562,63.379432678222656
05-01,19.14714241027832,,,27.96283721923828,34.62680435180664,44.098670959472656,44.106510162353516,,65.38912200927734,73.57567596435547,81.406982421875,59.48868179321289
05-02,,,28.960407257080078,28.37892723083496,35.28864669799805,44.22419738769531,,47.15339660644531,65.58607482910156,74.37679290771484,81.87393951416016,
05-03,,26.61988639831543,29.326990127563477,27.820995330810547,35.80662155151367,,,46.25225067138672,65.0444564819336,74.12955474853516,82.29119873046875,
05-04,20.068309783935547,25.58592414855957,29.14840316772461,26.96990966796875,,,44.271888732910156,45.77229309082031,65.35957336425781,74.45594787597656,,59.33903503417969
05-05,20.387901306152344,24.68355369567871,29.242399215698242,,,44.00210952758789,44.36916732788086,46.3110237121582,65.2315673828125,,,59.90768051147461
05-06,20.735685348510742,24.674152374267578,29.167203903198242,,36.53561019897461,43.78968811035156,44.66102600097656,46.59507751464844,,,82.95684814453125,58.02216339111328
05-07,19.946115493774414,23.93158531188965,,27.13067054748535,37.015193939208984,43.78002166748047,44.33026885986328,,,75.37574768066406,81.6156234741211,59.897708892822266
05-08,21.356067657470703,,,26.79022979736328,37.5906982421875,43.93452072143555,44.281620025634766,,64.79826354980469,77.35386657714844,81.1983642578125,62.381805419921875
05-09,,,29.345802307128906,26.620019912719727,37.27417755126953,43.8669319152832,,46.39917755126953,64.7686996459961,75.81095123291016,81.63550567626953,
05-10,,25.162939071655273,29.90037727355957,26.903715133666992,37.50437927246094,,,47.006465911865234,64.35511779785156,75.86038970947266,82.04283905029297,
05-11,20.980083465576172,24.937345504760742,29.561988830566406,26.922626495361328,,,44.43728256225586,46.6440544128418,63.96118927001953,75.87030029296875,,59.19936752319336
05-12,20.923686981201172,26.601093292236328,29.749977111816406,,,44.871158599853516,43.950870513916016,46.62445831298828,63.52789306640625,,,56.25635528564453
05-13,19.08134651184082,26.084108352661133,28.800615310668945,,37.36050033569336,44.7456169128418,44.359439849853516,45.76250457763672,,,79.79753112792969,55.78746795654297
05-14,19.833322525024414,25.285127639770508,,26.497085571289062,38.12785339355469,43.5,45.02094650268555,,,74.68343353271484,81.16856384277344,56.276309967041016
05-15,19.84272003173828,,,26.43088150024414,38.67459487915039,42.862709045410156,44.583194732666016,,63.75439453125,74.64386749267578,81.2281723022461,56.86491394042969
05-16,,,28.54682159423828,26.57273292541504,38.262149810791016,43.48067855834961,,46.144500732421875,63.439266204833984,75.35598754882812,81.75471496582031,
05-17,,24.974946975708008,28.36823081970215,25.759477615356445,39.08704376220703,,,44.91032028198242,61.97195053100586,76.15711975097656,80.60226440429688,
05-18,21.17747688293457,24.43916130065918,28.47162437438965,25.67436408996582,,,44.90420913696289,44.72422409057617,61.50910568237305,75.69225311279297,,61.81315612792969
05-19,20.895484924316406,24.486162185668945,28.565622329711914,,,43.72209167480469,44.709659576416016,44.048362731933594,62.35601043701172,,,61.40412902832031
05-20,20.726287841796875,23.311195373535156,28.20843505859375,,39.413177490234375,43.03651428222656,45.127960205078125,44.831966400146484,,,81.07913970947266,61.81315612792969
05-21,20.19051170349121,23.66838836669922,,26.194473266601562,39.17338180541992,43.10410690307617,45.13768005371094,,,76.74066925048828,82.79788208007812,63.519100189208984
05-22,19.81451988220215,,,25.920238494873047,37.945613861083984,43.007545471191406,44.252445220947266,,62.09012222290039,76.1670150756836,81.30764770507812,61.91292190551758
05-23,,,27.823043823242188,26.298498153686523,38.21417999267578,43.442073822021484,,44.812381744384766,63.10444641113281,75.64281463623047,80.15518188476562,
05-24,,23.236005783081055,27.663253784179688,26.402524948120117,37.99356460571289,,,45.77229309082031,63.04536056518555,75.47465515136719,81.59575653076172,
05-25,,23.29239845275879,27.860639572143555,26.478168487548828,,,,46.134708404541016,63.07490539550781,75.6724624633789,,
05-26,20.425495147705078,22.954011917114258,27.99224281311035,,,,43.785499572753906,46.41876220703125,62.602203369140625,,,65.07540893554688
05-27,20.594688415527344,23.884584426879883,28.40582275390625,,,44.060035705566406,44.417816162109375,46.57548141479492,,,,68.67684936523438
05-28,20.510099411010742,23.470991134643555,,,38.64582061767578,43.471038818359375,44.13569641113281,,,,80.9897232055664,65.18514251708984
05-29,21.121078491210938,,,26.780776977539062,37.878475189208984,43.094459533691406,44.13569641113281,,,75.44499969482422,80.70161437988281,63.39938735961914
05-30,,,,26.14719009399414,38.367652893066406,42.98823165893555,,,61.99164581298828,77.32418823242188,80.86056518554688,
05-31,,,28.54682159423828,25.863492965698242,38.12785339355469,,,46.57548141479492,62.06058120727539,75.09882354736328,80.03597259521484,
06-01,21.948246002197266,22.18324089050293,27.747852325439453,25.154258728027344,,,44.56372833251953,46.55589294433594,63.52789306640625,75.95929718017578,,64.64642333984375
06-02,21.7226505279541,22.474624633789062,27.757247924804688,,,43.21997833251953,44.923675537109375,46.771392822265625,64.27632141113281,,,65.67398834228516
06-03,21.017677307128906,23.160804748535156,27.475255966186523,,38.3868408203125,43.7027702331543,45.75054168701172,46.62445831298828,,,80.4234390258789,67.94857788085938
06-04,21.591060638427734,22.38063621520996,,24.776002883911133,37.47561264038086,43.73173904418945,45.2252311706543,,,76.51317596435547,83.10588073730469,68.20796966552734
06-05,21.51586151123047,,,24.785459518432617,36.794586181640625,44.706993103027344,45.75054168701172,,63.57713317871094,77.57146453857422,83.30458068847656,70.45263671875
06-06,,,27.381261825561523,25.81621742248535,36.957645416259766,45.21875,,47.13380432128906,62.996116638183594,79.00558471679688,83.3343734741211,
06-07,,21.779052734375,27.35306739807129,26.090456008911133,37.68663787841797,,,47.27092742919922,62.956729888916016,77.96708679199219,83.6821060180664,
06-08,21.22447395324707,22.18324089050293,27.230867385864258,26.393064498901367,,,45.55598068237305,47.65294647216797,63.86271286010742,78.05609130859375,,71.5799560546875
06-09,21.440670013427734,22.04224395751953,27.155672073364258,,,46.09746170043945,45.740814208984375,47.760684967041016,65.73379516601562,,,69.89395904541016
06-10,21.553462982177734,22.982210159301758,26.601093292236328,,38.06071853637695,45.27669906616211,46.69415283203125,47.13380432128906,,,83.43373107910156,68.3775634765625
06-11,20.359697341918945,23.010406494140625,,25.60818099975586,37.226219177246094,44.51386642456055,46.69415283203125,,,77.75938415527344,82.46009063720703,62.75093078613281
06-12,20.096513748168945,,,25.901325225830078,36.7754020690918,43.74140548706055,46.36341094970703,,64.68994140625,77.29452514648438,82.3011474609375,62.64118957519531
06-13,,,26.554088592529297,25.62708282470703,37.12071228027344,43.4903450012207,,46.28163528442383,64.99520874023438,76.73075866699219,84.099365234375,
06-14,,22.954011917114258,27.193260192871094,25.67436408996582,37.09193420410156,,,46.262046813964844,64.68008422851562,76.81977844238281,83.0661392211914,
06-15,19.570131301879883,23.94098663330078,26.723283767700195,26.232295989990234,,,45.731082916259766,45.88983154296875,64.31570434570312,76.84944915771484,,63.00033950805664
06-16,19.194137573242188,23.574390411376953,26.826677322387695,,,43.27791976928711,46.295318603515625,46.0759391784668,64.34524536132812,,,65.02552032470703
06-17,18.761754989624023,23.198402404785156,26.732685089111328,,37.139888763427734,43.4903450012207,46.246673583984375,45.88983154296875,,,83.11580657958984,62.83073806762695
06-18,19.034353256225586,23.217206954956055,,26.525449752807617,39.058284759521484,43.77036666870117,46.50932312011719,,,77.12638092041016,83.29463195800781,62.32194900512695
06-19,18.85575294494629,,,26.591650009155273,38.96236038208008,43.81865310668945,47.01517868041992,,64.94597625732422,77.59124755859375,83.5827407836914,61.863033294677734
06-20,,,26.89247703552246,26.005348205566406,38.08949279785156,43.63518524169922,,46.134708404541016,63.7839241027832,78.94625091552734,84.2980728149414,
06-21,,22.97281265258789,27.212074279785156,24.81382942199707,38.310096740722656,,,47.4570426940918,63.25217819213867,77.29452514648438,83.21515655517578,
06-22,17.849987030029297,22.502836227416992,26.930072784423828,24.81382942199707,,,47.2194709777832,47.31011199951172,63.64606857299805,77.17581939697266,,63.4293212890625
06-23,18.178979873657227,22.427629470825195,26.986478805541992,,,43.123416900634766,47.30702209472656,48.348388671875,64.62100982666016,,,63.519100189208984
06-24,18.38576889038086,22.051645278930664,26.704483032226562,,37.61949920654297,42.669578552246094,46.752525329589844,46.65384292602539,,,83.23503112792969,60.965171813964844
06-25,19.184743881225586,22.277238845825195,,24.501766204833984,38.08949279785156,42.62131118774414,46.92762756347656,,,76.32524871826172,83.49333953857422,62.83073806762695
06-26,18.836956024169922,,,24.880016326904297,38.19500732421875,42.77580642700195,47.28756332397461,,64.66039276123047,77.10661315917969,84.23844909667969,63.47920227050781
06-27,,,26.648086547851562,25.220460891723633,39.058284759521484,43.258602142333984,,45.27275466918945,64.5619125366211,75.77137756347656,85.61942291259766,
06-28,,22.15504264831543,26.798480987548828,25.456871032714844,38.99113082885742,,,45.85064697265625,64.93612670898438,75.57357025146484,87.52692413330078,
06-29,18.58316421508789,21.826047897338867,26.995872497558594,26.307950973510742,,,46.003482818603516,47.280731201171875,64.2664794921875,75.3460922241211,,65.11531066894531
06-30,18.912153244018555,21.779052734375,27.55044937133789,,,42.99789047241211,46.47040939331055,48.250431060791016,64.38465881347656,,,65.98324584960938
07-01,19.53253173828125,21.985843658447266,28.02983856201172,,39.393985748291016,43.98279571533203,46.878990173339844,47.64314651489258,,,87.27855682373047,64.5267105102539
07-02,18.36697769165039,21.732057571411133,,26.752408981323242,39.202152252197266,43.33584213256836,46.40230941772461,,,75.20761108398438,88.03361511230469,64.68632507324219
07-03,,,,27.08338737487793,39.37480163574219,44.25316619873047,,,65.36941528320312,75.39554595947266,88.32172393798828,
07-05,,,28.06744956970215,27.1023006439209,39.79685592651367,,,47.4570426940918,65.88151550292969,76.2263412475586,88.61976623535156,
07-06,18.066184997558594,21.18687629699707,28.36823081970215,26.705123901367188,,,46.44123077392578,47.64314651489258,65.67472076416016,76.83956146240234,,65.1751708984375
07-07,17.539794921875,21.732057571411133,28.847606658935547,,,43.239288330078125,46.616336822509766,48.68141555786133,65.93074035644531,,,62.53144836425781
07-08,17.07921600341797,22.296037673950195,28.631418228149414,,39.66257858276367,43.326202392578125,46.538509368896484,49.8862190246582,,,88.56016540527344,61.11481475830078
07-09,17.380006790161133,22.587421417236328,,26.657846450805664,40.99584197998047,43.08478546142578,46.43150329589844,,,77.88794708251953,87.6362075805664,59.11955642700195
