,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,25.0,28.0,32.5,30.0,,32.849998474121094,38.25,44.5,35.310001373291016,
03-29,,22.5,25.0,28.0,,,,32.849998474121094,38.25,44.5,35.599998474121094,
03-30,18.0,22.5,25.75,28.059999465942383,,,35.0,33.0,38.25,,,38.0
03-31,18.0,22.5,25.75,,,30.0,35.0,33.5,38.25,,,38.0
04-01,18.100000381469727,22.5,25.75,,32.5,30.0,35.0,33.5,,,35.599998474121094,38.0
04-02,18.0,,,28.059999465942383,32.5,29.90999984741211,35.0,,,44.5,35.599998474121094,38.0
04-03,18.0,,,28.059999465942383,32.5,29.90999984741211,,,38.25,44.5,35.599998474121094,38.0
04-04,,,25.75,28.059999465942383,32.5,29.90999984741211,,33.5,39.54999923706055,44.5,35.599998474121094,
04-05,,22.5,25.75,28.059999465942383,32.5,,,33.5,39.54999923706055,44.5,35.599998474121094,
04-06,18.0,22.5,25.75,,,,35.0,33.5,39.54999923706055,44.5,,38.0
04-07,18.0,22.5,25.75,,,29.90999984741211,35.0,33.5,39.5,,,38.0
04-08,18.0,22.5,25.75,,32.5,29.90999984741211,35.0,33.5,,,35.599998474121094,38.0
04-09,18.0,22.5,,28.059999465942383,32.5,29.90999984741211,35.0,,,44.5,35.599998474121094,38.0
04-10,,,,28.059999465942383,32.5,29.90999984741211,34.66999816894531,,39.5,44.5,35.599998474121094,
04-11,,,25.75,28.059999465942383,32.5,29.90999984741211,,33.5,39.5,44.5,35.599998474121094,
04-12,,22.5,25.75,28.25,32.5,,,33.5,44.5,44.5,35.599998474121094,
04-13,18.0,22.5,25.5,28.25,,,34.75,33.5,42.5,44.5,,38.0
04-14,18.0,22.5,25.5,,,29.90999984741211,34.75,33.5,,,,38.0
04-15,18.0,22.5,26.0,,32.5,29.90999984741211,34.75,33.130001068115234,,,35.599998474121094,38.0
04-16,18.0,22.5,,28.25,32.849998474121094,30.049999237060547,34.75,,,44.5,35.41999816894531,32.0
04-17,18.0,,,27.709999084472656,32.849998474121094,30.049999237060547,34.75,,42.5,44.5,35.41999816894531,32.0
04-18,,,26.0,27.709999084472656,32.849998474121094,,,33.130001068115234,42.5,44.20000076293945,35.41999816894531,
04-19,,22.5,26.0,27.520000457763672,32.849998474121094,,,33.130001068115234,42.5,44.20000076293945,,
04-20,18.0,22.5,26.0,27.520000457763672,,,34.75,33.75,42.5,44.20000076293945,,32.0
04-21,18.0,22.5,26.0,,,30.350000381469727,34.75,33.75,41.650001525878906,,,32.0
04-22,18.75,22.5,,,32.849998474121094,30.350000381469727,34.75,33.75,,,36.5,32.0
04-23,19.5,23.5,,27.520000457763672,32.849998474121094,30.350000381469727,34.75,,,44.0,36.5,32.0
04-24,19.399999618530273,,,27.520000457763672,32.849998474121094,30.450000762939453,34.75,,41.650001525878906,44.0,36.09000015258789,32.0
04-25,,,26.0,27.520000457763672,32.849998474121094,30.649999618530273,,33.75,41.54999923706055,44.0,36.119998931884766,
04-26,,23.5,26.0,27.520000457763672,32.849998474121094,,,33.599998474121094,41.54999923706055,44.0,36.119998931884766,
04-27,19.5,23.5,26.0,27.520000457763672,,,34.75,33.599998474121094,41.54999923706055,44.0,,32.0
04-28,19.5,23.5,26.0,,,30.649999618530273,34.75,33.599998474121094,41.54999923706055,,,32.0
04-29,19.5,23.5,26.0,,32.849998474121094,30.649999618530273,34.75,33.70000076293945,,,36.119998931884766,31.75
04-30,19.0,23.5,,27.520000457763672,32.849998474121094,30.75,34.75,,,44.0,36.119998931884766,31.75
05-01,19.75,,,27.010000228881836,32.849998474121094,30.75,34.75,,41.70000076293945,44.0,36.119998931884766,31.75
05-02,,,26.0,27.010000228881836,32.849998474121094,30.399999618530273,,33.75,41.70000076293945,44.0,36.119998931884766,
05-03,,23.5,26.0,27.010000228881836,32.849998474121094,,,33.75,41.70000076293945,44.0,36.119998931884766,
05-04,19.75,23.5,26.0,27.010000228881836,,,35.0,33.70000076293945,41.70000076293945,44.0,,31.75
05-05,19.75,23.5,26.0,,,30.399999618530273,34.5,33.70000076293945,41.70000076293945,,,31.75
05-06,19.75,23.5,31.510000228881836,,32.849998474121094,30.59000015258789,34.5,33.70000076293945,,,36.27000045776367,31.75
05-07,19.75,23.5,,27.010000228881836,32.849998474121094,32.0,34.5,,,44.0,36.27000045776367,31.75
05-08,20.25,,,27.25,32.849998474121094,32.0,34.75,,41.70000076293945,44.0,36.27000045776367,31.75
05-09,,,27.0,27.25,32.849998474121094,32.0,,33.70000076293945,41.70000076293945,44.0,38.0,
05-10,,23.5,27.0,27.25,32.849998474121094,,,34.0,41.70000076293945,44.0,38.0,
05-11,20.25,23.5,26.5,27.25,,,34.75,34.0,41.70000076293945,44.0,,31.75
05-12,20.25,23.5,26.5,,,31.5,34.75,34.0,42.0,,,31.75
05-13,20.0,23.5,26.0,,32.849998474121094,32.0,34.75,34.0,,,38.0,31.75
05-14,20.0,23.5,,27.25,32.849998474121094,32.0,34.349998474121094,,,44.25,38.0,30.100000381469727
05-15,20.0,,,27.25,32.849998474121094,31.600000381469727,34.349998474121094,,42.0,44.25,38.0,30.25
05-16,,,26.0,27.25,32.849998474121094,30.700000762939453,,34.0,41.29999923706055,44.25,38.0,
05-17,,23.5,26.5,27.25,32.849998474121094,,,33.75,41.29999923706055,44.25,38.0,
05-18,20.0,23.049999237060547,26.5,27.25,,,34.349998474121094,33.75,41.29999923706055,44.25,,30.25
05-19,20.0,23.049999237060547,26.100000381469727,,,30.5,34.349998474121094,33.75,41.29999923706055,,,29.100000381469727
05-20,20.0,24.0,26.100000381469727,,32.849998474121094,30.600000381469727,34.349998474121094,33.75,,,38.0,29.100000381469727
05-21,20.0,24.0,,27.25,32.849998474121094,30.979999542236328,34.349998474121094,,,44.25,39.04999923706055,29.0
05-22,20.0,,,27.25,32.849998474121094,30.610000610351562,34.349998474121094,,41.29999923706055,44.75,39.04999923706055,29.0
05-23,,,26.100000381469727,27.25,32.849998474121094,30.920000076293945,,33.75,41.29999923706055,44.75,39.06999969482422,
05-24,,25.0,25.969999313354492,27.25,32.849998474121094,,,33.75,41.29999923706055,44.75,39.06999969482422,
05-25,,25.0,25.969999313354492,27.25,,,,33.75,41.29999923706055,44.75,,
05-26,20.0,25.0,25.969999313354492,,,,34.400001525878906,33.75,41.29999923706055,,,29.0
05-27,20.0,25.0,25.969999313354492,,,30.610000610351562,34.25,33.75,,,,29.5
05-28,20.0,25.0,,,30.709999084472656,30.920000076293945,34.25,,,,39.06999969482422,29.5
05-29,20.0,,,27.25,30.709999084472656,30.920000076293945,34.25,,,44.75,39.06999969482422,29.5
05-30,,,,27.25,30.709999084472656,30.920000076293945,,,41.29999923706055,44.75,39.119998931884766,
05-31,,,26.5,27.5,32.099998474121094,,,33.75,41.29999923706055,44.75,39.119998931884766,
06-01,20.0,23.5,26.5,27.399999618530273,,,34.11000061035156,33.75,41.29999923706055,44.75,,29.5
06-02,20.0,23.5,26.5,,,30.950000762939453,34.11000061035156,33.75,41.29999923706055,,,30.0
06-03,20.0,23.5,26.5,,32.099998474121094,30.950000762939453,34.11000061035156,33.75,,,39.119998931884766,30.0
06-04,20.0,23.5,,27.739999771118164,32.099998474121094,30.950000762939453,33.75,,,44.75,39.119998931884766,30.0
06-05,20.0,,,27.739999771118164,32.099998474121094,30.950000762939453,33.61000061035156,,40.599998474121094,44.75,39.119998931884766,30.0
06-06,,,26.0,27.739999771118164,32.099998474121094,30.950000762939453,,33.75,40.599998474121094,44.75,39.119998931884766,
06-07,,23.5,26.5,27.739999771118164,32.099998474121094,,,33.70000076293945,40.599998474121094,44.75,39.119998931884766,
06-08,20.0,23.5,26.5,31.25,,,33.61000061035156,33.849998474121094,40.599998474121094,44.75,,30.0
06-09,20.0,23.5,26.5,,,31.5,33.61000061035156,33.849998474121094,40.599998474121094,,,30.0
06-10,20.0,23.5,26.5,,32.099998474121094,31.5,33.61000061035156,33.849998474121094,,,39.119998931884766,30.0
06-11,20.0,23.5,,31.25,32.099998474121094,31.5,33.61000061035156,,,44.79999923706055,39.119998931884766,30.0
06-12,18.5,,,31.25,32.099998474121094,31.5,33.61000061035156,,40.599998474121094,44.79999923706055,39.119998931884766,30.0
06-13,,,25.600000381469727,28.75,32.099998474121094,31.5,,33.75,40.599998474121094,44.79999923706055,39.119998931884766,
06-14,,23.5,25.600000381469727,28.75,32.099998474121094,,,33.70000076293945,40.599998474121094,44.79999923706055,39.5,
06-15,19.0,23.5,26.0,28.75,,,33.61000061035156,33.70000076293945,40.599998474121094,44.900001525878906,,30.25
06-16,19.0,23.5,26.0,,,31.5,33.61000061035156,33.70000076293945,40.599998474121094,,,30.25
06-17,19.0,23.5,26.0,,32.650001525878906,32.0,33.61000061035156,33.70000076293945,,,39.5,32.0
06-18,19.0,23.5,,28.399999618530273,32.650001525878906,32.0,33.61000061035156,,,44.900001525878906,39.5,30.0
06-19,19.0,,,28.399999618530273,32.650001525878906,32.0,33.61000061035156,,41.5,44.900001525878906,39.5,30.0
06-20,,,26.0,28.399999618530273,32.650001525878906,30.75,,33.619998931884766,41.5,44.900001525878906,40.0,
06-21,,23.5,26.0,28.399999618530273,32.650001525878906,,,33.619998931884766,41.5,44.900001525878906,40.0,
06-22,19.0,23.5,26.0,28.399999618530273,,,33.61000061035156,33.619998931884766,41.5,44.900001525878906,,29.510000228881836
06-23,19.0,23.5,26.0,,,30.799999237060547,33.61000061035156,33.619998931884766,41.5,,,30.0
06-24,19.0,23.5,26.0,,32.650001525878906,30.799999237060547,33.61000061035156,33.619998931884766,,,40.0,30.0
06-25,19.0,23.5,,28.399999618530273,32.650001525878906,30.799999237060547,33.650001525878906,,,44.900001525878906,40.25,30.0
06-26,19.0,,,28.399999618530273,32.650001525878906,32.0,33.75,,40.75,44.900001525878906,40.25,30.0
06-27,,,26.0,28.399999618530273,32.650001525878906,32.0,,33.619998931884766,41.25,44.900001525878906,40.25,
06-28,,23.5,26.0,28.399999618530273,32.650001525878906,,,33.619998931884766,41.25,45.0,40.25,
06-29,19.0,23.5,25.709999084472656,28.399999618530273,,,33.75,33.619998931884766,41.25,45.0,,30.0
06-30,19.0,23.5,25.709999084472656,,,32.0,33.75,33.619998931884766,41.25,,,30.0
07-01,19.0,23.5,25.709999084472656,,33.0,31.700000762939453,33.75,33.619998931884766,,,40.25,30.0
07-02,19.0,23.5,,28.399999618530273,33.0,30.8799991607666,33.75,,,45.0,40.25,29.5
07-03,,,,28.75,33.0,30.8799991607666,,,41.25,45.0,40.25,
07-05,,,25.709999084472656,28.75,33.0,,,33.619998931884766,41.25,45.0,40.25,
07-06,19.0,23.5,25.709999084472656,28.75,,,33.75,33.619998931884766,41.4900016784668,48.0,,29.5
07-07,19.0,23.5,25.709999084472656,,,30.8799991607666,33.75,33.75,42.0,,,26.65999984741211
07-08,19.0,23.5,25.709999084472656,,33.0,30.8799991607666,33.75,33.75,,,40.25,26.65999984741211
07-09,19.0,23.5,,28.75,33.0,30.8799991607666,33.75,,,48.0,40.25,26.65999984741211
07-10,19.0,,,28.75,33.0,30.8799991607666,33.75,,42.0,48.0,40.25,26.65999984741211
07-11,,,25.709999084472656,28.75,33.5,30.8799991607666,,33.75,42.0,48.0,40.25,
07-12,,23.5,25.709999084472656,28.75,33.5,,,33.79999923706055,42.0,48.0,40.25,
07-13,19.0,23.5,25.709999084472656,28.75,,,33.5,33.79999923706055,42.0,48.0,,26.65999984741211
07-14,19.0,23.5,25.709999084472656,,,30.8799991607666,33.5,33.79999923706055,42.0,,,26.65999984741211
07-15,19.0,23.5,25.709999084472656,,33.5,30.8799991607666,33.5,33.79999923706055,,,40.25,26.65999984741211
07-16,19.0,23.5,,28.75,33.5,30.8799991607666,33.5,,,48.0,40.25,27.0
07-17,19.0,,,28.75,33.5,30.8799991607666,33.5,,42.0,48.0,40.25,27.0
07-18,,,25.709999084472656,28.75,33.5,30.8799991607666,,33.619998931884766,42.0,48.0,40.599998474121094,
07-19,,23.5,25.709999084472656,28.75,33.5,,,33.619998931884766,42.0,48.0,41.0,
07-20,19.0,23.5,25.709999084472656,28.75,,,33.5,33.79999923706055,42.0,48.0,,27.0
07-21,19.0,23.5,26.0,,,31.389999389648438,33.5,33.79999923706055,42.0,,,27.0
07-22,19.0,23.5,26.0,,33.5,31.389999389648438,33.060001373291016,34.0,,,41.0,26.700000762939453
07-23,19.0,23.5,,28.75,33.900001525878906,31.399999618530273,33.119998931884766,,,48.0,41.0,27.0
07-24,19.0,,,28.75,33.900001525878906,32.0,33.119998931884766,,42.0,48.0,41.0,27.0
07-25,,,26.0,28.75,33.900001525878906,32.0,,34.0,44.5,48.0,41.2599983215332,
07-26,,23.5,24.850000381469727,28.75,33.900001525878906,,,34.0,44.5,48.0,41.2599983215332,
07-27,19.5,23.5,25.700000762939453,28.75,,,33.119998931884766,33.70000076293945,42.040000915527344,48.0,,27.0
07-28,19.5,23.5,25.700000762939453,,,32.02000045776367,33.119998931884766,33.75,42.040000915527344,,,27.0
07-29,20.5,23.5,25.700000762939453,,33.900001525878906,32.02000045776367,33.119998931884766,33.75,,,41.2599983215332,27.0
07-30,20.5,23.5,,28.75,33.900001525878906,32.5,33.119998931884766,,,48.0,41.2599983215332,27.0
07-31,20.5,,,28.75,33.900001525878906,32.290000915527344,33.25,,42.040000915527344,48.0,41.2599983215332,27.0
08-01,,,25.700000762939453,28.75,33.900001525878906,32.59000015258789,,33.75,42.040000915527344,48.0,41.2599983215332,
08-02,,23.5,25.75,28.75,33.900001525878906,,,33.66999816894531,42.040000915527344,48.0,41.2599983215332,
08-03,20.5,23.5,25.75,28.75,,,33.25,33.66999816894531,42.040000915527344,48.0,,27.0
08-04,20.5,23.5,25.75,,,32.59000015258789,33.25,33.66999816894531,42.040000915527344,,,27.0
08-05,20.5,23.5,25.75,,33.900001525878906,32.59000015258789,33.25,33.66999816894531,,,41.2599983215332,27.0
08-06,20.5,23.5,,28.75,33.900001525878906,32.59000015258789,33.25,,,48.0,41.2599983215332,26.5
08-07,20.5,,,28.75,33.900001525878906,32.59000015258789,33.25,,42.040000915527344,48.0,41.54999923706055,26.5
08-08,,,25.75,28.75,33.0,32.59000015258789,,33.66999816894531,42.040000915527344,48.0,41.54999923706055,
08-09,,23.5,25.75,28.75,33.0,,,33.66999816894531,42.040000915527344,48.0,41.54999923706055,
08-10,20.5,23.5,25.75,29.350000381469727,,,33.25,33.66999816894531,42.040000915527344,48.0,,26.5
08-11,20.5,23.5,26.0,,,32.56999969482422,33.25,33.66999816894531,42.040000915527344,,,26.5
08-12,20.5,23.5,26.0,,33.0,32.56999969482422,33.25,33.66999816894531,,,41.54999923706055,26.5
08-13,20.5,23.5,,29.350000381469727,33.0,32.56999969482422,33.25,,,48.0,41.54999923706055,26.5
08-14,20.5,,,29.350000381469727,33.0,32.56999969482422,33.25,,42.040000915527344,48.0,41.599998474121094,26.0
08-15,,,26.0,29.350000381469727,33.0,32.56999969482422,,33.66999816894531,42.040000915527344,48.0,41.61000061035156,
08-16,,23.5,26.0,29.350000381469727,33.0,,,33.66999816894531,42.040000915527344,48.0,41.61000061035156,
08-17,20.5,19.5,26.5,28.8700008392334,,,33.25,33.66999816894531,42.040000915527344,48.0,,25.1200008392334
08-18,20.5,19.5,26.5,,,32.56999969482422,33.25,33.66999816894531,42.040000915527344,,,25.1200008392334
08-19,20.5,19.5,26.5,,33.0,32.369998931884766,33.400001525878906,33.66999816894531,,,41.599998474121094,26.0
08-20,20.5,19.5,,28.8700008392334,33.0,32.56999969482422,33.38999938964844,,,48.0,41.599998474121094,26.0
08-21,20.5,,,28.8700008392334,33.0,32.56999969482422,33.220001220703125,,42.040000915527344,48.0,41.31999969482422,26.0
08-22,,,26.5,28.75,33.0,32.56999969482422,,33.66999816894531,42.040000915527344,48.0,41.31999969482422,
08-23,,19.5,26.5,28.75,33.0,,,33.66999816894531,42.040000915527344,48.0,41.31999969482422,
08-24,20.5,19.5,26.5,28.75,,,33.220001220703125,33.66999816894531,42.040000915527344,48.0,,26.0
08-25,20.5,19.5,26.5,,,32.56999969482422,32.5,33.66999816894531,42.5,,,26.0
08-26,20.5,19.5,27.0,,33.0,32.56999969482422,32.220001220703125,33.66999816894531,,,41.31999969482422,26.0
08-27,20.5,19.5,,28.75,33.0,32.56999969482422,32.220001220703125,,,48.0,41.31999969482422,26.0
08-28,20.0,,,28.600000381469727,32.209999084472656,32.56999969482422,32.220001220703125,,42.5,48.0,41.119998931884766,26.0
08-29,,,27.0,28.5,32.209999084472656,32.56999969482422,,33.66999816894531,42.5,48.0,41.119998931884766,
08-30,,19.5,27.0,28.5,32.25,,,33.66999816894531,42.5,48.0,41.119998931884766,
08-31,20.0,19.5,27.0,28.5,,,32.220001220703125,33.66999816894531,42.5,48.0,,26.0
09-01,19.5,19.700000762939453,27.0,,,,32.220001220703125,33.66999816894531,42.5,,,26.0
09-02,19.700000762939453,20.950000762939453,27.0,,,32.56999969482422,32.220001220703125,33.66999816894531,,,,25.260000228881836
09-03,19.700000762939453,21.5,,,33.0,32.56999969482422,32.220001220703125,,,,41.119998931884766,25.260000228881836
09-04,19.700000762939453,,,28.5,34.0,32.56999969482422,32.220001220703125,,,48.0,41.119998931884766,25.260000228881836
09-05,,,,28.350000381469727,34.0,32.56999969482422,,,42.5,48.0,41.119998931884766,
09-06,,,27.0,28.350000381469727,34.0,,,33.66999816894531,42.5,48.0,41.119998931884766,
09-07,,21.5,27.0,28.350000381469727,,,,33.66999816894531,42.5,48.0,,
09-08,19.700000762939453,21.5,27.0,,,32.56999969482422,32.220001220703125,33.66999816894531,42.5,,,25.260000228881836
09-09,19.700000762939453,21.5,27.0,,34.0,32.400001525878906,32.220001220703125,33.66999816894531,,,41.119998931884766,25.260000228881836
09-10,19.700000762939453,21.5,,28.350000381469727,34.0,32.400001525878906,32.220001220703125,,,48.0,41.20000076293945,26.0
09-11,19.420000076293945,,,28.350000381469727,34.0,32.400001525878906,32.220001220703125,,42.5,48.0,41.290000915527344,25.75
09-12,,,27.0,28.350000381469727,34.0,32.5,,33.66999816894531,42.5,48.0,41.290000915527344,
09-13,,21.5,27.0,28.350000381469727,34.0,,,33.66999816894531,42.5,48.0,41.290000915527344,
09-14,19.420000076293945,21.5,27.0,28.350000381469727,,,32.220001220703125,33.95000076293945,42.5,46.0,,25.75
09-15,19.420000076293945,21.5,27.0,,,32.5,32.459999084472656,33.79999923706055,42.5,,,25.75
09-16,19.420000076293945,21.5,27.0,,34.0,32.5,32.459999084472656,33.79999923706055,,,41.5,25.75
09-17,19.420000076293945,21.5,,28.350000381469727,34.0,32.5,32.470001220703125,,,46.0,41.5,25.75
09-18,19.420000076293945,,,28.350000381469727,33.0,32.619998931884766,32.220001220703125,,42.5,46.0,41.5,25.75
09-19,,,27.0,28.100000381469727,33.0,35.900001525878906,,33.849998474121094,42.5,46.5,41.5,
09-20,,21.5,27.0,28.149999618530273,33.0,,,33.849998474121094,42.5,46.5,41.5,
09-21,19.420000076293945,21.5,27.0,28.149999618530273,,,32.220001220703125,33.849998474121094,42.5,46.5,,25.75
09-22,19.420000076293945,21.5,27.0,,,35.0,32.4900016784668,33.75,42.5,,,25.75
