,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,37.0,44.04999923706055,53.97999954223633,67.56999969482422,,,45.70000076293945,47.599998474121094,13.100000381469727,7.199999809265137
02-01,,26.950000762939453,37.40999984741211,45.65999984741211,54.47999954223633,,,35.27000045776367,45.7400016784668,46.09000015258789,13.109999656677246,
02-02,14.880000114440918,26.940000534057617,37.31999969482422,45.91999816894531,,,78.93000030517578,34.41999816894531,45.66999816894531,45.41999816894531,,
02-03,14.430000305175781,26.639999389648438,37.59000015258789,47.209999084472656,,65.44000244140625,80.25,34.619998931884766,45.790000915527344,,,7.079999923706055
02-04,14.529999732971191,25.459999084472656,38.189998626708984,,53.7599983215332,67.33999633789062,80.66999816894531,33.9900016784668,,,13.510000228881836,7.239999771118164
02-05,14.59000015258789,25.239999771118164,,,53.9900016784668,66.52999877929688,79.87999725341797,33.619998931884766,,43.119998931884766,13.5,7.78000020980835
02-06,14.899999618530273,,,47.04999923706055,54.2599983215332,67.41000366210938,79.62999725341797,,45.709999084472656,43.0,13.359999656677246,7.760000228881836
02-07,,,38.4900016784668,47.040000915527344,54.369998931884766,67.69000244140625,,,45.599998474121094,43.130001068115234,13.40999984741211,7.46999979019165
02-08,,25.010000228881836,38.720001220703125,47.630001068115234,55.029998779296875,,,34.720001220703125,45.58000183105469,44.08000183105469,13.3100004196167,
02-09,14.569999694824219,25.149999618530273,39.130001068115234,47.29999923706055,,,78.30000305175781,33.06999969482422,45.5,44.630001068115234,,
02-10,14.140000343322754,25.479999542236328,40.689998626708984,45.2599983215332,,67.05999755859375,79.37999725341797,32.540000915527344,45.650001525878906,,,7.409999847412109
02-11,13.890000343322754,26.260000228881836,41.25,,54.75,68.37999725341797,79.11000061035156,32.38999938964844,,,13.579999923706055,7.590000152587891
02-12,13.859999656677246,26.549999237060547,,,55.36000061035156,68.20999908447266,80.88999938964844,34.59000015258789,,44.20000076293945,13.760000228881836,7.880000114440918
02-13,13.760000228881836,,,45.900001525878906,56.439998626708984,68.87000274658203,81.0999984741211,,45.56999969482422,43.65999984741211,14.260000228881836,7.840000152587891
02-14,,,41.45000076293945,45.7599983215332,54.630001068115234,69.31999969482422,,,45.47999954223633,45.06999969482422,14.619999885559082,7.539999961853027
02-15,,,41.72999954223633,45.0099983215332,54.790000915527344,,,,45.70000076293945,46.15999984741211,15.050000190734863,
02-16,,27.399999618530273,42.63999938964844,45.83000183105469,,,,35.27000045776367,45.58000183105469,45.27000045776367,,
02-17,13.239999771118164,27.600000381469727,43.220001220703125,45.5,,,80.01000213623047,35.939998626708984,44.31999969482422,,,
02-18,12.899999618530273,27.790000915527344,43.349998474121094,,,69.98999786376953,80.37999725341797,35.97999954223633,,,,7.579999923706055
02-19,13.970000267028809,28.40999984741211,,,54.68000030517578,69.08999633789062,80.27999877929688,37.09000015258789,,,14.949999809265137,7.289999961853027
02-20,13.680000305175781,,,,53.880001068115234,68.81999969482422,80.86000061035156,,,42.790000915527344,15.050000190734863,7.590000152587891
02-21,,,,45.52000045776367,53.91999816894531,69.23999786376953,,,45.029998779296875,42.790000915527344,15.039999961853027,7.699999809265137
02-22,,28.860000610351562,42.40999984741211,45.599998474121094,54.650001525878906,,,36.779998779296875,44.58000183105469,42.810001373291016,14.859999656677246,
02-23,12.899999618530273,28.899999618530273,41.459999084472656,45.939998626708984,,,82.19999694824219,36.93000030517578,43.59000015258789,43.0,,
02-24,15.5,29.260000228881836,41.290000915527344,45.790000915527344,,70.18000030517578,83.29000091552734,37.56999969482422,44.25,,,7.21999979019165
02-25,15.800000190734863,29.290000915527344,41.959999084472656,,53.0,70.58000183105469,82.97000122070312,38.380001068115234,,,14.90999984741211,6.869999885559082
02-26,14.989999771118164,29.3700008392334,,,50.45000076293945,71.16000366210938,83.52999877929688,39.25,,43.47999954223633,15.130000114440918,6.489999771118164
02-27,14.880000114440918,,,45.40999984741211,50.63999938964844,71.16999816894531,83.04000091552734,,43.720001220703125,43.400001525878906,15.029999732971191,6.139999866485596
02-28,,,42.45000076293945,45.380001068115234,50.619998931884766,72.37999725341797,,,43.04999923706055,42.66999816894531,15.010000228881836,6.46999979019165
02-29,,,,45.52000045776367,,,,30.860000610351562,,,,
03-01,,29.809999465942383,41.790000915527344,46.0099983215332,50.15999984741211,,,31.65999984741211,43.779998779296875,43.029998779296875,15.1899995803833,
03-02,14.640000343322754,27.43000030517578,41.689998626708984,44.720001220703125,,,83.16999816894531,34.470001220703125,43.66999816894531,43.25,,5.96999979019165
03-03,14.319999694824219,27.510000228881836,44.369998931884766,,,71.66999816894531,82.55999755859375,36.54999923706055,43.4900016784668,,,5.900000095367432
03-04,14.619999885559082,28.049999237060547,43.45000076293945,,48.900001525878906,74.13999938964844,81.7300033569336,34.560001373291016,,,15.140000343322754,6.179999828338623
03-05,14.470000267028809,28.559999465942383,,46.0,49.130001068115234,74.48999786376953,81.33999633789062,,,44.52000045776367,15.010000228881836,6.0
03-06,14.479999542236328,,,44.2400016784668,49.58000183105469,74.94000244140625,79.73999786376953,,43.16999816894531,44.689998626708984,13.729999542236328,5.849999904632568
03-07,,,43.70000076293945,45.63999938964844,48.709999084472656,74.98999786376953,,36.2599983215332,43.0,43.810001373291016,14.229999542236328,
03-08,,28.65999984741211,43.38999938964844,45.939998626708984,49.66999816894531,,,38.790000915527344,43.599998474121094,43.7400016784668,14.149999618530273,
03-09,14.25,28.850000381469727,42.93000030517578,46.88999938964844,,,81.4800033569336,39.439998626708984,43.0099983215332,45.939998626708984,,5.590000152587891
03-10,14.8100004196167,28.75,42.91999816894531,,,75.38999938964844,74.52999877929688,37.9900016784668,41.77000045776367,,,6.78000020980835
03-11,15.649999618530273,28.8700008392334,42.209999084472656,,49.86000061035156,74.93000030517578,75.33999633789062,39.599998474121094,,,14.6899995803833,6.75
03-12,16.219999313354492,28.959999084472656,,46.77000045776367,49.040000915527344,75.37000274658203,75.61000061035156,,,45.47999954223633,13.430000305175781,5.429999828338623
03-13,16.520000457763672,,,47.689998626708984,49.369998931884766,74.12999725341797,74.98999786376953,,41.959999084472656,45.65999984741211,12.729999542236328,5.71999979019165
03-14,,,42.029998779296875,47.599998474121094,49.15999984741211,74.1500015258789,,38.470001220703125,42.209999084472656,43.689998626708984,13.149999618530273,
03-15,,28.389999389648438,42.099998474121094,46.91999816894531,49.31999969482422,,,39.630001068115234,43.040000915527344,43.97999954223633,13.220000267028809,
03-16,16.540000915527344,29.079999923706055,41.630001068115234,46.45000076293945,,,75.11000061035156,39.56999969482422,44.470001220703125,44.43000030517578,,7.389999866485596
03-17,16.81999969482422,29.149999618530273,41.13999938964844,,,74.16999816894531,75.1500015258789,41.130001068115234,44.31999969482422,,,10.010000228881836
03-18,17.049999237060547,28.25,41.900001525878906,,49.25,73.7300033569336,75.38999938964844,41.650001525878906,,,13.84000015258789,11.930000305175781
03-19,17.25,28.610000610351562,,46.2400016784668,49.36000061035156,72.91999816894531,75.33999633789062,,,44.380001068115234,13.710000038146973,10.449999809265137
03-20,16.790000915527344,,,46.470001220703125,49.689998626708984,72.2699966430664,75.77999877929688,,43.599998474121094,43.209999084472656,13.479999542236328,11.220000267028809
03-21,,,42.970001220703125,46.68000030517578,48.75,71.77999877929688,,42.25,42.93000030517578,43.119998931884766,13.569999694824219,
03-22,,29.290000915527344,43.52000045776367,46.65999984741211,49.02000045776367,,,41.5099983215332,43.11000061035156,42.59000015258789,13.029999732971191,
03-23,18.239999771118164,29.3700008392334,43.27000045776367,47.119998931884766,,,75.52999877929688,40.7599983215332,43.25,41.54999923706055,,11.3100004196167
03-24,17.65999984741211,29.1299991607666,43.41999816894531,,,71.58999633789062,75.22000122070312,40.349998474121094,42.689998626708984,,,9.90999984741211
03-25,17.81999969482422,28.790000915527344,44.349998474121094,,48.06999969482422,71.44999694824219,72.9000015258789,,,,13.100000381469727,9.210000038146973
03-26,18.530000686645508,28.3700008392334,,47.77000045776367,48.47999954223633,69.94999694824219,73.55999755859375,,,42.18000030517578,13.170000076293945,9.390000343322754
03-27,18.690000534057617,,,47.25,48.209999084472656,68.41999816894531,75.37999725341797,,42.59000015258789,42.650001525878906,13.010000228881836,8.40999984741211
03-28,,,44.560001373291016,47.65999984741211,49.20000076293945,69.18000030517578,,40.45000076293945,43.13999938964844,42.689998626708984,13.279999732971191,
03-29,,28.389999389648438,44.7599983215332,47.369998931884766,,,,40.83000183105469,42.900001525878906,42.939998626708984,13.220000267028809,
03-30,18.510000228881836,28.600000381469727,44.38999938964844,46.65999984741211,,,76.66999816894531,40.439998626708984,42.68000030517578,,,8.5
03-31,18.969999313354492,28.1299991607666,44.81999969482422,,,70.91999816894531,77.04000091552734,40.29999923706055,43.22999954223633,,,9.180000305175781
04-01,18.8700008392334,28.40999984741211,45.06999969482422,,48.369998931884766,71.41000366210938,75.5999984741211,39.72999954223633,,,13.6899995803833,8.850000381469727
04-02,19.760000228881836,,,46.86000061035156,48.52000045776367,72.52999877929688,76.54000091552734,,,41.65999984741211,13.239999771118164,8.859999656677246
04-03,19.8700008392334,,,46.630001068115234,47.810001373291016,71.0999984741211,,,42.869998931884766,42.54999923706055,12.850000381469727,9.289999961853027
04-04,,,45.470001220703125,46.08000183105469,48.130001068115234,68.88999938964844,,39.95000076293945,43.15999984741211,43.52000045776367,13.260000228881836,
04-05,,29.100000381469727,45.45000076293945,46.189998626708984,49.400001525878906,,,38.959999084472656,42.84000015258789,43.529998779296875,13.029999732971191,
04-06,19.59000015258789,29.440000534057617,45.880001068115234,,,,76.37000274658203,39.20000076293945,43.11000061035156,43.540000915527344,,10.0
04-07,19.5,28.899999618530273,45.13999938964844,,,67.80000305175781,74.80000305175781,37.43000030517578,43.0099983215332,,,8.989999771118164
04-08,19.510000228881836,28.600000381469727,44.4900016784668,,49.52000045776367,67.61000061035156,74.9800033569336,37.02000045776367,,,13.449999809265137,9.59000015258789
04-09,19.899999618530273,28.579999923706055,,45.38999938964844,49.18000030517578,68.0199966430664,73.58999633789062,,,43.2400016784668,13.15999984741211,9.989999771118164
04-10,,,,44.900001525878906,50.88999938964844,65.54000091552734,74.55999755859375,,39.470001220703125,43.88999938964844,13.489999771118164,
04-11,,,44.4900016784668,46.41999816894531,51.47999954223633,65.36000061035156,,34.72999954223633,41.4900016784668,44.38999938964844,13.619999885559082,
04-12,,28.6200008392334,43.630001068115234,47.06999969482422,50.880001068115234,,,34.900001525878906,41.79999923706055,44.43000030517578,13.649999618530273,
04-13,19.850000381469727,28.610000610351562,43.4900016784668,46.56999969482422,,,74.08999633789062,35.9900016784668,41.630001068115234,44.20000076293945,,10.34000015258789
04-14,19.510000228881836,29.15999984741211,43.900001525878906,,,66.25,73.41000366210938,35.04999923706055,,,,9.899999618530273
04-15,19.34000015258789,30.420000076293945,43.779998779296875,,50.369998931884766,65.63999938964844,72.7699966430664,35.63999938964844,,,13.3100004196167,10.350000381469727
04-16,19.56999969482422,30.170000076293945,,47.0099983215332,50.650001525878906,67.88999938964844,71.88999938964844,,,44.529998779296875,13.279999732971191,11.239999771118164
04-17,20.09000015258789,,,48.349998474121094,49.70000076293945,68.23999786376953,70.30999755859375,,42.189998626708984,45.41999816894531,13.329999923706055,11.4399995803833
04-18,,,43.060001373291016,48.13999938964844,49.16999816894531,,,35.900001525878906,42.060001373291016,45.029998779296875,12.9399995803833,
04-19,,29.8799991607666,42.95000076293945,47.959999084472656,49.849998474121094,,,36.11000061035156,41.9900016784668,44.34000015258789,,
04-20,19.700000762939453,29.959999084472656,43.349998474121094,48.25,,,69.80000305175781,36.36000061035156,41.720001220703125,43.900001525878906,,11.920000076293945
04-21,20.190000534057617,30.309999465942383,43.689998626708984,,,69.04000091552734,71.73999786376953,35.13999938964844,41.47999954223633,,,11.579999923706055
04-22,20.979999542236328,30.59000015258789,,,49.779998779296875,69.7300033569336,71.29000091552734,35.540000915527344,,,12.210000038146973,11.979999542236328
04-23,22.549999237060547,30.0,,47.66999816894531,50.790000915527344,69.44999694824219,70.69999694824219,,,43.720001220703125,12.130000114440918,12.180000305175781
04-24,22.649999618530273,,,48.31999969482422,50.81999969482422,68.22000122070312,70.76000213623047,,41.029998779296875,44.70000076293945,11.979999542236328,11.970000267028809
04-25,,,43.650001525878906,49.209999084472656,50.720001220703125,66.73999786376953,,36.849998474121094,41.47999954223633,45.029998779296875,12.420000076293945,
04-26,,29.850000381469727,44.11000061035156,49.560001373291016,50.130001068115234,,,36.619998931884766,40.95000076293945,45.5,12.40999984741211,
04-27,22.700000762939453,28.799999237060547,44.18000030517578,50.15999984741211,,,69.47000122070312,36.689998626708984,43.459999084472656,45.54999923706055,,11.850000381469727
04-28,23.5,29.489999771118164,42.279998779296875,,,66.69999694824219,69.23999786376953,36.599998474121094,41.529998779296875,,,11.800000190734863
04-29,23.18000030517578,31.079999923706055,42.689998626708984,,50.290000915527344,67.62999725341797,67.5199966430664,35.66999816894531,,,12.699999809265137,11.039999961853027
04-30,22.780000686645508,30.709999084472656,,49.290000915527344,49.939998626708984,69.02999877929688,67.45999908447266,,,45.02000045776367,12.920000076293945,10.640000343322754
05-01,22.799999237060547,,,48.869998931884766,47.779998779296875,68.9800033569336,67.69000244140625,,41.54999923706055,44.689998626708984,12.210000038146973,11.199999809265137
05-02,,,41.380001068115234,49.86000061035156,48.20000076293945,67.44999694824219,,35.61000061035156,41.59000015258789,44.68000030517578,11.930000305175781,
05-03,,31.639999389648438,40.66999816894531,50.29999923706055,48.7599983215332,,,34.2599983215332,41.529998779296875,44.40999984741211,12.210000038146973,
05-04,24.079999923706055,31.139999389648438,40.9900016784668,50.25,,,68.31999969482422,34.06999969482422,42.0,45.27000045776367,,10.800000190734863
05-05,23.649999618530273,31.049999237060547,40.81999969482422,,,67.13999938964844,67.83999633789062,34.279998779296875,42.380001068115234,,,10.319999694824219
05-06,23.219999313354492,30.6299991607666,41.630001068115234,,50.400001525878906,65.4800033569336,67.44999694824219,34.849998474121094,,,12.399999618530273,10.779999732971191
05-07,23.030000686645508,29.729999542236328,,50.40999984741211,51.939998626708984,65.04000091552734,66.9800033569336,,,45.630001068115234,12.579999923706055,10.550000190734863
05-08,23.850000381469727,,,50.16999816894531,53.709999084472656,64.93000030517578,66.5999984741211,,41.7599983215332,44.619998931884766,11.800000190734863,11.960000038146973
05-09,,,42.279998779296875,49.90999984741211,53.54999923706055,65.75,,34.959999084472656,41.70000076293945,45.45000076293945,11.869999885559082,
05-10,,30.790000915527344,43.0,50.599998474121094,53.13999938964844,,,35.4900016784668,42.08000183105469,45.130001068115234,11.8100004196167,
05-11,23.43000030517578,31.639999389648438,42.59000015258789,51.06999969482422,,,66.93000030517578,34.959999084472656,41.619998931884766,45.13999938964844,,12.680000305175781
05-12,24.489999771118164,32.709999084472656,43.529998779296875,,,67.29000091552734,67.12999725341797,34.08000183105469,40.290000915527344,,,15.510000228881836
05-13,24.079999923706055,33.0,43.209999084472656,,53.470001220703125,66.0,66.83000183105469,33.86000061035156,,,11.289999961853027,22.59000015258789
05-14,24.68000030517578,32.43000030517578,,51.54999923706055,53.849998474121094,65.31999969482422,68.01000213623047,,,45.11000061035156,11.529999732971191,18.079999923706055
05-15,24.399999618530273,,,50.779998779296875,53.68000030517578,65.37999725341797,67.30999755859375,,40.209999084472656,45.90999984741211,11.619999885559082,18.31999969482422
05-16,,,42.36000061035156,50.7599983215332,53.90999984741211,66.91000366210938,,34.70000076293945,39.869998931884766,46.70000076293945,11.6899995803833,
05-17,,33.0099983215332,42.4900016784668,49.2400016784668,53.91999816894531,,,34.0,39.2599983215332,47.58000183105469,11.930000305175781,
05-18,24.719999313354492,32.400001525878906,43.33000183105469,49.2400016784668,,,68.12999725341797,34.709999084472656,39.880001068115234,46.63999938964844,,18.229999542236328
05-19,24.989999771118164,32.400001525878906,42.91999816894531,,,67.37000274658203,67.94999694824219,34.790000915527344,40.18000030517578,,,18.190000534057617
05-20,24.8700008392334,31.229999542236328,42.43000030517578,,54.20000076293945,66.19000244140625,67.80999755859375,35.650001525878906,,,11.899999618530273,17.989999771118164
05-21,24.139999389648438,32.279998779296875,,49.7599983215332,54.58000183105469,66.72000122070312,68.02999877929688,,,46.959999084472656,12.020000457763672,17.440000534057617
05-22,23.950000762939453,,,49.849998474121094,54.599998474121094,67.91000366210938,67.80000305175781,,40.349998474121094,46.47999954223633,11.710000038146973,17.469999313354492
05-23,,,42.2599983215332,49.849998474121094,54.529998779296875,68.31999969482422,,34.029998779296875,40.029998779296875,46.119998931884766,11.270000457763672,
05-24,,31.360000610351562,42.09000015258789,50.04999923706055,54.900001525878906,,,34.29999923706055,40.08000183105469,46.11000061035156,11.520000457763672,
05-25,,31.5,42.810001373291016,50.150001525878906,,,,35.47999954223633,40.040000915527344,45.349998474121094,,
05-26,23.68000030517578,31.700000762939453,43.58000183105469,,,,67.16999816894531,35.9900016784668,39.91999816894531,,,17.81999969482422
05-27,23.489999771118164,31.739999771118164,43.7599983215332,,,68.72000122070312,67.16999816894531,36.099998474121094,,,,18.350000381469727
05-28,22.350000381469727,31.049999237060547,,,55.63999938964844,68.13999938964844,67.3499984741211,,,,11.539999961853027,18.1200008392334
05-29,22.729999542236328,,,50.869998931884766,53.970001220703125,67.9800033569336,67.06999969482422,,,45.380001068115234,10.920000076293945,19.600000381469727
05-30,,,,50.810001373291016,54.22999954223633,67.41000366210938,,,39.7599983215332,46.54999923706055,10.920000076293945,
05-31,,,43.5099983215332,50.70000076293945,52.91999816894531,,,37.2599983215332,39.939998626708984,45.58000183105469,10.149999618530273,
06-01,23.299999237060547,31.049999237060547,42.040000915527344,48.2599983215332,,,66.11000061035156,37.88999938964844,41.2599983215332,46.34000015258789,,21.209999084472656
06-02,26.049999237060547,32.75,41.58000183105469,,,67.29000091552734,65.95999908447266,38.689998626708984,41.86000061035156,,,21.170000076293945
06-03,26.549999237060547,33.72999954223633,41.619998931884766,,52.88999938964844,66.33999633789062,66.66000366210938,38.61000061035156,,,9.84000015258789,20.56999969482422
06-04,26.56999969482422,32.4900016784668,,50.220001220703125,52.130001068115234,66.87999725341797,65.76000213623047,,,46.459999084472656,10.40999984741211,20.75
06-05,26.329999923706055,,,51.20000076293945,51.31999969482422,68.27999877929688,63.880001068115234,,41.349998474121094,46.83000183105469,10.229999542236328,20.780000686645508
06-06,,,40.220001220703125,52.0,51.83000183105469,68.83999633789062,,38.83000183105469,40.880001068115234,46.18000030517578,9.979999542236328,
06-07,,32.79999923706055,40.43000030517578,50.31999969482422,51.93000030517578,,,44.279998779296875,39.15999984741211,39.58000183105469,10.239999771118164,
06-08,25.889999389648438,32.41999816894531,39.70000076293945,51.70000076293945,,,63.65999984741211,43.18000030517578,39.29999923706055,39.849998474121094,,22.610000610351562
06-09,26.09000015258789,32.400001525878906,40.720001220703125,,,69.08999633789062,60.7400016784668,43.79999923706055,40.41999816894531,,,22.440000534057617
06-10,25.15999984741211,33.43000030517578,40.099998474121094,,52.4900016784668,68.5,63.15999984741211,42.349998474121094,,,10.470000267028809,17.899999618530273
06-11,24.649999618530273,33.41999816894531,,49.90999984741211,52.130001068115234,63.310001373291016,63.0,,,41.0099983215332,10.989999771118164,14.6899995803833
06-12,24.65999984741211,,,50.869998931884766,51.95000076293945,63.810001373291016,62.70000076293945,,40.880001068115234,40.31999969482422,10.510000228881836,15.4399995803833
06-13,,,40.20000076293945,49.970001220703125,54.20000076293945,62.91999816894531,,42.849998474121094,41.119998931884766,40.5,10.770000457763672,
06-14,,33.59000015258789,40.68000030517578,50.43000030517578,52.90999984741211,,,42.58000183105469,41.310001373291016,40.91999816894531,10.270000457763672,
06-15,24.850000381469727,32.7599983215332,40.33000183105469,51.130001068115234,,,62.29999923706055,43.54999923706055,39.75,40.54999923706055,,16.479999542236328
06-16,25.170000076293945,33.0099983215332,40.970001220703125,,,63.630001068115234,61.88999938964844,44.20000076293945,35.38999938964844,,,16.729999542236328
06-17,25.31999969482422,33.13999938964844,41.130001068115234,,53.77000045776367,65.05000305175781,62.29999923706055,45.09000015258789,,,10.100000381469727,15.949999809265137
06-18,25.040000915527344,32.790000915527344,,53.189998626708984,54.38999938964844,65.16999816894531,63.54999923706055,,,40.4900016784668,10.369999885559082,16.649999618530273
06-19,25.450000762939453,,,54.470001220703125,54.189998626708984,64.69000244140625,64.22000122070312,,36.099998474121094,41.29999923706055,9.529999732971191,16.489999771118164
06-20,,,41.2599983215332,53.040000915527344,52.560001373291016,63.790000915527344,,44.880001068115234,35.34000015258789,41.77000045776367,9.020000457763672,
06-21,,32.31999969482422,42.34000015258789,51.2400016784668,52.459999084472656,,,45.150001525878906,34.790000915527344,42.25,9.119999885559082,
06-22,25.139999389648438,31.809999465942383,41.880001068115234,52.790000915527344,,,63.83000183105469,44.9900016784668,34.86000061035156,41.91999816894531,,17.459999084472656
06-23,24.81999969482422,31.639999389648438,41.779998779296875,,,63.84000015258789,63.290000915527344,45.7400016784668,34.599998474121094,,,17.309999465942383
06-24,25.0,30.850000381469727,41.58000183105469,,52.939998626708984,63.79999923706055,63.630001068115234,45.0,,,8.579999923706055,17.75
06-25,25.530000686645508,31.010000228881836,,53.279998779296875,53.560001373291016,65.30999755859375,63.709999084472656,,,42.400001525878906,8.539999961853027,18.15999984741211
06-26,25.959999084472656,,,53.79999923706055,53.88999938964844,65.08000183105469,64.25,,35.029998779296875,42.90999984741211,8.180000305175781,17.780000686645508
06-27,,,41.790000915527344,53.810001373291016,54.279998779296875,64.97000122070312,,45.0,34.95000076293945,43.4900016784668,8.539999961853027,
06-28,,30.979999542236328,42.029998779296875,53.7599983215332,53.9900016784668,,,44.970001220703125,35.65999984741211,43.09000015258789,8.970000267028809,
06-29,26.270000457763672,30.25,42.61000061035156,54.86000061035156,,,62.91999816894531,45.68000030517578,36.06999969482422,42.65999984741211,,18.56999969482422
06-30,26.25,29.8799991607666,42.66999816894531,,,65.0999984741211,63.68000030517578,46.79999923706055,36.70000076293945,,,18.209999084472656
07-01,27.06999969482422,29.43000030517578,43.34000015258789,,54.58000183105469,66.0199966430664,63.83000183105469,46.709999084472656,,,9.180000305175781,17.610000610351562
07-02,26.18000030517578,29.239999771118164,,55.7599983215332,54.439998626708984,66.0,62.0099983215332,,,42.58000183105469,9.119999885559082,18.18000030517578
07-03,,,,55.43000030517578,54.54999923706055,66.25,,,36.900001525878906,42.869998931884766,9.15999984741211,
07-05,,,44.0,55.25,54.77000045776367,,,46.33000183105469,36.04999923706055,42.65999984741211,9.579999923706055,
07-06,25.950000762939453,29.979999542236328,44.16999816894531,54.90999984741211,,,62.13999938964844,47.189998626708984,35.52000045776367,42.70000076293945,,18.540000915527344
07-07,25.3700008392334,30.420000076293945,44.599998474121094,,,65.16999816894531,62.9900016784668,47.439998626708984,36.040000915527344,,,19.81999969482422
07-08,25.219999313354492,31.420000076293945,44.70000076293945,,54.970001220703125,63.54999923706055,62.630001068115234,48.84000015258789,,,9.510000228881836,20.290000915527344
07-09,25.190000534057617,31.920000076293945,,54.84000015258789,56.279998779296875,63.18000030517578,62.849998474121094,,,43.0,9.529999732971191,19.639999389648438
07-10,24.940000534057617,,,55.11000061035156,56.79999923706055,62.959999084472656,63.970001220703125,,35.5099983215332,43.08000183105469,9.609999656677246,19.309999465942383
07-11,,,43.560001373291016,54.9900016784668,58.209999084472656,63.75,,48.91999816894531,35.779998779296875,42.61000061035156,9.390000343322754,
07-12,,32.11000061035156,43.79999923706055,54.779998779296875,58.36000061035156,,,48.95000076293945,35.709999084472656,42.779998779296875,9.609999656677246,
