,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,0.7200000286102295,0.6000000238418579,1.2000000476837158,,,,0.6499999761581421,3.119999885559082,2.2799999713897705,
02-16,,1.0,0.7200000286102295,0.6000000238418579,,,,0.17000000178813934,0.5699999928474426,3.119999885559082,,
02-17,0.1599999964237213,1.0,0.7200000286102295,0.6000000238418579,,,0.6000000238418579,0.1899999976158142,0.6899999976158142,,,
02-18,0.1599999964237213,1.0,0.7200000286102295,,,1.159999966621399,0.6000000238418579,0.1899999976158142,,,,0.9100000262260437
02-19,0.1599999964237213,1.0,,,1.2000000476837158,1.159999966621399,0.6000000238418579,0.17000000178813934,,,2.25,0.8899999856948853
02-20,0.11999999731779099,,,,1.159999966621399,1.159999966621399,0.6000000238418579,,,3.119999885559082,2.240000009536743,0.8500000238418579
02-21,,,,0.6000000238418579,1.159999966621399,1.159999966621399,,,0.6499999761581421,3.119999885559082,2.240000009536743,0.949999988079071
02-22,,1.0,0.7200000286102295,1.0,1.1200000047683716,,,0.20000000298023224,0.75,3.119999885559082,2.200000047683716,
02-23,0.11999999731779099,1.0,0.7200000286102295,1.0,,,0.6000000238418579,0.20000000298023224,0.7599999904632568,3.1700000762939453,,
02-24,0.11999999731779099,1.0,0.7200000286102295,1.2000000476837158,,1.159999966621399,0.6000000238418579,0.2199999988079071,0.7699999809265137,,,0.949999988079071
02-25,0.11999999731779099,1.0,0.7200000286102295,,1.0399999618530273,1.0800000429153442,0.5099999904632568,0.2199999988079071,,,2.1700000762939453,0.8999999761581421
02-26,0.11999999731779099,1.0,,,1.0399999618530273,1.0800000429153442,0.6000000238418579,0.20999999344348907,,2.75,2.1500000953674316,0.8899999856948853
02-27,0.11999999731779099,,,1.399999976158142,1.0399999618530273,0.9200000166893005,0.6000000238418579,,0.7099999785423279,3.130000114440918,2.180000066757202,0.8999999761581421
02-28,,,0.7200000286102295,0.800000011920929,1.2000000476837158,0.9200000166893005,,,0.7099999785423279,3.130000114440918,2.180000066757202,0.8600000143051147
02-29,,,,0.800000011920929,,,,0.20999999344348907,,,,
03-01,,1.0,0.7200000286102295,0.800000011920929,1.2000000476837158,,,0.20999999344348907,0.699999988079071,2.9000000953674316,2.240000009536743,
03-02,0.11999999731779099,1.0,0.7200000286102295,0.800000011920929,,,0.6800000071525574,0.2199999988079071,0.699999988079071,2.9200000762939453,,0.8299999833106995
03-03,0.11999999731779099,1.0,0.7200000286102295,,,0.9200000166893005,0.6800000071525574,0.2199999988079071,0.699999988079071,,,0.8399999737739563
03-04,0.11999999731779099,1.0,0.7200000286102295,,1.2000000476837158,1.2400000095367432,0.6800000071525574,0.2199999988079071,,,2.200000047683716,0.8199999928474426
03-05,0.11999999731779099,0.5600000023841858,,1.600000023841858,1.2000000476837158,1.2400000095367432,0.6499999761581421,,,3.0,2.0999999046325684,0.7699999809265137
03-06,0.11999999731779099,,,1.600000023841858,1.2000000476837158,1.2400000095367432,0.6499999761581421,,0.75,3.180000066757202,2.1500000953674316,0.7699999809265137
03-07,,,0.7200000286102295,1.600000023841858,1.2000000476837158,1.2400000095367432,,0.2199999988079071,0.7200000286102295,3.180000066757202,2.0999999046325684,
03-08,,0.5600000023841858,0.7200000286102295,1.600000023841858,1.2000000476837158,,,0.20999999344348907,0.7200000286102295,3.130000114440918,2.0899999141693115,
03-09,0.11999999731779099,0.5600000023841858,0.7200000286102295,1.600000023841858,,,0.6499999761581421,0.20999999344348907,0.7200000286102295,3.1500000953674316,,0.7699999809265137
03-10,0.11999999731779099,0.5600000023841858,0.7200000286102295,,,1.2400000095367432,0.6499999761581421,0.20999999344348907,0.7200000286102295,,,0.7699999809265137
03-11,0.11999999731779099,0.5600000023841858,0.7200000286102295,,1.2000000476837158,1.2400000095367432,0.6499999761581421,0.17000000178813934,,,2.0799999237060547,0.7699999809265137
03-12,0.11999999731779099,0.5600000023841858,,1.0800000429153442,1.2000000476837158,1.2400000095367432,0.6499999761581421,,,3.1500000953674316,2.0,0.6100000143051147
03-13,0.11999999731779099,,,1.2000000476837158,1.2000000476837158,1.2400000095367432,0.6499999761581421,,0.7200000286102295,3.0199999809265137,2.0399999618530273,0.6600000262260437
03-14,,,0.7200000286102295,1.7599999904632568,1.2000000476837158,0.6800000071525574,,0.20999999344348907,0.7200000286102295,3.0199999809265137,2.0299999713897705,
03-15,,0.5600000023841858,0.4000000059604645,1.7599999904632568,1.2000000476837158,,,0.20999999344348907,0.7200000286102295,3.0199999809265137,1.9900000095367432,
03-16,0.11999999731779099,0.5600000023841858,0.4000000059604645,1.7599999904632568,,,0.6499999761581421,0.20999999344348907,0.6800000071525574,3.049999952316284,,0.6600000262260437
03-17,0.11999999731779099,0.5600000023841858,0.4000000059604645,,,0.6800000071525574,0.6499999761581421,0.20999999344348907,0.6800000071525574,,,0.6100000143051147
03-18,0.11999999731779099,0.5600000023841858,0.4000000059604645,,1.2000000476837158,1.0,0.6499999761581421,0.20999999344348907,,,1.9500000476837158,0.6100000143051147
03-19,0.11999999731779099,0.5600000023841858,,1.600000023841858,0.800000011920929,0.800000011920929,0.6499999761581421,,,3.049999952316284,1.899999976158142,0.6100000143051147
03-20,0.11999999731779099,,,1.7999999523162842,0.9599999785423279,0.800000011920929,0.6499999761581421,,0.6800000071525574,2.990000009536743,2.0,0.6100000143051147
03-21,,,0.4000000059604645,1.600000023841858,0.9599999785423279,0.800000011920929,,0.20999999344348907,0.6800000071525574,3.0899999141693115,1.940000057220459,
03-22,,0.5600000023841858,0.4000000059604645,1.7999999523162842,0.9599999785423279,,,0.20999999344348907,0.699999988079071,3.0,1.899999976158142,
03-23,0.11999999731779099,0.5600000023841858,0.4000000059604645,1.600000023841858,,,0.6499999761581421,0.20999999344348907,0.6499999761581421,2.9800000190734863,,0.6100000143051147
03-24,0.11999999731779099,0.5600000023841858,0.4000000059604645,,,0.800000011920929,0.6499999761581421,0.20999999344348907,0.699999988079071,,,0.5699999928474426
03-25,0.11999999731779099,0.5600000023841858,0.4000000059604645,,0.9599999785423279,0.75,0.6499999761581421,,,,1.9199999570846558,0.7699999809265137
03-26,0.11999999731779099,0.5600000023841858,,1.399999976158142,0.9599999785423279,0.6299999952316284,0.6499999761581421,,,2.890000104904175,2.0,0.6399999856948853
03-27,0.11999999731779099,,,1.399999976158142,1.0,0.6299999952316284,0.6499999761581421,,0.699999988079071,2.950000047683716,1.8799999952316284,0.6399999856948853
03-28,,,0.4000000059604645,1.600000023841858,1.0,0.6299999952316284,,0.20999999344348907,0.6600000262260437,2.9000000953674316,1.850000023841858,
03-29,,0.5600000023841858,0.4000000059604645,1.600000023841858,,,,0.20999999344348907,0.7799999713897705,2.9000000953674316,1.9800000190734863,
03-30,0.11999999731779099,0.5600000023841858,0.4000000059604645,1.399999976158142,,,0.6499999761581421,0.20999999344348907,2.5,,,0.6200000047683716
03-31,0.11999999731779099,0.5600000023841858,0.4000000059604645,,,0.6499999761581421,0.6499999761581421,0.20999999344348907,1.0499999523162842,,,0.550000011920929
04-01,0.11999999731779099,0.5600000023841858,0.9599999785423279,,0.9599999785423279,0.6800000071525574,0.6499999761581421,0.20999999344348907,,,1.940000057220459,0.550000011920929
04-02,0.11999999731779099,,,1.399999976158142,0.9599999785423279,0.8500000238418579,0.6499999761581421,,,3.0999999046325684,1.8899999856948853,0.550000011920929
04-03,0.11999999731779099,,,1.399999976158142,0.9599999785423279,0.75,,,2.0,3.0999999046325684,1.8899999856948853,0.550000011920929
04-04,,,1.2000000476837158,1.6799999475479126,0.9599999785423279,0.800000011920929,,0.20999999344348907,1.850000023841858,3.0999999046325684,1.840000033378601,
04-05,,0.5600000023841858,1.2000000476837158,1.600000023841858,0.9599999785423279,,,0.20999999344348907,1.7999999523162842,3.200000047683716,1.8899999856948853,
04-06,0.11999999731779099,0.5600000023841858,1.2000000476837158,,,,0.6499999761581421,0.20999999344348907,1.75,2.950000047683716,,0.550000011920929
04-07,0.11999999731779099,0.5600000023841858,1.2000000476837158,,,0.75,0.6499999761581421,0.20999999344348907,1.7999999523162842,,,0.5099999904632568
04-08,0.11999999731779099,0.5600000023841858,1.2000000476837158,,0.9599999785423279,0.6000000238418579,0.6499999761581421,0.20999999344348907,,,1.850000023841858,0.5199999809265137
04-09,0.11999999731779099,0.5600000023841858,,1.559999942779541,0.9200000166893005,0.6200000047683716,0.6499999761581421,,,2.8499999046325684,1.5399999618530273,0.5699999928474426
04-10,,,,1.399999976158142,0.9200000166893005,0.6000000238418579,0.6499999761581421,,2.0,2.8499999046325684,1.659999966621399,
04-11,,,1.2000000476837158,1.9600000381469727,0.800000011920929,0.6000000238418579,,0.20999999344348907,1.9800000190734863,2.8499999046325684,1.5800000429153442,
04-12,,0.5600000023841858,1.2000000476837158,1.9600000381469727,0.8799999952316284,,,0.20999999344348907,1.899999976158142,3.0,1.5800000429153442,
04-13,0.11999999731779099,0.5600000023841858,1.2000000476837158,1.9600000381469727,,,0.6499999761581421,0.20999999344348907,1.9600000381469727,3.0,,0.699999988079071
04-14,0.11999999731779099,0.5600000023841858,1.2000000476837158,,,0.6399999856948853,0.6499999761581421,0.20999999344348907,,,,0.699999988079071
04-15,0.11999999731779099,0.5600000023841858,1.2000000476837158,,0.8799999952316284,0.6499999761581421,0.6499999761581421,0.20999999344348907,,,1.600000023841858,0.6800000071525574
04-16,0.11999999731779099,1.0,,1.600000023841858,0.8799999952316284,0.6499999761581421,0.6499999761581421,,,3.119999885559082,1.850000023841858,0.6800000071525574
04-17,0.11999999731779099,,,1.9199999570846558,0.8799999952316284,0.6499999761581421,0.6499999761581421,,1.9500000476837158,3.140000104904175,1.840000033378601,0.6499999761581421
04-18,,,1.2000000476837158,1.6799999475479126,0.7599999904632568,,,0.20999999344348907,1.899999976158142,3.0,1.850000023841858,
04-19,,1.0,0.9599999785423279,1.5199999809265137,0.7599999904632568,,,0.20999999344348907,2.0,3.0,,
04-20,0.11999999731779099,1.0,0.9599999785423279,1.5199999809265137,,,0.6499999761581421,0.20999999344348907,2.0,3.0,,0.6499999761581421
04-21,0.11999999731779099,1.0,0.9599999785423279,,,0.6499999761581421,0.6499999761581421,0.10999999940395355,2.0,,,0.6499999761581421
04-22,0.11999999731779099,1.0,,,0.800000011920929,0.6499999761581421,0.6499999761581421,0.1899999976158142,,,1.899999976158142,0.6499999761581421
04-23,0.11999999731779099,1.0,,1.600000023841858,0.800000011920929,0.7400000095367432,0.5099999904632568,,,3.299999952316284,1.899999976158142,0.6299999952316284
04-24,0.11999999731779099,,,1.440000057220459,1.2000000476837158,0.7400000095367432,0.5099999904632568,,1.9800000190734863,3.5999999046325684,1.7999999523162842,0.6000000238418579
04-25,,,0.9599999785423279,1.399999976158142,1.2000000476837158,0.75,,0.1899999976158142,1.9800000190734863,3.5,1.8899999856948853,
04-26,,1.0,0.9599999785423279,1.6399999856948853,1.2000000476837158,,,0.1899999976158142,2.009999990463257,3.0,1.8899999856948853,
04-27,0.11999999731779099,1.0,0.9599999785423279,1.6399999856948853,,,0.5099999904632568,0.1899999976158142,1.9700000286102295,2.5999999046325684,,0.5899999737739563
04-28,0.11999999731779099,1.0,0.9599999785423279,,,0.75,0.5099999904632568,0.1899999976158142,2.0,,,0.5600000023841858
04-29,0.11999999731779099,1.0,0.9599999785423279,,1.2000000476837158,0.75,0.5099999904632568,0.1899999976158142,,,1.9199999570846558,0.5799999833106995
04-30,0.11999999731779099,1.0,,1.4800000190734863,1.2000000476837158,0.800000011920929,0.5099999904632568,,,2.950000047683716,1.899999976158142,0.5699999928474426
05-01,0.11999999731779099,,,1.6399999856948853,1.1200000047683716,0.7799999713897705,0.5099999904632568,,2.0,2.990000009536743,1.899999976158142,0.550000011920929
05-02,,,0.9599999785423279,1.6399999856948853,1.1200000047683716,0.800000011920929,,0.1899999976158142,1.9500000476837158,2.9000000953674316,1.909999966621399,
05-03,,1.0,0.9599999785423279,1.6399999856948853,1.1200000047683716,,,0.1899999976158142,1.9500000476837158,3.25,1.850000023841858,
05-04,0.11999999731779099,1.0,0.9599999785423279,1.559999942779541,,,0.5099999904632568,0.10000000149011612,1.9500000476837158,3.1600000858306885,,0.5600000023841858
05-05,0.11999999731779099,1.0,0.9599999785423279,,,0.800000011920929,0.5099999904632568,0.10000000149011612,1.9500000476837158,,,0.5699999928474426
05-06,0.11999999731779099,1.0,0.9599999785423279,,1.1200000047683716,0.7900000214576721,0.5099999904632568,0.10000000149011612,,,1.7000000476837158,0.5699999928474426
05-07,0.11999999731779099,1.0,,1.600000023841858,1.1200000047683716,0.800000011920929,0.5099999904632568,,,3.200000047683716,1.8799999952316284,0.4300000071525574
05-08,0.11999999731779099,,,1.559999942779541,1.1200000047683716,0.7799999713897705,0.5099999904632568,,2.0,3.190000057220459,1.850000023841858,0.5099999904632568
05-09,,,0.9599999785423279,1.559999942779541,1.1200000047683716,0.7799999713897705,,0.10000000149011612,2.0,2.9000000953674316,1.850000023841858,
05-10,,1.0,0.9599999785423279,1.559999942779541,1.1200000047683716,,,0.20999999344348907,2.0,3.0,1.850000023841858,
05-11,0.11999999731779099,1.0,0.9599999785423279,1.600000023841858,,,0.5099999904632568,0.20999999344348907,2.0,3.0299999713897705,,0.5099999904632568
05-12,0.11999999731779099,1.0,0.9599999785423279,,,0.7900000214576721,0.5099999904632568,0.20999999344348907,1.9700000286102295,,,0.5099999904632568
05-13,0.11999999731779099,1.0,0.9599999785423279,,1.1200000047683716,0.7900000214576721,0.5099999904632568,0.20999999344348907,,,1.7999999523162842,0.4300000071525574
05-14,0.11999999731779099,1.0,,1.600000023841858,1.1200000047683716,0.75,0.5099999904632568,,,3.0299999713897705,1.850000023841858,0.41999998688697815
05-15,0.11999999731779099,,,1.0,1.1200000047683716,0.7900000214576721,0.5099999904632568,,1.9700000286102295,2.6500000953674316,1.850000023841858,0.41999998688697815
05-16,,,0.9599999785423279,1.0800000429153442,1.1200000047683716,0.800000011920929,,0.20999999344348907,2.0,2.950000047683716,1.850000023841858,
05-17,,1.0,1.2000000476837158,1.0,1.2000000476837158,,,0.20999999344348907,2.0,3.0,1.840000033378601,
05-18,0.11999999731779099,1.0,1.2000000476837158,1.559999942779541,,,0.5099999904632568,0.20999999344348907,2.0,3.0,,0.4399999976158142
05-19,0.11999999731779099,1.0,1.2000000476837158,,,0.800000011920929,0.5099999904632568,0.20999999344348907,2.0,,,0.4399999976158142
05-20,0.11999999731779099,1.0,1.2000000476837158,,1.2000000476837158,0.7300000190734863,0.5,0.20999999344348907,,,1.840000033378601,0.47999998927116394
05-21,0.11999999731779099,1.0,,1.559999942779541,1.2000000476837158,0.75,0.5,,,3.0,1.8200000524520874,0.47999998927116394
05-22,0.11999999731779099,,,1.4800000190734863,1.2000000476837158,0.75,0.5,,2.0,3.0,1.7999999523162842,0.5099999904632568
05-23,,,1.2000000476837158,1.3200000524520874,1.1200000047683716,0.75,,0.20999999344348907,1.940000057220459,3.0,1.809999942779541,
05-24,,1.0,1.2000000476837158,1.3200000524520874,1.1200000047683716,,,0.20999999344348907,1.899999976158142,2.700000047683716,1.75,
05-25,,1.0,1.2000000476837158,1.3200000524520874,,,,0.20999999344348907,1.9600000381469727,2.8499999046325684,,
05-26,0.11999999731779099,1.0,1.2000000476837158,,,,0.5,0.20999999344348907,2.0,,,0.49000000953674316
05-27,0.11999999731779099,1.0,1.2000000476837158,,,0.75,0.5,0.20999999344348907,,,,0.5099999904632568
05-28,0.11999999731779099,1.0,,,1.1200000047683716,0.7300000190734863,0.5,,,,1.7000000476837158,0.5099999904632568
05-29,0.11999999731779099,,,1.3200000524520874,1.159999966621399,0.7300000190734863,0.5,,,2.8499999046325684,1.7000000476837158,0.49000000953674316
05-30,,,,1.4800000190734863,1.0,0.7400000095367432,,,2.0,2.690000057220459,1.7000000476837158,
05-31,,,1.2000000476837158,1.4800000190734863,1.0,,,0.20999999344348907,2.0,2.690000057220459,1.649999976158142,
06-01,0.11999999731779099,1.0,1.0,1.4800000190734863,,,0.5,0.20999999344348907,1.9500000476837158,2.819999933242798,,0.5099999904632568
06-02,0.11999999731779099,1.0,1.0,,,0.7400000095367432,0.5,0.20999999344348907,1.899999976158142,,,0.5099999904632568
06-03,0.11999999731779099,1.0,1.0,,1.0,0.75,0.5,0.20999999344348907,,,1.600000023841858,0.5099999904632568
06-04,0.11999999731779099,1.0,,1.5199999809265137,1.0,0.7400000095367432,0.5,,,2.819999933242798,1.590000033378601,0.5099999904632568
06-05,0.11999999731779099,,,1.5199999809265137,1.0,0.7400000095367432,0.5,,1.899999976158142,2.8399999141693115,1.600000023841858,0.5099999904632568
06-06,,,1.0,1.5199999809265137,1.0,0.7400000095367432,,0.20999999344348907,1.899999976158142,2.8399999141693115,1.6399999856948853,
06-07,,1.0,1.0,1.5199999809265137,1.0,,,0.20999999344348907,1.899999976158142,2.819999933242798,1.590000033378601,
06-08,0.800000011920929,1.0,1.0,1.5199999809265137,,,0.5,0.20999999344348907,1.7999999523162842,2.950000047683716,,0.5099999904632568
06-09,0.800000011920929,1.0,1.0,,,0.7799999713897705,0.5,0.20999999344348907,1.9500000476837158,,,0.5099999904632568
06-10,0.47999998927116394,1.0,1.0,,1.0,0.7799999713897705,0.30000001192092896,0.20999999344348907,,,1.590000033378601,0.5
06-11,0.47999998927116394,1.0,,1.5199999809265137,1.0,0.7799999713897705,0.4000000059604645,,,3.0,1.600000023841858,0.5099999904632568
06-12,0.47999998927116394,,,1.5199999809265137,1.2000000476837158,0.7200000286102295,0.4000000059604645,,1.9500000476837158,3.049999952316284,1.600000023841858,0.5099999904632568
06-13,,,1.0,1.5199999809265137,1.159999966621399,0.7200000286102295,,0.20999999344348907,1.899999976158142,3.0,1.600000023841858,
06-14,,1.0,1.0,1.5199999809265137,1.1200000047683716,,,0.20999999344348907,1.899999976158142,3.049999952316284,1.4800000190734863,
06-15,0.47999998927116394,1.0,1.0,1.5199999809265137,,,0.4000000059604645,0.20999999344348907,1.7899999618530273,3.490000009536743,,0.5099999904632568
06-16,0.47999998927116394,1.0,1.0,,,0.7200000286102295,0.4000000059604645,0.20999999344348907,1.7999999523162842,,,0.5099999904632568
06-17,0.47999998927116394,1.0,1.0,,1.159999966621399,0.7200000286102295,0.4000000059604645,0.20999999344348907,,,1.5,0.5099999904632568
06-18,0.47999998927116394,1.0,,1.2799999713897705,1.1200000047683716,0.7200000286102295,0.4000000059604645,,,3.4000000953674316,1.559999942779541,0.5099999904632568
06-19,0.47999998927116394,,,1.399999976158142,1.0,0.7200000286102295,0.4000000059604645,,1.7999999523162842,3.440000057220459,1.6200000047683716,0.5799999833106995
06-20,,,1.0,1.2000000476837158,1.0,0.7200000286102295,,0.20999999344348907,1.7999999523162842,3.25,1.6100000143051147,
06-21,,1.0,1.0,1.399999976158142,1.0,,,0.20999999344348907,1.7999999523162842,3.25,1.5,
06-22,0.47999998927116394,1.0,1.0,1.399999976158142,,,0.4000000059604645,0.20999999344348907,1.7999999523162842,3.299999952316284,,0.5299999713897705
06-23,0.47999998927116394,1.0,1.0,,,0.7200000286102295,0.4000000059604645,0.20999999344348907,1.7999999523162842,,,0.5
06-24,0.47999998927116394,1.0,1.0,,1.0,0.7200000286102295,0.4000000059604645,0.20999999344348907,,,1.6100000143051147,0.5
06-25,0.4000000059604645,1.0,,1.399999976158142,1.0,0.7200000286102295,0.4000000059604645,,,3.390000104904175,1.590000033378601,0.5699999928474426
06-26,0.4000000059604645,,,1.399999976158142,1.0,0.7200000286102295,0.4000000059604645,,1.7999999523162842,3.4000000953674316,1.5800000429153442,0.5699999928474426
06-27,,,1.0,1.2000000476837158,1.0,0.699999988079071,,0.20999999344348907,1.7799999713897705,3.009999990463257,1.5800000429153442,
06-28,,1.0,1.0,1.3600000143051147,1.0,,,0.20999999344348907,1.649999976158142,3.009999990463257,1.5,
06-29,0.4000000059604645,1.0,1.0,1.3600000143051147,,,0.4000000059604645,0.20999999344348907,1.649999976158142,3.0999999046325684,,0.550000011920929
06-30,0.4000000059604645,1.0,1.0,,,0.699999988079071,0.4000000059604645,0.20999999344348907,1.6200000047683716,,,0.800000011920929
07-01,0.4000000059604645,1.0,1.0,,1.0,0.699999988079071,0.4000000059604645,0.20999999344348907,,,1.600000023841858,0.9800000190734863
07-02,0.4000000059604645,1.0,,1.3600000143051147,1.0,0.699999988079071,0.4000000059604645,,,3.0999999046325684,1.5,0.8999999761581421
07-03,,,,1.3600000143051147,1.0,0.699999988079071,,,1.6399999856948853,3.380000114440918,1.5800000429153442,
07-05,,,1.0,1.399999976158142,1.0,,,0.20999999344348907,1.690000057220459,3.200000047683716,1.2699999809265137,
07-06,0.4000000059604645,1.0,1.0,1.3200000524520874,,,0.4000000059604645,0.20999999344348907,1.7799999713897705,3.200000047683716,,1.0
07-07,0.4000000059604645,1.0,1.0,,,0.699999988079071,0.4000000059604645,0.20999999344348907,1.75,,,1.0
07-08,0.4000000059604645,1.0,1.0,,1.0,0.699999988079071,0.4000000059604645,0.20999999344348907,,,1.4600000381469727,1.0
07-09,0.4000000059604645,1.0,,1.559999942779541,1.0,0.699999988079071,0.4000000059604645,,,3.380000114440918,1.5700000524520874,0.949999988079071
07-10,0.4000000059604645,,,1.559999942779541,1.0,0.699999988079071,0.4000000059604645,,1.899999976158142,3.380000114440918,1.5099999904632568,0.9300000071525574
