,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,32.11000061035156,50.599998474121094,54.060001373291016,52.13999938964844,,55.40999984741211,75.87000274658203,72.56999969482422,63.75,,,112.51000213623047
02-04,31.34000015258789,49.06999969482422,54.27000045776367,,60.849998474121094,55.119998931884766,75.61000061035156,70.04000091552734,,,72.44000244140625,113.25
02-05,32.290000915527344,49.29999923706055,,,62.400001525878906,55.06999969482422,75.94999694824219,69.55999755859375,,70.7699966430664,72.7699966430664,115.52999877929688
02-06,33.02000045776367,,,52.04999923706055,62.689998626708984,55.86000061035156,76.36000061035156,,63.41999816894531,72.70999908447266,72.51000213623047,115.13999938964844
02-07,,,54.79999923706055,52.40999984741211,62.29999923706055,56.33000183105469,,,63.56999969482422,73.25,71.86000061035156,115.61000061035156
02-08,,48.779998779296875,55.38999938964844,52.56999969482422,62.4900016784668,,,70.0,64.7699966430664,71.11000061035156,70.87999725341797,
02-09,32.72999954223633,49.13999938964844,55.0099983215332,52.70000076293945,,,75.38999938964844,69.86000061035156,66.41000366210938,72.44999694824219,,
02-10,31.290000915527344,48.95000076293945,54.560001373291016,52.43000030517578,,56.5099983215332,76.6500015258789,68.76000213623047,65.7300033569336,,,116.9800033569336
02-11,31.75,49.15999984741211,54.38999938964844,,62.66999816894531,57.13999938964844,76.41999816894531,68.05000305175781,,,70.1500015258789,116.69000244140625
02-12,30.850000381469727,48.63999938964844,,,62.72999954223633,56.95000076293945,76.87000274658203,69.94999694824219,,71.87999725341797,70.41000366210938,118.11000061035156
02-13,30.079999923706055,,,52.36000061035156,62.689998626708984,56.86000061035156,76.12000274658203,,64.80999755859375,73.87999725341797,72.56999969482422,118.27999877929688
02-14,,,53.630001068115234,52.27000045776367,63.09000015258789,56.060001373291016,,,65.6500015258789,75.3499984741211,72.18000030517578,116.62999725341797
02-15,,,53.86000061035156,51.810001373291016,61.709999084472656,,,,65.75,76.04000091552734,72.83999633789062,
02-16,,50.09000015258789,53.7400016784668,51.93000030517578,,,,71.5,65.19999694824219,75.69999694824219,,
02-17,29.6299991607666,50.599998474121094,53.150001525878906,52.63999938964844,,,76.63999938964844,72.0999984741211,65.79000091552734,,,
02-18,29.440000534057617,50.7400016784668,51.900001525878906,,,56.38999938964844,77.3499984741211,72.52999877929688,,,,117.83000183105469
02-19,29.889999389648438,50.72999954223633,,,61.869998931884766,57.310001373291016,76.68000030517578,72.31999969482422,,,73.30000305175781,117.38999938964844
02-20,29.75,,,,62.650001525878906,56.619998931884766,76.87000274658203,,,72.86000061035156,72.70999908447266,118.26000213623047
02-21,,,,52.540000915527344,63.400001525878906,56.2400016784668,,,66.20999908447266,72.95999908447266,72.02999877929688,117.01000213623047
02-22,,50.63999938964844,51.06999969482422,52.970001220703125,63.599998474121094,,,72.47000122070312,65.94000244140625,75.02999877929688,72.25,
02-23,28.43000030517578,50.060001373291016,50.2599983215332,54.5,,,76.69000244140625,73.98999786376953,64.9800033569336,75.41000366210938,,
02-24,27.829999923706055,50.9900016784668,52.0,55.220001220703125,,56.13999938964844,76.94999694824219,76.94000244140625,66.51000213623047,,,113.77999877929688
02-25,27.59000015258789,50.95000076293945,52.36000061035156,,62.88999938964844,56.5099983215332,77.1500015258789,78.66999816894531,,,73.0999984741211,111.72000122070312
02-26,27.81999969482422,51.52000045776367,,,64.05000305175781,60.4900016784668,76.9000015258789,78.43000030517578,,76.9000015258789,72.29000091552734,110.66000366210938
02-27,28.309999465942383,,,55.310001373291016,63.119998931884766,60.65999984741211,76.83000183105469,,66.91000366210938,75.56999969482422,73.0199966430664,105.62000274658203
02-28,,,52.54999923706055,56.0099983215332,62.959999084472656,62.540000915527344,,,58.77000045776367,75.41000366210938,72.63999938964844,103.0
02-29,,,,56.689998626708984,,,,78.44999694824219,,,,
03-01,,52.2400016784668,52.470001220703125,56.7599983215332,64.12999725341797,,,80.95999908447266,57.83000183105469,74.12999725341797,72.94000244140625,
03-02,27.3700008392334,51.66999816894531,52.29999923706055,56.59000015258789,,,77.68000030517578,81.0999984741211,57.95000076293945,75.1500015258789,,109.05999755859375
03-03,25.950000762939453,51.68000030517578,52.08000183105469,,,61.959999084472656,78.0,79.70999908447266,57.349998474121094,,,105.83999633789062
03-04,27.15999984741211,52.939998626708984,51.650001525878906,,66.44000244140625,61.33000183105469,77.72000122070312,81.12999725341797,,,72.66999816894531,107.81999969482422
03-05,26.309999465942383,53.4900016784668,,56.70000076293945,66.68000030517578,60.599998474121094,78.19999694824219,,,75.13999938964844,76.0,105.97000122070312
03-06,25.649999618530273,,,56.4900016784668,66.12000274658203,60.7400016784668,77.20999908447266,,56.099998474121094,71.79000091552734,76.9000015258789,105.94999694824219
03-07,,,51.29999923706055,56.63999938964844,65.8499984741211,60.75,,80.81999969482422,55.13999938964844,71.43000030517578,76.16999816894531,
03-08,,53.47999954223633,51.5099983215332,57.22999954223633,66.3499984741211,,,80.52999877929688,55.02000045776367,69.75,75.80999755859375,
03-09,25.3700008392334,52.86000061035156,51.63999938964844,57.689998626708984,,,78.56999969482422,81.20999908447266,55.20000076293945,70.48999786376953,,104.02999877929688
03-10,27.209999084472656,52.63999938964844,51.15999984741211,,,61.15999984741211,77.66999816894531,81.5,55.36000061035156,,,108.33000183105469
03-11,26.899999618530273,52.810001373291016,51.529998779296875,,67.33999633789062,60.939998626708984,77.77999877929688,81.87000274658203,,,76.2699966430664,105.58000183105469
03-12,28.489999771118164,53.08000183105469,,57.97999954223633,67.11000061035156,61.099998474121094,79.30000305175781,,,70.66999816894531,76.18000030517578,92.62000274658203
03-13,29.969999313354492,,,58.47999954223633,67.43000030517578,59.72999954223633,79.18000030517578,,55.189998626708984,71.16999816894531,77.12000274658203,101.0199966430664
03-14,,,51.06999969482422,58.599998474121094,67.33999633789062,59.36000061035156,,81.7699966430664,54.75,70.6500015258789,76.48999786376953,
03-15,,53.470001220703125,50.849998474121094,58.75,66.80000305175781,,,81.6500015258789,54.56999969482422,70.62999725341797,76.66000366210938,
03-16,28.829999923706055,53.439998626708984,50.65999984741211,58.40999984741211,,,80.48999786376953,82.38999938964844,54.59000015258789,70.98999786376953,,93.79000091552734
03-17,30.450000762939453,53.18000030517578,50.380001068115234,,,59.66999816894531,81.02999877929688,83.0199966430664,54.290000915527344,,,103.62999725341797
03-18,31.579999923706055,53.040000915527344,49.9900016784668,,66.76000213623047,59.720001220703125,81.05999755859375,82.70999908447266,,,77.87999725341797,102.81999969482422
03-19,31.43000030517578,53.29999923706055,,58.369998931884766,66.45999908447266,59.47999954223633,80.5999984741211,,,70.33999633789062,78.45999908447266,100.5
03-20,30.350000381469727,,,58.0099983215332,68.5199966430664,59.70000076293945,81.30999755859375,,54.369998931884766,71.55999755859375,77.54000091552734,97.4000015258789
03-21,,,50.709999084472656,57.56999969482422,68.05000305175781,59.45000076293945,,82.19999694824219,53.38999938964844,70.13999938964844,79.48999786376953,
03-22,,53.880001068115234,50.5,57.93000030517578,68.41999816894531,,,81.69999694824219,53.58000183105469,68.88999938964844,78.31999969482422,
03-23,33.08000183105469,53.88999938964844,50.2400016784668,58.189998626708984,,,81.2300033569336,81.5,53.13999938964844,67.87999725341797,,96.69000244140625
03-24,33.060001373291016,53.369998931884766,50.61000061035156,,,59.459999084472656,82.0,82.04000091552734,53.119998931884766,,,100.55999755859375
03-25,33.22999954223633,53.45000076293945,49.95000076293945,,68.41000366210938,59.060001373291016,81.62000274658203,,,,78.52999877929688,91.04000091552734
03-26,34.93000030517578,54.369998931884766,,58.86000061035156,68.61000061035156,59.20000076293945,80.44000244140625,,,70.27999877929688,79.62999725341797,96.06999969482422
03-27,34.16999816894531,,,58.189998626708984,69.05000305175781,59.7400016784668,81.55999755859375,,53.33000183105469,68.51000213623047,79.81999969482422,94.73999786376953
03-28,,,49.54999923706055,58.15999984741211,68.44999694824219,59.97999954223633,,82.80000305175781,53.599998474121094,69.18000030517578,80.31999969482422,
03-29,,53.959999084472656,49.15999984741211,57.97999954223633,,,,82.97000122070312,55.150001525878906,69.43000030517578,80.26000213623047,
03-30,33.279998779296875,53.7400016784668,50.2599983215332,58.27000045776367,,,82.13999938964844,83.5999984741211,55.25,,,96.01000213623047
03-31,34.38999938964844,52.599998474121094,50.0099983215332,,,60.5099983215332,82.06999969482422,82.27999877929688,55.189998626708984,,,92.97000122070312
04-01,34.380001068115234,53.130001068115234,50.36000061035156,,68.66000366210938,60.56999969482422,82.08999633789062,82.76000213623047,,,79.97000122070312,95.2699966430664
04-02,36.060001373291016,,,58.290000915527344,68.83000183105469,60.88999938964844,82.66999816894531,,,68.9800033569336,79.45999908447266,94.36000061035156
04-03,36.68000030517578,,,57.880001068115234,67.9800033569336,61.720001220703125,,,54.029998779296875,69.52999877929688,79.30999755859375,92.56999969482422
04-04,,,50.060001373291016,57.81999969482422,68.79000091552734,61.13999938964844,,82.30000305175781,53.43000030517578,71.86000061035156,81.37999725341797,
04-05,,53.7599983215332,50.7400016784668,57.720001220703125,68.8499984741211,,,82.0999984741211,52.75,72.44000244140625,80.94000244140625,
04-06,35.45000076293945,54.09000015258789,50.959999084472656,,,,83.33999633789062,82.16999816894531,53.56999969482422,72.29000091552734,,97.51000213623047
04-07,35.029998779296875,54.0099983215332,49.619998931884766,,,60.5,82.61000061035156,81.56999969482422,53.2400016784668,,,98.26000213623047
04-08,37.599998474121094,55.63999938964844,49.529998779296875,,69.26000213623047,61.5,83.13999938964844,80.87999725341797,,,81.93000030517578,104.62999725341797
04-09,39.88999938964844,55.66999816894531,,57.52000045776367,68.91999816894531,61.209999084472656,83.29000091552734,,,71.4800033569336,80.66000366210938,104.19999694824219
04-10,,,,56.400001525878906,68.86000061035156,59.66999816894531,83.56999969482422,,53.790000915527344,72.79000091552734,80.75,
04-11,,,49.2599983215332,57.20000076293945,69.12000274658203,58.900001525878906,,79.7699966430664,53.709999084472656,72.81999969482422,80.44999694824219,
04-12,,55.97999954223633,50.439998626708984,57.93000030517578,69.48999786376953,,,80.77999877929688,53.400001525878906,72.43000030517578,80.7300033569336,
04-13,40.220001220703125,56.459999084472656,50.09000015258789,57.43000030517578,,,82.95999908447266,81.55999755859375,53.38999938964844,71.5199966430664,,104.68000030517578
04-14,39.06999969482422,56.7400016784668,50.02000045776367,,,59.41999816894531,83.05999755859375,81.77999877929688,,,,108.37999725341797
04-15,38.540000915527344,56.599998474121094,50.2400016784668,,68.4800033569336,59.47999954223633,81.95999908447266,82.5999984741211,,,81.9800033569336,106.23999786376953
04-16,39.849998474121094,55.9900016784668,,57.38999938964844,68.37999725341797,59.90999984741211,81.91999816894531,,,72.0,81.97000122070312,109.30000305175781
04-17,40.540000915527344,,,57.599998474121094,68.76000213623047,60.0,80.0199966430664,,53.68000030517578,72.44999694824219,82.68000030517578,113.41999816894531
04-18,,,50.27000045776367,57.380001068115234,68.29000091552734,,,83.41999816894531,53.599998474121094,72.52999877929688,83.26000213623047,
04-19,,56.06999969482422,49.81999969482422,56.790000915527344,69.04000091552734,,,83.9800033569336,53.88999938964844,70.9800033569336,,
04-20,38.0,56.13999938964844,50.04999923706055,57.279998779296875,,,80.93000030517578,82.87000274658203,54.63999938964844,70.31999969482422,,108.9800033569336
04-21,38.7400016784668,56.93000030517578,49.900001525878906,,,59.7599983215332,81.25,82.75,54.779998779296875,,,106.9000015258789
04-22,39.22999954223633,57.599998474121094,,,69.0999984741211,60.31999969482422,81.33999633789062,82.33000183105469,,,82.0199966430664,106.83999633789062
04-23,38.689998626708984,57.939998626708984,,56.63999938964844,69.69000244140625,60.7400016784668,81.93000030517578,,,70.94999694824219,82.16000366210938,103.86000061035156
04-24,40.08000183105469,,,56.72999954223633,69.70999908447266,61.45000076293945,82.69999694824219,,54.81999969482422,70.52999877929688,82.87999725341797,107.81999969482422
04-25,,,49.5,56.83000183105469,70.66999816894531,61.2599983215332,,82.5999984741211,55.150001525878906,71.13999938964844,81.73999786376953,
04-26,,58.04999923706055,49.849998474121094,57.4900016784668,70.5199966430664,,,82.5999984741211,55.97999954223633,71.87999725341797,77.12000274658203,
04-27,39.38999938964844,56.66999816894531,50.59000015258789,58.2599983215332,,,81.37999725341797,83.29000091552734,56.09000015258789,72.8499984741211,,109.87999725341797
04-28,39.619998931884766,56.61000061035156,50.220001220703125,,,62.18000030517578,81.51000213623047,81.33000183105469,55.849998474121094,,,112.0
04-29,40.25,57.349998474121094,49.099998474121094,,70.63999938964844,61.970001220703125,78.87000274658203,79.5,,,77.80000305175781,112.0999984741211
04-30,41.2599983215332,56.869998931884766,,57.939998626708984,70.55999755859375,61.75,78.83000183105469,,,72.5999984741211,77.41999816894531,109.73999786376953
05-01,40.04999923706055,,,58.0099983215332,70.54000091552734,61.7400016784668,79.6500015258789,,55.77000045776367,71.06999969482422,75.66999816894531,108.2300033569336
05-02,,,48.79999923706055,57.97999954223633,69.19000244140625,62.0099983215332,,80.12000274658203,56.15999984741211,71.44999694824219,76.41999816894531,
05-03,,56.9900016784668,49.16999816894531,56.54999923706055,70.5,,,79.98999786376953,57.34000015258789,71.1500015258789,75.94000244140625,
05-04,40.54999923706055,55.58000183105469,49.20000076293945,55.650001525878906,,,80.18000030517578,79.70999908447266,57.290000915527344,71.05000305175781,,111.70999908447266
05-05,41.2599983215332,56.060001373291016,50.34000015258789,,,59.869998931884766,78.97000122070312,78.12999725341797,57.31999969482422,,,111.76000213623047
05-06,41.470001220703125,55.02000045776367,50.5099983215332,,70.02999877929688,57.63999938964844,79.12000274658203,78.73999786376953,,,75.9800033569336,113.58000183105469
05-07,42.66999816894531,54.29999923706055,,55.7599983215332,70.55000305175781,58.130001068115234,80.11000061035156,,,69.33000183105469,75.04000091552734,113.36000061035156
05-08,43.790000915527344,,,55.54999923706055,69.80000305175781,58.31999969482422,80.73999786376953,,57.29999923706055,69.41999816894531,75.41000366210938,115.83000183105469
05-09,,,50.0,55.279998779296875,69.4800033569336,59.130001068115234,,79.93000030517578,58.08000183105469,69.93000030517578,75.11000061035156,
05-10,,56.66999816894531,50.470001220703125,55.310001373291016,69.73999786376953,,,80.05000305175781,58.40999984741211,70.23999786376953,74.63999938964844,
05-11,42.72999954223633,56.279998779296875,50.810001373291016,55.43000030517578,,,80.61000061035156,75.69999694824219,56.060001373291016,70.25,,120.18000030517578
05-12,42.529998779296875,57.130001068115234,51.7599983215332,,,59.63999938964844,80.80999755859375,75.5999984741211,55.79999923706055,,,119.38999938964844
05-13,40.470001220703125,55.06999969482422,51.52000045776367,,69.44000244140625,59.560001373291016,79.80999755859375,73.87999725341797,,,71.68000030517578,119.13999938964844
05-14,40.47999954223633,55.16999816894531,,54.91999816894531,69.44000244140625,59.27000045776367,77.26000213623047,,,72.9000015258789,71.26000213623047,119.94000244140625
05-15,40.369998931884766,,,55.08000183105469,70.38999938964844,58.18000030517578,78.52999877929688,,55.349998474121094,73.08000183105469,70.80999755859375,120.94000244140625
05-16,,,50.34000015258789,55.31999969482422,70.0,58.63999938964844,,74.61000061035156,54.529998779296875,75.2300033569336,70.77999877929688,
05-17,,56.04999923706055,50.779998779296875,54.810001373291016,71.05999755859375,,,73.61000061035156,55.040000915527344,75.83000183105469,70.88999938964844,
05-18,41.77000045776367,54.220001220703125,49.959999084472656,55.459999084472656,,,78.36000061035156,68.0,55.83000183105469,75.94000244140625,,125.19999694824219
05-19,41.939998626708984,54.029998779296875,50.290000915527344,,,58.290000915527344,77.91999816894531,67.05999755859375,55.9900016784668,,,123.16999816894531
05-20,42.939998626708984,52.779998779296875,49.689998626708984,,70.6500015258789,56.61000061035156,78.18000030517578,68.66000366210938,,,72.08000183105469,119.62999725341797
05-21,41.599998474121094,54.349998474121094,,55.83000183105469,71.26000213623047,57.20000076293945,79.38999938964844,,,76.87000274658203,71.95999908447266,118.68000030517578
05-22,40.7400016784668,,,56.66999816894531,68.4000015258789,55.9900016784668,79.29000091552734,,55.459999084472656,75.47000122070312,77.55999755859375,117.48999786376953
05-23,,,49.5099983215332,56.779998779296875,68.66999816894531,55.689998626708984,,67.93000030517578,54.4900016784668,71.16999816894531,79.4000015258789,
05-24,,54.290000915527344,49.2400016784668,57.25,69.72000122070312,,,68.69000244140625,54.130001068115234,70.94000244140625,81.56999969482422,
05-25,,54.58000183105469,49.36000061035156,57.619998931884766,,,,69.27999877929688,54.20000076293945,71.20999908447266,,
05-26,41.0,53.59000015258789,49.40999984741211,,,,79.08000183105469,68.91000366210938,54.400001525878906,,,115.12000274658203
05-27,39.599998474121094,55.310001373291016,49.369998931884766,,,55.77000045776367,80.30000305175781,68.9000015258789,,,,117.41000366210938
05-28,39.13999938964844,54.529998779296875,,,69.51000213623047,55.34000015258789,80.05000305175781,,,,80.7699966430664,118.43000030517578
05-29,39.29999923706055,,,58.130001068115234,69.41999816894531,55.880001068115234,79.31999969482422,,,71.69999694824219,79.63999938964844,122.33000183105469
05-30,,,,57.790000915527344,69.81999969482422,56.7599983215332,,,54.939998626708984,73.47000122070312,80.38999938964844,
05-31,,,49.529998779296875,57.90999984741211,69.5,,,68.77999877929688,55.150001525878906,72.88999938964844,80.44999694824219,
06-01,41.66999816894531,53.90999984741211,48.560001373291016,57.20000076293945,,,79.51000213623047,68.41000366210938,55.65999984741211,72.80000305175781,,119.48999786376953
06-02,41.279998779296875,54.369998931884766,47.95000076293945,,,56.4900016784668,80.0,68.31999969482422,55.52000045776367,,,118.8499984741211
06-03,40.970001220703125,54.47999954223633,47.400001525878906,,71.05000305175781,56.790000915527344,80.33999633789062,68.6500015258789,,,82.94999694824219,121.7300033569336
06-04,40.95000076293945,52.79999923706055,,57.56999969482422,71.51000213623047,57.18000030517578,79.95999908447266,,,76.3499984741211,85.8499984741211,119.95999908447266
06-05,40.4900016784668,,,57.31999969482422,70.16999816894531,57.4900016784668,79.19999694824219,,55.630001068115234,78.5,85.48999786376953,121.52999877929688
06-06,,,47.36000061035156,57.5,70.26000213623047,57.68000030517578,,68.80999755859375,54.58000183105469,77.9000015258789,85.69999694824219,
06-07,,52.0,47.060001373291016,57.31999969482422,70.36000061035156,,,68.23999786376953,54.470001220703125,78.3499984741211,86.8499984741211,
06-08,40.97999954223633,52.41999816894531,46.86000061035156,59.20000076293945,,,78.88999938964844,68.62000274658203,54.630001068115234,78.0199966430664,,122.37000274658203
06-09,41.13999938964844,52.369998931884766,47.15999984741211,,,57.599998474121094,78.9000015258789,67.69000244140625,56.900001525878906,,,120.72000122070312
06-10,40.369998931884766,53.61000061035156,46.70000076293945,,69.87999725341797,56.86000061035156,79.66999816894531,67.87999725341797,,,87.55000305175781,120.0
06-11,39.54999923706055,53.709999084472656,,58.70000076293945,70.0,57.08000183105469,80.06999969482422,,,79.05999755859375,87.8499984741211,118.01000213623047
06-12,40.380001068115234,,,58.15999984741211,69.43000030517578,57.2400016784668,79.47000122070312,,57.869998931884766,79.06999969482422,88.26000213623047,116.9000015258789
06-13,,,46.43000030517578,58.04999923706055,69.58999633789062,57.22999954223633,,66.88999938964844,57.380001068115234,78.0199966430664,88.30000305175781,
06-14,,54.04999923706055,47.290000915527344,58.54999923706055,69.02999877929688,,,66.73999786376953,57.86000061035156,77.22000122070312,87.79000091552734,
06-15,40.11000061035156,54.599998474121094,46.709999084472656,58.5,,,80.44999694824219,67.2699966430664,55.459999084472656,77.25,,118.1500015258789
06-16,38.619998931884766,54.18000030517578,46.45000076293945,,,57.7400016784668,80.97000122070312,66.9800033569336,52.61000061035156,,,119.20999908447266
06-17,39.04999923706055,54.119998931884766,46.529998779296875,,69.86000061035156,58.16999816894531,82.0999984741211,67.5,,,87.13999938964844,118.2699966430664
06-18,39.0,53.66999816894531,,58.470001220703125,70.16000366210938,58.70000076293945,83.19000244140625,,,77.12000274658203,86.47000122070312,117.30000305175781
06-19,39.58000183105469,,,58.70000076293945,68.87999725341797,58.7400016784668,83.3499984741211,,51.709999084472656,76.56999969482422,86.16000366210938,120.55999755859375
06-20,,,47.2400016784668,58.5,68.66000366210938,58.290000915527344,,67.98999786376953,50.90999984741211,75.38999938964844,86.20999908447266,
06-21,,52.88999938964844,47.68000030517578,57.400001525878906,68.83000183105469,,,68.30000305175781,50.52000045776367,76.13999938964844,87.5999984741211,
06-22,39.470001220703125,52.279998779296875,46.81999969482422,57.560001373291016,,,84.2300033569336,68.86000061035156,50.630001068115234,76.04000091552734,,122.43000030517578
06-23,38.31999969482422,52.66999816894531,47.630001068115234,,,58.41999816894531,84.76000213623047,69.77999877929688,50.7599983215332,,,121.5
06-24,38.68000030517578,50.72999954223633,46.33000183105469,,68.29000091552734,58.70000076293945,84.33999633789062,69.3499984741211,,,86.72000122070312,119.72000122070312
06-25,40.310001373291016,50.5,,57.22999954223633,69.12999725341797,58.060001373291016,84.5,,,76.83999633789062,85.69999694824219,119.80999755859375
06-26,39.56999969482422,,,57.630001068115234,69.12000274658203,57.869998931884766,84.08000183105469,,51.47999954223633,76.33000183105469,85.58999633789062,117.0199966430664
06-27,,,46.459999084472656,57.560001373291016,68.79000091552734,58.119998931884766,,69.44999694824219,52.06999969482422,76.87000274658203,85.87000274658203,
06-28,,49.91999816894531,46.689998626708984,57.459999084472656,68.86000061035156,,,69.73999786376953,52.060001373291016,75.5999984741211,86.61000061035156,
06-29,39.650001525878906,49.0,46.4900016784668,58.189998626708984,,,82.08999633789062,70.0,52.09000015258789,76.12000274658203,,118.56999969482422
06-30,39.470001220703125,49.16999816894531,46.90999984741211,,,57.95000076293945,81.62999725341797,69.81999969482422,52.290000915527344,,,119.93000030517578
07-01,38.689998626708984,49.61000061035156,47.93000030517578,,69.33000183105469,58.369998931884766,82.98999786376953,70.05000305175781,,,86.94000244140625,118.95999908447266
07-02,37.45000076293945,49.529998779296875,,58.27000045776367,69.55999755859375,58.77000045776367,82.2699966430664,,,75.7699966430664,87.04000091552734,119.12000274658203
07-03,,,,57.779998779296875,69.37999725341797,59.5099983215332,,,52.650001525878906,76.62999725341797,87.9000015258789,
07-05,,,47.54999923706055,57.150001525878906,70.25,,,69.73999786376953,52.15999984741211,76.55000305175781,88.63999938964844,
07-06,37.599998474121094,49.93000030517578,48.439998626708984,58.06999969482422,,,82.93000030517578,70.51000213623047,51.439998626708984,76.79000091552734,,119.23999786376953
07-07,36.75,50.43000030517578,51.66999816894531,,,59.9900016784668,84.44999694824219,70.08999633789062,51.06999969482422,,,118.05999755859375
07-08,37.2599983215332,50.02000045776367,51.13999938964844,,71.18000030517578,59.79999923706055,83.4800033569336,71.30999755859375,,,88.91000366210938,117.69999694824219
07-09,38.38999938964844,49.849998474121094,,58.040000915527344,71.7699966430664,60.04999923706055,83.04000091552734,,,77.76000213623047,87.80000305175781,117.9000015258789
07-10,37.79999923706055,,,59.22999954223633,72.02999877929688,59.93000030517578,83.91000366210938,,50.18000030517578,78.30000305175781,85.8499984741211,118.86000061035156
07-11,,,50.689998626708984,59.790000915527344,72.56999969482422,60.0,,72.54000091552734,50.40999984741211,77.58000183105469,86.47000122070312,
07-12,,49.15999984741211,50.939998626708984,59.880001068115234,72.55999755859375,,,73.5199966430664,50.869998931884766,76.5,87.52999877929688,
07-13,38.34000015258789,49.88999938964844,50.83000183105469,61.95000076293945,,,84.0999984741211,73.16999816894531,53.310001373291016,77.72000122070312,,118.7300033569336
