,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,6.6500000953674325,,,4.610000133514403,5.699999809265138,6.949999809265138,6.210000038146973,,4.940000057220459,4.8400001525878915,4.010000228881837,3.440000057220459
01-31,,,9.880000114440918,4.570000171661377,5.619999885559082,6.800000190734862,,,4.949999809265137,4.820000171661377,3.9800000190734863,3.359999895095825
02-01,,9.850000381469727,9.970000267028807,4.710000038146973,5.699999809265138,,,5.75,4.920000076293945,4.809999942779541,3.990000009536743,
02-02,6.699999809265138,9.949999809265137,9.699999809265137,4.710000038146973,,,6.449999809265138,5.6599998474121085,4.929999828338623,4.699999809265137,,
02-03,7.0,9.789999961853027,9.710000038146973,4.820000171661377,,6.769999980926514,6.579999923706055,5.599999904632568,4.940000057220459,,,3.3399999141693115
02-04,7.199999809265138,9.40999984741211,9.68000030517578,,5.5,6.960000038146973,6.4099998474121085,5.559999942779541,,,3.9700000286102295,3.390000104904175
02-05,7.300000190734862,9.25,,,5.570000171661377,6.96999979019165,6.480000019073486,5.449999809265137,,4.510000228881836,4.050000190734863,3.4300000667572017
02-06,7.449999809265138,,,4.800000190734863,5.539999961853027,7.170000076293945,6.239999771118164,,4.849999904632568,4.630000114440918,4.139999866485597,3.4300000667572017
02-07,,,9.59000015258789,4.809999942779541,5.519999980926514,7.25,,,4.809999942779541,4.539999961853027,4.010000228881837,3.359999895095825
02-08,,9.260000228881836,9.699999809265137,4.869999885559082,5.510000228881836,,,5.420000076293945,4.860000133514403,4.489999771118164,3.990000009536743,
02-09,7.550000190734862,9.609999656677246,9.75,4.820000171661377,,,6.3499999046325675,5.289999961853027,4.8400001525878915,4.539999961853027,,
02-10,7.0,9.369999885559082,9.550000190734863,4.639999866485597,,7.239999771118164,6.389999866485597,5.269999980926514,4.869999885559082,,,3.3499999046325684
02-11,7.1599998474121085,9.420000076293944,9.56999969482422,,5.510000228881836,7.199999809265138,6.309999942779541,5.059999942779541,,,3.9700000286102295,3.380000114440918
02-12,7.1500000953674325,9.329999923706056,,,5.579999923706055,7.21999979019165,6.550000190734862,5.119999885559082,,4.610000133514403,4.070000171661377,3.400000095367432
02-13,7.3499999046325675,,,4.6599998474121085,5.5,7.269999980926514,6.53000020980835,,4.869999885559082,4.610000133514403,4.070000171661377,3.390000104904175
02-14,,,9.649999618530273,4.579999923706055,5.320000171661377,7.300000190734862,,,4.880000114440918,4.699999809265137,4.050000190734863,3.4200000762939453
02-15,,,9.550000190734863,4.53000020980835,5.289999961853027,,,,4.889999866485597,4.860000133514403,4.119999885559082,
02-16,,9.479999542236328,9.640000343322754,4.559999942779541,,,,5.230000019073486,4.889999866485597,4.869999885559082,,
02-17,6.800000190734862,9.56999969482422,9.619999885559082,4.710000038146973,,,6.5900001525878915,5.300000190734863,4.820000171661377,,,
02-18,6.75,9.670000076293944,9.770000457763672,,,7.1599998474121085,6.5900001525878915,5.269999980926514,,,,3.5199999809265137
02-19,6.8499999046325675,9.449999809265137,,,5.550000190734863,7.0900001525878915,6.6599998474121085,5.230000019073486,,,4.139999866485597,3.4600000381469727
02-20,6.8400001525878915,,,,5.420000076293945,7.190000057220459,6.75,,,4.769999980926514,4.110000133514403,3.4800000190734863
02-21,,,,4.800000190734863,5.360000133514403,7.25,,,4.75,4.699999809265137,4.050000190734863,3.4600000381469727
02-22,,9.18000030517578,9.609999656677246,4.710000038146973,5.489999771118164,,,5.289999961853027,4.760000228881836,4.670000076293945,4.099999904632568,
02-23,6.5900001525878915,9.050000190734863,9.5,4.71999979019165,,,6.630000114440918,5.210000038146973,4.789999961853027,4.760000228881836,,
02-24,6.75,9.079999923706056,9.479999542236328,4.869999885559082,,7.320000171661378,6.6500000953674325,5.139999866485597,4.739999771118164,,,3.369999885559082
02-25,6.550000190734862,9.010000228881836,9.729999542236328,,5.25,7.28000020980835,6.570000171661378,5.150000095367432,,,4.070000171661377,3.4100000858306885
02-26,6.550000190734862,9.140000343322754,,,5.21999979019165,7.260000228881836,6.559999942779541,5.28000020980835,,4.75,4.070000171661377,3.4600000381469727
02-27,6.5999999046325675,,,4.75,5.4099998474121085,7.269999980926514,6.53000020980835,,4.739999771118164,4.630000114440918,3.9800000190734863,3.470000028610229
02-28,,,9.770000457763672,4.889999866485597,5.400000095367432,7.309999942779541,,,4.800000190734863,4.550000190734863,4.0900001525878915,3.440000057220459
02-29,,,,4.989999771118164,,,,5.239999771118164,,,,
03-01,,9.449999809265137,9.520000457763672,4.960000038146973,5.300000190734863,,,5.429999828338623,4.849999904632568,4.3400001525878915,3.990000009536743,
03-02,6.300000190734862,9.609999656677246,9.260000228881836,4.920000076293945,,,6.559999942779541,5.429999828338623,4.8400001525878915,4.360000133514403,,3.660000085830689
03-03,6.1500000953674325,9.770000457763672,9.380000114440918,,,7.0900001525878915,6.53000020980835,5.480000019073486,4.889999866485597,,,3.5999999046325684
03-04,6.070000171661378,9.5600004196167,8.960000038146973,,5.320000171661377,7.239999771118164,6.510000228881836,5.800000190734862,,,3.9300000667572017,3.7899999618530273
03-05,5.75,9.8100004196167,,4.9099998474121085,5.449999809265137,7.5999999046325675,6.6500000953674325,,,4.360000133514403,3.920000076293945,3.660000085830689
03-06,5.699999809265138,,,4.579999923706055,5.46999979019165,7.699999809265138,6.679999828338622,,4.880000114440918,4.380000114440918,3.940000057220459,3.670000076293945
03-07,,,8.989999771118164,4.559999942779541,5.699999809265138,7.760000228881836,,5.690000057220459,4.860000133514403,4.400000095367432,3.900000095367432,
03-08,,9.710000038146973,8.960000038146973,4.630000114440918,5.800000190734862,,,5.6599998474121085,4.809999942779541,4.329999923706056,3.849999904632568,
03-09,5.699999809265138,9.699999809265137,8.9399995803833,4.849999904632568,,,6.710000038146973,5.579999923706055,4.679999828338623,4.349999904632568,,3.2999999523162837
03-10,6.4000000953674325,9.789999961853027,8.829999923706055,,,7.739999771118164,6.510000228881836,5.28000020980835,4.670000076293945,,,3.259999990463257
03-11,6.0999999046325675,10.050000190734863,8.899999618530273,,5.739999771118164,7.619999885559082,6.429999828338622,5.300000190734863,,,3.890000104904175,3.150000095367432
03-12,6.75,9.800000190734863,,4.8400001525878915,5.75,7.619999885559082,6.53000020980835,,,4.3400001525878915,3.900000095367432,2.7300000190734863
03-13,6.5999999046325675,,,4.940000057220459,5.619999885559082,7.460000038146973,6.519999980926514,,4.699999809265137,4.2800002098083505,3.880000114440918,2.990000009536743
03-14,,,8.729999542236326,4.849999904632568,5.6599998474121085,7.369999885559082,,5.429999828338623,4.639999866485597,4.239999771118163,3.859999895095825,
03-15,,9.600000381469727,8.529999732971191,4.880000114440918,5.559999942779541,,,5.320000171661377,4.670000076293945,4.119999885559082,3.859999895095825,
03-16,6.6500000953674325,9.829999923706056,8.239999771118164,5.03000020980835,,,6.539999961853027,5.329999923706055,4.670000076293945,4.139999866485597,,2.789999961853028
03-17,7.0,9.760000228881836,8.590000152587889,,,7.460000038146973,6.570000171661378,5.440000057220459,4.71999979019165,,,3.0699999332427983
03-18,7.050000190734862,9.68000030517578,8.649999618530272,,5.510000228881836,7.630000114440918,6.730000019073486,5.400000095367432,,,3.890000104904175,3.0699999332427983
03-19,7.050000190734862,9.550000190734863,,4.980000019073486,5.539999961853027,7.510000228881836,6.6500000953674325,,,4.1599998474121085,3.890000104904175,3.0
03-20,6.9000000953674325,,,4.96999979019165,5.6500000953674325,7.570000171661378,6.860000133514403,,4.639999866485597,4.1599998474121085,3.940000057220459,2.8399999141693115
03-21,,,8.979999542236328,4.869999885559082,5.5900001525878915,7.53000020980835,,5.360000133514403,4.630000114440918,4.110000133514403,3.900000095367432,
03-22,,9.619999885559082,8.920000076293945,4.739999771118164,5.619999885559082,,,5.349999904632568,4.630000114440918,4.119999885559082,3.859999895095825,
03-23,7.4000000953674325,9.600000381469727,8.9399995803833,4.829999923706055,,,6.769999980926514,5.320000171661377,4.639999866485597,4.059999942779541,,2.859999895095825
03-24,7.3499999046325675,9.399999618530273,9.039999961853027,,,7.510000228881836,6.8400001525878915,5.239999771118164,4.650000095367432,,,3.0
03-25,7.6500000953674325,9.43000030517578,8.829999923706055,,5.380000114440918,7.539999961853027,6.739999771118164,,,,3.75,3.0
03-26,7.699999809265138,9.5,,4.889999866485597,5.440000057220459,7.559999942779541,6.699999809265138,,,4.130000114440918,3.759999990463257,3.2300000190734863
03-27,7.5999999046325675,,,4.820000171661377,5.269999980926514,7.570000171661378,6.769999980926514,,4.710000038146973,4.070000171661377,3.839999914169312,3.130000114440918
03-28,,,8.880000114440918,4.75,5.420000076293945,7.690000057220459,,5.289999961853027,4.670000076293945,4.099999904632568,3.7100000381469727,
03-29,,9.489999771118164,8.829999923706055,4.670000076293945,,,,5.329999923706055,4.699999809265137,4.139999866485597,3.7699999809265137,
03-30,7.309999942779541,9.510000228881836,8.90999984741211,4.739999771118164,,,6.739999771118164,5.5,4.690000057220459,,,3.0799999237060547
03-31,7.690000057220459,9.56999969482422,8.819999694824219,,,7.699999809265138,6.630000114440918,5.480000019073486,4.71999979019165,,,3.0999999046325684
04-01,8.119999885559082,9.8100004196167,9.119999885559082,,5.4099998474121085,7.75,6.670000076293945,5.449999809265137,,,3.809999942779541,3.0499999523162837
04-02,8.100000381469728,,,4.78000020980835,5.570000171661377,7.829999923706055,6.760000228881836,,,4.110000133514403,3.7799999713897705,3.0499999523162837
04-03,8.25,,,4.639999866485597,5.46999979019165,7.8400001525878915,,,4.710000038146973,4.0900001525878915,3.7899999618530273,3.2000000476837163
04-04,,,9.15999984741211,4.429999828338623,5.46999979019165,7.809999942779541,,5.420000076293945,4.639999866485597,4.110000133514403,3.829999923706055,
04-05,,9.81999969482422,9.039999961853027,4.300000190734863,5.349999904632568,,,5.260000228881836,4.599999904632568,4.110000133514403,3.7999999523162837,
04-06,7.800000190734862,9.68000030517578,9.199999809265137,,,,6.800000190734862,5.309999942779541,4.599999904632568,4.059999942779541,,3.25
04-07,7.539999961853027,9.710000038146973,9.079999923706056,,,7.949999809265138,6.760000228881836,5.269999980926514,4.489999771118164,,,3.109999895095825
04-08,7.5900001525878915,9.770000457763672,9.079999923706056,,5.320000171661377,7.960000038146973,6.820000171661378,5.309999942779541,,,3.7999999523162837,3.1700000762939453
04-09,7.75,10.0,,4.360000133514403,5.440000057220459,8.020000457763674,6.809999942779541,,,4.070000171661377,3.7200000286102295,3.0999999046325684
04-10,,,,4.199999809265137,5.550000190734863,7.860000133514403,6.9000000953674325,,4.510000228881836,4.070000171661377,3.6800000667572017,
04-11,,,9.09000015258789,4.179999828338623,5.6599998474121085,7.809999942779541,,5.460000038146973,4.53000020980835,4.119999885559082,3.7100000381469727,
04-12,,10.079999923706056,8.9399995803833,4.239999771118163,5.5900001525878915,,,5.559999942779541,4.570000171661377,3.910000085830689,3.7999999523162837,
04-13,7.9000000953674325,10.199999809265137,9.020000457763672,4.0399999618530265,,,6.820000171661378,5.630000114440918,4.510000228881836,3.9600000381469727,,3.039999961853028
04-14,7.75,10.279999732971193,9.0,,,7.769999980926514,6.920000076293945,5.5900001525878915,,,,3.119999885559082
04-15,7.760000228881836,10.470000267028807,8.779999732971191,,5.449999809265137,7.78000020980835,6.929999828338622,5.8400001525878915,,,3.849999904632568,3.039999961853028
04-16,7.800000190734862,10.25,,4.0399999618530265,5.519999980926514,7.860000133514403,6.940000057220459,,,4.0,3.869999885559082,2.940000057220459
04-17,7.539999961853027,,,4.199999809265137,5.309999942779541,7.9000000953674325,6.869999885559082,,4.579999923706055,4.0,3.809999942779541,3.0199999809265137
04-18,,,8.520000457763674,4.010000228881837,5.25,,,5.869999885559082,4.400000095367432,4.050000190734863,3.7999999523162837,
04-19,,10.140000343322754,8.590000152587889,4.0,5.420000076293945,,,5.940000057220459,4.4099998474121085,4.0900001525878915,,
04-20,7.25,10.239999771118164,8.930000305175781,3.9700000286102295,,,6.8499999046325675,5.960000038146973,4.510000228881836,4.070000171661377,,2.970000028610229
04-21,7.53000020980835,10.18000030517578,8.989999771118164,,,7.78000020980835,6.809999942779541,5.96999979019165,4.460000038146973,,,2.9200000762939453
04-22,7.360000133514403,10.079999923706056,,,5.4099998474121085,7.8400001525878915,6.760000228881836,5.980000019073486,,,3.7999999523162837,2.940000057220459
04-23,7.519999980926514,10.079999923706056,,3.7999999523162837,5.6599998474121085,7.800000190734862,6.78000020980835,,,4.0399999618530265,3.7799999713897705,2.809999942779541
04-24,7.5999999046325675,,,3.880000114440918,5.769999980926514,7.610000133514403,6.769999980926514,,4.670000076293945,4.0300002098083505,3.869999885559082,2.8499999046325684
04-25,,,8.989999771118164,4.0300002098083505,5.71999979019165,7.570000171661378,,5.8400001525878915,4.75,4.050000190734863,3.910000085830689,
04-26,,10.119999885559082,9.010000228881836,4.059999942779541,5.699999809265138,,,5.809999942779541,4.710000038146973,4.1599998474121085,3.880000114440918,
04-27,7.75,9.600000381469727,9.34000015258789,4.059999942779541,,,6.820000171661378,5.860000133514403,4.710000038146973,4.110000133514403,,2.8299999237060547
04-28,7.800000190734862,9.449999809265137,9.43000030517578,,,7.639999866485597,6.880000114440918,5.789999961853027,4.75,,,2.940000057220459
04-29,7.800000190734862,9.600000381469727,9.460000038146973,,5.9000000953674325,7.71999979019165,6.8400001525878915,5.699999809265138,,,3.869999885559082,2.9600000381469727
04-30,7.699999809265138,9.579999923706056,,3.920000076293945,5.710000038146973,7.710000038146973,6.829999923706055,,,4.130000114440918,3.9300000667572017,2.890000104904175
05-01,7.8499999046325675,,,3.9500000476837163,5.679999828338622,7.739999771118164,6.880000114440918,,4.769999980926514,4.119999885559082,3.940000057220459,2.8499999046325684
05-02,,,9.390000343322754,3.880000114440918,5.829999923706055,7.3499999046325675,,5.739999771118164,4.769999980926514,4.0399999618530265,3.880000114440918,
05-03,,9.59000015258789,9.350000381469727,3.8199999332427983,5.949999809265138,,,5.599999904632568,4.730000019073486,4.059999942779541,3.859999895095825,
05-04,8.0,9.170000076293944,9.300000190734863,3.670000076293945,,,6.860000133514403,5.510000228881836,4.679999828338623,4.0399999618530265,,2.8199999332427983
05-05,7.880000114440918,8.880000114440918,8.899999618530273,,,7.380000114440918,6.739999771118164,5.449999809265137,4.800000190734863,,,2.799999952316284
05-06,7.8499999046325675,8.520000457763674,8.9399995803833,,5.800000190734862,7.25,6.8499999046325675,5.46999979019165,,,3.859999895095825,2.720000028610229
05-07,7.75,8.279999732971191,,3.759999990463257,5.96999979019165,7.369999885559082,6.800000190734862,,,3.990000009536743,3.9500000476837163,2.799999952316284
05-08,8.100000381469728,,,3.6800000667572017,6.190000057220459,7.4099998474121085,6.860000133514403,,4.730000019073486,3.9700000286102295,3.990000009536743,2.8299999237060547
05-09,,,8.75,3.619999885559082,6.0,7.239999771118164,,5.489999771118164,4.710000038146973,3.9500000476837163,3.9800000190734863,
05-10,,9.010000228881836,8.819999694824219,3.7000000476837163,6.059999942779541,,,5.5900001525878915,4.75,3.9300000667572017,4.050000190734863,
05-11,7.8499999046325675,8.859999656677246,8.659999847412111,3.640000104904175,,,6.809999942779541,5.53000020980835,4.789999961853027,3.9300000667572017,,2.809999942779541
05-12,8.170000076293945,8.9399995803833,8.689999580383299,,,7.320000171661378,6.809999942779541,5.550000190734863,4.96999979019165,,,2.789999961853028
05-13,7.929999828338622,8.890000343322754,8.590000152587889,,5.980000019073486,7.239999771118164,6.869999885559082,5.539999961853027,,,3.940000057220459,2.720000028610229
05-14,8.010000228881836,8.569999694824219,,3.539999961853028,5.980000019073486,7.230000019073486,6.980000019073486,,,3.9300000667572017,3.9800000190734863,2.7300000190734863
05-15,7.690000057220459,,,3.4600000381469727,6.0,7.130000114440918,6.960000038146973,,5.03000020980835,3.880000114440918,3.990000009536743,2.720000028610229
05-16,,,8.489999771118164,3.470000028610229,5.920000076293945,7.210000038146973,,5.579999923706055,5.170000076293945,3.900000095367432,3.9500000476837163,
05-17,,8.449999809265138,8.579999923706055,3.390000104904175,5.929999828338622,,,5.389999866485597,5.1599998474121085,3.900000095367432,3.900000095367432,
05-18,7.949999809265138,8.300000190734862,8.630000114440918,3.4600000381469727,,,6.9000000953674325,5.3400001525878915,5.099999904632568,3.839999914169312,,2.740000009536743
05-19,8.0,8.340000152587889,8.710000038146973,,,7.289999961853027,6.9000000953674325,5.21999979019165,5.0900001525878915,,,2.650000095367432
05-20,8.149999618530272,8.239999771118164,8.539999961853027,,5.949999809265138,7.25,7.019999980926514,5.269999980926514,,,3.880000114440918,2.6800000667572017
05-21,8.149999618530272,8.310000419616701,,3.5299999713897705,5.949999809265138,7.260000228881836,7.010000228881836,,,3.9300000667572017,3.869999885559082,2.759999990463257
05-22,8.479999542236326,,,3.4600000381469727,6.130000114440918,7.28000020980835,6.960000038146973,,5.130000114440918,3.920000076293945,3.849999904632568,2.8199999332427983
05-23,,,8.430000305175781,3.5899999141693115,5.949999809265138,7.309999942779541,,5.260000228881836,5.110000133514403,3.880000114440918,3.839999914169312,
05-24,,8.119999885559082,8.449999809265138,3.5,5.980000019073486,,,5.4099998474121085,5.21999979019165,3.839999914169312,3.7799999713897705,
05-25,,7.96999979019165,8.579999923706055,3.559999942779541,,,,5.420000076293945,5.210000038146973,3.759999990463257,,
05-26,8.699999809265138,7.929999828338622,8.550000190734862,,,,6.809999942779541,5.460000038146973,5.190000057220459,,,2.799999952316284
05-27,9.050000190734863,8.319999694824219,8.640000343322754,,,7.269999980926514,6.889999866485597,5.420000076293945,,,,2.9200000762939453
05-28,9.050000190734863,8.239999771118164,,,6.019999980926514,7.239999771118164,6.9099998474121085,,,,3.7999999523162837,2.890000104904175
05-29,8.949999809265137,,,3.5799999237060547,5.789999961853027,7.309999942779541,6.78000020980835,,,3.5899999141693115,3.7899999618530273,2.990000009536743
05-30,,,,3.440000057220459,5.949999809265138,7.239999771118164,,,5.260000228881836,3.630000114440918,3.7799999713897705,
05-31,,,8.770000457763674,3.400000095367432,5.809999942779541,,,5.429999828338623,5.199999809265137,3.5999999046325684,3.7999999523162837,
06-01,9.199999809265137,8.239999771118164,8.569999694824219,3.359999895095825,,,6.71999979019165,5.389999866485597,5.199999809265137,3.5999999046325684,,3.0799999237060547
06-02,9.40999984741211,8.289999961853027,8.729999542236326,,,7.239999771118164,6.820000171661378,5.389999866485597,5.289999961853027,,,3.059999942779541
06-03,9.06999969482422,8.359999656677246,8.729999542236326,,5.820000171661378,7.1500000953674325,6.8400001525878915,5.510000228881836,,,3.829999923706055,3.2000000476837163
06-04,9.25,7.920000076293945,,3.400000095367432,5.78000020980835,7.139999866485597,6.809999942779541,,,3.630000114440918,3.859999895095825,3.2300000190734863
06-05,9.119999885559082,,,3.490000009536743,5.53000020980835,7.360000133514403,6.679999828338622,,5.28000020980835,3.650000095367432,3.809999942779541,3.309999942779541
06-06,,,8.649999618530272,3.5199999809265137,5.610000133514403,7.28000020980835,,5.489999771118164,5.21999979019165,3.5999999046325684,3.75,
06-07,,7.809999942779541,8.729999542236326,3.4300000667572017,5.610000133514403,,,5.539999961853027,5.230000019073486,3.640000104904175,3.8199999332427983,
06-08,9.0,7.929999828338622,8.5,3.4200000762939453,,,6.6500000953674325,5.519999980926514,5.199999809265137,3.559999942779541,,3.2799999713897705
06-09,8.819999694824219,7.829999923706055,8.510000228881836,,,7.210000038146973,6.639999866485597,5.389999866485597,5.130000114440918,,,3.240000009536743
06-10,8.590000152587889,8.060000419616701,8.319999694824219,,5.6599998474121085,7.269999980926514,6.769999980926514,5.170000076293945,,,3.859999895095825,3.25
06-11,8.350000381469728,8.119999885559082,,3.359999895095825,5.53000020980835,7.179999828338622,6.78000020980835,,,3.5999999046325684,3.910000085830689,3.109999895095825
06-12,8.170000076293945,,,3.4100000858306885,5.46999979019165,7.0999999046325675,6.570000171661378,,5.179999828338623,3.6800000667572017,3.900000095367432,3.130000114440918
06-13,,,8.279999732971191,3.3199999332427983,5.710000038146973,7.070000171661378,,5.050000190734863,5.269999980926514,3.609999895095825,3.940000057220459,
06-14,,8.239999771118164,8.479999542236326,3.4300000667572017,5.6599998474121085,,,4.929999828338623,5.3400001525878915,3.640000104904175,3.839999914169312,
06-15,7.869999885559082,8.390000343322754,8.020000457763674,3.609999895095825,,,6.440000057220459,4.940000057220459,5.269999980926514,3.630000114440918,,3.119999885559082
06-16,7.949999809265138,8.420000076293945,7.739999771118164,,,6.980000019073486,6.539999961853027,4.989999771118164,4.989999771118164,,,3.1600000858306885
06-17,8.130000114440918,8.630000114440918,7.71999979019165,,5.769999980926514,7.079999923706055,6.369999885559082,5.010000228881836,,,3.839999914169312,3.1600000858306885
06-18,8.0,8.619999885559082,,3.4500000476837163,5.809999942779541,7.0900001525878915,6.670000076293945,,,3.619999885559082,3.7699999809265137,3.0999999046325684
06-19,8.189999580383299,,,3.539999961853028,5.71999979019165,7.130000114440918,6.46999979019165,,5.0,3.539999961853028,3.839999914169312,3.119999885559082
06-20,,,7.6500000953674325,3.5799999237060547,5.380000114440918,7.070000171661378,,5.1599998474121085,4.980000019073486,3.4600000381469727,3.759999990463257,
06-21,,8.569999694824219,7.829999923706055,3.5199999809265137,5.329999923706055,,,5.190000057220459,4.9099998474121085,3.4300000667572017,3.7999999523162837,
06-22,8.25,8.449999809265138,7.739999771118164,3.5699999332427983,,,6.690000057220459,5.1599998474121085,4.9099998474121085,3.440000057220459,,3.2799999713897705
06-23,8.649999618530272,8.420000076293945,7.579999923706055,,,7.079999923706055,6.699999809265138,5.320000171661377,4.960000038146973,,,3.3199999332427983
06-24,8.739999771118164,8.369999885559082,7.480000019073486,,5.130000114440918,7.050000190734862,6.710000038146973,4.829999923706055,,,3.8199999332427983,3.2300000190734863
06-25,8.689999580383299,8.359999656677246,,3.4500000476837163,5.21999979019165,7.25,6.670000076293945,,,3.400000095367432,3.670000076293945,3.2300000190734863
06-26,8.75,,,3.4100000858306885,5.320000171661377,7.300000190734862,6.769999980926514,,5.010000228881836,3.359999895095825,3.7200000286102295,3.150000095367432
06-27,,,7.480000019073486,3.440000057220459,5.46999979019165,7.389999866485597,,4.699999809265137,5.070000171661377,3.25,3.7899999618530273,
06-28,,8.279999732971191,7.809999942779541,3.4300000667572017,5.429999828338623,,,4.789999961853027,5.170000076293945,3.2300000190734863,3.809999942779541,
06-29,8.850000381469727,7.960000038146973,7.739999771118164,3.490000009536743,,,6.5900001525878915,4.849999904632568,5.079999923706055,3.220000028610229,,3.140000104904175
06-30,8.590000152587889,7.9000000953674325,7.809999942779541,,,7.300000190734862,6.449999809265138,4.929999828338623,5.099999904632568,,,3.140000104904175
07-01,9.109999656677246,8.079999923706055,7.8499999046325675,,5.440000057220459,7.4099998474121085,6.440000057220459,4.96999979019165,,,3.7899999618530273,3.0799999237060547
07-02,8.930000305175781,8.069999694824219,,3.5199999809265137,5.389999866485597,7.539999961853027,6.369999885559082,,,3.190000057220459,3.859999895095825,3.150000095367432
07-03,,,,3.5799999237060547,5.369999885559082,7.53000020980835,,,5.110000133514403,3.2100000381469727,3.8199999332427983,
07-05,,,7.570000171661378,3.380000114440918,5.4099998474121085,,,4.829999923706055,5.139999866485597,3.3199999332427983,3.859999895095825,
07-06,8.850000381469727,8.470000267028809,7.579999923706055,3.2699999809265137,,,6.210000038146973,4.699999809265137,5.210000038146973,3.3299999237060547,,3.0899999141693115
07-07,8.689999580383299,8.670000076293945,7.630000114440918,,,7.380000114440918,6.21999979019165,4.690000057220459,4.929999828338623,,,3.119999885559082
07-08,8.600000381469728,8.75,7.6599998474121085,,5.460000038146973,7.3499999046325675,6.110000133514403,4.820000171661377,,,3.890000104904175,3.0999999046325684
07-09,8.689999580383299,8.720000267028809,,3.2000000476837163,5.389999866485597,7.4000000953674325,6.199999809265138,,,3.3299999237060547,3.859999895095825,3.0
