,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,1.5399999618530271,7.03000020980835,8.510000228881836,7.880000114440918,,,8.420000076293945,7.480000019073486,8.949999809265137,4.400000095367432,,9.880000114440918
03-03,1.4500000476837158,6.949999809265138,8.529999732971191,,,8.449999809265138,8.399999618530272,8.060000419616701,8.949999809265137,,,10.029999732971193
03-04,1.5,6.920000076293945,8.489999771118164,,9.529999732971193,8.460000038146973,8.380000114440918,8.039999961853027,,,4.900000095367432,9.989999771118164
03-05,1.5,7.239999771118164,,7.869999885559082,9.539999961853027,8.460000038146973,8.369999885559082,,,4.099999904632568,4.949999809265137,9.970000267028807
03-06,1.4600000381469729,,,7.880000114440918,9.579999923706056,8.399999618530272,8.350000381469728,,9.0,4.449999809265137,4.949999809265137,9.850000381469727
03-07,,,8.270000457763674,7.9000000953674325,9.68000030517578,8.399999618530272,,8.470000267028809,8.75,4.199999809265137,4.900000095367432,
03-08,,7.539999961853027,8.5,7.829999923706055,9.729999542236328,,,8.069999694824219,8.800000190734863,4.150000095367432,5.099999904632568,
03-09,1.4800000190734863,7.3499999046325675,8.489999771118164,7.9099998474121085,,,8.260000228881836,8.029999732971191,8.779999732971191,4.099999904632568,,9.399999618530273
03-10,1.5800000429153442,7.550000190734862,8.359999656677246,,,8.430000305175781,8.369999885559082,8.039999961853027,8.550000190734862,,,9.619999885559082
03-11,1.559999942779541,7.389999866485597,8.390000343322754,,9.609999656677246,8.340000152587889,8.340000152587889,8.270000457763674,,,5.110000133514403,9.529999732971193
03-12,1.8500000238418581,7.78000020980835,,7.940000057220459,9.479999542236328,8.399999618530272,8.350000381469728,,,4.199999809265137,4.800000190734863,9.029999732971193
03-13,1.7799999713897705,,,8.079999923706055,9.6899995803833,8.409999847412111,8.390000343322754,,8.449999809265138,4.199999809265137,5.21999979019165,9.229999542236328
03-14,,,8.170000076293945,8.090000152587889,9.6899995803833,8.399999618530272,,8.439999580383299,8.300000190734862,4.300000190734863,5.179999828338623,
03-15,,7.5900001525878915,8.189999580383299,8.069999694824219,9.510000228881836,,,9.079999923706056,8.300000190734862,4.099999904632568,4.889999866485597,
03-16,1.8500000238418581,7.460000038146973,8.390000343322754,8.029999732971191,,,8.380000114440918,9.029999732971193,8.449999809265138,4.099999904632568,,8.710000038146973
03-17,1.950000047683716,7.28000020980835,8.25,,,8.390000343322754,8.319999694824219,9.06999969482422,8.699999809265138,,,8.979999542236328
03-18,2.0799999237060547,7.320000171661378,8.479999542236326,,9.59000015258789,8.439999580383299,8.260000228881836,9.0,,,4.889999866485597,8.239999771118164
03-19,2.220000028610229,7.039999961853027,,8.020000457763674,9.630000114440918,8.430000305175781,8.319999694824219,,,4.099999904632568,4.989999771118164,8.239999771118164
03-20,2.4800000190734863,,,8.050000190734862,9.6899995803833,8.399999618530272,8.319999694824219,,8.600000381469728,4.099999904632568,4.670000076293945,7.6500000953674325
03-21,,,8.470000267028809,8.050000190734862,9.65999984741211,8.310000419616701,,9.100000381469727,8.5,4.099999904632568,4.46999979019165,
03-22,,7.050000190734862,8.399999618530272,8.020000457763674,9.6899995803833,,,9.020000457763672,8.5,4.150000095367432,4.269999980926514,
03-23,2.5,6.980000019073486,8.489999771118164,7.9099998474121085,,,8.369999885559082,9.010000228881836,8.5,4.099999904632568,,7.5900001525878915
03-24,2.549999952316284,7.0900001525878915,8.510000228881836,,,8.310000419616701,8.329999923706055,8.960000038146973,8.600000381469728,,,7.809999942779541
03-25,2.299999952316284,7.289999961853027,8.520000457763674,,9.68000030517578,8.359999656677246,8.329999923706055,,,,4.71999979019165,7.610000133514403
03-26,2.4100000858306885,7.510000228881836,,7.889999866485597,9.6899995803833,8.289999961853027,8.270000457763674,,,4.099999904632568,4.559999942779541,7.8499999046325675
03-27,2.450000047683716,,,8.199999809265138,9.65999984741211,8.279999732971191,8.340000152587889,,8.550000190734862,3.75,4.300000190734863,7.6599998474121085
03-28,,,8.460000038146973,8.239999771118164,9.600000381469727,8.260000228881836,,8.9399995803833,8.550000190734862,3.7999999523162837,4.679999828338623,
03-29,,7.309999942779541,8.479999542236326,8.210000038146973,,,,8.899999618530273,8.0,3.75,4.699999809265137,
03-30,2.400000095367432,7.269999980926514,8.550000190734862,8.170000076293945,,,8.340000152587889,8.949999809265137,8.100000381469728,,,8.050000190734862
03-31,2.450000047683716,7.039999961853027,8.560000419616701,,,8.270000457763674,8.340000152587889,8.90999984741211,8.149999618530272,,,8.050000190734862
04-01,2.630000114440918,7.539999961853027,8.520000457763674,,9.5,8.229999542236326,8.319999694824219,10.109999656677246,,,4.5,8.069999694824219
04-02,2.6800000667572017,,,8.170000076293945,9.420000076293944,8.340000152587889,8.220000267028809,,,3.5999999046325684,4.400000095367432,8.159999847412111
04-03,2.720000028610229,,,8.0,9.449999809265137,8.340000152587889,,,8.100000381469728,3.5999999046325684,4.539999961853027,8.180000305175781
04-04,,,8.329999923706055,8.090000152587889,9.600000381469727,8.380000114440918,,10.050000190734863,7.8499999046325675,3.650000095367432,4.539999961853027,
04-05,,7.5900001525878915,8.430000305175781,8.0,9.449999809265137,,,10.010000228881836,7.75,3.4500000476837163,4.539999961853027,
04-06,2.690000057220459,7.480000019073486,8.390000343322754,,,,8.130000114440918,10.0,7.800000190734862,3.3499999046325684,,8.659999847412111
04-07,2.700000047683716,7.449999809265138,8.180000305175781,,,8.390000343322754,8.119999885559082,9.960000038146973,7.5999999046325675,,,8.649999618530272
04-08,2.720000028610229,7.460000038146973,8.130000114440918,,9.529999732971193,8.430000305175781,8.149999618530272,10.0,,,4.730000019073486,8.729999542236326
04-09,2.900000095367432,7.480000019073486,,8.050000190734862,9.420000076293944,8.420000076293945,8.119999885559082,,,3.2999999523162837,4.71999979019165,11.029999732971193
04-10,,,,7.940000057220459,9.5,8.420000076293945,8.239999771118164,,7.199999809265138,3.4500000476837163,4.71999979019165,
04-11,,,8.25,7.949999809265138,9.5,8.359999656677246,,10.029999732971193,7.4000000953674325,3.3499999046325684,4.610000133514403,
04-12,,7.5999999046325675,8.050000190734862,8.060000419616701,9.460000038146973,,,10.010000228881836,7.9000000953674325,3.400000095367432,4.610000133514403,
04-13,2.789999961853028,7.5,8.100000381469728,7.949999809265138,,,8.340000152587889,10.0,8.0,3.400000095367432,,11.109999656677246
04-14,2.9200000762939453,7.489999771118164,8.270000457763674,,,8.300000190734862,8.350000381469728,10.010000228881836,,,,11.239999771118164
04-15,2.890000104904175,7.449999809265138,8.470000267028809,,9.260000228881836,8.270000457763674,8.319999694824219,9.989999771118164,,,4.579999923706055,11.239999771118164
04-16,2.890000104904175,7.3400001525878915,,7.889999866485597,9.270000457763672,8.279999732971191,8.239999771118164,,,3.400000095367432,4.690000057220459,11.220000267028807
04-17,2.8299999237060547,,,7.960000038146973,9.449999809265137,8.229999542236326,8.300000190734862,,8.149999618530272,3.4300000667572017,4.519999980926514,11.25
04-18,,,8.100000381469728,8.0,9.390000343322754,,,10.0,8.199999809265138,3.5999999046325684,4.5,
04-19,,7.4099998474121085,8.050000190734862,8.090000152587889,9.359999656677246,,,10.0,8.300000190734862,3.75,,
04-20,2.869999885559082,7.489999771118164,8.140000343322754,8.079999923706055,,,8.239999771118164,9.989999771118164,8.699999809265138,3.650000095367432,,11.220000267028807
04-21,2.880000114440918,7.4099998474121085,8.010000228881836,,,8.199999809265138,8.369999885559082,10.0,8.600000381469728,,,11.25
04-22,2.859999895095825,7.449999809265138,,,9.260000228881836,8.300000190734862,8.350000381469728,10.0,,,4.519999980926514,11.350000381469727
04-23,2.869999885559082,7.579999923706055,,8.079999923706055,9.579999923706056,8.319999694824219,8.390000343322754,,,3.5499999523162837,4.550000190734863,11.369999885559082
04-24,2.859999895095825,,,8.029999732971191,9.59000015258789,8.220000267028809,8.310000419616701,,8.550000190734862,3.5,4.599999904632568,11.31999969482422
04-25,,,8.010000228881836,8.050000190734862,9.5600004196167,8.210000038146973,,9.989999771118164,8.399999618530272,3.650000095367432,4.670000076293945,
04-26,,7.5999999046325675,8.029999732971191,8.090000152587889,9.43000030517578,,,9.979999542236328,8.5,3.650000095367432,4.670000076293945,
04-27,2.890000104904175,7.760000228881836,8.060000419616701,8.199999809265138,,,8.300000190734862,10.0,8.399999618530272,3.7000000476837163,,11.399999618530273
04-28,2.880000114440918,7.710000038146973,8.010000228881836,,,8.149999618530272,8.300000190734862,9.979999542236328,8.399999618530272,,,11.390000343322756
04-29,2.9200000762939453,7.769999980926514,8.109999656677246,,9.470000267028807,8.130000114440918,8.310000419616701,10.010000228881836,,,4.610000133514403,11.359999656677244
04-30,2.880000114440918,7.730000019073486,,8.479999542236326,9.390000343322754,8.170000076293945,8.390000343322754,,,3.5,4.710000038146973,11.59000015258789
05-01,2.890000104904175,,,8.409999847412111,8.90999984741211,8.159999847412111,8.359999656677246,,7.5999999046325675,3.5,4.710000038146973,11.350000381469727
05-02,,,7.860000133514403,8.520000457763674,9.289999961853027,8.199999809265138,,10.0,7.1500000953674325,3.5,4.710000038146973,
05-03,,7.760000228881836,7.800000190734862,8.590000152587889,9.359999656677246,,,10.010000228881836,6.75,3.4500000476837163,4.639999866485597,
05-04,2.900000095367432,7.820000171661378,7.679999828338622,8.630000114440918,,,8.399999618530272,9.960000038146973,6.699999809265138,3.5,,11.449999809265135
05-05,2.9500000476837163,7.9099998474121085,7.5999999046325675,,,8.149999618530272,8.399999618530272,9.90999984741211,7.3499999046325675,,,11.359999656677244
05-06,3.2100000381469727,7.9099998474121085,7.610000133514403,,9.489999771118164,8.159999847412111,8.399999618530272,9.970000267028807,,,4.519999980926514,11.369999885559082
05-07,3.640000104904175,7.789999961853027,,8.630000114440918,9.470000267028807,8.199999809265138,8.399999618530272,,,3.3499999046325684,4.699999809265137,11.390000343322756
05-08,3.7300000190734863,,,9.020000457763672,9.329999923706056,8.270000457763674,8.399999618530272,,7.25,3.3499999046325684,4.670000076293945,11.34000015258789
05-09,,,8.069999694824219,8.729999542236326,9.359999656677246,8.350000381469728,,10.0,7.050000190734862,3.400000095367432,4.650000095367432,
05-10,,8.050000190734862,7.940000057220459,8.979999542236328,9.4399995803833,,,10.010000228881836,7.1500000953674325,3.4500000476837163,4.699999809265137,
05-11,3.869999885559082,8.199999809265138,7.579999923706055,8.9399995803833,,,8.399999618530272,10.350000381469727,7.0,3.2999999523162837,,11.359999656677244
05-12,3.759999990463257,8.609999656677246,7.5999999046325675,,,8.350000381469728,8.399999618530272,10.239999771118164,7.25,,,11.390000343322756
05-13,3.5,8.520000457763674,7.619999885559082,,9.359999656677246,8.180000305175781,8.399999618530272,10.600000381469727,,,4.610000133514403,11.34000015258789
05-14,3.4800000190734863,8.449999809265138,,8.920000076293945,9.270000457763672,8.149999618530272,8.350000381469728,,,3.5,5.739999771118164,11.329999923706055
05-15,3.650000095367432,,,8.880000114440918,9.359999656677246,8.090000152587889,8.399999618530272,,7.199999809265138,3.5499999523162837,5.639999866485597,11.390000343322756
05-16,,,7.449999809265138,8.800000190734863,9.289999961853027,8.100000381469728,,10.5600004196167,6.949999809265138,3.660000085830689,5.6500000953674325,
05-17,,8.869999885559082,7.690000057220459,8.720000267028809,9.109999656677246,,,10.359999656677246,6.8499999046325675,3.619999885559082,5.6500000953674325,
05-18,4.0,8.829999923706055,7.710000038146973,8.729999542236326,,,8.300000190734862,10.229999542236328,7.0,3.5499999523162837,,11.34000015258789
05-19,4.3400001525878915,8.479999542236326,7.630000114440918,,,8.130000114440918,8.279999732971191,10.220000267028807,7.0,,,11.350000381469727
05-20,4.400000095367432,8.100000381469728,7.460000038146973,,9.09000015258789,8.090000152587889,8.319999694824219,10.420000076293944,,,6.5999999046325675,11.390000343322756
05-21,4.5,8.5,,8.779999732971191,9.270000457763672,8.210000038146973,8.350000381469728,,,3.400000095367432,6.760000228881836,11.350000381469727
05-22,4.389999866485597,,,9.020000457763672,9.0,8.180000305175781,8.319999694824219,,6.949999809265138,3.5299999713897705,6.9000000953674325,12.43000030517578
05-23,,,7.489999771118164,8.979999542236328,8.960000038146973,8.199999809265138,,10.380000114440918,6.8499999046325675,3.4500000476837163,6.929999828338622,
05-24,,9.010000228881836,7.420000076293945,8.880000114440918,8.829999923706055,,,10.470000267028807,6.75,3.5499999523162837,6.989999771118164,
05-25,,8.800000190734863,7.380000114440918,8.960000038146973,,,,10.510000228881836,6.699999809265138,3.75,,
05-26,4.380000114440918,8.689999580383299,7.570000171661378,,,,8.319999694824219,10.470000267028807,6.699999809265138,,,12.40999984741211
05-27,4.369999885559082,8.899999618530273,7.610000133514403,,,8.220000267028809,8.25,10.479999542236328,,,,12.539999961853027
05-28,4.4099998474121085,8.949999809265137,,,8.970000267028809,8.270000457763674,8.310000419616701,,,,7.210000038146973,12.449999809265135
05-29,4.599999904632568,,,8.930000305175781,9.020000457763672,8.390000343322754,8.310000419616701,,,3.7000000476837163,7.329999923706055,12.5
05-30,,,,8.899999618530273,8.9399995803833,8.390000343322754,,,6.8499999046325675,3.5499999523162837,6.9000000953674325,
05-31,,,7.71999979019165,8.760000228881836,9.1899995803833,,,10.43000030517578,6.5,3.650000095367432,7.0,
06-01,4.710000038146973,9.010000228881836,7.480000019073486,8.869999885559082,,,8.300000190734862,10.520000457763672,6.5,3.5999999046325684,,12.18000030517578
06-02,4.860000133514403,8.9399995803833,7.300000190734862,,,8.289999961853027,8.270000457763674,10.5600004196167,6.6500000953674325,,,11.789999961853027
06-03,4.880000114440918,9.079999923706056,7.269999980926514,,9.229999542236328,8.260000228881836,8.319999694824219,10.539999961853027,,,7.1500000953674325,11.789999961853027
06-04,4.949999809265137,8.9399995803833,,8.829999923706055,8.949999809265137,8.270000457763674,8.319999694824219,,,3.5999999046325684,6.880000114440918,11.729999542236328
06-05,5.210000038146973,,,8.739999771118164,8.989999771118164,8.310000419616701,8.350000381469728,,6.75,3.900000095367432,6.610000133514403,11.65999984741211
06-06,,,7.289999961853027,8.569999694824219,9.050000190734863,8.310000419616701,,10.520000457763672,6.5999999046325675,3.9500000476837163,6.949999809265138,
06-07,,8.899999618530273,7.269999980926514,8.779999732971191,8.739999771118164,,,10.479999542236328,6.550000190734862,4.050000190734863,6.639999866485597,
06-08,5.610000133514403,9.0,7.289999961853027,8.850000381469727,,,8.289999961853027,10.520000457763672,6.5999999046325675,3.900000095367432,,11.619999885559082
06-09,6.0,9.0,7.0900001525878915,,,8.310000419616701,8.289999961853027,10.539999961853027,6.6500000953674325,,,11.109999656677246
06-10,5.949999809265138,9.050000190734863,6.699999809265138,,9.010000228881836,8.489999771118164,8.229999542236326,10.510000228881836,,,6.960000038146973,11.31999969482422
06-11,6.019999980926514,9.039999961853027,,8.470000267028809,8.850000381469727,8.470000267028809,8.199999809265138,,,4.0,6.949999809265138,11.359999656677244
06-12,5.789999961853027,,,8.329999923706055,8.760000228881836,8.430000305175781,8.210000038146973,,6.8499999046325675,4.0,7.0,11.15999984741211
06-13,,,6.78000020980835,8.520000457763674,8.689999580383299,8.449999809265138,,10.489999771118164,7.199999809265138,3.9500000476837163,7.0,
06-14,,8.930000305175781,7.119999885559082,8.609999656677246,8.560000419616701,,,10.399999618530273,7.25,4.0,7.0,
06-15,5.570000171661377,9.020000457763672,7.190000057220459,8.800000190734863,,,8.149999618530272,10.5,7.949999809265138,3.3499999046325684,,11.31999969482422
06-16,5.599999904632568,8.869999885559082,7.179999828338622,,,8.449999809265138,8.060000419616701,10.460000038146973,8.600000381469728,,,11.270000457763672
06-17,5.46999979019165,8.90999984741211,7.0,,8.659999847412111,8.470000267028809,8.140000343322754,10.8100004196167,,,7.0999999046325675,11.34000015258789
06-18,5.559999942779541,8.949999809265137,,8.989999771118164,8.760000228881836,8.420000076293945,8.130000114440918,,,3.5999999046325684,7.0900001525878915,11.31999969482422
06-19,5.110000133514403,,,9.020000457763672,8.75,8.390000343322754,8.350000381469728,,8.449999809265138,3.7000000476837163,7.110000133514403,10.850000381469727
06-20,,,7.0900001525878915,9.119999885559082,8.630000114440918,8.399999618530272,,10.789999961853027,8.449999809265138,3.7799999713897705,7.170000076293945,
06-21,,8.84000015258789,7.21999979019165,9.09000015258789,8.800000190734863,,,10.81999969482422,8.649999618530272,3.650000095367432,7.190000057220459,
06-22,5.079999923706055,8.899999618530273,7.4099998474121085,8.859999656677246,,,8.220000267028809,10.729999542236328,8.550000190734862,3.5499999523162837,,11.09000015258789
06-23,5.170000076293945,9.149999618530273,7.8499999046325675,,,8.420000076293945,8.25,10.710000038146973,8.600000381469728,,,11.210000038146973
06-24,5.190000057220459,8.84000015258789,8.210000038146973,,8.439999580383299,8.399999618530272,8.180000305175781,10.470000267028807,,,7.190000057220459,11.140000343322754
06-25,5.400000095367432,9.109999656677246,,9.09000015258789,8.470000267028809,8.340000152587889,8.100000381469728,,,3.5999999046325684,7.1500000953674325,11.0600004196167
06-26,5.360000133514403,,,9.0600004196167,8.600000381469728,8.270000457763674,8.350000381469728,,8.949999809265137,3.5499999523162837,7.0999999046325675,12.920000076293945
06-27,,,8.5,9.15999984741211,8.729999542236326,8.380000114440918,,10.300000190734863,8.25,3.5499999523162837,7.1500000953674325,
06-28,,9.380000114440918,8.220000267028809,9.140000343322754,8.649999618530272,,,10.420000076293944,8.699999809265138,3.5999999046325684,7.039999961853027,
06-29,5.28000020980835,9.670000076293944,8.159999847412111,9.369999885559082,,,8.369999885559082,10.489999771118164,8.449999809265138,3.400000095367432,,12.90999984741211
06-30,5.389999866485597,9.869999885559082,8.390000343322754,,,8.25,8.380000114440918,10.56999969482422,8.100000381469728,,,12.93000030517578
07-01,5.28000020980835,9.369999885559082,8.130000114440918,,9.0,8.359999656677246,8.329999923706055,10.5600004196167,,,6.920000076293945,12.9399995803833
07-02,5.25,9.079999923706056,,9.510000228881836,8.949999809265137,8.409999847412111,8.390000343322754,,,3.400000095367432,7.050000190734862,12.9399995803833
07-03,,,,9.420000076293944,8.84000015258789,8.439999580383299,,,8.050000190734862,3.400000095367432,7.1500000953674325,
07-05,,,8.130000114440918,9.380000114440918,8.84000015258789,,,10.640000343322754,7.8499999046325675,3.3499999046325684,7.300000190734862,
07-06,5.25,8.800000190734863,8.109999656677246,9.369999885559082,,,8.210000038146973,10.770000457763672,7.6500000953674325,3.4500000476837163,,12.949999809265135
07-07,5.300000190734863,8.829999923706055,8.100000381469728,,,8.409999847412111,8.119999885559082,10.699999809265137,7.5,,,12.9399995803833
07-08,5.239999771118164,8.930000305175781,7.989999771118164,,8.689999580383299,8.399999618530272,8.060000419616701,10.880000114440918,,,7.269999980926514,12.949999809265135
07-09,5.130000114440918,9.300000190734863,,9.390000343322754,8.579999923706055,8.300000190734862,8.119999885559082,,,3.4500000476837163,7.329999923706055,12.9399995803833
07-10,5.150000095367432,,,9.40999984741211,8.640000343322754,8.319999694824219,8.149999618530272,,7.25,3.400000095367432,7.46999979019165,12.949999809265135
07-11,,,7.940000057220459,9.369999885559082,8.789999961853027,8.430000305175781,,10.800000190734863,7.0,3.5,7.5,
07-12,,9.329999923706056,7.9000000953674325,9.399999618530273,8.800000190734863,,,10.859999656677246,6.800000190734862,3.4300000667572017,7.539999961853027,
07-13,5.440000057220459,9.279999732971193,7.800000190734862,9.390000343322754,,,8.220000267028809,10.920000076293944,7.0,3.5,,12.9399995803833
