,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,0.10000000149011612,0.5099999904632568,,,0.059999998658895486,0.07999999821186066,0.03999999910593033,0.699999988079071,,,0.009999999776482582
07-22,0.10000000149011612,0.5099999904632568,,0.3499999940395355,0.059999998658895486,0.07999999821186066,0.03999999910593033,,,0.10999999940395357,0.009999999776482582
07-23,0.25,,0.550000011920929,0.3499999940395355,0.059999998658895486,0.07999999821186066,,,1.350000023841858,0.10999999940395357,0.009999999776482582
07-24,,,0.550000011920929,0.3499999940395355,0.059999998658895486,0.07999999821186066,,0.6499999761581421,1.350000023841858,0.10999999940395357,0.019999999552965164
07-25,,0.5099999904632568,0.550000011920929,0.3499999940395355,0.059999998658895486,,0.03999999910593033,0.6499999761581421,1.350000023841858,0.10000000149011612,
07-26,0.25,0.5099999904632568,0.550000011920929,0.3499999940395355,,,0.03999999910593033,0.699999988079071,1.350000023841858,0.10000000149011612,
07-27,0.1599999964237213,0.5099999904632568,0.550000011920929,,,0.07999999821186066,0.03999999910593033,0.699999988079071,1.350000023841858,,0.019999999552965164
07-28,0.1599999964237213,0.5099999904632568,,,0.059999998658895486,0.07999999821186066,0.03999999910593033,0.75,,,0.009999999776482582
07-29,0.1599999964237213,0.5099999904632568,,0.3499999940395355,0.059999998658895486,0.07999999821186066,0.03999999910593033,,,0.10000000149011612,0.019999999552965164
07-30,0.1599999964237213,,0.550000011920929,0.3499999940395355,0.059999998658895486,0.07999999821186066,,,1.350000023841858,0.10000000149011612,0.019999999552965164
07-31,,,0.550000011920929,0.3499999940395355,0.059999998658895486,0.07999999821186066,,0.699999988079071,1.350000023841858,0.10000000149011612,0.009999999776482582
08-01,,0.5099999904632568,0.550000011920929,0.3499999940395355,0.059999998658895486,,0.03999999910593033,0.699999988079071,1.600000023841858,0.10000000149011612,
08-02,0.1599999964237213,0.5099999904632568,0.550000011920929,0.3499999940395355,,,0.03999999910593033,0.699999988079071,1.600000023841858,0.10000000149011612,
08-03,0.1599999964237213,0.5099999904632568,0.550000011920929,,,0.07999999821186066,0.03999999910593033,0.699999988079071,1.600000023841858,,0.019999999552965164
08-04,0.1599999964237213,0.5099999904632568,,,0.059999998658895486,0.07999999821186066,0.03999999910593033,0.699999988079071,,,0.009999999776482582
08-05,0.1599999964237213,0.5099999904632568,,0.3499999940395355,0.059999998658895486,0.07999999821186066,0.03999999910593033,,,0.10000000149011612,0.019999999552965164
08-06,0.1599999964237213,,0.550000011920929,0.3499999940395355,0.059999998658895486,0.07999999821186066,,,1.600000023841858,0.10000000149011612,0.019999999552965164
08-07,,,0.6000000238418579,0.3499999940395355,0.059999998658895486,0.07999999821186066,,0.699999988079071,1.25,0.10000000149011612,0.019999999552965164
08-08,,0.5099999904632568,0.6000000238418579,0.3499999940395355,0.059999998658895486,,0.03999999910593033,0.699999988079071,1.100000023841858,0.10000000149011612,
08-09,0.1599999964237213,0.5099999904632568,0.6000000238418579,0.3499999940395355,,,0.03999999910593033,0.699999988079071,1.100000023841858,0.10000000149011612,
08-10,0.1599999964237213,0.5099999904632568,0.6000000238418579,,,0.07999999821186066,0.03999999910593033,0.5,1.100000023841858,,0.03999999910593033
08-11,0.25,0.5099999904632568,,,0.059999998658895486,0.07999999821186066,0.03999999910593033,0.5,,,0.03999999910593033
08-12,0.25,0.5099999904632568,,0.3499999940395355,0.059999998658895486,0.07999999821186066,0.03999999910593033,,,0.10000000149011612,0.029999999329447743
08-13,0.25,,0.699999988079071,0.3499999940395355,0.059999998658895486,0.059999998658895486,,,1.100000023841858,0.10000000149011612,0.029999999329447743
08-14,,,0.699999988079071,0.3499999940395355,0.059999998658895486,0.059999998658895486,,0.5,0.75,0.10000000149011612,0.059999998658895486
08-15,,0.5099999904632568,0.699999988079071,0.3499999940395355,0.059999998658895486,,0.03999999910593033,0.5,0.5,0.10000000149011612,
08-16,0.25,0.5099999904632568,0.699999988079071,0.3499999940395355,,,0.03999999910593033,0.5,0.3400000035762787,0.10000000149011612,
08-17,0.20000000298023224,0.5099999904632568,0.699999988079071,,,0.059999998658895486,0.03999999910593033,0.5,0.3499999940395355,,0.05000000074505806
08-18,0.20000000298023224,0.5099999904632568,,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.5,,,0.05000000074505806
08-19,0.20000000298023224,0.5099999904632568,,0.3499999940395355,0.059999998658895486,0.059999998658895486,0.03999999910593033,,,0.10000000149011612,0.03999999910593033
08-20,0.20000000298023224,,0.699999988079071,0.3499999940395355,0.059999998658895486,0.059999998658895486,,,0.3499999940395355,0.10000000149011612,0.03999999910593033
08-21,,,0.699999988079071,0.3499999940395355,0.059999998658895486,0.059999998658895486,,0.5,0.3499999940395355,0.10000000149011612,0.029999999329447743
08-22,,0.5099999904632568,0.699999988079071,0.3499999940395355,0.059999998658895486,,0.03999999910593033,0.5,0.3499999940395355,0.17000000178813934,
08-23,0.20000000298023224,0.5099999904632568,0.699999988079071,0.3499999940395355,,,0.03999999910593033,0.5,0.3499999940395355,0.07999999821186066,
08-24,0.20000000298023224,0.20999999344348907,0.699999988079071,,,0.059999998658895486,0.03999999910593033,0.5,0.3499999940395355,,0.029999999329447743
08-25,0.20000000298023224,0.20999999344348907,,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.5,,,0.029999999329447743
08-26,0.20000000298023224,0.20999999344348907,,0.3499999940395355,0.059999998658895486,0.059999998658895486,0.03999999910593033,,,0.07999999821186066,0.029999999329447743
08-27,0.15000000596046448,,0.699999988079071,0.3499999940395355,0.059999998658895486,0.059999998658895486,,,0.3499999940395355,0.07999999821186066,0.029999999329447743
08-28,,,0.699999988079071,0.25,0.059999998658895486,0.059999998658895486,,0.5,0.25,0.07999999821186066,0.029999999329447743
08-29,,0.20999999344348907,0.699999988079071,0.15000000596046448,0.10000000149011612,,0.03999999910593033,0.5,0.2700000107288361,0.07999999821186066,
08-30,0.15000000596046448,0.20999999344348907,0.699999988079071,0.15000000596046448,,,0.03999999910593033,0.44999998807907104,0.2700000107288361,0.07999999821186066,
08-31,0.20000000298023224,0.20999999344348907,0.699999988079071,,,0.059999998658895486,0.03999999910593033,0.44999998807907104,0.2700000107288361,,0.029999999329447743
09-01,0.20000000298023224,0.20999999344348907,,,,0.059999998658895486,0.03999999910593033,0.44999998807907104,,,0.03999999910593033
09-02,0.25,0.20999999344348907,,,0.10000000149011612,0.059999998658895486,0.03999999910593033,,,,0.029999999329447743
09-03,0.25,,,0.119999997317791,0.059999998658895486,0.059999998658895486,,,,0.07999999821186066,0.019999999552965164
09-04,,,0.6000000238418579,0.10000000149011612,0.059999998658895486,0.059999998658895486,,,0.2700000107288361,0.07999999821186066,0.019999999552965164
09-05,,,0.6000000238418579,0.05000000074505806,0.059999998658895486,,,0.44999998807907104,0.1899999976158142,0.07999999821186066,
09-06,,0.20999999344348907,0.6000000238418579,0.05000000074505806,,,0.03999999910593033,0.44999998807907104,0.5099999904632568,0.10000000149011612,
09-07,0.25,0.20999999344348907,0.6000000238418579,,,,0.03999999910593033,0.44999998807907104,0.550000011920929,,
09-08,0.25,0.20999999344348907,,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.44999998807907104,,,0.019999999552965164
09-09,0.25999999046325684,0.20999999344348907,,0.05000000074505806,0.059999998658895486,0.059999998658895486,0.03999999910593033,,,0.07000000029802322,0.019999999552965164
09-10,0.25999999046325684,,0.6000000238418579,0.05000000074505806,0.059999998658895486,0.059999998658895486,,,0.550000011920929,0.07000000029802322,0.019999999552965164
09-11,,,0.6000000238418579,0.05000000074505806,0.059999998658895486,0.059999998658895486,,0.44999998807907104,0.550000011920929,0.07000000029802322,0.019999999552965164
09-12,,0.20999999344348907,0.6000000238418579,0.05000000074505806,0.059999998658895486,,0.03999999910593033,0.44999998807907104,0.550000011920929,0.07000000029802322,
09-13,0.25999999046325684,0.75,0.6000000238418579,0.05000000074505806,,,0.03999999910593033,0.44999998807907104,0.550000011920929,0.07000000029802322,
09-14,0.25999999046325684,0.75,0.6000000238418579,,,0.059999998658895486,0.10000000149011612,0.44999998807907104,0.550000011920929,,0.019999999552965164
09-15,0.3499999940395355,0.75,,,0.059999998658895486,0.059999998658895486,0.10000000149011612,0.44999998807907104,,,0.019999999552965164
09-16,0.3499999940395355,0.75,,0.05000000074505806,0.059999998658895486,0.059999998658895486,0.10000000149011612,,,0.07000000029802322,0.019999999552965164
09-17,0.3499999940395355,,0.6000000238418579,0.05000000074505806,0.059999998658895486,0.059999998658895486,,,0.550000011920929,0.07000000029802322,0.019999999552965164
09-18,,,0.550000011920929,0.05000000074505806,0.059999998658895486,0.059999998658895486,,0.44999998807907104,0.550000011920929,0.07000000029802322,0.019999999552965164
09-19,,0.5099999904632568,0.550000011920929,0.05000000074505806,0.059999998658895486,,0.10000000149011612,0.44999998807907104,0.550000011920929,0.07000000029802322,
09-20,0.5099999904632568,0.550000011920929,0.550000011920929,0.05000000074505806,,,0.10000000149011612,0.44999998807907104,0.550000011920929,0.07000000029802322,
09-21,0.5099999904632568,0.550000011920929,0.550000011920929,,,0.059999998658895486,0.10000000149011612,0.44999998807907104,0.550000011920929,,0.019999999552965164
09-22,0.5099999904632568,0.550000011920929,,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.44999998807907104,,,0.019999999552965164
09-23,0.6000000238418579,0.550000011920929,,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.03999999910593033,,,0.07000000029802322,0.019999999552965164
09-24,0.6000000238418579,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,,0.550000011920929,0.07000000029802322,0.019999999552965164
09-25,,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,0.44999998807907104,0.550000011920929,0.07000000029802322,0.019999999552965164
09-26,,0.550000011920929,0.550000011920929,0.059999998658895486,0.059999998658895486,,0.03999999910593033,0.44999998807907104,0.5099999904632568,0.07000000029802322,
09-27,0.6000000238418579,0.550000011920929,0.550000011920929,0.059999998658895486,,,0.03999999910593033,0.44999998807907104,0.5099999904632568,0.07000000029802322,
09-28,0.550000011920929,0.550000011920929,0.550000011920929,,,0.059999998658895486,0.03999999910593033,0.44999998807907104,0.5099999904632568,,0.019999999552965164
09-29,0.5099999904632568,0.550000011920929,,,0.059999998658895486,0.059999998658895486,0.3499999940395355,0.44999998807907104,,,0.019999999552965164
09-30,0.4000000059604645,0.6499999761581421,,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.550000011920929,,,0.07000000029802322,0.019999999552965164
10-01,0.4000000059604645,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,,0.5099999904632568,0.05000000074505806,0.019999999552965164
10-02,,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,0.44999998807907104,0.5099999904632568,0.05000000074505806,0.019999999552965164
10-03,,0.6499999761581421,0.550000011920929,0.059999998658895486,0.059999998658895486,,0.550000011920929,0.44999998807907104,0.5099999904632568,0.05000000074505806,
10-04,0.4000000059604645,0.6499999761581421,0.550000011920929,0.059999998658895486,,,0.6000000238418579,0.44999998807907104,0.5099999904632568,0.2300000041723252,
10-05,0.4000000059604645,0.6499999761581421,0.550000011920929,,,0.059999998658895486,0.6000000238418579,0.699999988079071,0.5099999904632568,,0.029999999329447743
10-06,0.5099999904632568,0.6499999761581421,,,0.059999998658895486,0.059999998658895486,0.550000011920929,0.699999988079071,,,0.03999999910593033
10-07,0.5099999904632568,0.6499999761581421,,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.8000000119209291,,,0.30000001192092896,0.03999999910593033
10-08,0.5099999904632568,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,,0.5099999904632568,0.10999999940395357,0.029999999329447743
10-09,,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,0.699999988079071,0.5099999904632568,0.07999999821186066,0.029999999329447743
10-10,,0.6499999761581421,0.550000011920929,0.059999998658895486,0.059999998658895486,,1.0,0.699999988079071,0.5099999904632568,0.05000000074505806,
10-11,0.5099999904632568,0.6499999761581421,0.550000011920929,0.059999998658895486,,,1.0,0.699999988079071,0.5099999904632568,0.03999999910593033,
10-12,0.5099999904632568,0.6499999761581421,0.550000011920929,,,0.059999998658895486,1.0,0.699999988079071,0.5099999904632568,,0.05000000074505806
10-13,0.5099999904632568,0.6499999761581421,,,0.059999998658895486,0.059999998658895486,1.0,0.699999988079071,,,0.029999999329447743
10-14,0.5099999904632568,0.6499999761581421,,0.059999998658895486,0.059999998658895486,0.059999998658895486,1.0,,,0.05000000074505806,0.029999999329447743
10-15,0.41999998688697815,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,,0.5099999904632568,0.05000000074505806,0.029999999329447743
10-16,,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,0.699999988079071,1.0,0.03999999910593033,0.029999999329447743
10-17,,0.6499999761581421,0.550000011920929,0.059999998658895486,0.059999998658895486,,1.100000023841858,0.699999988079071,1.399999976158142,0.03999999910593033,
10-18,0.41999998688697815,0.6499999761581421,0.550000011920929,0.059999998658895486,,,1.100000023841858,0.699999988079071,1.440000057220459,0.03999999910593033,
10-19,0.41999998688697815,0.7599999904632568,0.550000011920929,,,0.059999998658895486,1.100000023841858,0.699999988079071,1.2999999523162842,,0.029999999329447743
10-20,0.41999998688697815,0.699999988079071,,,0.059999998658895486,0.059999998658895486,1.100000023841858,0.699999988079071,,,0.029999999329447743
10-21,0.5099999904632568,0.699999988079071,,0.059999998658895486,0.059999998658895486,0.059999998658895486,1.100000023841858,,,0.029999999329447743,0.029999999329447743
10-22,0.5099999904632568,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,,1.2799999713897705,0.029999999329447743,0.03999999910593033
10-23,,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,0.699999988079071,1.2899999618530271,0.029999999329447743,0.03999999910593033
10-24,,0.699999988079071,0.550000011920929,0.059999998658895486,0.059999998658895486,,0.699999988079071,0.699999988079071,1.309999942779541,0.029999999329447743,
10-25,0.5199999809265137,0.699999988079071,0.550000011920929,0.059999998658895486,,,0.699999988079071,0.699999988079071,1.25,0.029999999329447743,
10-26,0.5199999809265137,0.699999988079071,0.550000011920929,,,0.059999998658895486,0.699999988079071,0.699999988079071,0.6499999761581421,,0.03999999910593033
10-27,0.5199999809265137,0.699999988079071,,,0.059999998658895486,0.059999998658895486,0.699999988079071,0.699999988079071,,,0.029999999329447743
10-28,0.5199999809265137,0.699999988079071,,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.699999988079071,,,0.03999999910593033,0.029999999329447743
10-29,0.5199999809265137,,,0.059999998658895486,0.059999998658895486,0.059999998658895486,,,0.6000000238418579,0.029999999329447743,0.03999999910593033
10-30,,,,0.059999998658895486,0.059999998658895486,0.059999998658895486,,0.699999988079071,0.6000000238418579,0.029999999329447743,0.029999999329447743
10-31,,0.699999988079071,0.550000011920929,0.059999998658895486,0.059999998658895486,,0.6000000238418579,0.699999988079071,0.6000000238418579,0.03999999910593033,
11-01,0.5199999809265137,0.699999988079071,0.550000011920929,0.059999998658895486,,,0.6000000238418579,0.699999988079071,0.9499999880790708,0.029999999329447743,
11-02,0.5199999809265137,0.699999988079071,0.550000011920929,,,0.059999998658895486,0.6000000238418579,0.699999988079071,0.8000000119209291,,0.029999999329447743
11-03,0.5199999809265137,0.699999988079071,,,0.059999998658895486,0.059999998658895486,0.6000000238418579,0.699999988079071,,,0.029999999329447743
11-04,0.550000011920929,0.699999988079071,,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.6000000238418579,,,0.029999999329447743,0.029999999329447743
11-05,0.550000011920929,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,,0.8000000119209291,0.029999999329447743,0.029999999329447743
11-06,,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,0.699999988079071,0.8000000119209291,0.029999999329447743,0.029999999329447743
11-07,,0.699999988079071,0.550000011920929,0.059999998658895486,0.059999998658895486,,0.6000000238418579,0.699999988079071,0.7099999785423279,0.029999999329447743,
11-08,0.550000011920929,0.699999988079071,0.550000011920929,0.059999998658895486,,,1.0,0.699999988079071,0.7099999785423279,0.03999999910593033,
11-09,0.550000011920929,0.699999988079071,0.550000011920929,,,0.059999998658895486,1.0,0.699999988079071,0.7099999785423279,,0.029999999329447743
11-10,0.550000011920929,0.699999988079071,,,0.059999998658895486,0.059999998658895486,1.0,0.699999988079071,,,0.029999999329447743
11-11,0.75,0.699999988079071,,0.059999998658895486,0.059999998658895486,0.059999998658895486,1.0,,,0.03999999910593033,0.029999999329447743
11-12,0.75,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,,0.7099999785423279,0.029999999329447743,0.029999999329447743
11-13,,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,0.699999988079071,0.699999988079071,0.029999999329447743,0.028999999165534977
11-14,,0.699999988079071,0.550000011920929,0.059999998658895486,0.059999998658895486,,1.0,0.699999988079071,0.699999988079071,0.029999999329447743,
11-15,0.75,0.699999988079071,0.550000011920929,0.059999998658895486,,,1.0,0.699999988079071,0.699999988079071,0.029999999329447743,
11-16,0.75,0.699999988079071,0.550000011920929,,,0.059999998658895486,1.0,0.699999988079071,0.699999988079071,,
11-17,0.6000000238418579,0.699999988079071,,,0.059999998658895486,0.059999998658895486,1.0,0.699999988079071,,,
11-18,0.6000000238418579,0.699999988079071,,0.059999998658895486,0.059999998658895486,0.059999998658895486,1.0,,,0.019999999552965164,
11-19,0.6000000238418579,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,,0.699999988079071,0.05000000074505806,
11-20,,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,0.699999988079071,0.4000000059604645,0.03999999910593033,
11-21,,0.699999988079071,0.550000011920929,0.059999998658895486,0.059999998658895486,,0.8100000023841858,0.699999988079071,0.4000000059604645,0.029999999329447743,
11-22,0.6000000238418579,0.699999988079071,,0.059999998658895486,,,1.0,0.699999988079071,,0.029999999329447743,
11-23,0.6000000238418579,0.699999988079071,0.550000011920929,,,0.059999998658895486,1.0,,0.4000000059604645,,
11-24,0.6000000238418579,,,,0.059999998658895486,0.059999998658895486,,0.699999988079071,,,
11-25,,0.699999988079071,,0.059999998658895486,0.059999998658895486,0.059999998658895486,1.0,,,0.05000000074505806,
11-26,0.6000000238418579,,0.550000011920929,0.059999998658895486,0.059999998658895486,,,,0.4000000059604645,0.05000000074505806,
11-27,,,0.550000011920929,0.059999998658895486,,0.059999998658895486,,0.699999988079071,0.4000000059604645,0.029999999329447743,
11-28,,0.699999988079071,0.550000011920929,,0.059999998658895486,,1.0,0.550000011920929,0.6000000238418579,,
11-29,0.6000000238418579,0.699999988079071,0.550000011920929,0.059999998658895486,,,1.0,0.550000011920929,0.6000000238418579,0.05000000074505806,
11-30,0.5199999809265137,0.699999988079071,0.550000011920929,,,0.059999998658895486,1.0,0.699999988079071,0.6000000238418579,,
12-01,0.5199999809265137,0.699999988079071,,,0.059999998658895486,0.059999998658895486,1.0,0.699999988079071,,,
12-02,0.5199999809265137,0.699999988079071,,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.9300000071525574,,,0.029999999329447743,
12-03,0.5199999809265137,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,,0.550000011920929,0.029999999329447743,
12-04,,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,0.699999988079071,0.550000011920929,0.019999999552965164,
12-05,,0.699999988079071,0.550000011920929,0.059999998658895486,0.059999998658895486,,1.0,1.0,,0.019999999552965164,
12-06,0.44999998807907104,0.699999988079071,0.550000011920929,0.059999998658895486,,,1.0,1.0,0.550000011920929,0.029999999329447743,
12-07,0.44999998807907104,0.699999988079071,0.550000011920929,,,0.059999998658895486,1.0,1.0099999904632568,0.5799999833106995,,
12-08,0.44999998807907104,0.699999988079071,,,0.059999998658895486,0.059999998658895486,1.0,1.100000023841858,,,
12-09,0.5099999904632568,0.699999988079071,,0.059999998658895486,0.059999998658895486,0.059999998658895486,1.0,,,0.029999999329447743,
12-10,0.5099999904632568,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,,0.5799999833106995,0.019999999552965164,
12-11,,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,1.190000057220459,0.5799999833106995,0.019999999552965164,
12-12,,0.699999988079071,0.550000011920929,0.059999998658895486,0.059999998658895486,,1.0,1.2000000476837158,0.5799999833106995,0.029999999329447743,
12-13,0.5099999904632568,0.699999988079071,0.550000011920929,0.059999998658895486,,,1.0,1.0,0.5799999833106995,0.029999999329447743,
12-14,0.5099999904632568,0.699999988079071,0.550000011920929,,,0.059999998658895486,1.0,1.3799999952316284,0.5799999833106995,,
12-15,0.5099999904632568,0.699999988079071,,,0.059999998658895486,0.059999998658895486,1.0,2.3499999046325684,,,
12-16,0.5099999904632568,0.699999988079071,,0.059999998658895486,0.059999998658895486,0.059999998658895486,1.0,,,0.019999999552965164,
12-17,0.5099999904632568,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,,0.5799999833106995,0.029999999329447743,
12-18,,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,2.720000028610229,0.5799999833106995,0.029999999329447743,
12-19,,0.699999988079071,0.550000011920929,0.059999998658895486,0.059999998658895486,,1.0,6.5,0.5799999833106995,0.03999999910593033,
12-20,0.550000011920929,0.699999988079071,0.550000011920929,0.059999998658895486,,,1.0,4.0,0.5799999833106995,0.03999999910593033,
12-21,0.550000011920929,0.699999988079071,0.550000011920929,,,0.059999998658895486,1.0,4.090000152587892,0.5799999833106995,,
12-22,0.550000011920929,0.699999988079071,,,0.059999998658895486,0.059999998658895486,1.0,6.480000019073486,,,
12-23,0.550000011920929,0.699999988079071,,0.059999998658895486,0.059999998658895486,0.059999998658895486,1.0,,,0.029999999329447743,
12-24,,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,,0.5799999833106995,0.019999999552965164,
12-26,,,0.550000011920929,0.059999998658895486,0.059999998658895486,,,4.5,0.6000000238418579,0.029999999329447743,
12-27,0.550000011920929,0.699999988079071,0.550000011920929,0.059999998658895486,,,1.0,4.010000228881837,0.3499999940395355,0.019999999552965164,
12-28,0.550000011920929,0.699999988079071,0.550000011920929,,,0.059999998658895486,1.0,4.989999771118164,0.3499999940395355,,
12-29,0.550000011920929,0.699999988079071,,,0.059999998658895486,0.059999998658895486,1.0,4.980000019073486,,,
12-30,0.550000011920929,0.699999988079071,,0.059999998658895486,0.059999998658895486,0.059999998658895486,1.0,,,0.019999999552965164,
12-31,0.550000011920929,,0.550000011920929,0.059999998658895486,0.059999998658895486,0.059999998658895486,,,0.3499999940395355,0.019999999552965164,
