,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,13.275723457336426,16.101280212402347,16.792680740356445,16.806346893310547,,,27.968202590942386,24.20467567443848,23.68579864501953,26.13349151611328
02-15,,,13.2539701461792,16.093826293945312,16.555082321166992,,,,28.2717342376709,23.80275535583496,23.83476257324219,
02-16,,13.080382347106935,13.551243782043455,16.384550094604492,,,,20.432748794555664,28.09829139709473,24.11536026000977,,
02-17,12.370741844177244,13.16541576385498,13.56574249267578,16.414365768432614,,,20.15645980834961,20.40750503540039,27.968202590942386,,,
02-18,10.882637977600098,13.356728553771973,13.768760681152346,,,17.532596588134766,20.213468551635746,20.04564094543457,,,,26.297365188598636
02-19,11.146881103515623,13.363819122314453,,,16.84632682800293,17.09053611755371,20.22975730895996,19.885744094848636,,,24.22580528259277,25.9792537689209
02-20,11.473710060119627,,,,15.78098201751709,17.445762634277347,20.148313522338867,,,23.668779373168945,24.33752822875977,26.04673194885254
02-21,,,,16.369640350341793,15.405428886413574,17.264196395874027,,,28.167667388916016,23.89206886291504,24.7844295501709,25.91177177429199
02-22,,13.44175624847412,13.638246536254885,16.250370025634766,15.55105209350586,,,20.50007438659668,28.09829139709473,24.11536026000977,25.72478485107422,
02-23,10.514087677001953,13.215012550354006,13.268472671508787,16.54109001159668,,,19.89585304260254,19.978313446044922,28.315095901489254,24.026042938232425,,
02-24,12.057822227478027,13.31421947479248,13.333724975585938,16.257823944091793,,17.595745086669922,20.00172615051269,20.10454750061035,28.01156234741211,,,26.02745246887207
02-25,12.3081636428833,13.342562675476074,13.304725646972654,,15.405428886413574,17.074739456176758,20.189037322998047,20.163454055786133,,,25.72478485107422,25.91177177429199
02-26,11.668416976928713,13.115814208984375,,,15.68901252746582,17.193151473999027,20.360055923461914,19.902576446533203,,24.20467567443848,25.864444732666016,25.83465385437012
02-27,11.153838157653807,,,16.295093536376953,15.972590446472168,17.532596588134766,20.08316802978516,,28.228370666503906,24.47262382507324,25.808582305908203,25.54546165466309
02-28,,,13.645500183105467,16.242918014526367,15.865293502807615,17.587858200073242,,,27.92483901977539,23.713436126708984,25.91099548339844,24.93815612792969
02-29,,,,16.138553619384766,,,,19.700607299804688,,,,
03-01,,13.151243209838867,13.181466102600098,15.668936729431152,15.895944595336914,,,20.02880859375,28.61862373352051,23.579463958740234,26.81411170959473,
03-02,11.216419219970703,13.356728553771973,13.23946762084961,14.24516487121582,,,20.343774795532227,20.13821220397949,28.315095901489254,24.11536026000977,,25.497262954711914
03-03,11.063441276550293,13.377991676330565,13.406229972839355,,,17.327356338500973,19.92028045654297,20.188703536987305,28.445180892944336,,,25.680419921875
03-04,11.814444541931152,13.392157554626465,13.145212173461914,,15.980257034301758,18.140430450439453,19.93657112121582,20.340181350708008,,,27.121353149414066,25.86357498168945
03-05,10.597535133361816,13.994451522827148,,14.424071311950685,15.803972244262695,17.753631591796875,20.00986862182617,,,24.47262382507324,26.98169708251953,25.61294174194336
03-06,10.924363136291504,,,14.222803115844727,16.08755874633789,17.99044418334961,19.602663040161133,,27.968202590942386,24.383304595947266,26.7768669128418,24.94779396057129
03-07,,,13.007452964782715,14.274983406066895,16.095220565795902,18.140430450439453,,20.390670776367188,27.881481170654297,24.42796516418457,25.706165313720703,
03-08,,13.987366676330565,13.275723457336426,14.37188720703125,16.033906936645508,,,20.272859573364254,27.838115692138672,24.160015106201172,25.706165313720703,
03-09,10.37501335144043,14.171600341796875,13.29022216796875,14.796780586242676,,,19.578237533569336,20.390670776367188,27.447864532470703,24.47262382507324,,21.872699737548828
03-10,11.216419219970703,14.21410846710205,12.739181518554688,,,18.156225204467773,19.46421813964844,20.23919677734375,27.14433288574219,,,22.123334884643555
03-11,10.47932243347168,14.355829238891602,12.963946342468262,,16.00324821472168,18.148326873779297,19.35020446777344,20.432748794555664,,,25.91099548339844,20.37853240966797
03-12,11.877030372619627,14.157426834106445,,15.08750057220459,15.85762882232666,17.919401168823242,20.13202667236328,,,24.56193733215332,25.84582328796387,18.12281608581543
03-13,11.842260360717773,,,16.004377365112305,16.04924201965332,17.97466278076172,20.140174865722656,,27.187692642211914,24.651256561279297,25.72478485107422,21.930538177490234
03-14,,,12.855194091796875,16.146011352539062,16.29449462890625,18.00623321533203,,20.306514739990234,26.36382293701172,24.91920280456543,25.90168571472168,
03-15,,14.270798683166506,12.608671188354492,16.399456024169922,15.995587348937988,,,20.213951110839844,26.92752265930176,25.76770782470703,26.06927299499512,
03-16,12.315112113952635,14.60383129119873,12.507164001464846,16.697629928588867,,,20.343774795532227,20.39908790588379,26.623992919921875,25.990997314453125,,17.351634979248047
03-17,12.669754028320312,14.476289749145508,12.586919784545898,,,18.148326873779297,20.22161102294922,20.32334899902344,27.794755935668945,,,21.20755195617676
03-18,11.960472106933596,14.398340225219727,12.884191513061525,,15.872955322265625,18.148326873779297,20.35191535949707,21.030242919921875,,,25.97616958618164,19.76158332824707
03-19,12.06478214263916,14.81640625,,17.05543327331543,15.803972244262695,17.958873748779297,20.303050994873047,,,25.63373565673828,25.72478485107422,20.24357414245605
03-20,12.294251441955565,,,16.96598243713379,16.12588119506836,18.148326873779297,20.327486038208008,,27.66467475891113,25.14249420166016,25.343055725097656,18.219215393066406
03-21,,,13.246718406677244,16.824352264404293,15.94193172454834,18.10096549987793,,20.89560317993164,26.277101516723636,25.276466369628906,25.343055725097656,
03-22,,15.05731964111328,13.304725646972654,16.83926010131836,16.225513458251953,,,21.01341819763184,25.06297874450684,24.42796516418457,24.672704696655273,
03-23,12.718435287475586,14.773890495300293,13.464234352111815,17.070341110229492,,,20.360055923461914,20.62630653381348,26.36382293701172,24.293989181518555,,18.57588768005371
03-24,12.287303924560547,14.440853118896484,13.47873592376709,,,18.014129638671875,20.205320358276367,20.390670776367188,26.19038009643555,,,19.95438003540039
03-25,12.217763900756836,14.88017463684082,13.645500183105467,,16.056900024414062,18.148326873779297,20.10759735107422,,,,24.9520206451416,20.262853622436523
03-26,12.690618515014648,14.171600341796875,,17.152345657348633,16.279165267944336,17.82467269897461,20.16460609436035,,,25.2318115234375,24.90546798706055,20.725563049316406
03-27,11.897890090942385,,,17.11507225036621,15.980257034301758,17.224727630615234,20.205320358276367,,26.06029319763184,25.05317687988281,24.979949951171875,19.24103355407715
03-28,,,13.52949047088623,17.271608352661133,15.987920761108398,16.908967971801758,,20.62630653381348,25.843486785888672,24.874547958374023,25.09167671203613,
03-29,,14.10782527923584,13.768760681152346,17.293970108032227,,,,20.870357513427734,26.320465087890625,24.56193733215332,25.519954681396484,
03-30,11.918752670288086,14.589658737182615,14.008026123046875,17.741226196289062,,,20.311193466186523,20.861942291259766,26.4939079284668,,,19.424192428588867
03-31,11.88398265838623,14.207030296325685,13.848516464233398,,,17.398393630981445,20.23789978027344,20.836694717407227,26.53726959228516,,,19.7133846282959
04-01,12.634987831115724,13.944853782653807,13.725253105163574,,15.451412200927734,17.68258285522461,20.13202667236328,20.340181350708008,,,25.72478485107422,18.344533920288086
04-02,13.817131996154785,,,17.890317916870114,15.32111358642578,17.74573516845703,20.10759735107422,,,24.42796516418457,25.03581237792969,18.016780853271484
04-03,14.206539154052734,,,17.41324234008789,14.9992094039917,17.63521957397461,,,26.320465087890625,24.42796516418457,24.43063163757324,17.361272811889652
04-04,,,13.674500465393065,17.592145919799805,15.13717555999756,17.106319427490234,,20.272859573364254,26.58063507080078,24.20467567443848,24.45856285095215,
04-05,,14.093652725219727,13.630993843078613,17.18960952758789,14.991543769836426,,,20.306514739990234,26.320465087890625,24.51728439331055,24.47718620300293,
04-06,13.281692504882812,13.902339935302734,13.703500747680664,,,,20.4333553314209,20.31493377685547,26.40718650817871,24.651256561279297,,19.491670608520508
04-07,12.44028377532959,13.526790618896484,13.717999458312988,,,17.5799560546875,20.066877365112305,20.20553398132324,26.36382293701172,,,19.578428268432614
04-08,13.281692504882812,13.434673309326172,13.52949047088623,,15.175494194030762,17.56416893005371,20.311193466186523,20.31493377685547,,,24.840293884277344,19.7133846282959
04-09,14.248258590698242,13.087467193603516,,16.414365768432614,15.045202255249025,17.800989151000977,20.13202667236328,,,24.383304595947266,24.244426727294922,20.089338302612305
04-10,,,,15.795659065246582,15.32111358642578,17.49312400817871,20.33563041687012,,26.40718650817871,24.42796516418457,24.393394470214844,
04-11,,,13.181466102600098,16.049104690551758,15.014541625976562,17.3905029296875,,20.390670776367188,26.840803146362305,25.00851821899414,24.495805740356445,
04-12,,13.838566780090332,13.029203414916992,16.28764533996582,15.198492050170898,,,20.533737182617188,26.58063507080078,24.695913314819336,24.924087524414066,
04-13,13.977066040039062,13.115814208984375,12.768186569213867,15.870201110839846,,,20.042449951171875,21.01341819763184,26.36382293701172,25.00851821899414,,19.703746795654297
04-14,13.024398803710938,13.569307327270508,12.8696928024292,,,17.169469833374027,20.246042251586914,21.07233047485352,,,,19.27959442138672
04-15,13.893622398376465,13.470102310180664,12.797184944152832,,14.401390075683596,17.1300048828125,20.10759735107422,21.080739974975586,,,24.90546798706055,18.412012100219727
04-16,14.178725242614744,13.49845027923584,,16.354734420776367,14.899577140808105,17.366823196411133,20.17275047302246,,,25.18715476989746,25.380300521850586,17.534791946411133
04-17,14.185678482055664,,,16.712533950805664,14.386064529418945,17.56416893005371,20.07501983642578,,26.66735649108887,25.2318115234375,25.65961265563965,18.61444854736328
04-18,,,12.74643325805664,16.369640350341793,14.62366008758545,,,21.198562622070312,27.05760955810547,24.874547958374023,25.02650260925293,
04-19,,13.122902870178224,12.775434494018555,16.04165267944336,14.876577377319336,,,21.34162139892578,26.79743766784668,24.96386337280273,,
04-20,13.712820053100586,13.420503616333008,13.13796329498291,16.19819450378418,,,20.677675247192386,21.358449935913086,26.88416290283203,25.72304725646973,,17.650468826293945
04-21,14.602906227111815,13.448845863342285,13.174215316772461,,,17.927295684814453,20.68582344055176,21.47627258300781,26.97088623046875,,,17.640827178955078
04-22,14.595948219299315,14.21410846710205,,,14.922567367553713,17.91150665283203,20.767261505126953,21.56884002685547,,,24.9520206451416,17.67938804626465
04-23,13.851901054382324,14.37709140777588,,15.296224594116213,14.95322322845459,17.722049713134766,21.003440856933594,,,25.72304725646973,25.6782341003418,17.930021286010742
04-24,14.81151294708252,,,16.265281677246097,14.95322322845459,17.72994613647461,21.182605743408203,,27.49122428894043,25.76770782470703,25.631681442260746,18.730125427246094
04-25,,,12.942195892333984,16.980892181396484,15.236808776855467,17.366823196411133,,21.58567237854004,27.447864532470703,25.72304725646973,25.60375022888184,
04-26,,13.944853782653807,13.326470375061035,16.861623764038086,15.052860260009766,,,21.787639617919922,27.57794952392578,25.81236267089844,25.594440460205078,
04-27,13.824082374572756,13.236273765563965,13.311971664428713,17.236827850341793,,,20.832416534423828,21.821578979492188,27.42076301574707,25.72304725646973,,19.62662696838379
04-28,13.990973472595215,13.392157554626465,13.253557205200195,,,17.761526107788086,20.889419555664066,21.906423568725586,26.9841251373291,,,20.0507755279541
04-29,15.1929931640625,13.926706314086914,13.4799222946167,,15.331053733825685,17.490961074829098,20.88942146301269,21.88096618652344,,,26.05996322631836,22.31612968444824
04-30,15.151061058044435,13.634483337402346,,16.568965911865234,15.184232711791992,17.37159538269043,20.470813751220703,,,25.11448860168457,26.529510498046875,20.659473419189453
05-01,14.018927574157715,,,15.803549766540527,14.380586624145508,17.172651290893555,20.692428588867188,,27.42076301574707,25.38698005676269,26.116310119628906,19.42185401916504
05-02,,,12.69858455657959,15.37581729888916,15.19195556640625,17.061246871948242,,21.872486114501953,27.28976821899414,25.614055633544922,25.703105926513672,
05-03,,13.912453651428224,12.69858455657959,15.098169326782227,15.39286994934082,,,21.55008316040039,27.15877723693848,24.79658317565918,26.01301002502441,
05-04,14.011938095092773,13.356523513793945,12.567143440246582,15.158206939697266,,,20.60213851928711,21.380395889282227,26.9841251373291,24.88741111755371,,18.739702224731445
05-05,13.334052085876465,13.249614715576172,12.260456085205078,,,17.108991622924805,20.19174194335937,21.007089614868164,26.94046211242676,,,18.164743423461914
05-06,12.767985343933105,12.900376319885256,12.47951889038086,,15.786962509155273,17.108991622924805,19.723880767822266,21.37191200256348,,,26.34169006347656,18.408370971679688
05-07,11.698745727539062,12.821975708007812,,15.195720672607422,15.972413063049315,16.973709106445312,19.77313232421875,,,24.93282699584961,26.38864707946777,18.301176071166992
05-08,13.271154403686525,,,15.788543701171875,16.034242630004886,17.053291320800778,20.3394832611084,,26.9841251373291,25.02365493774414,26.43560218811035,19.285425186157227
05-09,,,12.873839378356935,15.353312492370605,15.701958656311035,17.482999801635742,,21.838546752929688,27.027788162231445,24.88741111755371,26.57646369934082,
05-10,,13.484810829162598,13.144021034240724,15.751026153564453,15.779233932495115,,,21.617958068847656,27.027788162231445,24.93282699584961,26.952106475830078,
05-11,12.25782585144043,14.183289527893065,12.83002471923828,16.283817291259766,,,20.3394832611084,21.431303024291992,26.9841251373291,25.795713424682614,,18.476585388183594
05-12,12.858834266662598,14.532523155212402,12.903047561645508,,,18.25489997863769,19.879833221435547,21.414331436157227,26.94046211242676,,,17.346160888671875
05-13,11.66380214691162,14.66081714630127,12.559843063354492,,15.593779563903807,18.12757110595703,20.150697708129886,21.0410270690918,,,26.18204498291016,17.52157211303711
05-14,12.516397476196287,13.627361297607422,,15.338299751281738,15.671052932739258,17.284063339233402,20.48722648620605,,,25.52322196960449,26.923933029174805,17.433866500854492
05-15,12.320723533630373,,,15.158206939697266,15.841052055358887,17.037378311157227,19.85521507263184,,27.377094268798828,26.84025764465332,26.839414596557614,17.735963821411133
05-16,,,12.253150939941404,15.045644760131836,15.79468822479248,17.363639831542972,,21.37191200256348,27.07144927978516,26.885671615600586,26.20082664489746,
05-17,,13.834050178527832,12.66207504272461,15.135690689086914,15.678780555725098,,,20.70165252685547,26.1108512878418,27.15816307067871,25.72188949584961,
05-18,12.59327507019043,13.541830062866213,13.107510566711426,15.218235969543455,,,19.797752380371094,20.94769859313965,27.07144927978516,27.067331314086914,,19.65573501586914
05-19,12.278791427612305,13.784159660339355,13.012581825256348,,,17.904762268066406,19.896249771118164,20.54045295715332,27.11511421203613,,,18.106273651123047
05-20,13.362003326416016,13.541830062866213,12.88844394683838,,15.841052055358887,17.31589126586914,20.01116180419922,20.82891845703125,,,25.32746696472168,18.408370971679688
05-21,12.928723335266113,13.406413078308105,,16.111217498779293,15.802414894104006,17.490961074829098,19.920873641967773,,,27.339824676513672,25.543458938598636,19.09052276611328
05-22,13.264171600341795,,,15.65346908569336,15.578322410583494,17.697856903076172,19.55971908569336,,26.94046211242676,27.15816307067871,25.04574012756348,18.749446868896484
05-23,,,13.187835693359375,15.278268814086914,15.593779563903807,17.896804809570312,,20.693166732788086,26.9841251373291,27.29440689086914,24.820354461669922,
05-24,,13.741394996643065,12.54524040222168,15.683486938476562,15.732870101928713,,,21.032543182373047,26.372833251953125,27.27624320983887,25.44015884399414,
05-25,,13.342270851135256,12.6109619140625,15.983647346496582,,,,21.185258865356445,26.32917213439941,27.339824676513672,,
05-26,14.088807106018065,13.377907752990724,12.88844394683838,,,,19.57613754272461,20.96466827392578,26.19817924499512,,,19.353639602661133
05-27,13.900118827819824,13.627361297607422,12.757004737854006,,,18.2946834564209,19.756711959838867,21.363426208496094,,,,20.386613845825195
05-28,13.816261291503904,13.299506187438965,,,16.096052169799805,18.07186889648437,19.723880767822266,,,,24.998783111572266,19.42185401916504
05-29,14.30545425415039,,,16.096210479736328,15.887418746948242,18.04800033569336,19.54330825805664,,,27.067331314086914,24.73583221435547,19.5875186920166
05-30,,,,15.495880126953125,16.003328323364258,18.06391143798828,,,26.06719207763672,27.24899482727051,24.97060966491699,
05-31,,,12.64016819000244,15.240745544433596,15.864236831665039,,,21.346460342407227,25.892536163330078,27.47606658935547,24.69827079772949,
06-01,15.388669967651367,12.964519500732422,12.216634750366213,14.71545696258545,,,19.551513671875,21.261615753173828,26.460161209106445,27.79397201538086,,18.85664176940918
06-02,15.3467378616333,13.605979919433596,12.296963691711426,,,17.78539276123047,19.428396224975586,21.236162185668945,26.9841251373291,,,18.7786808013916
06-03,15.318788528442385,13.613109588623047,12.099801063537598,,16.219696044921875,17.363639831542972,19.625383377075195,21.151317596435547,,,25.449552536010746,19.694713592529297
06-04,15.619290351867676,12.850492477416992,,15.105672836303713,16.034242630004886,17.363639831542972,19.81417465209961,,,27.93021583557129,24.848527908325195,20.045536041259766
06-05,15.430603981018065,,,15.645966529846193,16.072870254516598,18.008211135864258,20.027584075927734,,26.460161209106445,27.97563552856445,24.21933174133301,20.46457290649414
06-06,,,12.158221244812012,16.33633804321289,16.188783645629886,18.2946834564209,,21.58401679992676,26.19817924499512,27.97563552856445,23.853084564208984,
06-07,,12.572519302368164,12.348076820373535,16.358850479125973,16.39742088317871,,,21.270097732543945,26.28550720214844,28.02104949951172,24.04090118408203,
06-08,15.151061058044435,12.51550579071045,12.384589195251465,16.756567001342773,,,20.1342830657959,21.762184143066406,27.11511421203613,28.15729331970215,,20.152732849121094
06-09,15.318788528442385,12.64379596710205,12.245847702026367,,,18.14348602294922,20.20815658569336,21.25313377380371,27.20244026184082,,,19.538793563842773
06-10,14.96237564086914,13.22110366821289,12.143616676330565,,16.45924186706543,18.13553047180176,20.29844284057617,21.24464225769043,,,24.55740547180176,19.061288833618164
06-11,15.088165283203125,13.185470581054688,,16.133731842041016,16.35105323791504,18.000253677368164,20.273822784423828,,,28.02104949951172,24.651315689086914,17.804180145263672
06-12,15.318788528442385,,,16.576465606689453,16.35105323791504,18.040042877197266,20.29844284057617,,26.32917213439941,28.02104949951172,24.79218101501465,18.720211029052734
06-13,,,12.19473361968994,15.96113395690918,16.497875213623047,18.016170501708984,,21.01557159423828,26.54748725891113,27.839385986328125,24.69827079772949,
06-14,,13.171213150024414,12.377286911010742,16.613988876342773,16.497875213623047,,,21.01557159423828,26.28550720214844,27.884803771972656,24.75461769104004,
06-15,14.83657932281494,13.591720581054688,12.231243133544922,17.259336471557614,,,20.790925979614254,21.17677497863769,26.32917213439941,28.02104949951172,,19.25618934631348
06-16,14.501136779785154,13.22110366821289,12.348076820373535,,,17.490961074829098,21.324445724487305,21.100419998168945,26.63481140136719,,,19.5875186920166
06-17,15.97570514678955,13.41354274749756,12.253150939941404,,17.548795700073242,17.6182804107666,21.102828979492188,21.92338752746582,,,25.13025665283203,19.412109375
06-18,16.094512939453125,13.748526573181152,,16.906644821166992,17.52561378479004,17.570537567138672,21.16849708557129,,,27.93021583557129,25.308683395385746,19.39261817932129
06-19,16.073541641235348,,,17.259336471557614,17.386529922485348,17.546659469604492,21.291614532470703,,26.4164981842041,27.839385986328125,25.346248626708984,19.48032569885254
06-20,,,12.413797378540039,17.03421974182129,17.27834129333496,17.697856903076172,,21.88096618652344,26.460161209106445,28.02104949951172,24.44471549987793,
06-21,,13.720020294189453,12.815424919128418,16.561464309692386,17.618337631225586,,,21.863998413085934,26.28550720214844,27.79397201538086,25.35563850402832,
06-22,15.311797142028807,13.94808864593506,12.581750869750975,17.199308395385742,,,21.37369728088379,21.567052841186523,26.28550720214844,28.56602668762207,,19.246442794799805
06-23,15.577357292175293,14.240307807922365,12.72779369354248,,,17.68194580078125,21.54606056213379,22.220338821411133,27.027788162231445,,,19.39261817932129
06-24,15.10912799835205,14.19041633605957,13.260852813720705,,17.571979522705078,17.44321632385254,21.27519989013672,22.22882080078125,,,24.886089324951172,18.64225196838379
06-25,15.556397438049315,14.404233932495115,,16.84661865234375,17.602886199951172,17.514833450317386,21.496814727783203,,,28.20270919799805,24.7264461517334,19.08077812194824
06-26,18.86894416809082,,,17.071739196777347,17.324699401855472,17.809268951416016,21.505022048950195,,26.63481140136719,28.293537139892575,24.707658767700195,18.80791473388672
06-27,,,13.509135246276855,17.2518310546875,17.417427062988278,18.19123649597168,,22.271242141723636,26.63481140136719,28.24812316894531,25.59041404724121,
06-28,,14.432744979858398,13.509135246276855,16.80909538269043,17.587432861328125,,,22.466381072998047,27.11511421203613,28.384366989135746,25.449552536010746,
06-29,17.39436912536621,13.591720581054688,13.38499641418457,17.2518310546875,,,20.87300682067871,22.73787879943848,26.89679336547852,28.02104949951172,,19.11975860595703
06-30,17.058917999267578,13.926706314086914,13.260852813720705,,,18.41404914855957,20.60213851928711,22.75485038757324,26.722137451171875,,,19.236698150634766
07-01,17.478227615356445,13.470558166503904,13.47262477874756,,17.618337631225586,19.026790618896484,21.283403396606445,22.559711456298828,,,25.261728286743164,19.08077812194824
07-02,16.744447708129886,13.805543899536133,,17.364397048950195,17.649246215820312,18.73235893249512,21.045372009277344,,,28.33895301818848,25.543458938598636,19.02230834960937
07-03,,,,17.44694709777832,17.50242805480957,18.931297302246094,,,27.027788162231445,28.42978286743164,25.14904022216797,
07-05,,,13.465320587158205,17.259336471557614,17.888797760009766,,,22.40699005126953,26.722137451171875,28.475194931030273,25.449552536010746,
07-06,16.912160873413086,13.36365032196045,13.560248374938965,16.92915916442871,,,21.045372009277344,22.381540298461914,26.54748725891113,28.70226860046387,,19.08077812194824
07-07,16.325130462646484,14.140524864196776,13.509135246276855,,,18.549331665039066,21.05358123779297,22.322153091430664,26.722137451171875,,,18.252450942993164
07-08,16.325130462646484,14.247430801391602,13.29006576538086,,17.958343505859375,18.38222312927246,20.79913330078125,22.729400634765625,,,25.458940505981445,18.03805923461914
