,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,23.0,21.899999618530273,,,21.06999969482422,27.75,31.6200008392334,27.770000457763672,,32.72999954223633,27.45000076293945,33.68000030517578
02-06,22.90999984741211,,,20.32999992370605,21.25,28.0,31.489999771118164,,29.31999969482422,32.11999893188477,27.51000022888184,33.75
02-07,,,21.8799991607666,20.36000061035156,21.3700008392334,28.54999923706055,,,29.899999618530273,32.25,27.440000534057607,33.639999389648445
02-08,,21.399999618530273,22.280000686645508,20.07999992370605,21.40999984741211,,,27.149999618530273,30.10000038146973,31.95000076293945,27.45000076293945,
02-09,22.309999465942386,21.8799991607666,22.54999923706055,20.36000061035156,,,31.209999084472656,27.15999984741211,30.04999923706055,31.399999618530273,,
02-10,21.920000076293945,21.489999771118164,22.540000915527344,20.21999931335449,,28.489999771118164,31.88999938964844,27.21999931335449,30.68000030517578,,,33.529998779296875
02-11,22.309999465942386,22.11000061035156,22.899999618530273,,21.200000762939453,29.0,31.90999984741211,26.739999771118164,,,27.13999938964844,33.790000915527344
02-12,22.21999931335449,21.5,,,20.81999969482422,29.45000076293945,32.720001220703125,27.209999084472656,,31.489999771118164,27.10000038146973,33.93000030517578
02-13,22.479999542236328,,,20.450000762939453,20.649999618530273,28.68000030517578,32.279998779296875,,31.10000038146973,32.09000015258789,26.989999771118164,34.52000045776367
02-14,,,22.70000076293945,20.86000061035156,20.61000061035156,29.25,,,30.3799991607666,32.549999237060554,27.32999992370605,33.529998779296875
02-15,,,22.709999084472656,21.0,20.51000022888184,,,,30.43000030517578,33.790000915527344,27.559999465942386,
02-16,,21.979999542236328,23.0,20.809999465942386,,,,27.95000076293945,30.29999923706055,33.939998626708984,,
02-17,22.100000381469727,22.059999465942386,21.979999542236328,20.59000015258789,,,32.0,28.459999084472656,30.209999084472656,,,
02-18,21.899999618530273,22.899999618530273,22.13999938964844,,,29.459999084472656,32.34000015258789,28.85000038146973,,,,33.110000610351555
02-19,22.5,22.70000076293945,,,20.420000076293945,29.28000068664551,32.450000762939446,29.0,,,27.10000038146973,32.889999389648445
02-20,23.45000076293945,,,,20.40999984741211,27.040000915527344,32.919998168945305,,,33.669998168945305,26.79999923706055,33.810001373291016
02-21,,,,20.3799991607666,21.200000762939453,27.6200008392334,,,30.51000022888184,33.77000045776367,24.65999984741211,34.560001373291016
02-22,,22.899999618530273,20.8700008392334,20.350000381469727,21.540000915527344,,,28.85000038146973,30.34000015258789,32.900001525878906,24.88999938964844,
02-23,22.07999992370605,22.979999542236328,21.18000030517578,20.1200008392334,,,33.259998321533196,28.559999465942386,30.75,32.080001831054695,,
02-24,22.520000457763672,23.01000022888184,20.93000030517578,20.25,,28.10000038146973,33.36999893188477,28.440000534057607,30.82999992370605,,,33.889999389648445
02-25,21.920000076293945,22.940000534057607,21.13999938964844,,21.13999938964844,27.56999969482422,33.5,28.6299991607666,,,25.239999771118164,32.81999969482422
02-26,21.25,22.85000038146973,,,21.1200008392334,27.56999969482422,32.939998626708984,28.26000022888184,,32.740001678466804,25.43000030517578,32.65999984741211
02-27,21.040000915527344,,,20.26000022888184,21.520000457763672,27.68000030517578,32.740001678466804,,30.95000076293945,32.200000762939446,25.36000061035156,32.15999984741211
02-28,,,21.399999618530273,19.809999465942386,21.71999931335449,27.649999618530273,,,31.420000076293945,32.200000762939446,24.96999931335449,31.270000457763672
02-29,,,,19.950000762939453,,,,28.29999923706055,,,,
03-01,,22.79999923706055,20.899999618530273,20.170000076293945,21.479999542236328,,,28.60000038146973,31.6299991607666,32.080001831054695,25.0,
03-02,19.56999969482422,22.85000038146973,20.93000030517578,19.8799991607666,,,32.810001373291016,28.32999992370605,32.06999969482422,32.34000015258789,,31.43000030517578
03-03,19.149999618530273,23.25,21.399999618530273,,,27.45000076293945,32.560001373291016,28.32999992370605,31.8799991607666,,,30.84000015258789
03-04,20.09000015258789,23.20000076293945,21.100000381469727,,21.84000015258789,28.20000076293945,32.669998168945305,28.6299991607666,,,25.149999618530273,31.71999931335449
03-05,18.809999465942386,23.61000061035156,,19.799999237060547,22.13999938964844,28.149999618530273,32.740001678466804,,,32.11999893188477,25.31999969482422,31.15999984741211
03-06,18.770000457763672,,,19.25,21.700000762939453,27.85000038146973,32.439998626708984,,31.78000068664551,32.950000762939446,25.09000015258789,31.06999969482422
03-07,,,21.030000686645508,19.700000762939453,21.6200008392334,27.440000534057607,,28.32999992370605,31.670000076293945,32.990001678466804,24.85000038146973,
03-08,,23.3700008392334,21.21999931335449,20.170000076293945,22.01000022888184,,,28.11000061035156,31.84000015258789,32.900001525878906,24.59000015258789,
03-09,18.229999542236328,22.85000038146973,21.420000076293945,19.59000015258789,,,32.34999847412109,28.31999969482422,31.56999969482422,33.759998321533196,,28.57999992370605
03-10,18.489999771118164,22.489999771118164,20.649999618530273,,,27.0,32.330001831054695,28.149999618530273,31.399999618530273,,,29.1200008392334
03-11,18.6299991607666,23.0,20.690000534057614,,22.209999084472656,27.239999771118164,32.11999893188477,28.459999084472656,,,24.78000068664551,27.3700008392334
03-12,19.59000015258789,23.149999618530273,,19.700000762939453,22.56999969482422,26.95000076293945,32.049999237060554,,,33.43000030517578,24.78000068664551,25.709999084472656
03-13,19.280000686645508,,,20.0,22.76000022888184,26.10000038146973,31.53000068664551,,31.459999084472656,32.68000030517578,24.770000457763672,26.82999992370605
03-14,,,20.75,19.96999931335449,23.36000061035156,25.95000076293945,,28.34000015258789,31.36000061035156,32.580001831054695,25.15999984741211,
03-15,,22.95000076293945,20.38999938964844,20.059999465942386,23.1299991607666,,,28.149999618530273,31.959999084472656,32.799999237060554,25.520000457763672,
03-16,19.6200008392334,23.01000022888184,19.440000534057614,20.239999771118164,,,32.049999237060554,28.54999923706055,32.200000762939446,32.880001068115234,,22.96999931335449
03-17,19.850000381469727,23.1200008392334,19.68000030517578,,,26.559999465942386,31.79999923706055,29.26000022888184,32.389999389648445,,,23.420000076293945
03-18,19.63999938964844,23.10000038146973,20.489999771118164,,23.25,27.36000061035156,32.639999389648445,28.71999931335449,,,26.1200008392334,21.959999084472656
03-19,18.850000381469727,23.20000076293945,,20.190000534057614,23.90999984741211,27.54999923706055,32.310001373291016,,,33.040000915527344,26.03000068664551,22.85000038146973
03-20,19.34000015258789,,,19.979999542236328,23.85000038146973,27.68000030517578,32.700000762939446,,32.36999893188477,33.060001373291016,26.06999969482422,20.649999618530273
03-21,,,21.229999542236328,19.739999771118164,23.46999931335449,27.34000015258789,,28.6299991607666,32.40999984741211,33.18000030517578,25.82999992370605,
03-22,,23.5,20.940000534057614,19.420000076293945,23.86000061035156,,,28.270000457763672,32.540000915527344,32.459999084472656,25.170000076293945,
03-23,20.020000457763672,23.01000022888184,20.690000534057614,19.57999992370605,,,32.31999969482422,28.5,32.93000030517578,32.049999237060554,,20.0
03-24,20.299999237060547,22.54999923706055,21.06999969482422,,,26.979999542236328,32.330001831054695,28.32999992370605,32.90999984741211,,,22.059999465942386
03-25,19.799999237060547,22.450000762939453,20.899999618530273,,23.520000457763672,27.440000534057607,32.25,,,,24.60000038146973,24.540000915527344
03-26,18.940000534057614,22.649999618530273,,19.6200008392334,23.6200008392334,27.35000038146973,31.709999084472656,,,32.43000030517578,24.45000076293945,26.32999992370605
03-27,18.71999931335449,,,19.540000915527344,23.420000076293945,27.45000076293945,31.70000076293945,,32.529998779296875,32.560001373291016,25.10000038146973,24.85000038146973
03-28,,,20.950000762939453,19.26000022888184,24.13999938964844,27.31999969482422,,28.40999984741211,32.81999969482422,32.720001220703125,25.04999923706055,
03-29,,23.04999923706055,21.290000915527344,19.25,,,,29.26000022888184,32.509998321533196,33.259998321533196,25.559999465942386,
03-30,18.399999618530273,22.8799991607666,21.1299991607666,19.299999237060547,,,31.25,29.5,32.990001678466804,,,25.04999923706055
03-31,19.1299991607666,22.440000534057614,20.940000534057614,,,28.03000068664551,30.959999084472656,29.21999931335449,32.459999084472656,,,25.54999923706055
04-01,19.549999237060547,22.979999542236328,21.239999771118164,,24.09000015258789,27.770000457763672,31.09000015258789,28.51000022888184,,,25.899999618530273,23.790000915527344
04-02,20.049999237060547,,,19.68000030517578,23.96999931335449,27.78000068664551,31.09000015258789,,,32.880001068115234,25.940000534057607,24.63999938964844
04-03,19.799999237060547,,,19.31999969482422,23.790000915527344,27.290000915527344,,,32.02000045776367,32.810001373291016,26.309999465942386,24.45000076293945
04-04,,,21.46999931335449,18.989999771118164,23.520000457763672,27.34000015258789,,28.54999923706055,32.209999084472656,33.299999237060554,26.51000022888184,
04-05,,23.0,21.790000915527344,18.700000762939453,23.88999938964844,,,27.920000076293945,31.959999084472656,34.02000045776367,26.57999992370605,
04-06,19.25,22.649999618530273,21.649999618530273,,,,31.38999938964844,28.01000022888184,31.729999542236328,34.31999969482422,,25.290000915527344
04-07,20.309999465942386,22.70000076293945,21.96999931335449,,,26.8700008392334,31.26000022888184,27.54999923706055,32.209999084472656,,,25.53000068664551
04-08,20.07999992370605,22.84000015258789,21.90999984741211,,23.78000068664551,27.1200008392334,31.85000038146973,28.15999984741211,,,26.809999465942386,26.10000038146973
04-09,19.670000076293945,22.989999771118164,,18.63999938964844,23.76000022888184,27.5,31.61000061035156,,,34.439998626708984,26.489999771118164,26.82999992370605
04-10,,,,18.479999542236328,24.190000534057607,27.18000030517578,31.61000061035156,,31.940000534057607,34.630001068115234,26.51000022888184,
04-11,,,22.1200008392334,18.850000381469727,24.5,26.81999969482422,,28.28000068664551,32.189998626708984,34.310001373291016,26.70000076293945,
04-12,,23.01000022888184,21.790000915527344,19.15999984741211,24.559999465942386,,,28.690000534057607,32.560001373291016,34.27000045776367,26.809999465942386,
04-13,20.190000534057614,23.35000038146973,21.6299991607666,18.75,,,31.520000457763672,28.60000038146973,32.220001220703125,34.380001068115234,,26.36000061035156
04-14,19.11000061035156,23.6299991607666,21.57999992370605,,,26.6200008392334,31.3799991607666,28.84000015258789,,,,26.35000038146973
04-15,19.979999542236328,23.35000038146973,21.770000457763672,,24.399999618530273,26.479999542236328,31.06999969482422,28.95000076293945,,,26.670000076293945,25.81999969482422
04-16,20.399999618530273,23.149999618530273,,18.899999618530273,24.07999992370605,26.649999618530273,30.85000038146973,,,34.93000030517578,26.82999992370605,26.06999969482422
04-17,20.690000534057614,,,19.57999992370605,23.10000038146973,26.5,30.809999465942386,,32.47999954223633,34.84000015258789,27.01000022888184,27.8700008392334
04-18,,,21.3799991607666,18.729999542236328,23.32999992370605,,,29.020000457763672,32.959999084472656,34.689998626708984,26.51000022888184,
04-19,,23.059999465942386,21.36000061035156,18.790000915527344,23.209999084472656,,,29.690000534057607,31.84000015258789,34.31999969482422,,
04-20,19.479999542236328,23.21999931335449,22.07999992370605,19.040000915527344,,,30.34000015258789,28.559999465942386,32.110000610351555,34.290000915527344,,26.85000038146973
04-21,20.030000686645508,22.11000061035156,21.309999465942386,,,26.739999771118164,30.54999923706055,28.35000038146973,32.11999893188477,,,26.18000030517578
04-22,19.489999771118164,22.040000915527344,,,22.979999542236328,26.70000076293945,30.57999992370605,28.21999931335449,,,25.78000068664551,25.07999992370605
04-23,19.950000762939453,22.049999237060547,,18.729999542236328,23.459999084472656,26.82999992370605,30.51000022888184,,,34.259998321533196,25.76000022888184,25.170000076293945
04-24,20.799999237060547,,,18.920000076293945,23.46999931335449,26.82999992370605,31.18000030517578,,32.490001678466804,34.90999984741211,25.739999771118164,24.96999931335449
04-25,,,21.459999084472656,19.549999237060547,23.71999931335449,27.190000534057607,,28.290000915527344,32.75,34.740001678466804,25.57999992370605,
04-26,,22.209999084472656,21.770000457763672,19.670000076293945,23.559999465942386,,,28.190000534057607,33.02000045776367,34.72999954223633,25.75,
04-27,20.46999931335449,21.5,21.88999938964844,19.88999938964844,,,31.270000457763672,28.34000015258789,32.880001068115234,34.419998168945305,,25.399999618530273
04-28,20.8799991607666,21.290000915527344,21.920000076293945,,,27.170000076293945,31.170000076293945,27.920000076293945,32.720001220703125,,,25.3700008392334
04-29,21.229999542236328,21.799999237060547,21.809999465942386,,23.60000038146973,27.34000015258789,31.59000015258789,27.940000534057607,,,25.690000534057607,26.53000068664551
04-30,20.90999984741211,21.149999618530273,,19.34000015258789,23.440000534057607,27.3799991607666,31.31999969482422,,,34.200000762939446,25.670000076293945,25.60000038146973
05-01,21.350000381469727,,,19.40999984741211,23.440000534057607,27.309999465942386,30.690000534057607,,32.59999847412109,33.919998168945305,25.479999542236328,25.040000915527344
05-02,,,21.86000061035156,19.239999771118164,23.46999931335449,27.32999992370605,,28.11000061035156,33.18000030517578,33.779998779296875,25.11000061035156,
05-03,,21.170000076293945,21.61000061035156,18.799999237060547,23.479999542236328,,,27.75,32.900001525878906,33.86999893188477,25.29999923706055,
05-04,21.81999969482422,21.3700008392334,21.59000015258789,18.530000686645508,,,30.65999984741211,27.78000068664551,33.009998321533196,33.779998779296875,,24.54999923706055
05-05,21.81999969482422,20.770000457763672,21.18000030517578,,,27.3700008392334,30.53000068664551,27.82999992370605,33.84000015258789,,,24.43000030517578
05-06,21.809999465942386,19.81999969482422,21.25,,23.489999771118164,27.270000457763672,30.57999992370605,28.290000915527344,,,25.04999923706055,24.20000076293945
05-07,21.649999618530273,19.6200008392334,,18.57999992370605,23.38999938964844,27.670000076293945,30.59000015258789,,,33.93000030517578,24.51000022888184,25.26000022888184
05-08,21.690000534057614,,,18.32999992370605,23.8799991607666,27.6200008392334,31.46999931335449,,33.299999237060554,33.59999847412109,24.43000030517578,25.63999938964844
05-09,,,21.290000915527344,18.100000381469727,23.60000038146973,27.56999969482422,,28.43000030517578,33.450000762939446,33.880001068115234,24.520000457763672,
05-10,,20.290000915527344,21.82999992370605,18.15999984741211,23.5,,,28.309999465942386,33.279998779296875,34.06999969482422,24.40999984741211,
05-11,22.0,20.489999771118164,21.850000381469727,17.920000076293945,,,31.8799991607666,28.270000457763672,33.240001678466804,34.919998168945305,,24.899999618530273
05-12,22.70000076293945,20.649999618530273,21.84000015258789,,,27.690000534057607,31.28000068664551,28.25,33.09000015258789,,,25.149999618530273
05-13,22.100000381469727,20.020000457763672,22.01000022888184,,23.8700008392334,27.709999084472656,31.540000915527344,27.790000915527344,,,23.82999992370605,24.5
05-14,22.70000076293945,19.399999618530273,,17.770000457763672,24.479999542236328,27.540000915527344,31.85000038146973,,,34.810001373291016,24.01000022888184,24.290000915527344
05-15,22.46999931335449,,,17.510000228881836,24.6299991607666,27.95000076293945,31.81999969482422,,33.02000045776367,34.970001220703125,23.8700008392334,24.10000038146973
05-16,,,21.940000534057614,17.350000381469727,24.79999923706055,27.899999618530273,,28.29999923706055,33.470001220703125,35.080001831054695,23.670000076293945,
05-17,,19.350000381469727,22.01000022888184,17.399999618530273,25.020000457763672,,,28.01000022888184,33.169998168945305,35.41999816894531,23.690000534057607,
05-18,23.25,18.940000534057614,21.81999969482422,17.190000534057614,,,31.61000061035156,28.06999969482422,33.150001525878906,35.41999816894531,,24.54999923706055
05-19,23.21999931335449,19.170000076293945,22.229999542236328,,,27.57999992370605,31.6200008392334,28.020000457763672,33.669998168945305,,,23.8700008392334
05-20,23.649999618530273,18.71999931335449,21.88999938964844,,25.29999923706055,27.290000915527344,31.75,28.0,,,23.270000457763672,24.290000915527344
05-21,23.20000076293945,18.899999618530273,,17.399999618530273,25.520000457763672,27.70000076293945,32.200000762939446,,,35.630001068115234,23.459999084472656,24.1200008392334
05-22,22.540000915527344,,,17.229999542236328,25.71999931335449,27.989999771118164,32.040000915527344,,33.700000762939446,35.110000610351555,23.21999931335449,24.06999969482422
05-23,,,21.270000457763672,17.25,25.10000038146973,28.0,,27.790000915527344,33.610000610351555,35.15999984741211,23.0,
05-24,,19.0,21.26000022888184,17.260000228881836,25.209999084472656,,,28.290000915527344,33.939998626708984,35.2400016784668,22.979999542236328,
05-25,,18.700000762939453,21.56999969482422,17.149999618530273,,,,28.29999923706055,34.419998168945305,34.810001373291016,,
05-26,22.93000030517578,18.049999237060547,21.729999542236328,,,,31.6299991607666,28.309999465942386,34.5,,,25.1200008392334
05-27,22.309999465942386,18.729999542236328,21.770000457763672,,,28.32999992370605,32.110000610351555,28.20000076293945,,,,24.6299991607666
05-28,22.5,18.57999992370605,,,25.09000015258789,28.209999084472656,32.02000045776367,,,,22.670000076293945,25.07999992370605
05-29,22.149999618530273,,,17.489999771118164,24.60000038146973,28.26000022888184,31.6200008392334,,,34.080001831054695,22.40999984741211,24.57999992370605
05-30,,,,16.940000534057614,25.190000534057607,28.559999465942386,,,34.610000610351555,34.47999954223633,22.38999938964844,
05-31,,,21.799999237060547,17.020000457763672,24.649999618530273,,,27.989999771118164,34.77000045776367,34.52000045776367,22.82999992370605,
06-01,22.100000381469727,18.82999992370605,21.40999984741211,16.819999694824222,,,31.459999084472656,28.07999992370605,35.09999847412109,35.31999969482422,,25.03000068664551
06-02,22.209999084472656,19.290000915527344,21.3799991607666,,,28.78000068664551,31.3700008392334,28.45000076293945,35.0,,,24.979999542236328
06-03,22.239999771118164,18.950000762939453,21.270000457763672,,25.10000038146973,28.420000076293945,31.51000022888184,28.540000915527344,,,23.40999984741211,25.8799991607666
06-04,21.86000061035156,18.40999984741211,,16.829999923706055,24.959999084472656,28.489999771118164,30.989999771118164,,,35.25,23.739999771118164,25.79999923706055
06-05,21.709999084472656,,,16.90999984741211,24.60000038146973,28.45000076293945,30.399999618530273,,35.150001525878906,35.189998626708984,23.56999969482422,26.10000038146973
06-06,,,21.18000030517578,17.360000610351562,25.040000915527344,28.809999465942386,,28.34000015258789,35.130001068115234,35.59000015258789,23.770000457763672,
06-07,,18.520000457763672,21.209999084472656,17.489999771118164,25.11000061035156,,,28.6299991607666,35.18000030517578,35.279998779296875,24.25,
06-08,21.600000381469727,18.530000686645508,20.88999938964844,17.5,,,30.229999542236328,28.5,34.759998321533196,35.31999969482422,,26.8700008392334
06-09,21.600000381469727,18.350000381469727,20.96999931335449,,,29.040000915527344,30.01000022888184,28.03000068664551,34.889999389648445,,,27.1200008392334
06-10,21.229999542236328,19.18000030517578,20.299999237060547,,25.190000534057607,28.959999084472656,30.70000076293945,27.18000030517578,,,24.61000061035156,27.059999465942386
06-11,21.520000457763672,18.63999938964844,,17.450000762939453,24.690000534057607,28.70000076293945,30.489999771118164,,,35.36999893188477,24.53000068664551,25.35000038146973
06-12,21.26000022888184,,,17.729999542236328,24.45000076293945,28.809999465942386,30.35000038146973,,34.290000915527344,35.169998168945305,24.420000076293945,25.32999992370605
06-13,,,20.530000686645508,17.15999984741211,24.649999618530273,29.11000061035156,,26.899999618530273,34.25,34.97999954223633,24.5,
06-14,,18.93000030517578,20.63999938964844,17.440000534057614,24.31999969482422,,,26.78000068664551,34.189998626708984,34.959999084472656,24.3799991607666,
06-15,21.09000015258789,19.31999969482422,20.200000762939453,17.600000381469727,,,30.07999992370605,26.899999618530273,34.09999847412109,34.459999084472656,,25.29999923706055
06-16,21.51000022888184,19.25,20.13999938964844,,,28.65999984741211,30.040000915527344,27.26000022888184,35.0,,,25.61000061035156
06-17,22.100000381469727,19.239999771118164,20.07999992370605,,24.31999969482422,28.54999923706055,29.93000030517578,27.57999992370605,,,24.559999465942386,25.28000068664551
06-18,22.56999969482422,19.280000686645508,,17.760000228881836,24.8799991607666,28.82999992370605,29.93000030517578,,,34.189998626708984,24.649999618530273,25.0
06-19,22.65999984741211,,,18.290000915527344,25.01000022888184,29.18000030517578,29.979999542236328,,34.970001220703125,33.880001068115234,24.8700008392334,25.13999938964844
06-20,,,19.90999984741211,18.489999771118164,24.25,29.25,,28.88999938964844,34.650001525878906,33.799999237060554,24.59000015258789,
06-21,,18.93000030517578,19.96999931335449,18.11000061035156,24.149999618530273,,,29.1299991607666,34.830001831054695,33.31999969482422,24.65999984741211,
06-22,22.38999938964844,18.790000915527344,19.76000022888184,18.030000686645508,,,30.20000076293945,29.489999771118164,34.189998626708984,33.59999847412109,,25.670000076293945
06-23,22.40999984741211,19.100000381469727,19.670000076293945,,,29.03000068664551,29.809999465942386,30.0,33.639999389648445,,,25.63999938964844
06-24,22.60000038146973,18.959999084472656,19.46999931335449,,23.8700008392334,29.1200008392334,29.979999542236328,26.07999992370605,,,24.709999084472656,24.20000076293945
06-25,22.75,19.299999237060547,,17.520000457763672,24.07999992370605,28.95000076293945,29.81999969482422,,,32.970001220703125,24.920000076293945,24.32999992370605
06-26,22.70000076293945,,,17.459999084472653,24.0,29.309999465942386,29.3799991607666,,33.720001220703125,33.029998779296875,24.940000534057607,24.059999465942386
06-27,,,19.559999465942386,17.530000686645508,23.8799991607666,29.75,,24.8799991607666,33.459999084472656,33.0,24.8799991607666,
06-28,,19.13999938964844,19.850000381469727,17.559999465942386,23.57999992370605,,,26.170000076293945,33.689998626708984,33.65999984741211,25.06999969482422,
06-29,22.739999771118164,18.88999938964844,20.420000076293945,18.18000030517578,,,28.809999465942386,27.18000030517578,33.529998779296875,34.61999893188477,,24.399999618530273
06-30,22.450000762939453,18.65999984741211,20.46999931335449,,,29.86000061035156,28.3700008392334,28.309999465942386,33.540000915527344,,,24.0
07-01,22.15999984741211,18.75,20.540000915527344,,24.309999465942386,29.93000030517578,28.40999984741211,28.440000534057607,,,25.06999969482422,24.15999984741211
07-02,21.239999771118164,18.8700008392334,,18.32999992370605,24.1299991607666,29.35000038146973,28.20000076293945,,,34.189998626708984,25.21999931335449,24.07999992370605
07-03,,,,18.350000381469727,24.440000534057607,29.520000457763672,,,33.130001068115234,34.11999893188477,25.10000038146973,
07-05,,,20.440000534057614,18.399999618530273,24.68000030517578,,,28.03000068664551,32.56999969482422,34.450000762939446,24.90999984741211,
07-06,21.38999938964844,18.88999938964844,20.25,18.239999771118164,,,28.229999542236328,27.57999992370605,32.310001373291016,34.61999893188477,,24.57999992370605
07-07,21.25,19.3700008392334,20.13999938964844,,,29.479999542236328,27.95000076293945,27.46999931335449,32.419998168945305,,,24.489999771118164
07-08,21.170000076293945,19.399999618530273,20.01000022888184,,24.88999938964844,28.940000534057607,28.11000061035156,27.899999618530273,,,24.459999084472656,24.399999618530273
07-09,21.450000762939453,19.36000061035156,,18.6299991607666,24.989999771118164,28.770000457763672,28.57999992370605,,,34.72999954223633,24.36000061035156,24.20000076293945
07-10,21.0,,,18.920000076293945,25.190000534057607,29.03000068664551,29.45000076293945,,33.049999237060554,34.959999084472656,24.739999771118164,24.09000015258789
07-11,,,19.239999771118164,18.850000381469727,25.809999465942386,28.86000061035156,,28.420000076293945,32.860000610351555,35.20000076293945,24.75,
07-12,,19.3799991607666,19.0,18.71999931335449,25.86000061035156,,,28.82999992370605,32.52000045776367,36.02000045776367,25.3799991607666,
07-13,21.520000457763672,19.739999771118164,19.65999984741211,19.350000381469727,,,29.8799991607666,28.70000076293945,32.549999237060554,36.150001525878906,,23.84000015258789
07-14,21.56999969482422,19.420000076293945,19.540000915527344,,,28.68000030517578,30.20000076293945,28.85000038146973,32.34000015258789,,,24.040000915527344
