,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,47.41230773925781,47.167442321777344,66.03337860107422,75.2856216430664,,,86.42838287353516,67.84074401855469,95.93462371826172,100.84796905517578,,
02-10,45.309913635253906,46.79704666137695,66.34901428222656,74.51415252685547,,84.40473937988281,86.23271942138672,67.93893432617189,96.6097183227539,,,105.43150329589844
02-11,45.39911270141602,47.44523620605469,66.177490234375,,84.60572052001953,85.83302307128906,86.076171875,67.89801025390625,,,107.9224624633789,106.79513549804688
02-12,44.9168701171875,47.41854476928711,,,85.23491668701172,85.4136962890625,87.61737060546875,69.89430236816406,,101.27449035644531,109.55582427978516,107.5921859741211
02-13,44.83328628540039,,,75.29267883300781,85.18330383300781,85.7796630859375,89.13479614257812,,97.34466552734376,100.6613998413086,110.34021759033205,107.2272720336914
02-14,,,67.02085113525389,75.37055206298828,85.31602478027344,86.51920318603516,,,97.0771942138672,100.96349334716795,110.13516998291016,106.94552612304688
02-15,,,66.59918212890625,74.88557434082031,84.76301574707031,,,,97.12034606933594,100.98145294189452,111.2443389892578,
02-16,,48.74073791503906,66.82039642333984,75.9696273803711,,,,70.26713562011719,95.48973846435548,100.6314697265625,,
02-17,42.55080032348633,48.64055633544922,67.17295837402344,76.0694808959961,,,88.83447265625,73.1669692993164,95.18778228759766,,,
02-18,42.5122299194336,49.16141891479492,68.24446868896484,,,85.93212127685547,87.28540802001953,71.85789489746094,,,,107.10096740722656
02-19,42.87229537963867,49.44857406616211,,,85.47087097167969,86.6106948852539,85.63357543945312,71.66735076904297,,,111.2070541381836,107.58672332763672
02-20,41.83712768554688,,,,84.78514862060547,87.37311553955078,85.83118438720703,,,99.59051513671876,112.1111831665039,106.68321228027344
02-21,,,,77.31759643554688,84.78514862060547,85.9092788696289,,,96.38700103759766,97.86756896972656,111.0486068725586,105.90599822998048
02-22,,48.720703125,69.35053253173828,76.66859436035156,85.50035095214844,,,73.58952331542969,95.2309112548828,98.61237335205078,111.28162384033205,
02-23,40.46763229370117,48.1063346862793,70.69853973388672,77.2747802734375,,,85.24633026123047,70.34999847412111,95.78306579589844,101.03529357910156,,
02-24,41.97215270996094,48.30666732788086,70.53262329101562,77.7954330444336,,87.03002166748047,85.32536315917969,70.64826965332031,95.00659942626952,,,101.72843170166016
02-25,40.82769393920898,48.15309524536133,70.58104705810547,,83.71601867675781,87.65521240234375,85.81539154052734,70.67312622070312,,,111.49600982666016,97.8423309326172
02-26,40.61549758911133,48.27996063232422,,,84.76301574707031,88.06690979003906,84.61405181884766,69.88602447509766,,102.8390121459961,111.79427337646484,95.24835205078124
02-27,39.0338249206543,,,78.18767547607422,86.0091323852539,88.20415496826172,84.31371307373047,,96.4128875732422,101.95060729980469,111.92476654052734,91.44969177246094
02-28,,,71.7216567993164,78.17341613769531,86.37776947021484,87.92967987060547,,,97.0599365234375,100.43405151367188,111.45873260498048,90.68218231201172
02-29,,,,77.82395935058594,,,,69.13204956054689,,,,
03-01,,48.62054443359375,71.13407135009766,78.28041076660156,86.19343566894531,,,71.36077880859375,98.25054168701172,100.54174041748048,113.7423324584961,
03-02,37.04710006713867,48.961097717285156,71.5280990600586,78.17341613769531,,,83.69725036621094,72.19760131835938,97.80191802978516,100.18277740478516,,93.83963775634766
03-03,37.117835998535156,48.83420944213867,72.02582550048828,,,87.55610656738281,83.11239624023438,72.5207290649414,97.96583557128906,,,91.7022933959961
03-04,38.11442184448242,48.80081558227539,71.7216567993164,,86.62846374511719,87.92205810546875,83.11239624023438,72.85213470458984,,,113.8262176513672,95.72440338134766
03-05,36.30127716064453,49.615501403808594,,77.96658325195312,86.952880859375,87.24349975585938,82.77255249023438,,,101.53781127929688,114.91675567626952,94.4225616455078
03-06,37.46503448486328,,,77.63140106201172,87.35104370117188,87.56370544433594,81.83995819091797,,97.63799285888672,101.98649597167969,115.14046478271484,92.60580444335938
03-07,,,71.21011352539062,78.06644439697266,87.41738891601562,87.73908996582031,,75.1222915649414,96.4646453857422,102.1570053100586,113.65845489501952,
03-08,,49.84253692626953,71.7354965209961,78.47296142578125,87.42474365234375,,,73.52323150634766,94.56659698486328,101.71730041503906,113.36017608642578,
03-09,37.47146224975586,49.615501403808594,70.60868835449219,78.14488983154297,,,82.15608215332031,76.90361022949219,94.93756866455078,105.19011688232422,,78.37296295166016
03-10,39.72180938720703,49.38846206665039,68.49332427978516,,,88.31848907470703,81.3341293334961,77.83157348632812,95.42932891845705,,,82.56023406982422
03-11,39.36175537109375,49.40848159790039,69.0809326171875,,87.54276275634766,87.30451202392578,81.83204650878906,78.36181640625,,,115.22435760498048,80.66576385498047
03-12,40.76339340209961,49.22820663452149,,78.45154571533203,87.18881225585938,88.17363739013672,80.94685363769531,,,104.80426025390624,115.48533630371094,74.08853149414062
03-13,40.44833755493164,,,79.30025482177734,87.2699203491211,87.25873565673828,80.3145751953125,,94.34226989746094,104.50812530517578,116.20304107666016,81.0446548461914
03-14,,,69.68235778808594,78.94366455078125,88.47915649414062,86.99190521240234,,78.0967025756836,92.6253890991211,103.31461334228516,116.13778686523438,
03-15,,49.1280403137207,69.97959136962889,78.47296142578125,88.24317932128906,,,78.10497283935547,93.936767578125,103.71843719482422,116.79956817626952,
03-16,40.46763229370117,49.40182876586914,68.79058837890625,78.6512451171875,,,81.50799560546875,79.04120635986328,93.05677032470705,103.5569076538086,,67.71532440185547
03-17,41.99143981933594,49.862586975097656,70.67781066894531,,,87.73146057128906,81.53962707519531,80.27571868896484,92.90145874023438,,,68.67713928222656
03-18,42.81442642211914,49.92269134521485,71.06494903564453,,87.83769226074219,88.62347412109375,84.32952880859375,80.93852233886719,,,117.3308563232422,53.48247909545898
03-19,43.161617279052734,50.06959533691406,,78.95079040527344,88.08099365234375,87.83058166503906,82.78834533691406,,,102.2018814086914,116.7716064453125,55.7558479309082
03-20,41.605655670166016,,,77.7954330444336,88.73722076416016,88.06690979003906,84.59032440185547,,92.8842315673828,102.74928283691406,116.22168731689452,57.69889831542969
03-21,,,72.71710205078125,76.96096801757812,88.72982788085938,88.15838623046875,,79.90287780761719,93.21206665039062,105.02860260009766,117.31221771240234,
03-22,,49.72234725952149,72.74478149414062,75.13520812988281,89.34918975830078,,,79.12406158447266,93.51403045654295,102.03135681152344,114.73033142089844,
03-23,44.46038055419922,49.92937469482422,72.91761779785156,75.85553741455078,,,83.71306610107422,77.54158020019531,93.06539916992188,101.38526916503906,,52.67611312866211
03-24,44.344669342041016,49.36843872070313,72.84847259521484,,,88.32611846923828,82.3536605834961,78.58552551269531,93.16891479492188,,,64.65502166748047
03-25,44.81400680541992,49.28162384033203,73.81627655029297,,88.61187744140625,89.27154541015625,83.51545715332031,,,,114.54393005371094,67.29756164550781
03-26,45.1161994934082,49.70231628417969,,76.91107177734375,89.20173645019531,89.7442398071289,83.18352508544922,,,103.51204681396484,115.69970703125,74.20511627197266
03-27,44.29963302612305,,,76.34049224853516,88.6192626953125,89.71370697021484,82.41690063476562,,91.69361877441406,102.89286041259766,114.45071411132812,66.82151794433594
03-28,,,73.30470275878906,75.52033233642578,87.60910034179688,90.3465347290039,,78.4446792602539,92.4614715576172,100.59556579589844,114.66509246826172,
03-29,,50.23652648925781,74.22415924072266,76.20500183105469,,,,78.97492218017578,93.23794555664062,102.33647918701172,114.81423950195312,
03-30,42.94944763183594,50.283287048339844,74.66657257080078,76.46176147460938,,,84.48759460449219,78.91693115234375,92.9877471923828,,,69.90125274658203
03-31,43.23234176635742,50.63720321655274,74.30706787109375,,,90.65914916992188,82.97013092041016,79.04120635986328,92.63401794433594,,,70.39673614501953
04-01,43.91388320922852,51.21147918701172,74.88086700439453,,88.19158935546875,90.72775268554688,82.8199691772461,78.0967025756836,,,116.45469665527344,66.6077880859375
04-02,45.20620727539063,,,77.2391128540039,87.74183654785156,90.99461364746094,83.20723724365234,,,100.72119903564452,116.44538116455078,73.95252227783203
04-03,45.31552124023438,,,76.41182708740234,86.84228515625,90.75824737548828,,,93.0050048828125,103.04541778564452,115.47602081298828,72.97128295898438
04-04,,,74.81866455078125,75.3134994506836,87.05612182617188,90.57526397705078,,77.40901184082031,93.7469711303711,102.7313232421875,116.32421112060548,
04-05,,51.85921478271485,75.57909393310547,74.70728302001953,86.65056610107422,,,76.77933502197266,93.72972106933594,105.25294494628906,117.83419036865234,
04-06,44.9361686706543,52.006126403808594,75.11592864990234,,,,84.5033950805664,78.57721710205078,94.2905044555664,102.98260498046876,,78.1009292602539
04-07,43.978172302246094,51.66557312011719,75.3094711303711,,,89.46214294433594,85.78374481201172,78.53579711914062,93.91951751708984,,,78.61583709716797
04-08,44.02961349487305,51.85921478271485,75.80717468261719,,86.8644027709961,89.8128662109375,84.29789733886719,79.8117446899414,,,118.07653045654295,83.5317611694336
04-09,44.5118293762207,53.08792495727539,,73.80864715576172,87.47637939453125,90.80399322509766,84.52710723876953,,,104.07738494873048,117.01394653320312,81.90930938720703
04-10,,,,72.35374450683594,88.21370697021484,88.96656036376953,84.49549865722656,,94.41130065917969,106.65284729003906,116.96735382080078,
04-11,,,74.50757598876953,71.99714660644531,89.17961120605469,89.2258071899414,,78.90864562988281,94.01441955566406,107.01179504394531,117.43338775634766,
04-12,,53.708961486816406,72.01892852783203,73.16677856445312,88.43490600585938,,,80.7894058227539,94.01441955566406,106.99384307861328,111.62650299072266,
04-13,43.7081298828125,53.56205368041992,71.76313781738281,71.87589263916016,,,84.17144012451172,80.86396026611328,91.53831481933594,107.613037109375,,82.49223327636719
04-14,42.8079948425293,53.80913162231445,72.50281524658203,,,90.49903106689452,86.0208511352539,81.17879486083984,,,,82.20076751708984
04-15,42.8851432800293,54.48357772827149,73.44297790527344,,85.95012664794922,91.7188949584961,87.26170349121094,80.55740356445312,,,111.98069763183594,80.14112854003906
04-16,42.39006423950195,53.92264175415039,,72.39653015136719,86.27452850341797,92.8853988647461,87.06412506103516,,,108.31298828125,112.94074249267578,77.71231842041016
04-17,42.441497802734375,,,73.9013671875,84.65242767333984,94.29586791992188,86.23424530029297,,91.59870147705078,108.9949951171875,112.10186767578124,84.68787384033203
04-18,,,72.24015045166016,73.73733520507812,85.22753143310547,,,81.77532958984375,91.17596435546876,111.11277770996094,111.71971893310548,
04-19,,54.303306579589844,72.86231994628906,73.1097183227539,85.45610809326172,,,83.26667022705078,89.92496490478516,111.01407623291016,,
04-20,41.065574645996094,54.79075622558594,74.52831268310547,73.11685943603516,,,87.16686248779297,84.25262451171875,90.48575592041016,109.75775909423828,,81.19038391113281
04-21,41.71497344970703,54.70392608642578,74.74951171875,,,94.72281646728516,86.7242660522461,84.0123519897461,90.49440002441406,,,79.31533813476562
04-22,40.98842239379883,54.2231330871582,,,85.95012664794922,94.53982543945312,86.54247283935547,84.51775360107422,,,113.62116241455078,82.03561401367188
04-23,42.13289260864258,55.20476531982422,,73.0597915649414,86.62110137939453,95.06591796875,86.9139404296875,,,110.89743041992188,113.7330093383789,84.32841491699219
04-24,42.82084274291992,,,73.48058319091797,87.2109603881836,94.76856231689452,86.83492279052734,,91.39165496826172,109.9641571044922,110.24701690673828,84.53243255615234
04-25,,,74.25867462158203,74.06539154052734,87.38053131103516,94.53221893310548,,84.10350036621094,92.08185577392578,110.1256866455078,109.892822265625,
04-26,,55.15132522583008,75.17813873291016,75.75567626953125,88.50863647460938,,,84.749755859375,91.52106475830078,111.47173309326172,109.14715576171876,
04-27,42.05573272705078,53.57539749145508,75.33023071289062,75.74140930175781,,,86.70054626464844,86.04224395751953,90.99478149414062,113.6254425048828,,87.15554809570312
04-28,42.42863845825195,53.835838317871094,75.21961975097656,,,95.85883331298828,87.82283782958984,84.84088897705078,92.0559539794922,,,87.34986114501953
04-29,43.438079833984375,54.95101928710938,75.65511322021484,,89.4524154663086,96.04181671142578,88.3049545288086,84.65862274169922,,,109.72504425048828,91.92574310302734
04-30,42.499366760253906,54.38341522216797,,75.99817657470703,89.961181640625,95.6987075805664,87.77542114257812,,,112.27041625976562,111.90611267089844,89.3803482055664
05-01,42.99445724487305,,,77.21773529052734,88.67822265625,95.25650787353516,86.17893981933594,,91.3830337524414,112.04606628417969,109.8089370727539,86.89324188232422
05-02,,,74.7840805053711,76.33335876464844,89.98329162597656,95.08878326416016,,85.59483337402344,90.89987182617188,112.61141204833984,108.47604370117188,
05-03,,55.31161880493164,73.39459991455078,75.59164428710938,91.05240631103516,,,83.94607543945312,92.07323455810548,113.07804107666016,109.30560302734376,
05-04,42.87229537963867,53.9293212890625,72.36454772949219,73.97270965576172,,,85.60987854003906,83.34123992919922,90.42535400390624,112.64730072021484,,88.83629608154297
05-05,42.27434158325195,53.54867172241211,70.94049835205078,,,95.57672119140624,85.3569564819336,84.02891540527344,91.27086639404295,,,90.24500274658205
05-06,43.79170989990234,51.55205917358398,71.1202392578125,,90.87545013427734,95.27938079833984,85.31742858886719,84.39346313476562,,,110.35887145996094,87.48587036132812
05-07,43.7081298828125,51.48526382446289,,73.68025207519531,90.72061157226562,96.24005889892578,85.01710510253906,,,112.11785125732422,110.2376937866211,90.00211334228516
05-08,45.25122451782226,,,73.34508514404297,90.95655822753906,95.3708724975586,85.87069702148438,,92.0387191772461,113.58057403564452,109.51998901367188,92.75154113769531
05-09,,,71.9566879272461,72.58909606933594,91.16301727294922,95.32511901855469,,83.14239501953125,90.6583023071289,115.50992584228516,112.9593734741211,
05-10,,53.34836959838867,72.14334106445312,73.71593475341797,90.86071014404295,,,83.90463256835938,91.88340759277344,115.59967803955078,113.70503997802734,
05-11,43.72099304199219,53.22148132324219,70.6916275024414,73.23809051513672,,,84.85113525390625,83.79693603515625,91.63322448730469,116.51497650146484,,90.71134185791016
05-12,44.48611831665039,53.46188735961914,71.03726196289062,,,95.48524475097656,85.00922393798828,84.60888671875,91.41754150390624,,,88.50596618652344
05-13,43.7852897644043,52.70061874389648,70.7815170288086,,90.58050537109376,95.95030975341795,85.11985778808594,83.46553039550781,,,112.26032257080078,86.17430877685547
05-14,43.6245346069336,51.97273254394531,,72.70320892333984,92.16580200195312,96.38489532470705,85.7126235961914,,,117.008544921875,113.3788070678711,87.48587036132812
05-15,42.76763153076172,,,71.96150207519531,91.4299545288086,95.20074462890624,86.23146057128906,,92.18537139892578,116.42525482177734,113.84485626220705,86.6212158203125
05-16,,,70.26995086669922,72.03343963623047,91.2441177368164,94.7163314819336,,84.749755859375,92.53047943115234,116.26372528076172,113.70367431640624,
05-17,,52.39064025878906,69.94948577880861,72.06222534179688,91.73467254638672,,,84.35619354248047,91.24932861328124,117.18701934814452,113.44010925292969,
05-18,42.865013122558594,51.7975082397461,71.65628051757812,70.85326385498047,,,85.12992095947266,83.77848815917969,91.65894317626952,115.73871612548828,,91.23470306396484
05-19,42.75465774536133,51.6290054321289,72.35987091064453,,,94.53948974609376,83.82881164550781,83.60264587402344,92.83551025390624,,,88.34634399414062
05-20,42.332679748535156,49.60697555541992,71.4542236328125,,92.74555206298828,94.19345092773438,84.01242065429688,83.55242919921875,,,113.74131774902344,91.67830657958984
05-21,41.852294921875,50.20011520385742,,71.7384033203125,93.60774230957031,95.46988677978516,84.2039794921875,,,117.10555267333984,114.21194458007812,90.73194885253906
05-22,41.83281707763672,,,71.4721450805664,92.85702514648438,95.06233978271484,83.72506713867188,,92.48690795898438,116.07363891601562,113.48719024658205,88.99696350097656
05-23,,,70.61825561523438,71.24187469482422,93.2063446044922,94.8624496459961,,83.2091293334961,92.6176300048828,116.49907684326172,110.94579315185548,
05-24,,49.49914169311523,71.2452392578125,72.0046615600586,93.2435302734375,,,83.8873519897461,92.57405090332031,114.60720825195312,111.73644256591795,
05-25,,48.91275024414063,71.9279556274414,71.14112854003906,,,,85.21024322509766,91.60667419433594,110.60623168945312,,
05-26,42.624813079833984,48.225257873535156,72.00456237792969,,,,82.44790649414062,84.98416137695312,91.26676940917969,,,91.97404479980469
05-27,41.917213439941406,50.11921691894531,71.90007781982422,,,94.45488739013672,82.30422973632812,85.41956329345703,,,,92.56551361083984
05-28,42.72219467163086,49.78896713256836,,,93.971923828125,94.2088394165039,82.40799713134766,,,,111.35993957519531,89.57857513427734
05-29,43.28048706054688,,,72.1341781616211,93.27326965332031,94.0550537109375,82.21642303466797,,,109.88207244873048,109.91040802001952,90.3967742919922
05-30,,,,70.25600433349611,92.99081420898438,94.41645050048828,,,90.69155883789062,113.29467010498048,108.60206604003906,
05-31,,,73.08436584472656,70.74532318115234,91.2366943359375,,,84.56554412841797,90.18605041503906,112.51619720458984,107.16194915771484,
06-01,44.92938232421875,48.72402572631836,71.39849090576172,69.37807464599611,,,81.92108917236328,84.67436981201172,90.87457275390624,112.10885620117188,,91.4712905883789
06-02,45.0202751159668,49.96418762207031,70.44412994384766,,,93.97046661376952,81.88118743896484,84.17200469970703,89.86359405517578,,,93.34429168701172
06-03,44.31266403198242,49.81591796875,70.36050415039061,,92.232666015625,94.2319107055664,81.55390930175781,84.28085327148438,,,109.17623138427734,95.79889678955078
06-04,45.30591201782226,48.04328155517578,,69.50039672851561,91.39276885986328,94.07811737060548,80.93128967285156,,,110.66958618164062,110.40928649902344,94.91168975830078
06-05,45.03325271606445,,,69.43560791015625,90.35962677001952,94.97775268554688,81.0909423828125,,89.9333267211914,111.09502410888672,110.73873138427734,99.37731170654295
06-06,,,69.44094085693361,71.81755065917969,89.63123321533203,95.49293518066406,,84.70787811279297,90.78741455078124,111.68341064453124,113.5907211303711,
06-07,,48.09046173095703,69.29466247558594,72.24211883544922,90.4562530517578,,,86.50801849365234,90.43880462646484,114.92401885986328,114.3437271118164,
06-08,45.16957473754883,47.86802673339844,69.62904357910156,72.56595611572266,,,80.1570053100586,86.31544494628906,90.63925170898438,114.45331573486328,,101.77277374267578
06-09,45.5655746459961,47.71302032470703,70.52071380615234,,,95.63135528564452,80.1570053100586,86.08101654052734,92.73094177246094,,,100.08707427978516
06-10,45.58505249023438,49.99114608764648,69.43398284912111,,91.19208526611328,96.37720489501952,81.28250885009766,85.38607025146484,,,115.10613250732422,96.1932144165039
06-11,46.6756591796875,49.91701889038086,,71.89672088623047,90.27043151855469,96.25418090820312,80.71578979492188,,,115.46714782714844,114.05194091796876,88.09989929199219
06-12,47.17553329467773,,,72.49398040771484,89.17039489746094,96.96927642822266,79.71800994873047,,94.16024780273438,115.03266143798828,113.12950897216795,91.07697296142578
06-13,,,68.91846466064453,72.05501556396484,90.4265365600586,97.85353088378906,,85.48655700683594,94.2386703491211,115.02359771728516,113.80721282958984,
06-14,,49.99790954589844,70.08185577392578,73.34312438964844,89.40080261230469,,,84.79996490478516,92.9052505493164,114.51669311523438,113.71308135986328,
06-15,46.143333435058594,50.705604553222656,68.55621337890625,75.07740783691406,,,79.25504302978516,84.25574493408203,92.669921875,112.28085327148438,,89.93346405029297
06-16,45.36433029174805,50.516883850097656,69.26678466796875,,,98.83776092529295,79.85368347167969,84.62413787841797,94.430419921875,,,92.69366455078124
06-17,44.68270492553711,50.76625442504883,69.08565521240234,,90.0994873046875,99.06075286865234,79.63019561767578,85.04278564453125,,,114.25901794433594,90.23905181884766
06-18,44.42302703857422,50.90106201171875,,74.45135498046875,90.32247161865234,100.17568969726562,80.02133178710938,,,114.0278778076172,115.70854949951172,90.63336944580078
06-19,44.18283462524414,,,74.88309478759766,89.56434631347656,101.49057006835938,79.39871978759766,,93.65474700927734,113.63864135742188,115.67090606689452,89.34198760986328
06-20,,,69.60117340087889,74.57366943359375,87.66899108886719,101.75969696044922,,85.9135513305664,92.8006591796875,113.41234588623048,116.979248046875,
06-21,,51.03588104248047,70.77152252197266,71.9758529663086,88.39739227294922,,,86.44104766845703,91.06631469726562,110.96829986572266,117.591064453125,
06-22,42.689735412597656,49.87658309936523,70.40926361083984,72.27808380126953,,,80.05326843261719,85.64563751220703,91.0314483642578,113.24034881591795,,90.28833770751952
06-23,42.819580078125,48.70381164550781,69.218017578125,,,102.25181579589844,79.89361572265625,87.44579315185547,91.51078033447266,,,90.1404800415039
06-24,42.66376876831055,47.73998260498047,68.200927734375,,86.82908630371094,101.32139587402344,79.23907470703125,85.31908416748047,,,117.57223510742188,86.39447784423828
06-25,43.41032028198242,47.22098159790039,,71.29942321777344,87.2973403930664,100.90618133544922,78.4967269897461,,,110.98641967773438,116.37683868408205,87.94216918945312
06-26,42.81306838989258,,,72.64511108398438,87.81765747070312,100.66780090332031,78.70426940917969,,90.7612762451172,112.38948059082031,116.6498031616211,85.23124694824219
06-27,,,68.89756011962889,73.81086730957031,88.23385620117188,100.23722839355469,,84.02967834472656,90.70027160644531,114.0550308227539,115.8779754638672,
06-28,,47.15359115600586,69.90771484375,74.45135498046875,87.9588623046875,,,85.093017578125,90.88329315185548,113.74727630615234,117.12984466552734,
06-29,43.41681671142578,46.075172424316406,70.55559539794922,75.91935729980469,,,77.17967224121094,86.59175872802734,90.7438507080078,114.44426727294922,,86.4240493774414
06-30,43.00783157348633,45.73817825317383,71.642333984375,,,100.38331604003906,77.00406646728516,87.7723388671875,90.92686462402344,,,87.96188354492188
07-01,43.18310546875,45.48204803466797,72.51313018798828,,88.50887298583984,100.37560272216795,76.70075225830078,87.20297241210938,,,117.50634765625,86.37476348876953
07-02,41.81984329223633,45.367469787597656,,76.17840576171875,88.5609130859375,100.13724517822266,76.52513885498047,,,112.4709243774414,115.70854949951172,87.0549545288086
07-03,,,,77.2650375366211,88.50887298583984,100.87541198730469,,,92.64378356933594,112.90543365478516,116.10386657714844,
07-05,,,73.23066711425781,76.30075073242188,89.57176971435547,,,86.71733856201172,91.17961120605469,112.22653198242188,116.28271484375,
07-06,41.63806915283203,45.53596496582031,73.20277404785156,75.60992431640625,,,75.64710235595703,87.5630111694336,90.48238372802734,112.3713607788086,,87.31126403808594
07-07,40.7032585144043,46.80982971191406,74.25471496582031,,,100.32178497314452,76.04618835449219,86.28196716308594,90.1947784423828,,,85.08338165283203
07-08,40.75518798828125,47.45689010620117,73.7670669555664,,90.11437225341795,99.88351440429688,74.68126678466797,87.72209930419922,,,116.33919525146484,85.12281036376953
07-09,40.949951171875,48.42071914672852,,75.17096710205078,91.62320709228516,101.02922058105469,74.85685729980469,,,114.04598236083984,116.10386657714844,81.56411743164062
