,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,0.473304033279419,1.1507786512374878,1.5312776565551758,1.3178269863128662,,1.392070770263672,1.1229373216629028,1.3131085634231567,1.4592914581298828
07-18,,0.9373276233673096,0.473304033279419,1.1600587368011477,1.5312776565551758,,1.4755948781967163,1.392070770263672,1.1322174072265625,1.3418627977371216,
07-19,0.2320117950439453,0.9373276233673096,0.4640235900878906,1.3271074295043943,,,1.4384729862213137,1.410631775856018,1.1971808671951294,1.3418627977371216,
07-20,0.2320117950439453,0.9373276233673096,0.4640235900878906,,,1.29926598072052,1.4384729862213137,1.4291926622390747,1.1786198616027832,,1.5684901475906372
07-21,0.2320117950439453,0.9373276233673096,,,1.5312776565551758,1.336388111114502,1.4013510942459106,1.4291926622390747,,,1.5883444547653198
07-22,0.241292268037796,0.9837300777435304,,1.4848754405975342,1.5776801109313965,1.24358332157135,1.410631775856018,,,1.361032247543335,1.6379801034927368
07-23,0.241292268037796,,0.5011454224586487,1.4291926622390747,1.5312776565551758,1.2621439695358276,,,1.1414979696273804,1.361032247543335,1.6081986427307131
07-24,,,0.5011454224586487,1.3456684350967407,1.5219974517822266,1.2343027591705322,,1.605521559715271,1.1322174072265625,1.3514474630355835,1.6876159906387331
07-25,,0.993010401725769,0.5011454224586487,1.3827903270721436,1.5405583381652832,,1.4013510942459106,1.6240824460983276,1.1600587368011477,1.3514474630355835,
07-26,0.241292268037796,0.993010401725769,0.5011454224586487,1.3642295598983765,,,1.392070770263672,1.5962412357330322,1.1322174072265625,1.370616793632507,
07-27,0.241292268037796,0.993010401725769,0.5011454224586487,,,1.2343027591705322,1.4291926622390747,1.5683997869491575,1.1414979696273804,,1.6876159906387331
07-28,0.241292268037796,0.993010401725769,,,1.5591191053390503,1.280705213546753,1.4291926622390747,1.605521559715271,,,1.7968145608901978
07-29,0.241292268037796,0.872364342212677,,1.354948878288269,1.5591191053390503,1.2714247703552246,1.4291926622390747,,,1.3514474630355835,1.7968145608901978
07-30,0.241292268037796,,0.5011454224586487,1.2714247703552246,1.5591191053390503,1.2528637647628784,,,1.1693395376205444,1.33227801322937,1.7670331001281738
07-31,,,0.5011454224586487,1.3178269863128662,1.5312776565551758,1.2528637647628784,,1.5776801109313965,1.1322174072265625,1.3035237789154053,1.866304636001587
08-01,,0.872364342212677,0.5011454224586487,1.336388111114502,1.5405583381652832,,1.4199119806289673,1.5776801109313965,1.0579737424850464,1.3035237789154053,
08-02,0.241292268037796,0.872364342212677,0.5011454224586487,1.336388111114502,,,1.4755948781967163,1.5962412357330322,1.1971808671951294,1.27476966381073,
08-03,0.241292268037796,0.872364342212677,0.5011454224586487,,,1.1971808671951294,1.4755948781967163,1.5498387813568115,1.1507786512374878,,1.8265960216522217
08-04,0.241292268037796,0.9373276233673096,,,1.5405583381652832,1.24358332157135,1.4941560029983518,1.5127170085906982,,,1.8365231752395632
08-05,0.25057271122932434,0.9002057909965515,,1.336388111114502,1.4848754405975342,1.2064613103866575,1.4848754405975342,,,1.3418627977371216,1.6379801034927368
08-06,0.26913365721702576,,0.5011454224586487,1.2899855375289917,1.4848754405975342,1.2250224351882937,,,0.9837300777435304,1.2651848793029783,1.7471787929534912
08-07,,,0.5661087036132812,1.308546543121338,1.5219974517822266,1.2064613103866575,,1.4663145542144775,1.1229373216629028,1.3418627977371216,1.7868874073028564
08-08,,0.8816448450088501,0.6032306551933289,1.3456684350967407,1.5034363269805908,,1.6333630084991455,1.4663145542144775,1.113656520843506,1.33227801322937,
08-09,0.26913365721702576,0.8816448450088501,0.6032306551933289,1.3735098838806152,,,1.7261677980422974,1.4570342302322388,1.1322174072265625,1.370616793632507,
08-10,0.30625560879707336,0.8816448450088501,0.6032306551933289,,,1.1414979696273804,1.8468137979507449,1.4848754405975342,1.113656520843506,,1.7868874073028564
08-11,0.30625560879707336,0.8816448450088501,,,1.4941560029983518,1.2157416343688965,1.9117773771286009,1.5312776565551758,,,1.6280529499053955
08-12,0.30625560879707336,0.8909253478050232,,1.4291926622390747,1.5127170085906982,1.1786198616027832,1.800411581993103,,,1.3514474630355835,1.7074702978134155
08-13,0.30625560879707336,,0.593950092792511,1.3827903270721436,1.5405583381652832,1.113656520843506,,,1.0950955152511597,1.3226932287216189,1.7471787929534912
08-14,,,0.5846697688102722,1.354948878288269,1.5312776565551758,1.0950955152511597,,1.4199119806289673,1.0672541856765747,1.3226932287216189,1.7471787929534912
08-15,,0.9094861745834352,0.5846697688102722,1.4199119806289673,1.5498387813568115,,1.9674601554870603,1.392070770263672,1.0579737424850464,1.2939391136169434,
08-16,0.3526579439640045,0.9094861745834352,0.5846697688102722,1.4199119806289673,,,2.0509839057922363,1.4477533102035522,1.0486930608749392,1.3035237789154053,
08-17,0.3155359923839569,0.9558886885643004,0.5846697688102722,,,1.076534628868103,2.0045816898345947,1.410631775856018,1.0301324129104614,,1.7670331001281738
08-18,0.2969750463962555,0.9558886885643004,,,1.5127170085906982,1.0672541856765747,2.0045816898345947,1.4663145542144775,,,1.73725163936615
08-19,0.28769466280937195,0.9094861745834352,,1.3827903270721436,1.5127170085906982,1.0950955152511597,2.208752393722534,,,1.3131085634231567,1.5982716083526611
08-20,0.28769466280937195,,0.5846697688102722,1.3456684350967407,1.4570342302322388,1.0579737424850464,,,1.0950955152511597,1.3131085634231567,1.5684901475906372
08-21,,,0.5846697688102722,1.336388111114502,1.4570342302322388,1.0579737424850464,,1.4384729862213137,1.2064613103866575,1.2939391136169434,1.5387085676193235
08-22,,0.9187666773796082,0.5753893256187439,1.3735098838806152,1.4848754405975342,,2.366520404815674,1.4199119806289673,1.2528637647628784,1.3131085634231567,
08-23,0.2784141302108765,0.9187666773796082,0.5753893256187439,1.3456684350967407,,,2.1716301441192627,1.4291926622390747,1.2528637647628784,1.3035237789154053,
08-24,0.2784141302108765,0.9187666773796082,0.7145963311195374,,,1.0486930608749392,2.1252279281616206,1.4570342302322388,1.1971808671951294,,1.4592914581298828
08-25,0.2784141302108765,0.9187666773796082,,,1.4941560029983518,1.0486930608749392,2.153069257736206,1.4570342302322388,,,1.4791457653045654
08-26,0.2784141302108765,0.8630838990211487,,1.3735098838806152,1.4570342302322388,1.0022908449172974,2.255154848098755,,,1.3514474630355835,1.5387085676193235
08-27,0.2784141302108765,,0.7331572771072388,1.3642295598983765,1.4941560029983518,1.020851731300354,,,1.187900185585022,1.370616793632507,1.5387085676193235
08-28,,,0.7331572771072388,1.3642295598983765,1.5405583381652832,1.020851731300354,,1.4755948781967163,1.2064613103866575,1.418540596961975,1.5089271068572998
08-29,,0.8630838990211487,0.7238766551017761,1.354948878288269,1.5312776565551758,,2.3943617343902592,1.392070770263672,1.1693395376205444,1.4281253814697266,
08-30,0.2784141302108765,0.8630838990211487,0.6960353851318359,1.3271074295043943,,,2.2458746433258057,1.4384729862213137,1.1507786512374878,1.3897864818572998,
08-31,0.3433774709701538,0.8630838990211487,0.7517181634902954,,,0.993010401725769,2.3293981552124023,1.4848754405975342,1.1507786512374878,,1.6081986427307131
09-01,0.32481649518013,0.872364342212677,,,,0.9837300777435304,2.385081052780152,1.5127170085906982,,,1.5387085676193235
09-02,0.3155359923839569,0.872364342212677,,,1.4941560029983518,0.9837300777435304,2.5242879390716557,,,,1.5684901475906372
09-03,0.2969750463962555,,,1.3271074295043943,1.689046025276184,1.0394128561019895,,,,1.3897864818572998,1.5188542604446411
09-04,,,0.8259619474411011,1.3178269863128662,1.5034363269805908,1.0950955152511597,,,1.1414979696273804,1.4089558124542236,1.5089271068572998
09-05,,,0.8259619474411011,1.354948878288269,1.5312776565551758,,,1.5127170085906982,1.113656520843506,1.3897864818572998,
09-06,,0.872364342212677,0.8259619474411011,1.4013510942459106,,,2.542849540710449,1.5312776565551758,1.113656520843506,1.370616793632507,
09-07,0.32481649518013,0.8630838990211487,0.7981206178665161,,,,2.4778859615325928,1.6148021221160889,1.113656520843506,,
09-08,0.32481649518013,0.8630838990211487,,,1.5034363269805908,1.0950955152511597,2.450044870376587,1.6333630084991455,,,1.469218611717224
09-09,0.32481649518013,0.8538033962249756,,1.392070770263672,1.4477533102035522,1.0022908449172974,2.3293981552124023,,,1.3514474630355835,1.4791457653045654
09-10,0.3340970277786255,,0.7888400554656982,1.392070770263672,1.4663145542144775,1.020851731300354,,,1.0950955152511597,1.361032247543335,1.4890727996826172
09-11,,,0.7888400554656982,1.410631775856018,1.4199119806289673,1.0301324129104614,,1.5869605541229248,1.1414979696273804,1.3418627977371216,1.469218611717224
09-12,,0.8538033962249756,0.7888400554656982,1.3735098838806152,1.4013510942459106,,2.4129226207733154,1.5498387813568115,1.1600587368011477,1.361032247543335,
09-13,0.3340970277786255,0.8538033962249756,0.7795595526695251,1.3642295598983765,,,2.2829959392547607,1.5591191053390503,1.113656520843506,1.3514474630355835,
09-14,0.3340970277786255,0.8538033962249756,0.7795595526695251,,,1.0579737424850464,2.264434814453125,1.5683997869491575,1.1229373216629028,,1.5188542604446411
09-15,0.3340970277786255,0.8538033962249756,,,1.392070770263672,1.0579737424850464,2.375800371170044,1.5312776565551758,,,1.4890727996826172
09-16,0.3526579439640045,0.8538033962249756,,1.4013510942459106,1.3827903270721436,1.0579737424850464,2.2458746433258057,,,1.3418627977371216,1.4989999532699585
09-17,0.3526579439640045,,0.7888400554656982,1.4013510942459106,1.4013510942459106,1.0579737424850464,,,1.113656520843506,1.3226932287216189,1.4800000190734863
09-18,,,0.8166815042495728,1.4013510942459106,1.392070770263672,1.1322174072265625,,1.5127170085906982,1.1322174072265625,1.3516572713851929,1.4800000190734863
09-19,,0.8538033962249756,0.8166815042495728,1.410631775856018,1.392070770263672,,2.227313041687012,1.5127170085906982,1.1602890491485596,1.3516572713851929,
09-20,0.3619383275508881,0.8538033962249756,0.8352424502372742,1.3456684350967407,,,2.227313041687012,1.4755948781967163,1.179003357887268,1.3709667921066284,
09-21,0.3619383275508881,0.8538033962249756,0.872364342212677,,,1.1414979696273804,2.227313041687012,1.4663145542144775,1.1696460247039795,,1.4199999570846558
09-22,0.3619383275508881,0.6774744391441345,,,1.4384729862213137,1.076534628868103,2.2458746433258057,1.4848754405975342,,,1.440000057220459
09-23,0.3433774709701538,0.482584536075592,,1.29926598072052,1.4291926622390747,1.0486930608749392,2.1623497009277344,,,1.3613119125366209,1.4099999666213991
09-24,0.3526579439640045,,0.872364342212677,1.29926598072052,1.4199119806289673,1.0672541856765747,,,1.1696460247039795,1.3420026302337646,1.3799999952316284
09-25,,,0.872364342212677,1.308546543121338,1.4384729862213137,1.0579737424850464,,1.5219974517822266,1.1696460247039795,1.3420026302337646,1.3899999856948853
09-26,,0.5846697688102722,0.844523012638092,1.29926598072052,1.4291926622390747,,2.0788257122039795,1.4941560029983518,1.1696460247039795,1.3323479890823364,
09-27,0.4269016981124878,0.5846697688102722,0.8259619474411011,1.3642295598983765,,,2.0973861217498784,1.4755948781967163,1.1696460247039795,1.3033838272094729,
09-28,0.4269016981124878,0.621791660785675,0.8259619474411011,,,1.076534628868103,2.1437888145446777,1.4477533102035522,1.1696460247039795,,1.4099999666213991
09-29,0.510425865650177,0.621791660785675,,,1.4291926622390747,1.076534628868103,2.1437888145446777,1.4570342302322388,,,1.4199999570846558
09-30,0.510425865650177,0.621791660785675,,1.29926598072052,1.4291926622390747,1.0672541856765747,2.153069257736206,,,1.3130385875701904,1.4099999666213991
10-01,0.510425865650177,,0.844523012638092,1.29926598072052,1.4384729862213137,1.0301324129104614,,,1.15093195438385,1.2937291860580444,1.4500000476837158
10-02,,,0.8538033962249756,1.2899855375289917,1.4013510942459106,1.113656520843506,,1.4384729862213137,1.132217526435852,1.2744197845458984,1.4199999570846558
10-03,,0.621791660785675,0.8352424502372742,1.2899855375289917,1.4013510942459106,,2.1437888145446777,1.4291926622390747,1.1415747404098509,1.2551103830337524,
10-04,0.510425865650177,0.621791660785675,0.8259619474411011,1.354948878288269,,,2.0973861217498784,1.4477533102035522,1.1415747404098509,1.2551103830337524,
10-05,0.510425865650177,0.621791660785675,0.8074010610580444,,,1.1600587368011477,1.9488990306854248,1.4384729862213137,1.1135032176971436,,1.4500000476837158
10-06,0.7331572771072388,0.621791660785675,,,1.4384729862213137,1.1693395376205444,1.7632896900177002,1.4663145542144775,,,1.4500000476837158
10-07,0.6960353851318359,0.7145963311195374,,1.3735098838806152,1.4291926622390747,1.2064613103866575,1.8653748035430908,,,1.2551103830337524,1.399999976158142
10-08,0.7609987258911133,,0.8074010610580444,1.336388111114502,1.392070770263672,1.2714247703552246,,,1.0292885303497314,1.2744197845458984,1.399999976158142
10-09,,,0.8630838990211487,1.3178269863128662,1.410631775856018,1.308546543121338,,1.4199119806289673,1.0854315757751465,1.2744197845458984,1.3799999952316284
10-10,,0.7145963311195374,0.8630838990211487,1.3271074295043943,1.410631775856018,,1.8653748035430908,1.4848754405975342,1.0854315757751465,1.235801100730896,
10-11,0.7609987258911133,0.7145963311195374,0.8538033962249756,1.2714247703552246,,,1.8560943603515625,1.4570342302322388,1.0854315757751465,1.2068369388580322,
10-12,0.7888400554656982,0.7145963311195374,0.8630838990211487,,,1.308546543121338,1.9953011274337769,1.4663145542144775,1.0854315757751465,,1.3799999952316284
10-13,0.8166815042495728,0.7145963311195374,,,1.410631775856018,1.2714247703552246,1.8839355707168581,1.4384729862213137,,,1.3600000143051147
10-14,0.7331572771072388,0.7145963311195374,,1.2714247703552246,1.392070770263672,1.3178269863128662,1.8468137979507449,,,1.2068369388580322,1.4500000476837158
10-15,0.6774744391441345,,0.8630838990211487,1.2899855375289917,1.392070770263672,1.4199119806289673,,,1.1696460247039795,1.2164915800094604,1.399999976158142
10-16,,,0.9837300777435304,1.2899855375289917,1.4013510942459106,1.336388111114502,,1.4570342302322388,1.1883604526519775,1.245455622673035,1.3700000047683716
10-17,,0.7145963311195374,1.0579737424850464,1.308546543121338,1.410631775856018,,1.893216133117676,1.392070770263672,1.2164320945739746,1.2744197845458984,
10-18,0.6774744391441345,0.7145963311195374,1.0950955152511597,1.336388111114502,,,1.92105770111084,1.4199119806289673,1.1696460247039795,1.235801100730896,
10-19,0.6774744391441345,0.7145963311195374,1.0858150720596311,,,1.308546543121338,1.9117773771286009,1.4941560029983518,1.1415747404098509,,1.399999976158142
10-20,0.7517181634902954,0.7145963311195374,,,1.410631775856018,1.3271074295043943,1.9024968147277832,1.4663145542144775,,,1.4299999475479126
10-21,0.7331572771072388,0.7424377202987671,,1.3178269863128662,1.392070770263672,1.29926598072052,1.8839355707168581,,,1.235801100730896,1.4199999570846558
10-22,0.7331572771072388,,1.2157416343688965,1.3735098838806152,1.3827903270721436,1.2714247703552246,,,1.1415747404098509,1.2261463403701782,1.4199999570846558
10-23,,,1.24358332157135,1.354948878288269,1.4013510942459106,1.2528637647628784,,1.4663145542144775,1.1041460037231443,1.235801100730896,1.3799999952316284
10-24,,0.7424377202987671,1.2064613103866575,1.336388111114502,1.4013510942459106,,1.744728684425354,1.4477533102035522,1.1135032176971436,1.2647651433944702,
10-25,0.9280471801757812,0.705315887928009,1.24358332157135,1.3271074295043943,,,1.8560943603515625,1.4848754405975342,1.1135032176971436,1.245455622673035,
10-26,0.9280471801757812,0.705315887928009,1.24358332157135,,,1.2621439695358276,1.8468137979507449,1.4755948781967163,1.0854315757751465,,1.3600000143051147
10-27,0.9280471801757812,0.705315887928009,,,1.4013510942459106,1.2621439695358276,1.8375333547592163,1.4663145542144775,,,1.350000023841858
10-28,0.9187666773796082,0.705315887928009,,1.308546543121338,1.354948878288269,1.308546543121338,1.800411581993103,,,1.2261463403701782,1.2799999713897705
10-29,0.9280471801757812,,,1.336388111114502,1.336388111114502,1.280705213546753,,,1.1041460037231443,1.2261463403701782,1.350000023841858
10-30,,,,1.280705213546753,1.3271074295043943,1.2714247703552246,,1.4570342302322388,1.0947887897491455,1.2261463403701782,1.2999999523162842
10-31,,0.705315887928009,1.1507786512374878,1.3271074295043943,1.308546543121338,,1.735448122024536,1.4013510942459106,1.0854315757751465,1.2164915800094604,
11-01,1.4199119806289673,0.705315887928009,1.1693395376205444,1.24358332157135,,,1.800411581993103,1.410631775856018,1.1135032176971436,1.2164915800094604,
11-02,1.4848754405975342,0.705315887928009,1.1414979696273804,,,1.2528637647628784,1.7076067924499512,1.4570342302322388,1.1228604316711426,,1.3700000047683716
11-03,1.24358332157135,0.8074010610580444,,,1.2528637647628784,1.2343027591705322,1.8096920251846316,1.4570342302322388,,,1.3799999952316284
11-04,1.2621439695358276,0.8074010610580444,,1.336388111114502,1.2621439695358276,1.2064613103866575,1.7632896900177002,,,1.1875275373458862,1.3799999952316284
11-05,1.3178269863128662,,1.1229373216629028,1.336388111114502,1.2621439695358276,1.1786198616027832,,,1.132217526435852,1.1778727769851685,1.399999976158142
11-06,,,1.0950955152511597,1.29926598072052,1.1414979696273804,1.1229373216629028,,1.4199119806289673,1.1135032176971436,1.1102899312973022,1.4199999570846558
11-07,,0.8074010610580444,1.1229373216629028,1.29926598072052,1.2528637647628784,,1.7632896900177002,1.4477533102035522,1.0854315757751465,1.1295993328094482,
11-08,1.3271074295043943,0.8074010610580444,1.1229373216629028,1.29926598072052,,,1.744728684425354,1.4663145542144775,1.0854315757751465,1.1199445724487305,
11-09,1.336388111114502,0.8074010610580444,1.1600587368011477,,,1.113656520843506,1.7818506956100464,1.4291926622390747,1.066717267036438,,1.440000057220459
11-10,1.308546543121338,0.8074010610580444,,,1.2528637647628784,1.1414979696273804,1.605521559715271,1.5034363269805908,,,1.399999976158142
11-11,1.2064613103866575,0.8074010610580444,,1.3178269863128662,1.2528637647628784,1.113656520843506,1.5312776565551758,,,1.1102899312973022,1.4299999475479126
11-12,1.2250224351882937,,1.1507786512374878,1.336388111114502,1.280705213546753,1.0950955152511597,,,1.0386457443237305,1.1102899312973022,1.4500000476837158
11-13,,,1.104376196861267,1.3456684350967407,1.29926598072052,1.113656520843506,,1.4199119806289673,1.0199315547943115,1.100635290145874,1.440000057220459
11-14,,0.9280471801757812,1.076534628868103,1.3735098838806152,1.2899855375289917,,1.5127170085906982,1.392070770263672,1.0292885303497314,1.100635290145874,
11-15,0.965169072151184,0.9280471801757812,1.076534628868103,1.3642295598983765,,,1.5869605541229248,1.3735098838806152,1.0199315547943115,1.2068369388580322,
11-16,0.8909253478050232,0.9280471801757812,1.076534628868103,,,1.104376196861267,1.6426435708999634,1.3827903270721436,1.0292885303497314,,
11-17,0.9094861745834352,0.9280471801757812,,,1.2714247703552246,1.104376196861267,1.651923894882202,1.3827903270721436,,,
11-18,0.993010401725769,0.9280471801757812,,1.3271074295043943,1.2714247703552246,1.076534628868103,1.5591191053390503,,,1.2164915800094604,
11-19,1.0950955152511597,,1.1414979696273804,1.392070770263672,1.2714247703552246,1.1322174072265625,,,1.0292885303497314,1.2068369388580322,
11-20,,,1.104376196861267,1.410631775856018,1.2621439695358276,1.113656520843506,,1.354948878288269,1.0105743408203125,1.2551103830337524,
11-21,,0.705315887928009,1.1229373216629028,1.4384729862213137,1.2714247703552246,,1.6333630084991455,1.3456684350967407,1.0105743408203125,1.2261463403701782,
11-22,1.0950955152511597,0.705315887928009,,1.5034363269805908,,,1.5776801109313965,1.3735098838806152,,1.2068369388580322,
11-23,1.0950955152511597,0.705315887928009,1.1229373216629028,,,1.113656520843506,1.5034363269805908,,1.066717267036438,,
11-24,0.993010401725769,,,,1.3456684350967407,1.0858150720596311,,1.3827903270721436,,,
11-25,,0.705315887928009,,1.6240824460983276,1.29926598072052,1.104376196861267,1.4199119806289673,,,1.197182297706604,
11-26,0.993010401725769,,1.104376196861267,1.6240824460983276,1.280705213546753,,,,1.0199315547943115,1.158563494682312,
11-27,,,1.104376196861267,1.6148021221160889,,1.104376196861267,,1.3456684350967407,1.0292885303497314,1.2068369388580322,
11-28,,0.705315887928009,1.1322174072265625,,1.2621439695358276,,1.5219974517822266,1.308546543121338,1.0386457443237305,,
11-29,0.9744495153427124,0.705315887928009,1.1414979696273804,1.5962412357330322,,,1.5405583381652832,1.336388111114502,1.0760746002197266,1.235801100730896,
11-30,0.9744495153427124,0.705315887928009,1.0950955152511597,,,1.104376196861267,1.5312776565551758,1.29926598072052,1.0386457443237305,,
12-01,0.9837300777435304,0.6960353851318359,,,1.2621439695358276,1.113656520843506,1.5498387813568115,1.29926598072052,,,
12-02,0.965169072151184,0.6960353851318359,,1.6240824460983276,1.24358332157135,1.0858150720596311,1.5962412357330322,,,1.245455622673035,
12-03,0.9837300777435304,,1.1229373216629028,1.6240824460983276,1.2250224351882937,1.104376196861267,,,1.0199315547943115,1.3033838272094729,
12-04,,,1.1229373216629028,1.605521559715271,1.2250224351882937,1.104376196861267,,1.2714247703552246,1.0199315547943115,1.3033838272094729,
12-05,,0.6403526067733765,1.1322174072265625,1.5869605541229248,1.2343027591705322,,1.5869605541229248,1.1693395376205444,,1.3033838272094729,
12-06,0.9558886885643004,0.668194055557251,1.113656520843506,1.6240824460983276,,,1.5683997869491575,1.1322174072265625,1.0105743408203125,1.2744197845458984,
12-07,0.9558886885643004,0.64963299036026,1.113656520843506,,,1.0579737424850464,1.5312776565551758,1.104376196861267,1.0199315547943115,,
12-08,0.993010401725769,0.64963299036026,,,1.2157416343688965,1.020851731300354,1.5683997869491575,1.104376196861267,,,
12-09,0.993010401725769,0.64963299036026,,1.5312776565551758,1.2157416343688965,1.020851731300354,1.5312776565551758,,,1.2551103830337524,
12-10,0.965169072151184,,1.104376196861267,1.5219974517822266,1.280705213546753,1.020851731300354,,,1.0105743408203125,1.235801100730896,
12-11,,,1.113656520843506,1.4848754405975342,1.280705213546753,1.0950955152511597,,1.104376196861267,1.0199315547943115,1.2744197845458984,
12-12,,0.64963299036026,1.2343027591705322,1.4199119806289673,1.29926598072052,,1.5405583381652832,1.1322174072265625,1.0854315757751465,1.2744197845458984,
12-13,1.1786198616027832,0.5846697688102722,1.2250224351882937,1.3735098838806152,,,1.5127170085906982,1.187900185585022,1.0854315757751465,1.245455622673035,
12-14,1.2343027591705322,0.5846697688102722,1.1786198616027832,,,1.104376196861267,1.5127170085906982,1.1414979696273804,1.1041460037231443,,
12-15,1.1786198616027832,0.5382673144340515,,,1.24358332157135,1.076534628868103,1.392070770263672,1.1414979696273804,,,
12-16,1.113656520843506,0.5382673144340515,,1.4570342302322388,1.1971808671951294,1.076534628868103,1.4477533102035522,,,1.2744197845458984,
12-17,1.1786198616027832,,1.1971808671951294,1.4848754405975342,1.280705213546753,1.0858150720596311,,,1.0947887897491455,1.3033838272094729,
12-18,,,1.2250224351882937,1.4848754405975342,1.2714247703552246,1.1414979696273804,,1.2064613103866575,1.1042267084121704,1.304357409477234,
12-19,,0.593950092792511,1.2157416343688965,1.4755948781967163,1.2621439695358276,,1.4384729862213137,1.1600587368011477,1.1042267084121704,1.2848892211914062,
12-20,1.1971808671951294,0.6032306551933289,1.2157416343688965,1.5312776565551758,,,1.410631775856018,1.1507786512374878,1.170291543006897,1.2654211521148682,
12-21,1.1600587368011477,0.6032306551933289,1.2064613103866575,,,1.1600587368011477,1.410631775856018,1.1414979696273804,1.1891671419143677,,
12-22,1.2157416343688965,0.5568282604217529,,,1.2621439695358276,1.1600587368011477,1.4291926622390747,1.1414979696273804,,,
12-23,1.1322174072265625,0.6032306551933289,,1.5869605541229248,1.2621439695358276,1.1600587368011477,1.4663145542144775,,,1.2556871175765991,
12-24,,,1.1786198616027832,1.651923894882202,1.2621439695358276,1.1600587368011477,,,1.1797292232513428,1.3140913248062134,
12-26,,,1.1786198616027832,1.651923894882202,1.2621439695358276,,,1.1229373216629028,1.1608537435531616,1.2654211521148682,
12-27,1.1322174072265625,0.6032306551933289,1.1693395376205444,1.5683997869491575,,,1.4291926622390747,1.2064613103866575,1.1514159440994265,1.2556871175765991,
12-28,1.1322174072265625,0.6032306551933289,1.1693395376205444,,,1.1600587368011477,1.6333630084991455,1.2157416343688965,1.1514159440994265,,
12-29,1.1786198616027832,0.6032306551933289,,,1.3178269863128662,1.1786198616027832,1.7261677980422974,1.2157416343688965,,,
12-30,1.1600587368011477,0.6310719847679138,,1.5498387813568115,1.3271074295043943,1.1786198616027832,1.7076067924499512,,,1.2556871175765991,
12-31,1.1600587368011477,,1.1600587368011477,1.5776801109313965,1.280705213546753,1.2157416343688965,,,1.198604941368103,1.2264851331710815,
