,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,1.0625537633895874,0.6155029535293579,0.5093817114830017,0.6721009612083435,,,0.45460692048072815,0.9230548739433289,0.8757543563842773,0.9466666579246521
02-01,,0.4949954152107239,1.0625537633895874,0.6155029535293579,0.5093817114830017,,,0.5414693355560303,0.45460692048072815,0.9230548739433289,0.8757543563842773,
02-02,0.17819836735725403,0.47519564628601074,1.0625537633895874,0.6367271542549133,,,0.6677870154380798,0.5414693355560303,0.45460692048072815,0.9230548739433289,,
02-03,0.171598419547081,0.48179560899734497,1.0214225053787231,0.6367271542549133,,0.6721009612083435,0.6677870154380798,0.5414693355560303,0.45460692048072815,,,0.9466666579246521
02-04,0.19799821078777313,0.48179560899734497,1.0214225053787231,,0.5093817114830017,0.6721009612083435,0.6677870154380798,0.5414693355560303,,,0.8757543563842773,0.9466666579246521
02-05,0.19799821078777313,0.48179560899734497,,,0.5093817114830017,0.6721009612083435,0.6826268434524536,0.5414693355560303,,0.9230548739433289,0.8757543563842773,0.681600034236908
02-06,0.19799821078777313,,,0.6367271542549133,0.5093817114830017,0.6721009612083435,0.6826268434524536,,0.45460692048072815,0.9230548739433289,0.8757543563842773,0.681600034236908
02-07,,,1.0214225053787231,0.6367271542549133,0.5093817114830017,0.6155029535293579,,,0.45460692048072815,0.9230548739433289,0.8757543563842773,0.681600034236908
02-08,,0.48179560899734497,1.0214225053787231,0.7286988496780396,0.5093817114830017,,,0.5414693355560303,0.45460692048072815,0.9230548739433289,0.8757543563842773,
02-09,0.19139820337295532,0.48179560899734497,1.0214225053787231,0.7782221436500549,,,0.6677870154380798,0.5414693355560303,0.4708428382873535,0.9230548739433289,,
02-10,0.19139820337295532,0.48179560899734497,1.0214225053787231,0.7782221436500549,,0.6155029535293579,0.6677870154380798,0.5414693355560303,0.4708428382873535,,,0.681600034236908
02-11,0.19139820337295532,0.48179560899734497,1.0214225053787231,,0.5093817114830017,0.6155029535293579,0.6677870154380798,0.5414693355560303,,,0.8757543563842773,0.681600034236908
02-12,0.19799821078777313,0.48179560899734497,,,0.5093817114830017,0.6508767604827881,0.6677870154380798,0.5414693355560303,,0.9230548739433289,0.8757543563842773,0.681600034236908
02-13,0.19799821078777313,,,0.7782221436500549,0.5093817114830017,0.6508767604827881,0.6677870154380798,,0.4708428382873535,0.9230548739433289,0.8757543563842773,0.681600034236908
02-14,,,1.0214225053787231,0.7782221436500549,0.5093817114830017,0.6508767604827881,,,0.4708428382873535,0.9230548739433289,0.8757543563842773,0.975066602230072
02-15,,,1.0214225053787231,0.7782221436500549,0.5093817114830017,,,,0.4708428382873535,0.9230548739433289,0.8757543563842773,
02-16,,0.48179560899734497,1.0214225053787231,0.7782221436500549,,,,0.5414693355560303,0.519550621509552,0.9230548739433289,,
02-17,0.19799821078777313,0.48179560899734497,1.0214225053787231,0.7782221436500549,,,0.6677870154380798,0.5414693355560303,0.519550621509552,,,
02-18,0.19799821078777313,0.48179560899734497,1.0214225053787231,,,0.6508767604827881,0.6677870154380798,0.5414693355560303,,,,0.975066602230072
02-19,0.171598419547081,0.48179560899734497,,,0.5093817114830017,0.6508767604827881,0.6677870154380798,0.5414693355560303,,,0.8757543563842773,0.975066602230072
02-20,0.171598419547081,,,,0.5093817114830017,0.6508767604827881,0.6677870154380798,,,0.9230548739433289,0.8757543563842773,0.975066602230072
02-21,,,,0.7782221436500549,0.5093817114830017,0.6508767604827881,,,0.519550621509552,0.9230548739433289,0.8757543563842773,0.975066602230072
02-22,,0.47519564628601074,1.0214225053787231,0.7782221436500549,0.5093817114830017,,,0.5414693355560303,0.519550621509552,0.9230548739433289,0.8757543563842773,
02-23,0.171598419547081,0.47519564628601074,1.0214225053787231,0.7782221436500549,,,0.6677870154380798,0.5414693355560303,0.519550621509552,0.9230548739433289,,
02-24,0.171598419547081,0.47519564628601074,1.0214225053787231,0.7782221436500549,,0.6508767604827881,0.6677870154380798,0.5414693355560303,0.519550621509552,,,0.975066602230072
02-25,0.171598419547081,0.5015953779220581,1.0214225053787231,,0.5093817114830017,0.6508767604827881,0.6677870154380798,0.5414693355560303,,,0.8757543563842773,0.975066602230072
02-26,0.171598419547081,0.5213951468467712,,,0.5093817114830017,0.6508767604827881,0.6677870154380798,0.5414693355560303,,0.9230548739433289,0.8757543563842773,0.975066602230072
02-27,0.171598419547081,,,0.7782221436500549,0.5093817114830017,0.6508767604827881,0.6677870154380798,,0.519550621509552,0.9230548739433289,0.8757543563842773,0.975066602230072
02-28,,,1.0214225053787231,0.7782221436500549,0.5093817114830017,0.6508767604827881,,,0.519550621509552,0.9230548739433289,0.8757543563842773,0.975066602230072
02-29,,,,0.7782221436500549,,,,0.5414693355560303,,,,
03-01,,0.5147952437400818,1.0214225053787231,0.7569979429244995,0.5093817114830017,,,0.5414693355560303,0.519550621509552,0.9230548739433289,0.8757543563842773,
03-02,0.171598419547081,0.5147952437400818,1.0214225053787231,0.7569979429244995,,,0.6677870154380798,0.5414693355560303,0.519550621509552,0.9230548739433289,,0.975066602230072
03-03,0.15839852392673492,0.5147952437400818,1.0214225053787231,,,0.6508767604827881,0.6677870154380798,0.5414693355560303,0.519550621509552,,,0.975066602230072
03-04,0.15839852392673492,0.5147952437400818,1.0214225053787231,,0.5093817114830017,0.6508767604827881,0.6677870154380798,0.5414693355560303,,,0.8757543563842773,0.975066602230072
03-05,0.15839852392673492,0.5213951468467712,,0.7569979429244995,0.5093817114830017,0.6508767604827881,0.6677870154380798,,,0.9230548739433289,0.8757543563842773,0.975066602230072
03-06,0.15839852392673492,,,0.7074746489524841,0.5093817114830017,0.6508767604827881,0.6677870154380798,,0.519550621509552,0.9230548739433289,0.8757543563842773,0.975066602230072
03-07,,,0.9665810465812683,0.6862505078315735,0.5093817114830017,0.6508767604827881,,0.5414693355560303,0.519550621509552,0.9230548739433289,0.8757543563842773,
03-08,,0.5213951468467712,0.9665810465812683,0.7003998756408691,0.5093817114830017,,,0.5414693355560303,0.6656744480133057,0.9230548739433289,0.8757543563842773,
03-09,0.15839852392673492,0.5147952437400818,0.9665810465812683,0.7003998756408691,,,0.6677870154380798,0.5414693355560303,0.6656744480133057,0.9230548739433289,,0.975066602230072
03-10,0.15839852392673492,0.5345951318740845,0.9665810465812683,,,0.6508767604827881,0.6677870154380798,0.5414693355560303,0.6656744480133057,,,0.5680000185966492
03-11,0.15839852392673492,0.5477948784828186,0.9665810465812683,,0.5093817114830017,0.6508767604827881,0.6677870154380798,0.5569397807121277,,,0.8757543563842773,0.5680000185966492
03-12,0.15839852392673492,0.5477948784828186,,0.7003998756408691,0.5093817114830017,0.6508767604827881,0.6677870154380798,,,0.9230548739433289,0.8757543563842773,0.5680000185966492
03-13,0.15839852392673492,,,0.7003998756408691,0.5093817114830017,0.6508767604827881,0.6677870154380798,,0.6656744480133057,0.9230548739433289,0.8757543563842773,0.5680000185966492
03-14,,,0.9528708457946777,0.7003998756408691,0.5235312581062317,0.6508767604827881,,0.5337340235710144,0.6656744480133057,0.9230548739433289,0.8757543563842773,
03-15,,0.5477948784828186,0.9528708457946777,0.7003998756408691,0.5235312581062317,,,0.5337340235710144,0.6656744480133057,0.9230548739433289,0.8757543563842773,
03-16,0.15839852392673492,0.5477948784828186,0.9597259163856506,0.7003998756408691,,,0.6677870154380798,0.5337340235710144,0.6656744480133057,0.9230548739433289,,0.5680000185966492
03-17,0.15839852392673492,0.5609948635101318,0.9597259163856506,,,0.6508767604827881,0.6677870154380798,0.5337340235710144,0.6656744480133057,,,0.5680000185966492
03-18,0.15839852392673492,0.5741947293281555,0.9597259163856506,,0.5235312581062317,0.6508767604827881,0.6677870154380798,0.5337340235710144,,,0.8757543563842773,0.5680000185966492
03-19,0.15839852392673492,0.5741947293281555,,0.7003998756408691,0.5306059718132019,0.6508767604827881,0.6677870154380798,,,0.9230548739433289,0.8757543563842773,0.5680000185966492
03-20,0.15839852392673492,,,0.7003998756408691,0.5306059718132019,0.6508767604827881,0.6677870154380798,,0.6656744480133057,0.9230548739433289,0.8757543563842773,0.5680000185966492
03-21,,,0.9597259163856506,0.7003998756408691,0.5306059718132019,0.6508767604827881,,0.5337340235710144,0.6656744480133057,0.9230548739433289,0.8757543563842773,
03-22,,0.5609948635101318,0.9597259163856506,0.7003998756408691,0.5306059718132019,,,0.5414693355560303,0.6656744480133057,0.9230548739433289,0.8757543563842773,
03-23,0.171598419547081,0.5411949753761292,0.9597259163856506,0.7216241359710693,,,0.6677870154380798,0.5414693355560303,0.6656744480133057,0.9230548739433289,,0.5680000185966492
03-24,0.171598419547081,0.5411949753761292,0.9597259163856506,,,0.6508767604827881,0.6677870154380798,0.5414693355560303,0.6656744480133057,,,0.5680000185966492
03-25,0.171598419547081,0.5213951468467712,0.973436176776886,,0.5306059718132019,0.6508767604827881,0.6677870154380798,,,,0.9750666618347168,0.5680000185966492
03-26,0.2045980840921402,0.5213951468467712,,0.7216241359710693,0.5306059718132019,0.6508767604827881,0.6677870154380798,,,0.9230548739433289,0.9750666618347168,0.5680000185966492
03-27,0.2045980840921402,,,0.7216241359710693,0.5306059718132019,0.6508767604827881,0.6677870154380798,,0.6656744480133057,0.9230548739433289,0.9750666618347168,0.5680000185966492
03-28,,,0.973436176776886,0.7216241359710693,0.5306059718132019,0.6508767604827881,,0.5414693355560303,0.6656744480133057,0.9230548739433289,0.9750666618347168,
03-29,,0.5213951468467712,0.9528708457946777,0.7216241359710693,,,,0.5414693355560303,0.6656744480133057,0.9230548739433289,0.9750666618347168,
03-30,0.2045980840921402,0.5147952437400818,0.9528708457946777,0.7216241359710693,,,0.6677870154380798,0.5414693355560303,0.6413204669952393,,,0.5680000185966492
03-31,0.2045980840921402,0.5147952437400818,0.9528708457946777,,,0.6508767604827881,0.6529473662376404,0.5414693355560303,0.6413204669952393,,,0.5680000185966492
04-01,0.2045980840921402,0.5543949007987976,0.9528708457946777,,0.5306059718132019,0.6508767604827881,0.6529473662376404,0.5414693355560303,,,0.9750666618347168,0.5680000185966492
04-02,0.2045980840921402,,,0.7216241359710693,0.5306059718132019,0.6508767604827881,0.6529473662376404,,,0.9230548739433289,0.9750666618347168,0.5680000185966492
04-03,0.2045980840921402,,,0.7216241359710693,0.5306059718132019,0.6508767604827881,,,0.6413204669952393,0.9230548739433289,0.9750666618347168,0.5680000185966492
04-04,,,0.9528708457946777,0.7216241359710693,0.5306059718132019,0.6508767604827881,,0.5414693355560303,0.6413204669952393,0.9230548739433289,0.9750666618347168,
04-05,,0.5675948262214661,0.9528708457946777,0.7216241359710693,0.5306059718132019,,,0.5414693355560303,0.6413204669952393,0.9230548739433289,0.9750666618347168,
04-06,0.2045980840921402,0.5675948262214661,1.0008572340011597,,,,0.6529473662376404,0.5414693355560303,0.6413204669952393,0.9230548739433289,,0.5680000185966492
04-07,0.2045980840921402,0.5675948262214661,1.0008572340011597,,,0.6508767604827881,0.6529473662376404,0.5414693355560303,0.6413204669952393,,,0.5680000185966492
04-08,0.2045980840921402,0.5675948262214661,1.0008572340011597,,0.5306059718132019,0.6508767604827881,0.6529473662376404,0.5414693355560303,,,0.9750666618347168,0.5680000185966492
04-09,0.2045980840921402,0.5675948262214661,,0.7216241359710693,0.5306059718132019,0.6508767604827881,0.6529473662376404,,,0.9230548739433289,0.9750666618347168,0.5680000185966492
04-10,,,,0.7216241359710693,0.5306059718132019,0.6508767604827881,0.6529473662376404,,0.6413204669952393,0.9230548739433289,0.9750666618347168,
04-11,,,1.0008572340011597,0.7216241359710693,0.5306059718132019,0.6155029535293579,,0.5414693355560303,0.6413204669952393,0.9230548739433289,0.9750666618347168,
04-12,,0.5675948262214661,1.0008572340011597,0.7216241359710693,0.5306059718132019,,,0.5414693355560303,0.6413204669952393,0.9230548739433289,0.9750666618347168,
04-13,0.2045980840921402,0.5675948262214661,1.0008572340011597,0.7074746489524841,,,0.6529473662376404,0.5414693355560303,0.6413204669952393,0.9230548739433289,,0.5680000185966492
04-14,0.2045980840921402,0.5675948262214661,1.0008572340011597,,,0.6155029535293579,0.6529473662376404,0.5414693355560303,,,,0.5680000185966492
04-15,0.2045980840921402,0.5675948262214661,1.0008572340011597,,0.5306059718132019,0.6155029535293579,0.6529473662376404,0.5414693355560303,,,0.9750666618347168,0.5680000185966492
04-16,0.2045980840921402,0.5675948262214661,,0.7074746489524841,0.5306059718132019,0.6155029535293579,0.6529473662376404,,,0.9230548739433289,0.9750666618347168,0.5680000185966492
04-17,0.2045980840921402,,,0.7074746489524841,0.5306059718132019,0.6155029535293579,0.6529473662376404,,0.6413204669952393,0.9230548739433289,0.9750666618347168,0.5680000185966492
04-18,,,1.0008572340011597,0.7074746489524841,0.5235312581062317,,,0.5414693355560303,0.6332024335861206,0.9230548739433289,0.9750666618347168,
04-19,,0.5675948262214661,1.0008572340011597,0.7074746489524841,0.5235312581062317,,,0.5414693355560303,0.6332024335861206,0.9230548739433289,,
04-20,0.2045980840921402,0.5675948262214661,1.0008572340011597,0.7074746489524841,,,0.6529473662376404,0.5414693355560303,0.6332024335861206,0.9230548739433289,,0.5680000185966492
04-21,0.2045980840921402,0.5675948262214661,1.0008572340011597,,,0.6155029535293579,0.6529473662376404,0.5414693355560303,0.6332024335861206,,,0.5680000185966492
04-22,0.2045980840921402,0.686393678188324,,,0.5235312581062317,0.6155029535293579,0.6529473662376404,0.5414693355560303,,,0.9750666618347168,0.5680000185966492
04-23,0.2045980840921402,0.686393678188324,,0.7074746489524841,0.5235312581062317,0.6155029535293579,0.6529473662376404,,,0.9230548739433289,0.9750666618347168,0.5680000185966492
04-24,0.2045980840921402,,,0.679175615310669,0.5235312581062317,0.6155029535293579,0.7865046858787537,,0.6332024335861206,0.9230548739433289,0.9750666618347168,0.5680000185966492
04-25,,,1.0008572340011597,0.679175615310669,0.5235312581062317,0.6084282398223877,,0.5414693355560303,0.6332024335861206,0.9230548739433289,0.9750666618347168,
04-26,,0.686393678188324,1.0008572340011597,0.6650261878967285,0.5235312581062317,,,0.5414693355560303,0.6332024335861206,0.9230548739433289,0.9750666618347168,
04-27,0.2045980840921402,0.686393678188324,1.0008572340011597,0.6721009612083435,,,0.7865046858787537,0.5414693355560303,0.6332024335861206,0.9230548739433289,,0.5680000185966492
04-28,0.2045980840921402,0.686393678188324,0.973436176776886,,,0.6084282398223877,0.7865046858787537,0.5414693355560303,0.6332024335861206,,,0.5680000185966492
04-29,0.21779797971248627,0.686393678188324,0.973436176776886,,0.5235312581062317,0.6084282398223877,0.7865046858787537,0.5414693355560303,,,0.9750666618347168,0.5680000185966492
04-30,0.21779797971248627,0.686393678188324,,0.6721009612083435,0.5235312581062317,0.6084282398223877,0.7865046858787537,,,0.9230548739433289,0.9750666618347168,0.5680000185966492
05-01,0.21779797971248627,,,0.6721009612083435,0.5235312581062317,0.6084282398223877,0.7865046858787537,,0.6332024335861206,0.9230548739433289,0.9750666618347168,0.5680000185966492
05-02,,,0.973436176776886,0.6721009612083435,0.5235312581062317,0.6084282398223877,,0.5414693355560303,0.6332024335861206,0.9230548739433289,0.9750666618347168,
05-03,,0.686393678188324,0.973436176776886,0.6721009612083435,0.5235312581062317,,,0.5414693355560303,0.6332024335861206,0.9230548739433289,0.9750666618347168,
05-04,0.23099790513515472,0.6269941926002502,0.973436176776886,0.6721009612083435,,,0.7642452120780945,0.5682586431503296,0.6332024335861206,0.9230548739433289,,0.5680000185966492
05-05,0.23099790513515472,0.620394229888916,0.973436176776886,,,0.6084282398223877,0.7642452120780945,0.5682586431503296,0.6332024335861206,,,0.5680000185966492
05-06,0.23099790513515472,0.620394229888916,0.973436176776886,,0.5306059718132019,0.6084282398223877,0.7642452120780945,0.5682586431503296,,,0.9750666618347168,0.5680000185966492
05-07,0.23099790513515472,0.620394229888916,,0.6721009612083435,0.5306059718132019,0.6084282398223877,0.7642452120780945,,,0.9230548739433289,0.9750666618347168,0.5680000185966492
05-08,0.23099790513515472,,,0.6367271542549133,0.5306059718132019,0.6084282398223877,0.7642452120780945,,0.6332024335861206,0.9230548739433289,0.9750666618347168,0.5680000185966492
05-09,,,0.973436176776886,0.6013535261154175,0.5306059718132019,0.6381076574325562,,0.5682586431503296,0.6332024335861206,0.9230548739433289,0.9750666618347168,
05-10,,0.6443873643875122,0.9528708457946777,0.6013535261154175,0.5306059718132019,,,0.5682586431503296,0.6332024335861206,0.9230548739433289,0.9750666618347168,
05-11,0.23099790513515472,0.6306770443916321,0.994002103805542,0.6013535261154175,,,0.7642452120780945,0.5033147931098938,0.6332024335861206,0.9230548739433289,,0.5680000185966492
05-12,0.23099790513515472,0.6306770443916321,0.994002103805542,,,0.6381076574325562,0.7642452120780945,0.5033147931098938,0.6332024335861206,,,0.5680000185966492
05-13,0.23099790513515472,0.6306770443916321,0.994002103805542,,0.5164565443992615,0.6381076574325562,0.7642452120780945,0.5033147931098938,,,0.9750666618347168,0.6000000238418579
05-14,0.23099790513515472,0.6306770443916321,,0.6013535261154175,0.5164565443992615,0.6381076574325562,0.7642452120780945,,,0.9230548739433289,0.9750666618347168,0.6000000238418579
05-15,0.23099790513515472,,,0.6013535261154175,0.5164565443992615,0.6381076574325562,0.7642452120780945,,0.7225002646446228,0.9230548739433289,0.9750666618347168,0.6000000238418579
05-16,,,0.994002103805542,0.6013535261154175,0.5164565443992615,0.6381076574325562,,0.5033147931098938,0.7225002646446228,0.9230548739433289,0.9750666618347168,
05-17,,0.6306770443916321,0.994002103805542,0.6013535261154175,0.5164565443992615,,,0.5033147931098938,0.7225002646446228,0.9230548739433289,0.9750666618347168,
05-18,0.23099790513515472,0.6306770443916321,0.994002103805542,0.5306059718132019,,,0.7967333197593689,0.5033147931098938,0.7468353509902954,0.9524956345558167,,0.6000000238418579
05-19,0.23099790513515472,0.6306770443916321,0.994002103805542,,,0.6455274820327759,0.7967333197593689,0.5033147931098938,0.7300525307655334,,,0.6000000238418579
05-20,0.3299969732761383,0.6306770443916321,0.994002103805542,,0.5164565443992615,0.6455274820327759,0.7967333197593689,0.5033147931098938,,,0.9750666618347168,0.6000000238418579
05-21,0.3299969732761383,0.6306770443916321,,0.5306059718132019,0.5164565443992615,0.6455274820327759,0.7967333197593689,,,0.9524956345558167,1.0224000215530396,0.6000000238418579
05-22,0.33659690618515015,,,0.5518301725387573,0.5164565443992615,0.6455274820327759,0.7967333197593689,,0.7300525307655334,0.9931234121322632,1.0224000215530396,0.6000000238418579
05-23,,,1.0258382558822632,0.5518301725387573,0.5164565443992615,0.6455274820327759,,0.5114327669143677,0.7300525307655334,0.9931234121322632,1.0224000215530396,
05-24,,0.6032564043998718,0.9126423001289368,0.5518301725387573,0.5164565443992615,,,0.5114327669143677,0.7300525307655334,0.9931234121322632,1.0224000215530396,
05-25,,0.56898033618927,0.9126423001289368,0.5518301725387573,,,,0.5114327669143677,0.7300525307655334,0.9931234121322632,,
05-26,0.33659690618515015,0.56898033618927,0.9126423001289368,,,,0.7967333197593689,0.5114327669143677,0.7300525307655334,,,0.6000000238418579
05-27,0.3761965334415436,0.6032564043998718,0.9126423001289368,,,0.6455274820327759,0.7967333197593689,0.5114327669143677,,,,0.6000000238418579
05-28,0.3761965334415436,0.6032564043998718,,,0.5164565443992615,0.6455274820327759,0.7967333197593689,,,,1.0224000215530396,0.6000000238418579
05-29,0.3761965334415436,,,0.5518301725387573,0.5164565443992615,0.6455274820327759,0.7967333197593689,,,0.9931234121322632,1.0224000215530396,0.6499999761581421
05-30,,,,0.5518301725387573,0.5164565443992615,0.6455274820327759,,,0.7300525307655334,0.9931234121322632,1.0224000215530396,
05-31,,,0.9126423001289368,0.5518301725387573,0.5164565443992615,,,0.5114327669143677,0.7300525307655334,0.9931234121322632,1.0224000215530396,
06-01,0.3761965334415436,0.6032564043998718,0.9197171330451965,0.5518301725387573,,,0.7967333197593689,0.5114327669143677,0.7300525307655334,0.9931234121322632,,0.6499999761581421
06-02,0.3761965334415436,0.6032564043998718,0.9197171330451965,,,0.6455274820327759,0.7967333197593689,0.5114327669143677,0.7300525307655334,,,0.6499999761581421
06-03,0.3761965334415436,0.6032564043998718,0.9197171330451965,,0.43863430619239807,0.6455274820327759,0.7967333197593689,0.5114327669143677,,,1.0224000215530396,0.6499999761581421
06-04,0.3761965334415436,0.6032564043998718,,0.5518301725387573,0.43863430619239807,0.6455274820327759,0.7889981269836426,,,0.9931234121322632,1.0224000215530396,0.6499999761581421
06-05,0.3761965334415436,,,0.5518301725387573,0.43863430619239807,0.6455274820327759,0.7889981269836426,,0.7300525307655334,0.9931234121322632,1.0224000215530396,0.6499999761581421
06-06,,,0.9197171330451965,0.5518301725387573,0.43863430619239807,0.6455274820327759,,0.5114327669143677,0.7300525307655334,0.9931234121322632,1.0224000215530396,
06-07,,0.56898033618927,0.9197171330451965,0.5518301725387573,0.43863430619239807,,,0.5114327669143677,0.7300525307655334,0.9931234121322632,1.0224000215530396,
06-08,0.3629966080188751,0.56898033618927,0.9197171330451965,0.5518301725387573,,,0.7889981269836426,0.5114327669143677,0.7300525307655334,0.9931234121322632,,0.6499999761581421
06-09,0.3629966080188751,0.56898033618927,0.9197171330451965,,,0.6455274820327759,0.7889981269836426,0.5114327669143677,0.7300525307655334,,,0.6499999761581421
06-10,0.3629966080188751,0.56898033618927,0.9197171330451965,,0.43863430619239807,0.6455274820327759,0.7889981269836426,0.5114327669143677,,,1.0224000215530396,0.6499999761581421
06-11,0.3629966080188751,0.56898033618927,,0.5518301725387573,0.43863430619239807,0.6455274820327759,0.7889981269836426,,,0.9931234121322632,1.0224000215530396,0.6499999761581421
06-12,0.3629966080188751,,,0.5518301725387573,0.43863430619239807,0.6455274820327759,0.7889981269836426,,0.7300525307655334,0.9931234121322632,1.0224000215530396,0.6499999761581421
06-13,,,0.9197171330451965,0.5518301725387573,0.43863430619239807,0.6455274820327759,,0.5114327669143677,0.7300525307655334,0.9931234121322632,1.0224000215530396,
06-14,,0.56898033618927,0.9197171330451965,0.5447555184364319,0.43863430619239807,,,0.5114327669143677,0.7300525307655334,0.9931234121322632,1.0224000215530396,
06-15,0.34979674220085144,0.56898033618927,0.9197171330451965,0.5447555184364319,,,0.7889981269836426,0.5114327669143677,0.7300525307655334,0.9931234121322632,,0.6499999761581421
06-16,0.34979674220085144,0.56898033618927,0.9197171330451965,,,0.6455274820327759,0.7889981269836426,0.5114327669143677,0.7300525307655334,,,0.6499999761581421
06-17,0.343196839094162,0.56898033618927,0.9197171330451965,,0.43863430619239807,0.6455274820327759,0.7889981269836426,0.5114327669143677,,,1.0224000215530396,0.6499999761581421
06-18,0.343196839094162,0.6375322341918945,,0.5447555184364319,0.43863430619239807,0.6455274820327759,0.7889981269836426,,,0.604902446269989,1.0224000215530396,0.6499999761581421
06-19,0.343196839094162,,,0.5447555184364319,0.43863430619239807,0.6455274820327759,0.7889981269836426,,0.7300525307655334,0.604902446269989,1.0224000215530396,0.6499999761581421
06-20,,,0.9197171330451965,0.5447555184364319,0.43863430619239807,0.6455274820327759,,0.5114327669143677,0.7300525307655334,0.604902446269989,1.0224000215530396,
