,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,2.0199999809265137,3.549999952316284,,,2.0399999618530273,3.619999885559082,3.200000047683716,3.0899999141693115,,,4.710000038146973,5.760000228881836
02-20,1.7899999618530273,,,,1.9800000190734863,3.630000114440918,3.190000057220459,,,5.110000133514404,4.699999809265137,5.760000228881836
02-21,,,,2.4700000286102295,1.899999976158142,3.5299999713897705,,,3.9800000190734863,5.090000152587891,4.639999866485596,5.699999809265137
02-22,,3.450000047683716,4.360000133514404,2.4700000286102295,2.009999990463257,,,3.1500000953674316,3.950000047683716,5.019999980926514,4.639999866485596,
02-23,1.7899999618530273,3.380000114440918,4.019999980926514,2.299999952316284,,,3.1600000858306885,3.180000066757202,4.039999961853027,5.059999942779541,,
02-24,1.75,3.4000000953674316,4.019999980926514,2.299999952316284,,3.559999942779541,3.2300000190734863,3.2699999809265137,3.9600000381469727,,,5.539999961853027
02-25,1.7000000476837158,3.319999933242798,4.019999980926514,,1.940000057220459,3.6700000762939453,3.2699999809265137,3.369999885559082,,,4.679999828338623,5.380000114440918
02-26,1.7200000286102295,3.4200000762939453,,,1.8799999952316284,3.75,3.180000066757202,3.430000066757202,,5.0,4.71999979019165,5.389999866485596
02-27,1.5700000524520874,,,2.299999952316284,2.140000104904175,3.7300000190734863,3.1700000762939453,,3.990000009536743,5.139999866485596,4.460000038146973,5.150000095367432
02-28,,,4.199999809265137,2.299999952316284,2.240000009536743,3.809999942779541,,,3.9700000286102295,5.46999979019165,4.5,4.96999979019165
02-29,,,,2.299999952316284,,,,3.4200000762939453,,,,
03-01,,3.4700000286102295,4.300000190734863,2.299999952316284,2.180000066757202,,,3.559999942779541,4.159999847412109,5.329999923706055,4.489999771118164,
03-02,1.4800000190734863,3.609999895095825,4.300000190734863,2.299999952316284,,,3.180000066757202,3.4600000381469727,4.139999866485596,5.190000057220459,,4.949999809265137
03-03,1.399999976158142,3.609999895095825,4.210000038146973,,,3.6600000858306885,3.25,3.5199999809265137,4.190000057220459,,,5.409999847412109
03-04,1.5700000524520874,3.609999895095825,4.139999866485596,,2.200000047683716,3.700000047683716,3.25,3.509999990463257,,,4.489999771118164,4.929999828338623
03-05,1.5,3.700000047683716,,2.299999952316284,2.240000009536743,3.819999933242798,3.319999933242798,,,5.139999866485596,4.46999979019165,4.789999961853027
03-06,1.5,,,2.299999952316284,2.2799999713897705,3.859999895095825,3.240000009536743,,4.019999980926514,5.349999904632568,4.460000038146973,4.690000057220459
03-07,,,4.139999866485596,2.299999952316284,2.299999952316284,3.869999885559082,,3.5999999046325684,4.070000171661377,5.349999904632568,4.230000019073486,
03-08,,3.700000047683716,4.139999866485596,2.299999952316284,2.4000000953674316,,,3.450000047683716,4.130000114440918,5.320000171661377,4.190000057220459,
03-09,1.350000023841858,3.740000009536743,4.010000228881836,2.299999952316284,,,3.2100000381469727,3.6500000953674316,4.099999904632568,5.340000152587891,,4.340000152587891
03-10,1.350000023841858,3.740000009536743,4.010000228881836,,,3.869999885559082,3.1700000762939453,3.7200000286102295,4.019999980926514,,,4.289999961853027
03-11,1.350000023841858,3.740000009536743,3.7699999809265137,,2.3299999237060547,3.809999942779541,3.1600000858306885,3.819999933242798,,,4.320000171661377,4.079999923706055
03-12,1.3300000429153442,3.9000000953674316,,2.299999952316284,2.4200000762939453,3.8399999141693115,3.130000114440918,,,5.420000076293945,4.349999904632568,3.390000104904175
03-13,1.3300000429153442,,,2.299999952316284,2.369999885559082,3.740000009536743,3.1600000858306885,,4.090000152587891,5.21999979019165,4.389999866485596,3.890000104904175
03-14,,,3.7699999809265137,2.299999952316284,2.3299999237060547,3.7200000286102295,,3.7799999713897705,4.110000133514404,5.349999904632568,4.460000038146973,
03-15,,3.9600000381469727,3.7699999809265137,2.299999952316284,2.4000000953674316,,,3.75,4.210000038146973,5.289999961853027,4.480000019073486,
03-16,1.3300000429153442,4.0,3.7699999809265137,2.4100000858306885,,,3.2300000190734863,3.880000114440918,4.289999961853027,5.21999979019165,,3.0
03-17,1.340000033378601,4.0,3.7699999809265137,,,3.740000009536743,3.119999885559082,3.819999933242798,4.289999961853027,,,2.950000047683716
03-18,1.2699999809265137,4.0,3.7699999809265137,,2.2799999713897705,3.819999933242798,3.2200000286102295,3.819999933242798,,,4.5,2.4800000190734863
03-19,1.399999976158142,4.0,,2.4100000858306885,2.3399999141693115,3.759999990463257,3.190000057220459,,,5.260000228881836,4.380000114440918,2.450000047683716
03-20,1.4600000381469727,,,2.4100000858306885,2.3499999046325684,3.7200000286102295,3.1500000953674316,,4.199999809265137,5.179999828338623,4.489999771118164,2.6600000858306885
03-21,,,3.7699999809265137,2.4100000858306885,2.299999952316284,3.7300000190734863,,3.8499999046325684,4.25,5.199999809265137,4.570000171661377,
03-22,,3.950000047683716,3.7699999809265137,2.4100000858306885,2.2899999618530273,,,3.740000009536743,4.199999809265137,5.010000228881836,4.519999980926514,
03-23,1.4600000381469727,3.950000047683716,3.9200000762939453,2.4100000858306885,,,3.1700000762939453,3.700000047683716,4.21999979019165,5.110000133514404,,2.8499999046325684
03-24,1.4600000381469727,3.950000047683716,4.019999980926514,,,3.700000047683716,3.240000009536743,3.6500000953674316,4.170000076293945,,,2.9600000381469727
03-25,1.5499999523162842,3.7899999618530273,4.019999980926514,,2.3399999141693115,3.7200000286102295,3.319999933242798,,,,4.46999979019165,3.380000114440918
03-26,1.5499999523162842,3.7899999618530273,,2.4100000858306885,2.309999942779541,3.75,3.2699999809265137,,,5.110000133514404,4.369999885559082,3.119999885559082
03-27,1.7000000476837158,,,2.319999933242798,2.4100000858306885,3.75,3.259999990463257,,4.230000019073486,5.099999904632568,4.28000020980835,3.0299999713897705
03-28,,,3.930000066757202,2.319999933242798,2.319999933242798,3.7200000286102295,,3.7899999618530273,4.269999980926514,5.099999904632568,4.190000057220459,
03-29,,3.819999933242798,4.03000020980835,2.319999933242798,,,,3.809999942779541,4.239999771118164,5.110000133514404,4.190000057220459,
03-30,1.7000000476837158,3.819999933242798,4.039999961853027,2.319999933242798,,,3.2699999809265137,3.940000057220459,4.28000020980835,,,3.0999999046325684
03-31,1.7000000476837158,3.819999933242798,4.110000133514404,,,3.869999885559082,3.25,3.8399999141693115,4.28000020980835,,,3.1600000858306885
04-01,1.649999976158142,3.819999933242798,4.110000133514404,,2.3299999237060547,3.890000104904175,3.1700000762939453,3.890000104904175,,,4.179999828338623,2.9200000762939453
04-02,1.7999999523162842,,,2.319999933242798,2.390000104904175,3.869999885559082,3.2300000190734863,,,5.010000228881836,4.199999809265137,3.119999885559082
04-03,1.899999976158142,,,2.319999933242798,2.4000000953674316,3.859999895095825,,,4.309999942779541,5.110000133514404,4.300000190734863,2.9800000190734863
04-04,,,4.110000133514404,2.319999933242798,2.380000114440918,3.799999952316284,,3.799999952316284,4.429999828338623,4.929999828338623,4.25,
04-05,,3.819999933242798,4.110000133514404,2.319999933242798,2.299999952316284,,,3.75,4.449999809265137,5.070000171661377,4.429999828338623,
04-06,1.8899999856948853,3.819999933242798,4.110000133514404,,,,3.259999990463257,3.759999990463257,4.420000076293945,4.960000038146973,,4.989999771118164
04-07,1.7999999523162842,4.0,4.110000133514404,,,3.809999942779541,3.25,3.799999952316284,4.369999885559082,,,3.9700000286102295
04-08,1.75,4.0,4.110000133514404,,2.319999933242798,3.7300000190734863,3.259999990463257,3.799999952316284,,,4.449999809265137,3.7799999713897705
04-09,1.899999976158142,4.019999980926514,,2.0999999046325684,2.390000104904175,3.75,3.2300000190734863,,,5.010000228881836,4.289999961853027,4.309999942779541
04-10,,,,2.0999999046325684,2.390000104904175,3.799999952316284,3.1600000858306885,,4.380000114440918,4.989999771118164,4.360000133514404,
04-11,,,4.110000133514404,2.0999999046325684,2.4700000286102295,3.7100000381469727,,3.9100000858306885,4.389999866485596,4.809999942779541,4.400000095367432,
04-12,,4.099999904632568,4.110000133514404,2.0999999046325684,2.4700000286102295,,,3.640000104904175,4.380000114440918,4.949999809265137,4.420000076293945,
04-13,1.9500000476837158,4.099999904632568,4.110000133514404,2.0999999046325684,,,3.200000047683716,3.6600000858306885,4.349999904632568,4.639999866485596,,5.090000152587891
04-14,2.009999990463257,4.099999904632568,4.110000133514404,,,3.5799999237060547,3.2200000286102295,3.869999885559082,,,,3.7200000286102295
04-15,1.940000057220459,4.099999904632568,4.070000171661377,,2.4800000190734863,3.700000047683716,3.0999999046325684,3.6700000762939453,,,4.429999828338623,3.5399999618530273
04-16,1.940000057220459,4.199999809265137,,2.0999999046325684,2.450000047683716,3.690000057220459,3.2300000190734863,,,4.880000114440918,4.46999979019165,3.3499999046325684
04-17,1.940000057220459,,,2.0999999046325684,2.4100000858306885,3.6700000762939453,3.049999952316284,,4.480000019073486,4.909999847412109,4.510000228881836,3.619999885559082
04-18,,,4.070000171661377,2.0999999046325684,2.369999885559082,,,3.7300000190734863,4.349999904632568,5.03000020980835,4.599999904632568,
04-19,,4.199999809265137,4.070000171661377,2.0999999046325684,2.359999895095825,,,3.7899999618530273,4.440000057220459,5.050000190734863,,
04-20,2.119999885559082,4.150000095367432,4.070000171661377,2.0999999046325684,,,3.190000057220459,3.75,4.460000038146973,5.190000057220459,,3.359999895095825
04-21,2.119999885559082,4.150000095367432,4.070000171661377,,,3.75,3.140000104904175,3.799999952316284,4.420000076293945,,,3.450000047683716
04-22,2.119999885559082,4.150000095367432,,,2.359999895095825,3.740000009536743,3.25,3.819999933242798,,,4.610000133514404,3.3499999046325684
04-23,2.119999885559082,4.150000095367432,,2.0999999046325684,2.369999885559082,3.819999933242798,3.299999952316284,,,5.130000114440918,4.579999923706055,3.369999885559082
04-24,2.119999885559082,,,2.0999999046325684,2.430000066757202,3.8399999141693115,3.25,,4.699999809265137,5.119999885559082,4.599999904632568,3.25
04-25,,,4.070000171661377,2.0999999046325684,2.4100000858306885,3.75,,3.799999952316284,4.75,5.150000095367432,4.53000020980835,
04-26,,4.150000095367432,4.010000228881836,2.2200000286102295,2.4000000953674316,,,3.8399999141693115,4.75,4.96999979019165,4.46999979019165,
04-27,2.119999885559082,4.150000095367432,4.079999923706055,2.2200000286102295,,,3.25,3.759999990463257,4.78000020980835,4.920000076293945,,3.75
04-28,2.119999885559082,3.6500000953674316,4.079999923706055,,,3.680000066757202,3.2799999713897705,3.7799999713897705,4.789999961853027,,,3.4200000762939453
04-29,2.2100000381469727,3.6500000953674316,4.170000076293945,,2.4200000762939453,3.700000047683716,3.2899999618530273,3.859999895095825,,,4.489999771118164,3.549999952316284
04-30,2.450000047683716,3.7899999618530273,,2.2200000286102295,2.4000000953674316,3.690000057220459,3.299999952316284,,,5.070000171661377,4.5,3.6500000953674316
05-01,2.450000047683716,,,2.2200000286102295,2.380000114440918,3.690000057220459,3.299999952316284,,4.760000228881836,4.96999979019165,4.489999771118164,3.5799999237060547
05-02,,,4.260000228881836,2.2200000286102295,2.359999895095825,3.7899999618530273,,3.859999895095825,4.869999885559082,5.090000152587891,4.489999771118164,
05-03,,3.7899999618530273,4.260000228881836,2.2200000286102295,2.450000047683716,,,3.799999952316284,4.800000190734863,5.110000133514404,4.650000095367432,
05-04,2.5999999046325684,3.7899999618530273,4.260000228881836,2.2300000190734863,,,3.359999895095825,3.7100000381469727,4.840000152587891,5.230000019073486,,3.5
05-05,2.740000009536743,3.7899999618530273,4.260000228881836,,,3.7899999618530273,3.25,3.6700000762939453,4.900000095367432,,,3.4800000190734863
05-06,2.6500000953674316,3.309999942779541,4.260000228881836,,2.3499999046325684,3.690000057220459,3.3399999141693115,3.6500000953674316,,,4.610000133514404,3.5399999618530273
05-07,2.6500000953674316,3.299999952316284,,2.200000047683716,2.380000114440918,3.559999942779541,3.319999933242798,,,5.260000228881836,4.420000076293945,3.4800000190734863
05-08,2.5799999237060547,,,2.200000047683716,2.390000104904175,3.5299999713897705,3.4600000381469727,,4.860000133514404,5.170000076293945,4.409999847412109,3.5199999809265137
05-09,,,4.260000228881836,2.200000047683716,2.359999895095825,3.559999942779541,,3.509999990463257,4.929999828338623,5.570000171661377,4.360000133514404,
05-10,,3.4100000858306885,4.260000228881836,2.1500000953674316,2.359999895095825,,,3.5199999809265137,4.889999866485596,5.599999904632568,4.489999771118164,
05-11,2.390000104904175,3.4100000858306885,4.260000228881836,2.0999999046325684,,,3.440000057220459,3.5299999713897705,4.699999809265137,5.369999885559082,,3.5
05-12,2.440000057220459,3.4100000858306885,4.260000228881836,,,3.640000104904175,3.4000000953674316,3.440000057220459,4.71999979019165,,,3.4000000953674316
05-13,2.2699999809265137,3.380000114440918,4.260000228881836,,2.359999895095825,3.6700000762939453,3.390000104904175,3.4100000858306885,,,4.360000133514404,3.3299999237060547
05-14,2.2699999809265137,3.309999942779541,,1.8899999856948853,2.6700000762939453,3.4800000190734863,3.4100000858306885,,,5.369999885559082,4.5,3.5
05-15,2.2699999809265137,,,1.809999942779541,2.5899999141693115,3.440000057220459,3.4700000286102295,,4.710000038146973,5.380000114440918,4.539999961853027,3.609999895095825
05-16,,,4.260000228881836,1.809999942779541,2.450000047683716,3.25,,3.430000066757202,4.650000095367432,5.289999961853027,4.679999828338623,
05-17,,3.309999942779541,4.260000228881836,1.809999942779541,2.490000009536743,,,3.4600000381469727,4.550000190734863,5.570000171661377,4.639999866485596,
05-18,2.3499999046325684,3.299999952316284,4.260000228881836,1.809999942779541,,,3.5,3.4600000381469727,4.46999979019165,5.389999866485596,,4.0
05-19,2.4700000286102295,3.299999952316284,4.260000228881836,,,3.4800000190734863,3.319999933242798,3.4700000286102295,4.730000019073486,,,3.680000066757202
05-20,2.5999999046325684,3.2699999809265137,4.260000228881836,,2.5,3.5,3.3399999141693115,3.4000000953674316,,,4.460000038146973,3.75
05-21,2.5999999046325684,3.2699999809265137,,1.809999942779541,2.6500000953674316,3.309999942779541,3.390000104904175,,,5.440000057220459,4.480000019073486,3.9000000953674316
05-22,2.549999952316284,,,1.9600000381469727,2.5799999237060547,3.4100000858306885,3.2200000286102295,,4.590000152587891,5.400000095367432,4.559999942779541,3.869999885559082
05-23,,,4.260000228881836,1.8200000524520874,2.450000047683716,3.4100000858306885,,3.5299999713897705,4.679999828338623,5.360000133514404,4.389999866485596,
05-24,,3.2699999809265137,4.260000228881836,1.8899999856948853,2.390000104904175,,,3.4800000190734863,4.949999809265137,5.28000020980835,4.409999847412109,
05-25,,2.8399999141693115,3.6700000762939453,1.8899999856948853,,,,3.5199999809265137,4.920000076293945,5.289999961853027,,
05-26,2.549999952316284,2.8399999141693115,3.6700000762939453,,,,3.0399999618530273,3.640000104904175,4.909999847412109,,,3.940000057220459
05-27,2.700000047683716,2.8399999141693115,3.6700000762939453,,,3.549999952316284,3.180000066757202,3.5999999046325684,,,,4.0
05-28,2.7100000381469727,2.8399999141693115,,,2.390000104904175,3.609999895095825,3.2200000286102295,,,,4.440000057220459,3.9800000190734863
05-29,2.7100000381469727,,,1.8899999856948853,2.4600000381469727,3.5999999046325684,3.259999990463257,,,5.139999866485596,4.239999771118164,3.9100000858306885
05-30,,,,1.8899999856948853,2.5,3.6500000953674316,,,4.869999885559082,5.420000076293945,4.289999961853027,
05-31,,,3.6700000762939453,1.8899999856948853,2.6700000762939453,,,3.5299999713897705,4.739999771118164,5.360000133514404,4.28000020980835,
06-01,3.0199999809265137,2.8399999141693115,3.6700000762939453,1.7999999523162842,,,3.2799999713897705,3.5,4.900000095367432,5.190000057220459,,3.880000114440918
06-02,3.0999999046325684,2.890000104904175,3.6700000762939453,,,3.5999999046325684,3.359999895095825,3.640000104904175,4.960000038146973,,,4.050000190734863
06-03,2.8499999046325684,2.890000104904175,3.6700000762939453,,2.6700000762939453,3.509999990463257,3.509999990463257,3.75,,,4.269999980926514,4.170000076293945
06-04,2.8499999046325684,2.890000104904175,,1.7999999523162842,2.569999933242798,3.569999933242798,3.4700000286102295,,,5.190000057220459,4.420000076293945,4.269999980926514
06-05,2.75,,,1.7999999523162842,2.5,3.5799999237060547,3.390000104904175,,4.889999866485596,5.03000020980835,4.480000019073486,4.599999904632568
06-06,,,3.6700000762939453,1.850000023841858,2.509999990463257,3.609999895095825,,3.609999895095825,4.869999885559082,5.190000057220459,4.440000057220459,
06-07,,2.6600000858306885,3.6700000762939453,1.8600000143051147,2.609999895095825,,,3.5999999046325684,4.860000133514404,5.059999942779541,4.550000190734863,
06-08,2.630000114440918,2.549999952316284,3.7100000381469727,1.8600000143051147,,,3.2799999713897705,3.5999999046325684,4.840000152587891,5.159999847412109,,4.559999942779541
06-09,2.630000114440918,2.5999999046325684,3.7100000381469727,,,3.640000104904175,3.309999942779541,3.6600000858306885,4.820000171661377,,,4.53000020980835
06-10,2.630000114440918,2.6700000762939453,3.549999952316284,,2.609999895095825,3.7200000286102295,3.430000066757202,3.5999999046325684,,,4.539999961853027,4.389999866485596
06-11,2.630000114440918,2.6700000762939453,,1.8600000143051147,2.619999885559082,3.6700000762939453,3.430000066757202,,,5.130000114440918,4.630000114440918,4.050000190734863
06-12,2.75,,,1.8600000143051147,2.5899999141693115,3.680000066757202,3.2799999713897705,,4.809999942779541,5.210000038146973,4.690000057220459,4.099999904632568
06-13,,,3.6500000953674316,1.8600000143051147,2.609999895095825,3.5,,3.5,4.809999942779541,5.0,4.670000076293945,
06-14,,2.9000000953674316,3.630000114440918,1.7200000286102295,2.5899999141693115,,,3.359999895095825,4.929999828338623,5.170000076293945,4.679999828338623,
06-15,2.5899999141693115,2.9000000953674316,3.630000114440918,1.7200000286102295,,,3.319999933242798,3.4200000762939453,4.889999866485596,5.059999942779541,,4.429999828338623
06-16,2.5799999237060547,2.9000000953674316,3.630000114440918,,,3.509999990463257,3.2100000381469727,3.3499999046325684,4.769999980926514,,,4.260000228881836
06-17,2.5799999237060547,2.9000000953674316,3.630000114440918,,2.740000009536743,3.4600000381469727,3.0299999713897705,3.4600000381469727,,,4.619999885559082,4.190000057220459
06-18,2.440000057220459,2.9000000953674316,,1.9199999570846558,2.630000114440918,3.440000057220459,3.259999990463257,,,4.909999847412109,4.730000019073486,4.340000152587891
06-19,2.4000000953674316,,,1.9199999570846558,2.559999942779541,3.5199999809265137,3.25,,4.820000171661377,4.809999942779541,4.820000171661377,4.400000095367432
06-20,,,3.630000114440918,1.9199999570846558,2.559999942779541,3.5,,3.6500000953674316,4.630000114440918,4.929999828338623,4.789999961853027,
06-21,,2.9000000953674316,3.630000114440918,1.9199999570846558,2.490000009536743,,,3.5799999237060547,4.599999904632568,4.829999923706055,4.800000190734863,
06-22,2.2799999713897705,2.9700000286102295,3.630000114440918,1.9199999570846558,,,3.369999885559082,3.640000104904175,4.670000076293945,5.019999980926514,,4.239999771118164
06-23,2.2799999713897705,2.9600000381469727,3.630000114440918,,,3.380000114440918,3.369999885559082,3.619999885559082,4.650000095367432,,,4.300000190734863
06-24,2.3499999046325684,2.819999933242798,3.630000114440918,,2.2899999618530273,3.3399999141693115,3.359999895095825,3.049999952316284,,,4.800000190734863,4.179999828338623
06-25,2.3499999046325684,2.819999933242798,,1.9199999570846558,2.200000047683716,3.390000104904175,3.319999933242798,,,4.849999904632568,4.769999980926514,4.239999771118164
06-26,2.3499999046325684,,,1.9199999570846558,2.299999952316284,3.319999933242798,3.2699999809265137,,4.639999866485596,4.78000020980835,4.730000019073486,4.179999828338623
06-27,,,3.380000114440918,1.9199999570846558,2.299999952316284,3.3299999237060547,,2.7100000381469727,4.610000133514404,4.71999979019165,4.739999771118164,
06-28,,2.819999933242798,3.380000114440918,1.9199999570846558,2.2200000286102295,,,2.8499999046325684,4.599999904632568,4.789999961853027,5.0,
06-29,2.3499999046325684,2.819999933242798,3.380000114440918,1.9199999570846558,,,3.2300000190734863,2.9200000762939453,4.53000020980835,4.920000076293945,,4.179999828338623
06-30,2.549999952316284,2.450000047683716,3.619999885559082,,,3.4000000953674316,3.240000009536743,2.759999990463257,4.650000095367432,,,4.28000020980835
07-01,2.549999952316284,2.450000047683716,3.619999885559082,,2.369999885559082,3.4100000858306885,3.299999952316284,2.9800000190734863,,,5.75,4.349999904632568
07-02,2.6500000953674316,2.4800000190734863,,1.9199999570846558,2.1700000762939453,3.4200000762939453,3.2300000190734863,,,4.860000133514404,5.579999923706055,4.260000228881836
07-03,,,,1.9199999570846558,2.0999999046325684,3.4700000286102295,,,4.659999847412109,4.840000152587891,5.03000020980835,
07-05,,,3.619999885559082,1.9199999570846558,2.1500000953674316,,,2.7300000190734863,4.639999866485596,4.920000076293945,9.079999923706055,
07-06,2.4800000190734863,2.549999952316284,3.5999999046325684,1.9199999570846558,,,3.2100000381469727,2.740000009536743,4.590000152587891,5.010000228881836,,4.400000095367432
