,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,7.25,6.960000038146973,9.079999923706056,,,,37.0,50.0,59.02999877929688,,
01-20,4.400000095367432,7.139999866485597,6.949999809265138,9.43000030517578,,,40.36999893188477,36.77999877929688,50.06000137329102,,,
01-21,4.400000095367432,6.690000057220459,7.0,,,37.91999816894531,39.68999862670898,36.47999954223633,,,,45.88999938964844
01-22,4.199999809265137,6.53000020980835,,,10.729999542236328,37.43000030517578,39.599998474121094,36.72000122070313,,59.36000061035156,35.58000183105469,45.709999084472656
01-23,4.050000190734863,,,9.31999969482422,10.649999618530273,36.060001373291016,39.599998474121094,,49.84000015258789,59.38000106811523,35.66999816894531,45.97000122070313
01-24,,,7.010000228881836,9.279999732971193,10.40999984741211,34.459999084472656,,,50.68000030517578,61.47000122070313,36.45000076293945,43.88999938964844
01-25,,6.539999961853027,7.079999923706055,9.100000381469727,10.550000190734863,,,36.31999969482422,50.68000030517578,62.43000030517578,37.0099983215332,
01-26,3.9300000667572017,6.360000133514403,7.110000133514403,9.119999885559082,,,39.810001373291016,38.33000183105469,50.27000045776367,67.76999664306639,,
01-27,4.010000228881837,6.210000038146973,7.019999980926514,9.359999656677246,,32.02000045776367,40.04999923706055,36.72000122070313,50.13000106811523,,,44.459999084472656
01-28,4.190000057220459,6.489999771118164,7.0,,10.81999969482422,33.990001678466804,39.66999816894531,35.29999923706055,,,37.04999923706055,45.209999084472656
01-29,4.119999885559082,6.309999942779541,,,10.869999885559082,33.080001831054695,40.5,37.61999893188477,,68.43000030517578,37.02000045776367,45.13000106811523
01-30,4.079999923706056,,,9.100000381469727,10.649999618530273,33.47999954223633,39.18000030517578,,49.7400016784668,68.19999694824219,37.91999816894531,42.93000030517578
01-31,,,6.949999809265138,9.199999809265137,10.619999885559082,33.27000045776367,,,50.540000915527344,66.72000122070311,37.9900016784668,41.11000061035156
02-01,,6.210000038146973,7.010000228881836,9.619999885559082,10.789999961853027,,,37.47000122070313,50.02000045776367,66.30000305175781,37.97000122070313,
02-02,4.139999866485597,6.4000000953674325,7.199999809265138,9.949999809265137,,,39.70000076293945,37.66999816894531,50.16999816894531,64.59999847412111,,
02-03,4.0300002098083505,6.480000019073486,9.0,10.050000190734863,,29.479999542236328,39.68999862670898,38.9900016784668,50.349998474121094,,,40.25
02-04,4.0,6.420000076293945,9.390000343322754,,10.630000114440918,31.36000061035156,39.40999984741211,38.11000061035156,,,38.099998474121094,40.59000015258789
02-05,4.0,6.4000000953674325,,,10.6899995803833,29.5,40.88000106811523,37.63000106811523,,62.36000061035156,38.38000106811523,42.43000030517578
02-06,3.890000104904175,,,11.0,10.829999923706056,30.25,40.810001373291016,,50.31000137329102,60.43000030517578,38.63000106811523,42.34000015258789
02-07,,,8.850000381469727,10.90999984741211,10.68000030517578,31.26000022888184,,,50.29999923706055,58.79999923706055,38.310001373291016,41.36000061035156
02-08,,6.4000000953674325,9.100000381469727,10.890000343322754,10.699999809265137,,,36.93999862670898,50.27000045776367,57.599998474121094,38.18999862670898,
02-09,3.7699999809265137,6.489999771118164,9.34000015258789,10.75,,,39.52999877929688,38.70000076293945,51.11999893188477,57.59000015258789,,
02-10,3.809999942779541,6.460000038146973,9.359999656677246,10.630000114440918,,31.3700008392334,39.959999084472656,38.7599983215332,51.38999938964844,,,41.86999893188477
02-11,4.050000190734863,6.6500000953674325,9.210000038146973,,10.880000114440918,31.06999969482422,40.61000061035156,37.09000015258789,,,38.31999969482422,41.84000015258789
02-12,3.849999904632568,6.489999771118164,,,10.899999618530273,32.720001220703125,41.47000122070313,37.77999877929688,,58.72999954223633,39.13999938964844,42.0
02-13,3.7799999713897705,,,10.920000076293944,10.890000343322754,32.200000762939446,41.29999923706055,,51.63000106811523,57.2400016784668,38.93000030517578,41.52000045776367
02-14,,,9.520000457763672,11.210000038146973,10.890000343322754,32.040000915527344,,,51.59000015258789,58.06000137329102,39.06999969482422,41.47999954223633
02-15,,,8.130000114440918,11.210000038146973,10.93000030517578,,,,52.22999954223633,59.5,39.52000045776367,
02-16,,6.519999980926514,8.449999809265138,11.010000228881836,,,,37.93999862670898,49.02000045776367,60.63000106811523,,
02-17,3.9500000476837163,6.480000019073486,8.720000267028809,10.800000190734863,,,42.400001525878906,38.709999084472656,48.97999954223633,,,
02-18,3.619999885559082,6.670000076293945,8.8100004196167,,,33.56999969482422,44.209999084472656,38.599998474121094,,,,42.40999984741211
02-19,3.7300000190734863,6.570000171661378,,,10.859999656677246,32.860000610351555,44.18999862670898,39.11999893188477,,,40.0,42.56999969482422
02-20,3.509999990463257,,,,10.619999885559082,34.700000762939446,44.04999923706055,,,60.099998474121094,40.04999923706055,42.0
02-21,,,,10.8100004196167,10.59000015258789,34.540000915527344,,,49.20000076293945,59.72999954223633,40.4900016784668,42.75
02-22,,6.6500000953674325,8.449999809265138,10.729999542236328,10.699999809265137,,,38.90999984741211,49.09000015258789,57.709999084472656,33.939998626708984,
02-23,3.369999885559082,6.1599998474121085,8.460000038146973,10.8100004196167,,,44.810001373291016,39.0,49.56999969482422,51.68999862670898,,
02-24,3.559999942779541,6.21999979019165,8.510000228881836,10.81999969482422,,34.47999954223633,44.7599983215332,40.150001525878906,49.75,,,42.61000061035156
02-25,3.7100000381469727,6.289999961853027,8.569999694824219,,10.5600004196167,34.470001220703125,45.209999084472656,43.36999893188477,,,33.36999893188477,42.61000061035156
02-26,3.7000000476837163,6.260000228881836,,,10.68000030517578,45.9000015258789,39.959999084472656,46.4000015258789,,53.31000137329102,32.529998779296875,42.25
02-27,3.4200000762939453,,,10.890000343322754,10.710000038146973,43.72999954223633,39.91999816894531,,48.4900016784668,54.22000122070313,33.189998626708984,41.11999893188477
02-28,,,9.050000190734863,11.5600004196167,12.449999809265135,39.36999893188477,,,46.790000915527344,52.04999923706055,32.630001068115234,41.7599983215332
02-29,,,,11.359999656677244,,,,45.13000106811523,,,,
03-01,,6.449999809265138,9.34000015258789,11.5,13.029999732971193,,,44.959999084472656,46.83000183105469,51.5099983215332,32.919998168945305,
03-02,3.0499999523162837,6.300000190734862,9.119999885559082,11.100000381469727,,,40.59000015258789,44.81999969482422,46.52999877929688,51.93999862670898,,42.560001373291016
03-03,3.0499999523162837,6.25,9.18000030517578,,,41.43999862670898,39.459999084472656,45.5,46.18000030517578,,,42.150001525878906
03-04,3.119999885559082,6.360000133514403,9.210000038146973,,14.130000114440918,42.7599983215332,39.459999084472656,45.06999969482422,,,31.34000015258789,43.060001373291016
03-05,3.2699999809265137,6.53000020980835,,10.880000114440918,13.949999809265135,42.15999984741211,39.959999084472656,,,51.06999969482422,31.770000457763672,42.90999984741211
03-06,3.5499999523162837,,,10.65999984741211,13.899999618530273,41.27000045776367,39.63000106811523,,44.88000106811523,51.9000015258789,31.270000457763672,41.40999984741211
03-07,,,8.779999732971191,10.68000030517578,13.880000114440918,42.150001525878906,,45.209999084472656,43.84000015258789,52.9000015258789,31.13999938964844,
03-08,,6.550000190734862,8.930000305175781,11.390000343322756,14.09000015258789,,,44.47999954223633,44.22999954223633,53.43000030517578,30.65999984741211,
03-09,3.5199999809265137,6.8499999046325675,8.84000015258789,11.899999618530273,,,39.4900016784668,44.41999816894531,43.88000106811523,53.4900016784668,,37.52999877929688
03-10,3.910000085830689,6.53000020980835,9.630000114440918,,,42.02999877929688,39.18999862670898,43.88999938964844,44.59000015258789,,,37.7599983215332
03-11,4.389999866485597,6.460000038146973,11.170000076293944,,14.130000114440918,41.959999084472656,39.290000915527344,44.61999893188477,,,30.520000457763672,36.38999938964844
03-12,5.010000228881836,6.639999866485597,,11.720000267028807,14.390000343322756,42.0,39.959999084472656,,,53.93000030517578,30.56999969482422,30.270000457763672
03-13,4.53000020980835,,,11.859999656677244,14.079999923706055,41.13999938964844,39.75,,43.90999984741211,53.88000106811523,29.3700008392334,31.940000534057614
03-14,,,10.710000038146973,11.899999618530273,14.06999969482422,42.400001525878906,,44.22999954223633,44.02000045776367,53.56000137329102,29.6299991607666,
03-15,,6.559999942779541,10.460000038146973,12.300000190734865,13.600000381469727,,,44.29999923706055,43.18999862670898,52.06999969482422,29.959999084472656,
03-16,4.679999828338623,6.449999809265138,10.65999984741211,12.229999542236328,,,40.13000106811523,43.77999877929688,42.90999984741211,51.43000030517578,,26.770000457763672
03-17,4.809999942779541,6.480000019073486,10.399999618530273,,,42.22000122070313,39.900001525878906,43.91999816894531,43.150001525878906,,,25.229999542236328
03-18,4.570000171661377,6.550000190734862,10.729999542236328,,13.6899995803833,43.52999877929688,40.58000183105469,43.75,,,30.479999542236328,22.3799991607666
03-19,4.349999904632568,6.789999961853027,,12.119999885559082,13.630000114440918,43.2400016784668,41.47000122070313,,,52.41999816894531,30.149999618530273,25.459999084472656
03-20,4.53000020980835,,,12.350000381469727,14.449999809265135,43.150001525878906,40.84000015258789,,42.52999877929688,52.31999969482422,29.81999969482422,25.739999771118164
03-21,,,10.829999923706056,12.850000381469727,14.25,42.61000061035156,,44.43000030517578,42.68999862670898,52.02999877929688,30.07999992370605,
03-22,,6.8400001525878915,10.850000381469727,12.539999961853027,14.229999542236328,,,45.83000183105469,42.150001525878906,51.27000045776367,29.420000076293945,
03-23,4.619999885559082,6.730000019073486,10.770000457763672,12.40999984741211,,,40.75,44.7400016784668,41.72000122070313,49.65999984741211,,25.38999938964844
03-24,4.489999771118164,6.75,10.68000030517578,,,40.86000061035156,41.209999084472656,44.0,42.349998474121094,,,27.649999618530273
03-25,4.710000038146973,7.0999999046325675,10.18000030517578,,14.039999961853027,41.540000915527344,39.599998474121094,,,,29.540000915527344,28.989999771118164
03-26,4.860000133514403,7.260000228881836,,12.460000038146973,14.010000228881836,40.25,39.86000061035156,,,51.04999923706055,29.70000076293945,29.13999938964844
03-27,4.829999923706055,,,12.600000381469727,14.239999771118164,39.86000061035156,40.810001373291016,,42.66999816894531,49.22000122070313,29.61000061035156,29.290000915527344
03-28,,,8.949999809265137,12.369999885559082,14.520000457763672,38.40999984741211,,44.63000106811523,42.560001373291016,49.459999084472656,29.86000061035156,
03-29,,7.380000114440918,8.75,12.329999923706055,,,,45.43999862670898,42.27999877929688,49.72000122070313,30.239999771118164,
03-30,4.559999942779541,7.139999866485597,8.9399995803833,12.539999961853027,,,41.22999954223633,44.97999954223633,43.18999862670898,,,28.53000068664551
03-31,4.5900001525878915,7.110000133514403,8.960000038146973,,,41.099998474121094,41.16999816894531,44.72000122070313,43.43999862670898,,,28.90999984741211
04-01,4.630000114440918,7.119999885559082,8.899999618530273,,14.59000015258789,42.11000061035156,41.04999923706055,45.5,,,30.399999618530273,28.46999931335449
04-02,4.670000076293945,,,13.270000457763672,14.59000015258789,41.790000915527344,40.86999893188477,,,48.27000045776367,30.70000076293945,29.68000030517578
04-03,4.550000190734863,,,13.050000190734865,13.81999969482422,40.66999816894531,,,43.11999893188477,46.02999877929688,30.29999923706055,27.82999992370605
04-04,,,8.520000457763674,12.920000076293945,14.039999961853027,39.22000122070313,,44.540000915527344,43.22999954223633,46.63000106811523,30.38999938964844,
04-05,,7.059999942779541,8.609999656677246,13.199999809265135,13.789999961853027,,,44.16999816894531,43.47999954223633,46.68999862670898,31.15999984741211,
04-06,4.610000133514403,7.059999942779541,8.829999923706055,,,,40.08000183105469,45.06000137329102,43.41999816894531,45.6500015258789,,29.09000015258789
04-07,4.619999885559082,6.96999979019165,8.689999580383299,,,38.88000106811523,40.75,44.52999877929688,43.36999893188477,,,28.11000061035156
04-08,4.5900001525878915,6.96999979019165,8.699999809265138,,13.90999984741211,38.38000106811523,40.099998474121094,45.02999877929688,,,31.290000915527344,30.90999984741211
04-09,4.71999979019165,7.110000133514403,,14.0,13.6899995803833,41.22000122070313,40.75,,,46.38000106811523,31.18000030517578,32.830001831054695
04-10,,,,14.34000015258789,13.6899995803833,39.31999969482422,40.70000076293945,,43.31999969482422,46.2599983215332,31.71999931335449,
04-11,,,8.880000114440918,13.8100004196167,13.460000038146973,38.599998474121094,,44.38000106811523,43.34000015258789,46.54999923706055,31.90999984741211,
04-12,,7.139999866485597,9.75,14.720000267028807,13.510000228881836,,,45.22000122070313,43.15999984741211,46.20000076293945,32.040000915527344,
04-13,4.710000038146973,7.079999923706055,9.300000190734863,15.800000190734865,,,41.0,45.40999984741211,43.040000915527344,46.099998474121094,,30.07999992370605
04-14,4.690000057220459,7.079999923706055,9.380000114440918,,,38.88999938964844,40.97999954223633,47.68000030517578,,,,31.28000068664551
04-15,4.610000133514403,7.0900001525878915,9.710000038146973,,12.510000228881836,37.709999084472656,40.900001525878906,48.38000106811523,,,32.130001068115234,29.559999465942386
04-16,4.800000190734863,7.1599998474121085,,16.25,13.140000343322756,39.33000183105469,40.68999862670898,,,46.61999893188477,32.18000030517578,30.40999984741211
04-17,4.9099998474121085,,,16.149999618530273,12.93000030517578,39.22999954223633,39.61999893188477,,44.400001525878906,46.599998474121094,31.15999984741211,32.439998626708984
04-18,,,9.729999542236328,16.219999313354492,12.489999771118164,,,47.9000015258789,44.290000915527344,45.90999984741211,31.63999938964844,
04-19,,7.179999828338622,9.520000457763672,16.190000534057614,12.880000114440918,,,48.38000106811523,44.36000061035156,45.52999877929688,,
04-20,4.710000038146973,7.199999809265138,9.739999771118164,16.15999984741211,,,39.16999816894531,48.22999954223633,44.59000015258789,45.13000106811523,,32.709999084472656
04-21,5.0,7.119999885559082,9.859999656677246,,,40.04999923706055,38.63000106811523,48.63000106811523,43.77999877929688,,,32.790000915527344
04-22,5.03000020980835,7.21999979019165,,,12.710000038146973,41.9900016784668,38.68000030517578,47.88000106811523,,,31.84000015258789,31.3700008392334
04-23,5.329999923706055,7.309999942779541,,15.850000381469727,12.649999618530273,40.90999984741211,38.66999816894531,,,44.810001373291016,32.77000045776367,32.799999237060554
04-24,5.550000190734863,,,15.449999809265135,12.449999809265135,40.86000061035156,38.349998474121094,,44.47000122070313,44.79999923706055,32.31999969482422,33.400001525878906
04-25,,,10.130000114440918,15.979999542236328,12.640000343322756,39.61000061035156,,47.36999893188477,44.02000045776367,44.40999984741211,32.630001068115234,
04-26,,7.300000190734862,9.100000381469727,16.260000228881836,12.329999923706055,,,46.709999084472656,44.86000061035156,43.97999954223633,33.139999389648445,
04-27,5.559999942779541,7.199999809265138,8.539999961853027,16.879999160766598,,,36.849998474121094,44.63999938964844,45.77999877929688,43.95000076293945,,34.84999847412109
04-28,5.630000114440918,7.0,8.430000305175781,,,39.68999862670898,36.349998474121094,46.93000030517578,46.13000106811523,,,33.209999084472656
04-29,5.440000057220459,7.139999866485597,8.300000190734862,,12.699999809265135,40.90999984741211,34.080001831054695,45.65999984741211,,,33.0,35.84000015258789
04-30,5.599999904632568,7.050000190734862,,17.059999465942386,13.350000381469727,42.7400016784668,34.11999893188477,,,44.0099983215332,31.85000038146973,33.22999954223633
05-01,5.6500000953674325,,,17.389999389648438,12.989999771118164,44.38000106811523,34.84000015258789,,46.709999084472656,45.11000061035156,32.790000915527344,32.310001373291016
05-02,,,8.689999580383299,17.540000915527347,13.109999656677244,45.27000045776367,,45.56999969482422,46.959999084472656,46.20000076293945,33.959999084472656,
05-03,,7.019999980926514,8.529999732971191,16.620000839233402,12.84000015258789,,,44.70000076293945,46.11000061035156,34.799999237060554,39.22000122070313,
05-04,5.800000190734862,7.0999999046325675,8.229999542236326,13.789999961853027,,,35.0,43.47000122070313,44.400001525878906,37.86999893188477,,32.950000762939446
05-05,5.539999961853027,6.989999771118164,7.369999885559082,,,47.459999084472656,34.18000030517578,44.02000045776367,44.75,,,34.06999969482422
05-06,5.400000095367432,6.9099998474121085,7.300000190734862,,13.15999984741211,45.18000030517578,34.400001525878906,44.02999877929688,,,41.13999938964844,33.889999389648445
05-07,5.3400001525878915,6.860000133514403,,14.100000381469727,13.510000228881836,45.93999862670898,34.59999847412109,,,38.02000045776367,39.849998474121094,34.549999237060554
05-08,5.170000076293945,,,13.869999885559082,13.880000114440918,46.52999877929688,34.549999237060554,,46.13000106811523,36.7599983215332,40.68000030517578,30.540000915527344
05-09,,,7.630000114440918,14.31999969482422,13.9399995803833,47.61999893188477,,44.38999938964844,47.4900016784668,36.599998474121094,39.70000076293945,
05-10,,6.8499999046325675,7.699999809265138,15.010000228881836,14.010000228881836,,,44.97000122070313,47.18000030517578,37.0,39.52000045776367,
05-11,5.4099998474121085,6.739999771118164,7.949999809265138,15.039999961853027,,,34.259998321533196,44.77999877929688,46.72000122070313,37.06999969482422,,31.270000457763672
05-12,5.269999980926514,6.769999980926514,7.8499999046325675,,,47.11999893188477,33.630001068115234,43.61999893188477,45.9900016784668,,,29.770000457763672
05-13,5.1599998474121085,6.630000114440918,7.6500000953674325,,13.899999618530273,46.84000015258789,33.669998168945305,43.709999084472656,,,38.36000061035156,28.95000076293945
05-14,5.239999771118164,6.559999942779541,,13.289999961853027,14.100000381469727,46.45000076293945,35.45000076293945,,,37.97999954223633,38.29999923706055,29.209999084472656
05-15,5.199999809265137,,,14.039999961853027,14.140000343322756,46.33000183105469,34.549999237060554,,46.6500015258789,38.150001525878906,38.22000122070313,30.20000076293945
05-16,,,7.730000019073486,13.619999885559082,14.149999618530273,45.36999893188477,,45.06999969482422,47.31000137329102,39.810001373291016,37.0099983215332,
05-17,,6.539999961853027,7.6599998474121085,13.399999618530273,14.399999618530273,,,44.81999969482422,46.7599983215332,39.02999877929688,36.93000030517578,
05-18,5.170000076293945,6.3400001525878915,7.519999980926514,13.5,,,35.169998168945305,45.16999816894531,46.93999862670898,38.93999862670898,,33.580001831054695
05-19,5.170000076293945,6.3499999046325675,7.570000171661378,,,47.91999816894531,33.689998626708984,44.9900016784668,47.02999877929688,,,32.59999847412109
05-20,5.139999866485597,6.0900001525878915,7.46999979019165,,14.390000343322756,46.70000076293945,33.97999954223633,45.959999084472656,,,37.18000030517578,33.189998626708984
05-21,5.099999904632568,6.019999980926514,,13.649999618530273,14.449999809265135,45.56000137329102,33.93000030517578,,,39.08000183105469,37.68999862670898,32.639999389648445
05-22,5.079999923706055,,,13.420000076293945,13.75,46.5,33.61999893188477,,46.81000137329102,38.95000076293945,37.47000122070313,33.36999893188477
05-23,,,7.380000114440918,13.40999984741211,14.029999732971193,45.9000015258789,,46.0099983215332,46.40999984741211,39.5,37.27999877929688,
05-24,,6.039999961853027,7.1599998474121085,13.609999656677244,14.18000030517578,,,47.0,46.349998474121094,41.40999984741211,38.09000015258789,
05-25,,5.920000076293945,7.199999809265138,13.630000114440918,,,,47.08000183105469,46.45000076293945,40.310001373291016,,
05-26,5.010000228881836,5.949999809265138,7.239999771118164,,,,32.830001831054695,46.52999877929688,46.18999862670898,,,33.59000015258789
05-27,5.019999980926514,6.170000076293945,7.199999809265138,,,46.9000015258789,32.84999847412109,47.38000106811523,,,,34.970001220703125
05-28,5.03000020980835,6.1599998474121085,,,14.920000076293945,46.36000061035156,33.06999969482422,,,,38.20000076293945,34.18000030517578
05-29,5.050000190734863,,,13.789999961853027,15.06999969482422,48.1500015258789,33.72999954223633,,,40.0,38.41999816894531,33.529998779296875
05-30,,,,13.630000114440918,15.390000343322756,46.83000183105469,,,46.290000915527344,40.4900016784668,38.5099983215332,
05-31,,,7.079999923706055,13.600000381469727,14.760000228881836,,,47.31999969482422,46.27000045776367,40.65999984741211,38.0,
06-01,5.199999809265137,6.139999866485597,7.0900001525878915,13.010000228881836,,,33.639999389648445,47.36999893188477,47.27000045776367,41.2400016784668,,33.90999984741211
06-02,5.199999809265137,6.110000133514403,7.420000076293945,,,47.4000015258789,33.150001525878906,47.709999084472656,47.15999984741211,,,34.84000015258789
06-03,5.130000114440918,6.1500000953674325,7.230000019073486,,14.970000267028807,47.290000915527344,33.639999389648445,47.4900016784668,,,38.52999877929688,33.139999389648445
06-04,5.130000114440918,6.0,,12.800000190734865,14.579999923706055,48.02999877929688,33.34000015258789,,,42.5,39.29999923706055,34.72999954223633
06-05,5.150000095367432,,,12.920000076293945,14.550000190734865,48.04999923706055,33.709999084472656,,46.61000061035156,42.7400016784668,39.40999984741211,36.959999084472656
06-06,,,7.010000228881836,13.670000076293945,14.970000267028807,47.83000183105469,,47.93999862670898,46.59000015258789,42.40999984741211,39.349998474121094,
06-07,,6.059999942779541,6.989999771118164,13.579999923706055,15.329999923706055,,,47.709999084472656,46.36999893188477,42.22999954223633,40.18000030517578,
06-08,5.199999809265137,5.989999771118164,7.0,14.40999984741211,,,33.61999893188477,48.72000122070313,46.27999877929688,42.20000076293945,,37.27999877929688
06-09,5.199999809265137,6.0,7.050000190734862,,,48.86000061035156,33.130001068115234,48.91999816894531,46.43999862670898,,,37.0099983215332
06-10,5.239999771118164,5.960000038146973,6.960000038146973,,15.479999542236328,48.099998474121094,33.43000030517578,49.15999984741211,,,39.95000076293945,36.33000183105469
06-11,5.449999809265137,6.0,,14.050000190734865,16.100000381469727,47.7400016784668,33.279998779296875,,,43.31999969482422,39.709999084472656,32.549999237060554
06-12,5.480000019073486,,,14.050000190734865,15.300000190734865,47.36999893188477,33.279998779296875,,46.45000076293945,43.61000061035156,40.47999954223633,33.130001068115234
06-13,,,6.679999828338622,13.470000267028807,15.729999542236328,44.86999893188477,,49.290000915527344,46.97000122070313,43.97000122070313,40.38000106811523,
06-14,,6.0,6.5999999046325675,13.449999809265135,15.68000030517578,,,49.84000015258789,47.04999923706055,44.77000045776367,39.77000045776367,
06-15,5.150000095367432,6.119999885559082,6.610000133514403,13.81999969482422,,,33.889999389648445,49.790000915527344,45.790000915527344,45.04999923706055,,33.97999954223633
06-16,5.25,6.010000228881836,6.5900001525878915,,,45.79999923706055,34.11999893188477,50.11000061035156,45.31999969482422,,,34.799999237060554
06-17,5.230000019073486,5.8400001525878915,6.789999961853027,,16.549999237060547,45.40999984741211,33.889999389648445,49.099998474121094,,,40.52000045776367,33.81999969482422
06-18,5.070000171661377,5.829999923706055,,13.539999961853027,17.549999237060547,46.209999084472656,34.240001678466804,,,45.06999969482422,40.47999954223633,34.220001220703125
06-19,4.989999771118164,,,14.15999984741211,17.540000915527347,45.68999862670898,34.990001678466804,,47.31000137329102,46.11999893188477,40.0099983215332,34.330001831054695
06-20,,,6.71999979019165,13.770000457763672,16.760000228881836,46.4000015258789,,49.790000915527344,47.33000183105469,28.770000457763672,40.40999984741211,
06-21,,5.920000076293945,7.0,13.399999618530273,17.270000457763672,,,50.16999816894531,47.27000045776367,29.729999542236328,40.18999862670898,
06-22,4.900000095367432,5.949999809265138,6.980000019073486,13.260000228881836,,,35.139999389648445,50.27000045776367,47.86999893188477,30.96999931335449,,34.72999954223633
06-23,4.829999923706055,6.03000020980835,6.980000019073486,,,46.02000045776367,35.150001525878906,51.099998474121094,48.75,,,36.02999877929688
06-24,4.610000133514403,6.139999866485597,7.110000133514403,,16.75,46.6500015258789,34.59000015258789,51.09000015258789,,,38.84000015258789,33.799999237060554
06-25,4.510000228881836,6.440000057220459,,13.399999618530273,16.700000762939453,46.61999893188477,34.52000045776367,,,30.65999984741211,38.61000061035156,34.299999237060554
06-26,4.630000114440918,,,13.31999969482422,16.620000839233402,47.02999877929688,32.84999847412109,,48.97999954223633,31.45000076293945,38.72000122070313,33.009998321533196
06-27,,,7.1500000953674325,13.489999771118164,16.809999465942386,46.61999893188477,,50.16999816894531,49.68000030517578,31.489999771118164,39.43000030517578,
06-28,,6.5,7.21999979019165,13.140000343322756,17.0,,,50.93000030517578,49.52999877929688,31.270000457763672,40.61999893188477,
06-29,5.070000171661377,6.199999809265138,7.079999923706055,13.59000015258789,,,31.920000076293945,52.29999923706055,48.72999954223633,32.0,,34.790000915527344
06-30,4.75,5.889999866485597,7.119999885559082,,,46.33000183105469,33.029998779296875,53.6500015258789,49.34000015258789,,,37.72999954223633
07-01,4.829999923706055,6.130000114440918,7.110000133514403,,17.309999465942386,48.52000045776367,33.360000610351555,54.2599983215332,,,40.47000122070313,38.56999969482422
07-02,4.809999942779541,6.139999866485597,,14.869999885559082,17.739999771118164,49.33000183105469,32.259998321533196,,,32.970001220703125,40.65999984741211,38.36999893188477
07-03,,,,14.550000190734865,17.950000762939453,49.0099983215332,,,49.77000045776367,32.830001831054695,41.43999862670898,
07-05,,,7.059999942779541,14.279999732971193,18.040000915527344,,,53.83000183105469,49.81999969482422,33.25,41.15999984741211,
07-06,5.0,5.9000000953674325,6.880000114440918,13.9399995803833,,,32.650001525878906,53.25,49.540000915527344,33.790000915527344,,38.13000106811523
07-07,5.039999961853027,5.949999809265138,7.039999961853027,,,48.9900016784668,32.689998626708984,52.36000061035156,49.54999923706055,,,36.09000015258789
07-08,4.949999809265137,6.010000228881836,6.980000019073486,,18.030000686645508,47.709999084472656,32.470001220703125,53.29999923706055,,,40.66999816894531,35.29999923706055
07-09,5.03000020980835,5.829999923706055,,14.260000228881836,18.940000534057614,48.4000015258789,33.02000045776367,,,34.830001831054695,40.959999084472656,34.77000045776367
07-10,5.070000171661377,,,13.90999984741211,19.25,48.72999954223633,33.330001831054695,,45.709999084472656,35.09999847412109,40.93999862670898,35.349998474121094
07-11,,,6.829999923706055,14.100000381469727,19.899999618530273,49.9900016784668,,52.790000915527344,45.77000045776367,34.860000610351555,40.11000061035156,
07-12,,5.559999942779541,6.889999866485597,13.710000038146973,20.0,,,53.18999862670898,46.16999816894531,35.169998168945305,40.04999923706055,
