,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,7.573570728302003,5.540664196014403,7.6134300231933585,,,,16.913999557495114,19.60379409790039,18.57760238647461,
01-19,,8.17148494720459,8.17148494720459,5.540664196014403,,,,13.669135093688965,17.263643264770508,19.60379409790039,,
01-20,11.95826816558838,8.17148494720459,7.573570728302003,5.540664196014403,,,11.525919914245605,13.669135093688965,17.263643264770508,,,
01-21,11.95826816558838,8.17148494720459,7.573570728302003,,,8.679409027099611,11.525919914245605,13.880078315734865,,,,20.442800521850586
01-22,11.95826816558838,8.17148494720459,,,7.6134300231933585,9.368894577026367,11.525919914245605,13.880078315734865,,19.60379409790039,18.57760238647461,20.834800720214844
01-23,11.95826816558838,,,5.540664196014403,7.6134300231933585,9.563573837280273,11.525919914245605,,17.263643264770508,19.60379409790039,18.954811096191406,20.834800720214844
01-24,,,7.573570728302003,5.540664196014403,7.6134300231933585,9.563573837280273,,,17.263643264770508,19.60379409790039,18.954811096191406,20.678001403808594
01-25,,8.17148494720459,7.581543922424316,5.540664196014403,7.6134300231933585,,,13.711322784423828,17.263643264770508,18.44208526611328,18.954811096191406,
01-26,11.95826816558838,8.17148494720459,7.573570728302003,6.01102352142334,,,11.525919914245605,13.711322784423828,17.263643264770508,18.46931266784668,,
01-27,11.95826816558838,7.972179412841798,7.573570728302003,6.01102352142334,,9.563573837280273,11.525919914245605,13.92226505279541,17.263643264770508,,,20.678001403808594
01-28,11.95826816558838,7.972179412841798,7.573570728302003,,7.6134300231933585,9.563573837280273,11.525919914245605,13.913827896118164,,,18.38899803161621,20.59960174560547
01-29,11.95826816558838,7.972179412841798,,,7.6134300231933585,9.563573837280273,11.525919914245605,13.92226505279541,,18.46931266784668,18.38899803161621,20.59960174560547
01-30,11.95826816558838,,,5.9791340827941895,7.6134300231933585,9.563573837280273,11.525919914245605,,17.263643264770508,18.46931266784668,18.38899803161621,20.59960174560547
01-31,,,7.573570728302003,5.9791340827941895,7.972179412841798,9.531126976013184,,,17.263643264770508,18.4783878326416,18.86051177978516,20.59960174560547
02-01,,7.972179412841798,7.573570728302003,5.9791340827941895,7.972179412841798,,,13.92226505279541,17.263643264770508,18.4783878326416,18.86051177978516,
02-02,12.954792022705078,7.972179412841798,7.573570728302003,5.9791340827941895,,,11.525919914245605,13.92226505279541,17.263643264770508,19.96682357788086,,
02-03,12.954792022705078,7.972179412841798,6.816214084625244,5.9791340827941895,,9.531126976013184,11.690574645996096,13.92226505279541,17.263643264770508,,,20.59960174560547
02-04,12.954792022705078,7.972179412841798,6.816214084625244,,7.972179412841798,9.531126976013184,11.6494140625,13.92226505279541,,,18.86051177978516,21.560001373291016
02-05,12.954792022705078,7.972179412841798,,,7.972179412841798,9.531126976013184,11.89639663696289,13.92226505279541,,19.05924224853516,18.86051177978516,22.530200958251953
02-06,12.954792022705078,,,5.8994140625,7.972179412841798,9.531126976013184,13.131317138671875,,17.263643264770508,19.05924224853516,18.86051177978516,22.530200958251953
02-07,,,6.816214084625244,5.8994140625,7.972179412841798,9.531126976013184,,,17.263643264770508,19.05924224853516,18.86051177978516,22.530200958251953
02-08,,7.972179412841798,6.816214084625244,5.8994140625,7.972179412841798,,,13.92226505279541,17.263643264770508,19.05924224853516,18.86051177978516,
02-09,12.954792022705078,7.972179412841798,6.816214084625244,5.779829978942871,,,13.131317138671875,13.92226505279541,17.263643264770508,19.15000343322754,,
02-10,12.954792022705078,7.972179412841798,7.573570728302003,5.1819167137146,,9.531126976013184,13.05721950531006,13.92226505279541,17.263643264770508,,,22.530200958251953
02-11,12.954792022705078,7.972179412841798,7.573570728302003,,7.972179412841798,9.531126976013184,13.05721950531006,13.92226505279541,,,18.86051177978516,22.530200958251953
02-12,12.954792022705078,7.972179412841798,,,7.972179412841798,10.098939895629883,13.05721950531006,13.92226505279541,,19.10462188720703,18.86051177978516,22.530200958251953
02-13,13.552705764770508,,,5.1819167137146,7.972179412841798,10.098939895629883,13.05721950531006,,17.263643264770508,19.10462188720703,18.86051177978516,22.530200958251953
02-14,,,7.573570728302003,5.1819167137146,7.972179412841798,10.098939895629883,,,17.263643264770508,19.10462188720703,18.86051177978516,22.530200958251953
02-15,,,7.573570728302003,5.381221294403076,7.972179412841798,,,,17.263643264770508,19.10462188720703,18.86051177978516,
02-16,,7.972179412841798,7.174962043762207,5.381221294403076,,,,16.66452980041504,17.263643264770508,19.10462188720703,,
02-17,14.349924087524414,7.972179412841798,7.174962043762207,5.381221294403076,,,13.05721950531006,16.66452980041504,17.263643264770508,,,
02-18,14.349924087524414,7.972179412841798,7.174962043762207,,,10.098939895629883,13.131317138671875,16.66452980041504,,,,22.530200958251953
02-19,13.552705764770508,6.872018814086914,,,7.972179412841798,10.098939895629883,11.7893705368042,16.66452980041504,,,18.86051177978516,22.530200958251953
02-20,13.951314926147461,,,,7.972179412841798,10.098939895629883,12.019888877868652,,,19.10462188720703,18.86051177978516,22.530200958251953
02-21,,,,5.381221294403076,7.972179412841798,10.098939895629883,,,17.263643264770508,19.10462188720703,18.86051177978516,22.530200958251953
02-22,,6.872018814086914,7.174962043762207,5.381221294403076,7.972179412841798,,,16.66452980041504,17.263643264770508,19.10462188720703,18.86051177978516,
02-23,13.552705764770508,6.872018814086914,7.174962043762207,5.381221294403076,,,12.019888877868652,16.66452980041504,17.263643264770508,19.10462188720703,,
02-24,11.95826816558838,6.872018814086914,7.174962043762207,5.381221294403076,,10.098939895629883,12.019888877868652,16.66452980041504,20.060791015625,,,22.530200958251953
02-25,11.95826816558838,6.872018814086914,7.174962043762207,,7.972179412841798,10.098939895629883,12.019888877868652,16.66452980041504,,,18.86051177978516,22.530200958251953
02-26,11.95826816558838,6.872018814086914,,,7.972179412841798,10.098939895629883,12.555021286010742,16.66452980041504,,19.513032913208008,18.709625244140625,22.530200958251953
02-27,11.95826816558838,,,5.381221294403076,7.972179412841798,10.098939895629883,12.555021286010742,,20.060791015625,19.10462188720703,18.709625244140625,22.530200958251953
02-28,,,7.174962043762207,5.381221294403076,7.972179412841798,10.098939895629883,,,20.104494094848636,19.10462188720703,18.709625244140625,22.530200958251953
02-29,,,,5.381221294403076,,,,16.66452980041504,,,,
03-01,,6.872018814086914,7.174962043762207,5.381221294403076,7.972179412841798,,,16.66452980041504,20.104494094848636,19.10462188720703,18.709625244140625,
03-02,11.95826816558838,6.872018814086914,7.174962043762207,5.381221294403076,,,12.555021286010742,16.66452980041504,20.104494094848636,19.10462188720703,,22.530200958251953
03-03,9.96522617340088,6.872018814086914,7.174962043762207,,,10.098939895629883,12.555021286010742,16.66452980041504,20.104494094848636,,,22.530200958251953
03-04,9.96522617340088,6.872018814086914,6.89593505859375,,7.972179412841798,10.098939895629883,12.555021286010742,16.66452980041504,,,18.709625244140625,22.530200958251953
03-05,9.96522617340088,6.872018814086914,,5.381221294403076,7.972179412841798,10.098939895629883,12.555021286010742,,,19.10462188720703,18.709625244140625,22.530200958251953
03-06,9.96522617340088,,,5.381221294403076,7.972179412841798,10.098939895629883,12.555021286010742,,20.104494094848636,19.10462188720703,18.709625244140625,22.530200958251953
03-07,,,6.89593505859375,5.5805253982543945,7.972179412841798,10.098939895629883,,16.66452980041504,21.441883087158203,19.10462188720703,18.709625244140625,
03-08,,6.872018814086914,6.89593505859375,5.5805253982543945,7.972179412841798,,,14.825105667114258,21.441883087158203,19.15000343322754,18.709625244140625,
03-09,9.96522617340088,6.872018814086914,6.89593505859375,5.5805253982543945,,,12.555021286010742,14.825105667114258,21.441883087158203,19.15000343322754,,22.530200958251953
03-10,9.566614151000977,6.872018814086914,6.89593505859375,,,9.65280055999756,12.555021286010742,14.825105667114258,21.441883087158203,,,22.530200958251953
03-11,10.762442588806152,6.872018814086914,6.89593505859375,,7.972179412841798,9.65280055999756,12.555021286010742,14.825105667114258,,,18.709625244140625,22.530200958251953
03-12,10.762442588806152,6.872018814086914,,5.5805253982543945,7.972179412841798,9.65280055999756,12.555021286010742,,,20.012203216552734,19.33202362060547,22.530200958251953
03-13,10.762442588806152,,,5.5805253982543945,7.972179412841798,9.65280055999756,13.131317138671875,,21.441883087158203,20.012203216552734,19.33202362060547,19.40399932861328
03-14,,,6.89593505859375,5.5805253982543945,7.972179412841798,9.65280055999756,,14.825105667114258,20.76007652282715,20.012203216552734,19.33202362060547,
03-15,,6.872018814086914,6.89593505859375,5.5805253982543945,7.972179412841798,,,14.825105667114258,20.76007652282715,20.012203216552734,19.33202362060547,
03-16,10.762442588806152,6.872018814086914,6.89593505859375,5.1819167137146,,,13.131317138671875,14.825105667114258,20.76007652282715,20.012203216552734,,19.40399932861328
03-17,10.3638334274292,6.872018814086914,6.89593505859375,,,9.65280055999756,13.131317138671875,14.825105667114258,20.76007652282715,,,19.40399932861328
03-18,10.3638334274292,6.872018814086914,6.89593505859375,,7.972179412841798,9.65280055999756,13.131317138671875,14.825105667114258,,,19.33202362060547,22.540000915527344
03-19,10.3638334274292,7.892457485198975,,5.1819167137146,8.37078857421875,9.65280055999756,13.131317138671875,,,20.012203216552734,19.33202362060547,22.540000915527344
03-20,10.3638334274292,,,5.1819167137146,8.020013809204103,9.65280055999756,13.131317138671875,,20.76007652282715,20.012203216552734,19.33202362060547,22.540000915527344
03-21,,,6.89593505859375,5.1819167137146,8.020013809204103,9.65280055999756,,14.825105667114258,20.76007652282715,20.012203216552734,19.33202362060547,
03-22,,7.892457485198975,6.89593505859375,5.1819167137146,8.020013809204103,,,14.825105667114258,20.76007652282715,20.012203216552734,19.33202362060547,
03-23,10.3638334274292,6.776352882385254,6.89593505859375,5.755913734436035,,,13.131317138671875,14.825105667114258,20.76007652282715,20.012203216552734,,22.540000915527344
03-24,10.3638334274292,6.776352882385254,6.89593505859375,,,9.65280055999756,13.131317138671875,14.825105667114258,20.76007652282715,,,22.540000915527344
03-25,10.3638334274292,6.776352882385254,7.047407150268555,,8.020013809204103,9.65280055999756,13.131317138671875,,,,19.33202362060547,22.540000915527344
03-26,10.762442588806152,6.776352882385254,,5.660248279571532,8.020013809204103,9.733919143676758,13.131317138671875,,,20.012203216552734,19.33202362060547,22.540000915527344
03-27,10.762442588806152,,,5.660248279571532,8.020013809204103,9.733919143676758,13.131317138671875,,20.76007652282715,20.012203216552734,19.33202362060547,22.540000915527344
03-28,,,7.047407150268555,5.660248279571532,8.37078857421875,9.733919143676758,,14.825105667114258,20.76007652282715,19.96682357788086,19.33202362060547,
03-29,,6.776352882385254,7.047407150268555,5.660248279571532,,,,14.825105667114258,20.104494094848636,19.96682357788086,19.33202362060547,
03-30,10.762442588806152,7.573570728302003,7.047407150268555,5.660248279571532,,,13.131317138671875,14.825105667114258,20.104494094848636,,,22.540000915527344
03-31,6.417604923248291,7.972179412841798,7.047407150268555,,,9.733919143676758,13.131317138671875,16.45358657836914,20.104494094848636,,,22.540000915527344
04-01,6.417604923248291,7.972179412841798,7.047407150268555,,8.37078857421875,9.733919143676758,13.131317138671875,16.45358657836914,,,19.33202362060547,22.540000915527344
04-02,6.417604923248291,,,5.660248279571532,8.37078857421875,9.733919143676758,13.131317138671875,,,19.96682357788086,19.33202362060547,22.540000915527344
04-03,6.417604923248291,,,5.660248279571532,8.37078857421875,9.733919143676758,,,20.104494094848636,19.96682357788086,19.33202362060547,22.540000915527344
04-04,,,6.983630657196045,5.660248279571532,8.37078857421875,9.733919143676758,,16.45358657836914,20.104494094848636,20.783649444580078,19.33202362060547,
04-05,,7.972179412841798,6.983630657196045,5.660248279571532,8.37078857421875,,,16.45358657836914,20.104494094848636,20.783649444580078,19.33202362060547,
04-06,8.689674377441406,7.972179412841798,6.89593505859375,,,,13.131317138671875,16.45358657836914,19.230388641357425,20.783649444580078,,17.738000869750977
04-07,8.689674377441406,7.972179412841798,6.89593505859375,,,9.733919143676758,12.76084041595459,16.242643356323242,19.230388641357425,,,17.738000869750977
04-08,8.689674377441406,7.972179412841798,6.89593505859375,,8.37078857421875,9.733919143676758,12.76084041595459,16.242643356323242,,,19.33202362060547,17.738000869750977
04-09,8.769397735595701,7.980152130126952,,5.1819167137146,8.37078857421875,9.733919143676758,12.76084041595459,,,19.785308837890625,19.33202362060547,17.738000869750977
04-10,,,,5.540664196014403,8.37078857421875,9.733919143676758,12.76084041595459,,19.230388641357425,19.785308837890625,19.33202362060547,
04-11,,,6.89593505859375,5.27758264541626,8.37078857421875,9.693359375,,16.242643356323242,19.230388641357425,19.785308837890625,19.33202362060547,
04-12,,7.980152130126952,6.89593505859375,5.27758264541626,8.37078857421875,,,16.242643356323242,19.230388641357425,19.785308837890625,19.33202362060547,
04-13,8.769397735595701,7.980152130126952,6.89593505859375,5.349333763122559,,,12.76084041595459,16.242643356323242,19.230388641357425,19.785308837890625,,17.738000869750977
04-14,7.573570728302003,7.980152130126952,6.89593505859375,,,9.693359375,12.76084041595459,16.242643356323242,,,,17.738000869750977
04-15,9.96522617340088,7.980152130126952,6.89593505859375,,8.37078857421875,9.693359375,12.76084041595459,16.242643356323242,,,19.33202362060547,17.738000869750977
04-16,9.96522617340088,7.980152130126952,,5.349333763122559,8.37078857421875,9.693359375,12.76084041595459,,,19.785308837890625,19.33202362060547,17.738000869750977
04-17,9.96522617340088,,,5.460943222045898,8.37078857421875,9.693359375,12.76084041595459,,19.230388641357425,19.785308837890625,19.33202362060547,18.130001068115234
04-18,,,6.89593505859375,5.460943222045898,8.37078857421875,,,16.242643356323242,19.230388641357425,19.785308837890625,19.33202362060547,
04-19,,7.980152130126952,6.89593505859375,5.5008039474487305,8.37078857421875,,,16.242643356323242,19.230388641357425,19.785308837890625,,
04-20,9.96522617340088,7.980152130126952,6.89593505859375,5.5008039474487305,,,12.76084041595459,16.242643356323242,19.282833099365234,19.785308837890625,,18.130001068115234
04-21,9.96522617340088,7.772874355316162,6.89593505859375,,,9.693359375,12.76084041595459,16.242643356323242,19.282833099365234,,,18.130001068115234
04-22,9.96522617340088,7.772874355316162,,,8.37078857421875,9.693359375,12.76084041595459,16.242643356323242,,,19.33202362060547,18.130001068115234
04-23,9.96522617340088,7.772874355316162,,5.5008039474487305,8.37078857421875,9.693359375,12.76084041595459,,,19.785308837890625,19.33202362060547,17.541999816894528
04-24,9.96522617340088,,,5.022472858428955,8.37078857421875,9.936707496643066,12.76084041595459,,19.282833099365234,19.785308837890625,19.33202362060547,16.65999984741211
04-25,,,6.89593505859375,5.460943222045898,8.37078857421875,9.936707496643066,,16.242643356323242,19.282833099365234,20.420616149902344,19.33202362060547,
04-26,,7.374267578125,6.577049732208253,5.460943222045898,8.37078857421875,,,16.242643356323242,19.282833099365234,20.420616149902344,18.436147689819336,
04-27,9.96522617340088,7.374267578125,6.577049732208253,5.700109004974365,,,12.76084041595459,16.242643356323242,19.667442321777344,20.420616149902344,,16.65999984741211
04-28,9.96522617340088,7.374267578125,6.577049732208253,,,9.936707496643066,12.76084041595459,16.242643356323242,19.667442321777344,,,17.395000457763672
04-29,8.769397735595701,7.374267578125,6.577049732208253,,8.37078857421875,9.936707496643066,12.76084041595459,16.242643356323242,,,18.436147689819336,17.395000457763672
04-30,8.769397735595701,7.374267578125,,5.9791340827941895,8.37078857421875,10.042159080505373,12.76084041595459,,,20.420616149902344,18.436147689819336,17.395000457763672
05-01,8.769397735595701,,,6.178439140319824,8.45051097869873,10.042159080505373,12.76084041595459,,19.667442321777344,20.420616149902344,18.436147689819336,17.639999389648438
05-02,,,6.577049732208253,6.178439140319824,8.45051097869873,10.042159080505373,,16.242643356323242,19.230388641357425,20.420616149902344,18.436147689819336,
05-03,,7.374267578125,6.577049732208253,6.178439140319824,8.45051097869873,,,16.242643356323242,19.230388641357425,20.420616149902344,18.436147689819336,
05-04,8.769397735595701,7.972179412841798,6.577049732208253,6.178439140319824,,,13.131317138671875,16.242643356323242,19.230388641357425,20.420616149902344,,17.639999389648438
05-05,8.769397735595701,8.17148494720459,6.577049732208253,,,10.042159080505373,13.131317138671875,16.242643356323242,19.230388641357425,,,17.639999389648438
05-06,8.769397735595701,8.17148494720459,6.577049732208253,,8.45051097869873,10.042159080505373,13.131317138671875,16.242643356323242,,,18.436147689819336,17.639999389648438
05-07,8.769397735595701,8.17148494720459,,6.178439140319824,8.45051097869873,10.042159080505373,12.76084041595459,,,20.420616149902344,18.436147689819336,17.639999389648438
05-08,8.769397735595701,,,6.178439140319824,8.45051097869873,10.042159080505373,12.76084041595459,,17.482172012329098,20.420616149902344,18.86051177978516,17.395000457763672
05-09,,,6.577049732208253,6.178439140319824,8.45051097869873,10.042159080505373,,16.242643356323242,17.482172012329098,20.420616149902344,18.86051177978516,
05-10,,8.37078857421875,6.577049732208253,6.178439140319824,8.45051097869873,,,16.242643356323242,17.482172012329098,20.420616149902344,18.86051177978516,
05-11,8.769397735595701,8.37078857421875,6.776352882385254,6.178439140319824,,,12.966660499572756,16.242643356323242,17.482172012329098,20.420616149902344,,17.395000457763672
05-12,8.769397735595701,8.37078857421875,6.776352882385254,,,10.042159080505373,12.966660499572756,16.242643356323242,17.482172012329098,,,17.395000457763672
05-13,8.769397735595701,8.37078857421875,6.776352882385254,,8.45051097869873,10.042159080505373,12.966660499572756,16.242643356323242,,,18.86051177978516,17.395000457763672
05-14,8.769397735595701,7.374267578125,,6.178439140319824,8.45051097869873,10.042159080505373,12.966660499572756,,,20.420616149902344,18.86051177978516,17.395000457763672
05-15,8.769397735595701,,,6.178439140319824,8.45051097869873,10.042159080505373,12.966660499572756,,17.482172012329098,20.420616149902344,18.86051177978516,17.395000457763672
05-16,,,6.776352882385254,6.497326374053955,8.418621063232424,10.042159080505373,,14.901042938232422,17.482172012329098,20.420616149902344,18.86051177978516,
05-17,,7.374267578125,6.776352882385254,6.497326374053955,8.418621063232424,,,14.901042938232422,17.482172012329098,20.420616149902344,18.86051177978516,
05-18,8.769397735595701,7.374267578125,6.776352882385254,6.497326374053955,,,12.966660499572756,14.479156494140625,17.482172012329098,20.420616149902344,,17.395000457763672
05-19,8.769397735595701,7.374267578125,6.776352882385254,,,9.977265357971193,12.966660499572756,14.479156494140625,17.482172012329098,,,17.395000457763672
05-20,8.849119186401367,7.374267578125,6.776352882385254,,8.418621063232424,9.977265357971193,12.966660499572756,14.681662559509276,,,18.86051177978516,17.395000457763672
05-21,8.849119186401367,7.374267578125,,6.377744197845459,8.418621063232424,9.977265357971193,12.966660499572756,,,20.420616149902344,18.86051177978516,17.395000457763672
05-22,8.769397735595701,,,6.369771480560303,8.418621063232424,9.77447509765625,12.966660499572756,,17.482172012329098,19.8306884765625,18.86051177978516,17.395000457763672
05-23,,,6.816214084625244,6.218300819396973,8.418621063232424,9.77447509765625,,14.681662559509276,17.482172012329098,19.8306884765625,18.86051177978516,
05-24,,7.374267578125,6.816214084625244,6.218300819396973,9.566614151000977,,,14.681662559509276,17.482172012329098,19.8306884765625,18.86051177978516,
05-25,,7.374267578125,6.816214084625244,6.218300819396973,,,,14.681662559509276,17.482172012329098,19.8306884765625,,
05-26,8.769397735595701,7.374267578125,6.816214084625244,,,,13.213644027709961,14.681662559509276,17.482172012329098,,,17.395000457763672
05-27,8.769397735595701,7.374267578125,6.816214084625244,,,9.77447509765625,13.213644027709961,14.681662559509276,,,,17.630199432373047
05-28,8.769397735595701,7.374267578125,,,9.566614151000977,9.77447509765625,13.172478675842285,,,,19.33202362060547,17.630199432373047
05-29,8.769397735595701,,,6.218300819396973,9.566614151000977,9.77447509765625,13.172478675842285,,,19.8306884765625,19.33202362060547,17.630199432373047
05-30,,,,6.218300819396973,8.849119186401367,9.77447509765625,,,17.525875091552734,19.8306884765625,19.33202362060547,
05-31,,,6.776352882385254,6.537186145782472,8.888978958129883,,,14.681662559509276,17.525875091552734,19.96682357788086,19.33202362060547,
06-01,8.769397735595701,6.9756574630737305,6.776352882385254,6.537186145782472,,,13.172478675842285,14.681662559509276,17.482172012329098,19.96682357788086,,17.630199432373047
06-02,8.769397735595701,6.9756574630737305,6.776352882385254,,,10.098939895629883,13.172478675842285,14.681662559509276,17.482172012329098,,,16.562000274658207
06-03,8.769397735595701,7.1350998878479,6.776352882385254,,9.048423767089844,10.098939895629883,13.172478675842285,14.681662559509276,,,19.33202362060547,16.562000274658207
06-04,8.769397735595701,7.1350998878479,,6.537186145782472,8.769397735595701,10.098939895629883,13.172478675842285,,,19.96682357788086,19.33202362060547,16.562000274658207
06-05,8.769397735595701,,,6.537186145782472,8.769397735595701,10.13138484954834,13.172478675842285,,17.219938278198242,19.96682357788086,19.33202362060547,16.562000274658207
06-06,,,6.776352882385254,6.537186145782472,8.769397735595701,10.139497756958008,,14.681662559509276,17.219938278198242,19.96682357788086,19.33202362060547,
06-07,,7.1350998878479,6.776352882385254,6.537186145782472,8.769397735595701,,,14.681662559509276,17.219938278198242,19.87606811523437,19.33202362060547,
06-08,8.769397735595701,7.1350998878479,6.776352882385254,6.537186145782472,,,13.172478675842285,14.681662559509276,17.219938278198242,19.87606811523437,,16.65999984741211
06-09,8.769397735595701,7.1350998878479,6.776352882385254,,,10.139497756958008,13.213644027709961,13.972892761230467,17.219938278198242,,,17.639999389648438
06-10,8.809258460998535,7.1350998878479,6.776352882385254,,8.769397735595701,10.2611722946167,13.213644027709961,14.015081405639648,,,19.33202362060547,17.639999389648438
06-11,8.809258460998535,7.015519142150879,,6.537186145782472,8.769397735595701,10.2611722946167,13.213644027709961,,,19.87606811523437,19.33202362060547,17.639999389648438
06-12,8.809258460998535,,,6.537186145782472,8.769397735595701,10.2611722946167,13.213644027709961,,17.219938278198242,19.87606811523437,19.33202362060547,18.130001068115234
06-13,,,6.776352882385254,6.537186145782472,8.769397735595701,10.2611722946167,,14.470720291137695,16.826587677001953,19.87606811523437,19.33202362060547,
06-14,,7.015519142150879,6.776352882385254,6.537186145782472,8.769397735595701,,,14.470720291137695,16.826587677001953,19.87606811523437,19.33202362060547,
06-15,8.888978958129883,7.015519142150879,6.776352882385254,6.6966304779052725,,,13.213644027709961,14.470720291137695,16.826587677001953,19.96682357788086,,18.6200008392334
06-16,8.37078857421875,7.015519142150879,6.776352882385254,,,10.545077323913574,13.213644027709961,14.470720291137695,16.826587677001953,,,18.6200008392334
06-17,8.37078857421875,7.015519142150879,6.776352882385254,,8.809258460998535,10.545077323913574,13.172478675842285,14.470720291137695,,,19.33202362060547,18.6200008392334
06-18,8.37078857421875,7.772874355316162,,6.7364912033081055,8.809258460998535,10.545077323913574,12.843169212341307,,,19.96682357788086,19.33202362060547,18.6200008392334
06-19,8.37078857421875,,,6.776352882385254,8.809258460998535,10.545077323913574,12.843169212341307,,16.826587677001953,19.96682357788086,19.33202362060547,18.6200008392334
06-20,,,6.776352882385254,6.776352882385254,8.809258460998535,10.545077323913574,,14.470720291137695,16.826587677001953,19.96682357788086,19.33202362060547,
06-21,,7.772874355316162,6.776352882385254,6.776352882385254,8.809258460998535,,,14.470720291137695,16.651765823364258,19.96682357788086,19.33202362060547,
06-22,8.37078857421875,7.772874355316162,6.377744197845459,6.776352882385254,,,12.843169212341307,14.470720291137695,16.651765823364258,19.96682357788086,,18.6200008392334
06-23,8.37078857421875,7.772874355316162,6.377744197845459,,,10.545077323913574,12.843169212341307,14.470720291137695,16.651765823364258,,,18.6200008392334
06-24,8.37078857421875,7.772874355316162,6.377744197845459,,8.809258460998535,10.545077323913574,12.843169212341307,14.470720291137695,,,19.33202362060547,18.6200008392334
06-25,8.37078857421875,7.573570728302003,,6.776352882385254,8.769397735595701,10.545077323913574,13.584120750427244,,,19.96682357788086,18.86051177978516,18.6200008392334
06-26,8.37078857421875,,,6.776352882385254,8.769397735595701,10.545077323913574,13.584120750427244,,16.651765823364258,19.96682357788086,18.86051177978516,18.6200008392334
06-27,,,6.377744197845459,6.776352882385254,8.769397735595701,10.139497756958008,,13.837888717651367,18.356279373168945,19.96682357788086,18.86051177978516,
06-28,,7.573570728302003,6.377744197845459,6.776352882385254,8.769397735595701,,,13.837888717651367,18.356279373168945,19.96682357788086,19.33202362060547,
06-29,8.37078857421875,7.573570728302003,6.377744197845459,6.776352882385254,,,13.584120750427244,13.837888717651367,18.356279373168945,19.96682357788086,,18.6200008392334
06-30,8.37078857421875,7.573570728302003,6.377744197845459,,,10.139497756958008,13.584120750427244,14.555096626281738,18.356279373168945,,,18.6200008392334
07-01,8.37078857421875,7.573570728302003,6.377744197845459,,8.769397735595701,10.139497756958008,13.584120750427244,14.555096626281738,,,19.33202362060547,18.6200008392334
07-02,8.37078857421875,7.573570728302003,,7.174962043762207,8.769397735595701,10.139497756958008,13.987526893615724,,,19.96682357788086,19.33202362060547,18.6200008392334
07-03,,,,7.174962043762207,8.769397735595701,10.139497756958008,,,18.356279373168945,19.96682357788086,19.33202362060547,
07-05,,,6.377744197845459,7.174962043762207,9.048423767089844,,,14.555096626281738,18.356279373168945,19.96682357788086,19.33202362060547,
07-06,8.37078857421875,7.573570728302003,6.577049732208253,7.174962043762207,,,13.987526893615724,13.626943588256836,18.356279373168945,19.56748962402344,,19.600000381469727
07-07,8.37078857421875,7.573570728302003,6.577049732208253,,,10.626194953918457,12.843169212341307,14.091021537780762,18.356279373168945,,,19.600000381469727
07-08,8.05190372467041,7.573570728302003,6.577049732208253,,9.048423767089844,10.70793342590332,13.172478675842285,14.091021537780762,,,19.33202362060547,19.600000381469727
