,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-29,,5.2938880920410165,7.7579383850097665,8.606897354125978,,,,17.515636444091793,18.182706832885746,22.192296981811523,24.42870140075684,
03-30,3.4027061462402344,5.2938880920410165,7.7579383850097665,9.639725685119627,,,17.937898635864258,18.14788818359375,18.496337890625,,,24.65676307678223
03-31,4.734200477600098,5.672022819519043,8.583251953125,,,12.696260452270508,17.945476531982422,18.421077728271484,18.512422561645508,,,25.03154563903809
04-01,4.734200477600098,5.672022819519043,7.658900260925293,,11.497615814208984,12.666823387145994,17.460660934448242,18.421077728271484,,,24.4381046295166,23.91705894470215
04-02,3.5506496429443364,,,9.639725685119627,11.497615814208984,13.469075202941895,17.460660934448242,,,22.836055755615234,24.44750595092773,23.27598571777344
04-03,3.5506496429443364,,,9.639725685119627,11.497615814208984,13.064271926879885,,,18.512422561645508,22.836055755615234,23.78930473327637,24.60745048522949
04-04,,,7.658900260925293,9.4675874710083,11.497615814208984,13.064271926879885,,18.421077728271484,18.512422561645508,22.836055755615234,24.49452018737793,
04-05,,5.672022819519043,7.658900260925293,9.4675874710083,11.497615814208984,,,18.499135971069336,18.6973876953125,22.836055755615234,24.49452018737793,
04-06,3.5506496429443364,5.2938880920410165,7.7579383850097665,,,,17.233409881591793,18.499135971069336,18.8984317779541,22.836055755615234,,24.646900177001953
04-07,4.438313961029053,5.3569111824035645,7.7579383850097665,,,13.064271926879885,17.990924835205078,18.499135971069336,18.8984317779541,,,25.13017272949219
04-08,4.438313961029053,5.3569111824035645,7.7579383850097665,,11.497615814208984,13.064271926879885,17.233409881591793,18.499135971069336,,,24.49452018737793,25.50495719909668
04-09,4.438313961029053,5.3569111824035645,,9.4675874710083,11.497615814208984,13.064271926879885,17.233409881591793,,,22.836055755615234,24.49452018737793,24.65676307678223
04-10,,,,8.98559856414795,11.319635391235352,13.064271926879885,17.233409881591793,,18.8984317779541,22.61857032775879,24.49452018737793,
04-11,,,7.7579383850097665,8.958057403564453,11.255559921264648,13.064271926879885,,18.499135971069336,18.81801414489746,22.61857032775879,24.49452018737793,
04-12,,5.3569111824035645,7.7579383850097665,9.157737731933594,10.856882095336914,,,18.499135971069336,18.81801414489746,22.61857032775879,24.54153633117676,
04-13,4.438313961029053,5.3569111824035645,7.48063325881958,9.157737731933594,,,17.422788619995114,18.499135971069336,18.496337890625,22.61857032775879,,25.278112411499023
04-14,4.438313961029053,5.3569111824035645,7.48063325881958,,,13.064271926879885,16.98343276977539,18.499135971069336,,,,25.04140663146973
04-15,4.438313961029053,5.3569111824035645,7.691913604736327,,10.678903579711914,13.432276725769045,16.98343276977539,17.757606506347656,,,25.387794494628906,24.903329849243164
04-16,4.438313961029053,5.3569111824035645,,9.261021614074707,10.856882095336914,13.064271926879885,16.98343276977539,,,21.87911796569824,25.387794494628906,24.65676307678223
04-17,4.438313961029053,,,9.261021614074707,10.856882095336914,13.108430862426758,16.98343276977539,,18.33550262451172,21.87911796569824,24.58854866027832,24.646900177001953
04-18,,,7.7579383850097665,9.261021614074707,10.856882095336914,,,17.757606506347656,18.2952880859375,21.87911796569824,24.91765022277832,
04-19,,5.3569111824035645,7.7579383850097665,9.261021614074707,11.034866333007812,,,17.757606506347656,18.2952880859375,21.87911796569824,,
04-20,4.438313961029053,5.3569111824035645,7.9230003356933585,8.98559856414795,,,16.98343276977539,17.5234375,18.2952880859375,22.183597564697266,,24.65676307678223
04-21,4.438313961029053,5.3569111824035645,7.9230003356933585,,,13.101069450378418,16.98343276977539,17.507829666137695,18.2952880859375,,,24.558135986328125
04-22,3.757770776748657,5.3569111824035645,,,11.034866333007812,13.093709945678713,16.98343276977539,17.507829666137695,,,24.91765022277832,24.65676307678223
04-23,3.757770776748657,5.3569111824035645,,9.60529613494873,11.390829086303713,13.093709945678713,16.98343276977539,,,21.87911796569824,24.91765022277832,24.558135986328125
04-24,3.757770776748657,,,9.295448303222656,11.390829086303713,13.064271926879885,16.98343276977539,,18.2952880859375,21.87911796569824,24.91765022277832,24.60745048522949
04-25,,,7.9230003356933585,9.364304542541504,11.390829086303713,13.064271926879885,,17.562471389770508,18.809972763061523,21.87911796569824,24.91765022277832,
04-26,,5.3569111824035645,7.9230003356933585,9.364304542541504,11.390829086303713,,,17.562471389770508,18.496337890625,22.61857032775879,25.622865676879886,
04-27,3.757770776748657,5.3569111824035645,7.9230003356933585,9.364304542541504,,,17.877294540405273,17.562471389770508,18.496337890625,22.61857032775879,,25.54440498352051
04-28,3.757770776748657,5.3569111824035645,7.9230003356933585,,,13.064271926879885,17.430366516113278,17.562471389770508,18.33550262451172,,,25.1005859375
04-29,3.757770776748657,5.3569111824035645,7.29576301574707,,11.390829086303713,13.064271926879885,17.612171173095703,17.562471389770508,,,25.622865676879886,28.601844787597656
04-30,3.757770776748657,5.3569111824035645,,9.50201416015625,11.390829086303713,13.064271926879885,17.612171173095703,,,23.48851585388184,25.622865676879886,28.434179306030273
05-01,3.3435289859771733,,,9.98399829864502,11.212845802307127,13.064271926879885,17.612171173095703,,18.33550262451172,23.48851585388184,25.622865676879886,30.268644332885746
05-02,,,7.29576301574707,9.98399829864502,11.36946964263916,13.064271926879885,,17.64052391052246,18.8984317779541,23.48851585388184,24.96466445922852,
05-03,,5.3569111824035645,7.7579383850097665,9.98399829864502,11.36946964263916,,,17.64052391052246,18.8984317779541,23.05354309082031,24.96466445922852,
05-04,3.3435289859771733,5.3569111824035645,7.262749671936035,9.811861038208008,,,17.612171173095703,17.64052391052246,18.8984317779541,23.48851585388184,,30.30809211730957
05-05,3.3435289859771733,5.3569111824035645,7.262749671936035,,,13.248271942138672,17.612171173095703,17.64052391052246,18.8984317779541,,,30.278505325317386
05-06,4.083247661590576,5.3569111824035645,7.262749671936035,,11.462018966674805,13.321874618530273,17.612171173095703,17.718578338623047,,,24.96466445922852,30.39685821533203
05-07,4.083247661590576,5.3569111824035645,,9.811861038208008,11.462018966674805,13.395477294921875,17.877294540405273,,,23.48851585388184,25.622865676879886,30.17001533508301
05-08,4.083247661590576,,,9.811861038208008,11.568807601928713,13.542681694030762,17.877294540405273,,20.181110382080078,23.453718185424805,25.622865676879886,30.31795692443848
05-09,,,7.262749671936035,9.570870399475098,11.568807601928713,13.542681694030762,,17.48441505432129,20.181110382080078,23.749500274658203,25.622865676879886,
05-10,,5.3569111824035645,7.1307005882263175,9.570870399475098,11.412186622619627,,,17.718578338623047,20.181110382080078,23.61248207092285,25.857940673828125,
05-11,4.083247661590576,5.3569111824035645,7.1307005882263175,9.674150466918944,,,17.83942413330078,17.718578338623047,19.885578155517575,23.61248207092285,,29.893857955932614
05-12,4.083247661590576,5.3569111824035645,7.0976881980896,,,13.542681694030762,17.763669967651367,17.718578338623047,19.885578155517575,,,30.377132415771484
05-13,4.734200477600098,5.3569111824035645,7.0976881980896,,11.889175415039062,13.542681694030762,17.68792152404785,17.718578338623047,,,25.857940673828125,29.588115692138672
05-14,4.734200477600098,5.3569111824035645,,10.156137466430664,11.889175415039062,13.248271942138672,17.422788619995114,,,23.44806480407715,25.857940673828125,29.094980239868164
05-15,4.586258411407472,,,10.156137466430664,11.746789932250975,13.432276725769045,17.68034553527832,,20.25710868835449,23.65815353393555,27.02389907836914,29.588115692138672
05-16,,,7.361785888671875,10.156137466430664,11.753908157348633,13.616281509399414,,17.718578338623047,19.125612258911133,23.65815353393555,27.73851585388184,
05-17,,5.672022819519043,7.262749671936035,9.846291542053224,11.753908157348633,,,17.718578338623047,19.125612258911133,23.65815353393555,27.26837158203125,
05-18,4.586258411407472,5.419931888580322,7.361785888671875,10.224993705749512,,,17.68034553527832,17.7966365814209,19.125612258911133,23.65815353393555,,29.45003700256348
05-19,4.586258411407472,5.419931888580322,7.526850700378418,,,13.616281509399414,17.28643798828125,17.7966365814209,19.125612258911133,,,29.094980239868164
05-20,3.639416933059693,5.419931888580322,7.526850700378418,,11.753908157348633,13.6898832321167,17.28643798828125,17.7966365814209,,,27.26837158203125,29.3415470123291
05-21,3.639416933059693,5.419931888580322,,10.224993705749512,11.753908157348633,13.174671173095705,17.422788619995114,,,23.65815353393555,27.26837158203125,29.36127471923828
05-22,3.639416933059693,,,9.811861038208008,12.102755546569824,13.248271942138672,17.422788619995114,,19.640697479248047,23.65815353393555,26.337486267089844,29.588115692138672
05-23,,,7.526850700378418,10.045971870422363,11.960368156433105,13.248271942138672,,17.7966365814209,19.125612258911133,23.65815353393555,26.337486267089844,
05-24,,5.672022819519043,7.526850700378418,9.90825653076172,12.031559944152832,,,18.030803680419922,19.125612258911133,23.65815353393555,26.375097274780273,
05-25,,5.672022819519043,7.526850700378418,10.224993705749512,,,,18.499135971069336,19.125612258911133,23.65815353393555,,
05-26,3.639416933059693,5.672022819519043,8.583251953125,,,,17.119789123535153,18.499135971069336,19.125612258911133,,,29.094980239868164
05-27,3.639416933059693,5.672022819519043,7.9230003356933585,,,13.248271942138672,17.127361297607422,18.499135971069336,,,,28.591983795166016
05-28,3.639416933059693,5.672022819519043,,,12.031559944152832,13.248271942138672,17.127361297607422,,,,26.375097274780273,29.568389892578125
05-29,3.728183269500733,,,10.156137466430664,12.031559944152832,13.248271942138672,17.044034957885742,,,23.65815353393555,26.375097274780273,28.9569034576416
05-30,,,,9.949573516845703,12.031559944152832,13.248271942138672,,,19.927793502807614,23.65815353393555,26.375097274780273,
05-31,,,7.9230003356933585,9.98399829864502,11.746789932250975,,,18.499135971069336,19.125612258911133,23.429792404174805,26.798229217529297,
06-01,3.728183269500733,5.672022819519043,7.427813529968263,9.98399829864502,,,16.968278884887695,17.718578338623047,19.421152114868164,23.429792404174805,,28.79910087585449
06-02,3.728183269500733,5.672022819519043,7.361785888671875,,,13.248271942138672,16.968278884887695,17.718578338623047,19.421152114868164,,,29.588115692138672
06-03,3.728183269500733,5.672022819519043,7.064676761627197,,12.031559944152832,13.101069450378418,16.945554733276367,17.718578338623047,,,27.50344657897949,29.588115692138672
06-04,3.728183269500733,5.672022819519043,,10.107940673828123,12.031559944152832,13.07163143157959,16.968278884887695,,,23.429792404174805,26.798229217529297,28.93717765808105
06-05,3.728183269500733,,,10.293848991394043,12.031559944152832,13.064271926879885,16.968278884887695,,19.125612258911133,23.429792404174805,26.56315612792969,29.588115692138672
06-06,,,6.9986510276794425,10.293848991394043,12.031559944152832,12.880267143249512,,17.414161682128903,19.252277374267575,23.429792404174805,26.56315612792969,
06-07,,5.672022819519043,6.9986510276794425,10.293848991394043,12.031559944152832,,,17.40635871887207,19.252277374267575,23.566808700561523,26.42211723327637,
06-08,3.728183269500733,5.672022819519043,7.1307005882263175,10.293848991394043,,,16.968278884887695,17.40635871887207,19.252277374267575,24.20622253417969,,30.91958236694336
06-09,3.728183269500733,5.672022819519043,6.9986510276794425,,,13.792922973632812,17.233409881591793,17.40635871887207,19.252277374267575,,,30.840681076049805
06-10,3.728183269500733,5.672022819519043,6.9986510276794425,,12.031559944152832,13.248271942138672,17.0819091796875,17.250249862670902,,,26.42211723327637,30.57438659667969
06-11,3.800573348999024,5.748668670654298,,10.156137466430664,11.761029243469238,13.359599113464355,17.211669921875,,,24.20622253417969,26.50673866271973,29.883996963500977
06-12,3.800573348999024,,,10.50041389465332,11.854310035705565,13.359599113464355,17.211669921875,,19.252277374267575,24.20622253417969,26.42211723327637,30.3109130859375
06-13,,,7.0787858963012695,10.583694458007812,11.854310035705565,13.359599113464355,,17.38397216796875,19.396900177001953,23.61248207092285,26.61152267456055,
06-14,,5.748668670654298,8.180670738220215,10.583694458007812,11.854310035705565,,,17.38397216796875,19.116153717041016,23.91603279113769,26.51681900024414,
06-15,3.800573348999024,5.748668670654298,8.180670738220215,10.583694458007812,,,17.020851135253903,18.013261795043945,19.141674041748047,23.7320613861084,,30.231487274169922
06-16,3.9212245941162114,6.068038463592528,8.000362396240233,,,13.54514980316162,17.020851135253903,17.855937957763672,19.72868537902832,,,29.993207931518555
06-17,4.2228593826293945,6.068038463592528,8.000362396240233,,11.84713363647461,13.54514980316162,17.020851135253903,17.855937957763672,,,26.51681900024414,27.25301551818848
06-18,4.2228593826293945,6.068038463592528,,10.618392944335938,11.84713363647461,13.54514980316162,17.020851135253903,,,23.7320613861084,26.51681900024414,26.250263214111328
06-19,4.072042465209962,,,10.618392944335938,12.019352912902832,13.54514980316162,17.020851135253903,,19.72868537902832,23.7320613861084,26.990331649780273,28.573471069335934
06-20,,,8.01371955871582,10.583694458007812,12.019352912902832,13.54514980316162,,17.855937957763672,19.72868537902832,23.7320613861084,26.990331649780273,
06-21,,6.068038463592528,7.178957462310791,10.583694458007812,12.019352912902832,,,17.855937957763672,19.354360580444336,24.366758346557614,26.990331649780273,
06-22,4.072042465209962,6.068038463592528,7.178957462310791,9.195667266845703,,,17.097183227539062,17.855937957763672,19.371376037597656,24.366758346557614,,29.31808853149414
06-23,4.072042465209962,6.068038463592528,7.178957462310791,,,13.54514980316162,17.097183227539062,17.501970291137695,19.354360580444336,,,29.536508560180664
06-24,4.16253137588501,6.068038463592528,7.178957462310791,,12.019352912902832,13.916254043579102,17.36431884765625,17.509832382202152,,,26.990331649780273,29.22873497009277
06-25,4.16253137588501,6.068038463592528,,9.369169235229492,12.091106414794922,13.396709442138672,17.54750633239746,,,24.366758346557614,26.990331649780273,29.48686790466309
06-26,4.16253137588501,,,9.369169235229492,12.091106414794922,13.396709442138672,17.54750633239746,,19.354360580444336,24.366758346557614,26.61152267456055,28.53375625610352
06-27,,,7.178957462310791,9.369169235229492,12.091106414794922,13.359599113464355,,17.895265579223633,19.941377639770508,23.962024688720703,27.46384429931641,
06-28,,6.068038463592528,7.178957462310791,9.54267692565918,12.091106414794922,,,18.0919189453125,19.941377639770508,23.962024688720703,27.937358856201172,
06-29,4.186663627624512,6.068038463592528,7.3459086418151855,9.716177940368652,,,17.097183227539062,18.760536193847656,19.941377639770508,24.14599227905273,,29.20887756347656
06-30,4.795960903167725,6.45128345489502,8.180670738220215,,,13.693591117858887,17.578039169311527,18.170581817626953,19.269283294677734,,,29.34787178039551
07-01,4.795960903167725,6.7067809104919425,7.679813861846924,,12.091106414794922,13.693591117858887,17.578039169311527,18.170581817626953,,,27.937358856201172,29.069883346557614
07-02,4.832155704498291,6.7067809104919425,,9.716177940368652,12.091106414794922,13.693591117858887,17.333789825439453,,,24.14599227905273,27.46384429931641,29.010311126708984
07-03,,,,9.716177940368652,12.019352912902832,13.693591117858887,,,19.269283294677734,24.14599227905273,27.46384429931641,
07-05,,,7.679813861846924,9.716177940368652,12.062407493591307,,,18.170581817626953,19.18421173095703,24.14599227905273,27.46384429931641,
07-06,5.127757549285889,6.7067809104919425,7.679813861846924,9.716177940368652,,,17.020851135253903,18.170581817626953,19.014066696166992,24.14599227905273,,28.801820755004886
07-07,5.127757549285889,6.387409210205077,7.686493396759032,,,13.693591117858887,17.020851135253903,18.170581817626953,19.014066696166992,,,26.53818130493164
