,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,9.76368522644043,11.551046371459961,14.37899398803711,,,21.56124687194824,23.920846939086914,19.72089385986328,20.379365921020508
01-18,,,12.203378677368164,9.97278881072998,11.223591804504396,,,,21.69517135620117,23.601905822753906,20.225120544433594,
01-19,,9.760419845581056,11.962838172912598,10.004961013793944,,,,14.46965789794922,21.69517135620117,23.87528419494629,,
01-20,10.717058181762695,9.888322830200195,11.842569351196287,10.423176765441896,,,14.538162231445312,14.28649616241455,22.09693717956543,,,
01-21,11.606927871704102,10.591775894165039,11.706265449523926,,,14.730110168457033,14.418645858764648,14.051005363464355,,,,20.099536895751953
01-22,11.20455265045166,10.200078964233398,,,11.47736930847168,14.89730167388916,15.118660926818848,14.155669212341307,,23.73859214782715,20.029033660888672,20.28287124633789
01-23,11.986085891723633,,,10.431218147277832,11.395505905151367,14.63815212249756,14.777188301086426,,21.9630126953125,23.601905822753906,19.8796329498291,20.47585868835449
01-24,,,11.393562316894533,10.479475021362305,11.411880493164062,14.37899398803711,,,22.58797836303711,23.328521728515625,19.898305892944336,20.022340774536133
01-25,,10.2080717086792,11.433649063110352,10.56794261932373,11.362760543823242,,,13.50152587890625,22.94510269165039,23.1007022857666,20.57061004638672,
01-26,11.769423484802244,10.311991691589355,11.241217613220217,10.004961013793944,,,14.862554550170898,14.312662124633787,22.94510269165039,22.96401596069336,,
01-27,12.295602798461914,10.519829750061037,11.345457077026367,10.173856735229492,,14.228513717651367,14.751583099365234,14.670262336730955,22.72189712524414,,,19.72321128845215
01-28,13.355703353881836,10.272022247314453,11.088875770568848,,11.436439514160154,14.211796760559082,14.188150405883787,15.097633361816404,,,20.916099548339844,19.78110694885254
01-29,12.52000331878662,10.168103218078613,,,11.436439514160154,14.019521713256836,14.521084785461426,15.30695915222168,,23.055139541625977,20.72934913635254,19.50127601623535
01-30,12.109893798828125,,,10.10147190093994,11.542860984802244,14.178356170654295,14.350347518920898,,22.49869728088379,22.69063377380371,20.4305419921875,19.72321128845215
01-31,,,11.209147453308104,10.021045684814453,11.682032585144045,13.768721580505373,,,22.58797836303711,22.553943634033203,20.215782165527344,19.231096267700195
02-01,,10.184089660644533,11.385542869567873,10.141685485839844,11.763893127441404,,,15.158686637878418,22.27549743652344,23.419647216796875,20.374521255493164,
02-02,12.024776458740234,10.192081451416016,11.27329158782959,10.181897163391113,,,14.71743392944336,14.722593307495115,22.00765609741211,23.237394332885746,,
02-03,11.854538917541506,9.952271461486816,11.37760066986084,10.51968765258789,,13.02469253540039,15.0589017868042,14.984247207641602,22.49869728088379,,,19.38548469543457
02-04,11.7913179397583,9.832269668579102,11.43376636505127,,11.63291072845459,13.367446899414062,15.007680892944336,14.958086967468262,,,20.71067237854004,19.607419967651367
02-05,11.917762756347654,10.040271759033203,,,11.780263900756836,13.27548885345459,15.3235445022583,14.818535804748535,,22.41724967956543,20.55193519592285,20.05129051208496
02-06,13.008380889892578,,,10.415130615234377,11.829384803771973,13.484485626220705,15.58818817138672,,22.49869728088379,22.09831047058105,20.813386917114254,19.848651885986328
02-07,,,11.618311882019045,10.374920845031738,11.837574005126953,13.526287078857422,,,22.63261795043945,22.41724967956543,21.121522903442386,19.55917358398437
02-08,,9.90427017211914,11.682500839233398,10.479475021362305,11.86213207244873,,,14.61793041229248,22.36477470397949,21.5059814453125,20.916099548339844,
02-09,13.032092094421387,9.912272453308104,11.706570625305176,10.382964134216307,,,15.49427604675293,14.661540985107422,22.72189712524414,21.77936172485352,,
02-10,11.601644515991213,10.200276374816896,11.650403022766113,10.189943313598633,,13.543004035949707,15.58818817138672,14.565600395202635,22.72189712524414,,,19.568824768066406
02-11,12.107436180114744,10.240278244018556,11.915189743041992,,11.870320320129395,13.760358810424805,15.468668937683105,14.085893630981445,,,21.08417510986328,19.53022575378418
02-12,12.154855728149414,10.040271759033203,,,11.976741790771484,13.77708339691162,15.767459869384766,14.652817726135256,,21.916053771972656,21.261587142944336,19.713563919067386
02-13,11.522612571716307,,,10.415130615234377,11.96855640411377,13.92756175994873,15.869902610778807,,22.94510269165039,21.961618423461914,21.24291229248047,19.810056686401367
02-14,,,11.883092880249025,10.318622589111328,11.993114471435547,14.019521713256836,,,23.57005882263184,22.553943634033203,21.186885833740234,19.55917358398437
02-15,,,11.875073432922365,10.318622589111328,11.96855640411377,,,,23.52542304992676,22.64507102966309,21.70045280456543,
02-16,,10.256280899047852,11.939257621765135,10.648365020751953,,,,15.010416030883787,23.57005882263184,22.69063377380371,,
02-17,11.072139739990234,10.048273086547852,11.939257621765135,10.608154296875,,,15.989415168762207,14.992972373962402,23.39150238037109,,,
02-18,11.04843044281006,10.14427661895752,11.971353530883787,,,13.95263957977295,15.596723556518555,15.062747955322266,,,,19.33724021911621
02-19,10.32925510406494,10.256280899047852,,,12.034049034118652,13.534645080566404,15.622334480285645,15.03658390045166,,,21.793827056884766,19.3951358795166
02-20,10.542638778686523,,,,11.88669204711914,13.47612762451172,15.85282039642334,,,22.41724967956543,22.101964950561523,19.703914642333984
02-21,,,,10.72075080871582,11.698402404785154,13.359088897705078,,,23.48078536987305,22.736196517944336,21.96190452575684,19.250394821166992
02-22,,10.528285026550293,11.722618103027346,10.382964134216307,11.903063774108887,,,15.176132202148438,23.43614387512207,22.37168884277344,22.09263038635254,
02-23,10.360868453979492,10.36028003692627,11.546098709106445,10.551858901977539,,,15.878435134887695,14.76620101928711,23.43614387512207,22.96401596069336,,
02-24,11.024723052978516,10.728290557861328,11.29736328125,10.471430778503418,,13.7185640335083,15.980878829956055,14.713872909545898,23.16830062866211,,,18.52669715881348
02-25,11.364553451538086,10.648290634155273,11.530051231384276,,11.600167274475098,13.676762580871582,15.938194274902346,14.940640449523926,,,22.036603927612305,17.7643985748291
02-26,11.609545707702635,10.328280448913574,,,11.641096115112305,13.768721580505373,16.066938400268555,15.362000465393065,,23.00957679748535,21.70045280456543,17.291584014892578
02-27,11.427778244018555,,,10.584026336669922,11.813986778259276,13.88640594482422,15.998271942138672,,23.320783615112305,22.827320098876953,21.933889389038086,16.915260314941403
02-28,,,11.610285758972168,10.697051048278807,11.846915245056152,14.02929973602295,,,23.096546173095703,22.64397430419922,21.89626884460449,16.505783081054688
02-29,,,,10.688976287841797,,,,15.098653793334961,,,,
03-01,,10.408284187316896,11.546098709106445,10.818151473999023,11.756356239318848,,,15.686800003051758,23.769256591796875,22.64397430419922,22.0561637878418,
03-02,10.716507911682127,10.344281196594238,11.522028923034668,10.664758682250977,,,16.135597229003903,15.967703819274902,22.827455520629886,22.96483612060547,,17.256488800048828
03-03,10.139582633972168,10.36028003692627,11.71459674835205,,,13.962053298950195,15.955360412597654,16.27493667602539,23.05169677734375,,,16.515531539916992
03-04,10.036842346191406,10.328280448913574,11.441787719726562,,11.855147361755373,14.23944854736328,15.835200309753418,16.380279541015625,,,21.792804718017575,16.8275146484375
03-05,8.566882133483888,10.552286148071287,,10.519439697265623,11.92101001739502,14.231042861938475,15.835200309753418,,,23.28570556640625,21.764589309692386,15.794075965881348
03-06,8.693328857421875,,,10.301464080810547,11.945711135864258,14.365535736083984,15.955360412597654,,22.782611846923828,23.744081497192386,21.24728202819824,15.238356590270994
03-07,,,11.35353183746338,10.43871021270752,12.102134704589846,14.61771011352539,,16.362722396850586,22.648067474365234,24.06494903564453,20.983922958374023,
03-08,,10.592290878295898,11.746688842773438,10.54366397857666,12.135061264038086,,,16.011594772338867,22.558372497558594,23.83576011657715,21.22846794128418,
03-09,8.377205848693848,10.528285026550293,11.842974662780762,10.72934627532959,,,16.066938400268555,15.871139526367188,22.46867561340332,24.29413986206055,,12.674257278442385
03-10,9.610078811645508,10.632290840148926,11.71459674835205,,,14.634521484375,15.697876930236815,16.108156204223633,22.46867561340332,,,13.600452423095705
03-11,9.807655334472656,10.680290222167967,11.81087875366211,,12.233854293823242,14.684954643249512,15.929615020751953,16.494400024414062,,,21.47301483154297,12.995988845825195
03-12,10.669087409973145,10.640289306640623,,10.608246803283693,12.250321388244627,14.642922401428224,16.35875129699707,,,24.66084098815918,21.4918270111084,12.489019393920898
03-13,10.408282279968262,,,11.13300609588623,12.30795192718506,14.634521484375,16.247173309326172,,22.46867561340332,24.47749328613281,21.623506546020508,13.493208885192873
03-14,,,11.79483127593994,11.205669403076172,12.456141471862793,14.668146133422852,,16.301275253295902,22.513525009155273,24.29413986206055,21.78340148925781,
03-15,,10.528285026550293,11.530051231384276,11.528594970703125,12.530238151550293,,,16.064260482788086,22.378982543945312,24.66084098815918,21.80221366882324,
03-16,10.226518630981444,10.632290840148926,11.2813138961792,11.657769203186035,,,16.25575828552246,15.80091381072998,22.513525009155273,24.56916809082031,,12.20628547668457
03-17,10.550541877746582,11.088299751281738,11.417719841003418,,,14.853073120117188,16.36733055114746,16.108156204223633,22.513525009155273,,,13.083733558654785
03-18,11.64906120300293,10.936296463012695,11.658430099487305,,12.406744956970215,14.86147689819336,16.04977035522461,16.248605728149414,,,22.065570831298828,11.299588203430176
03-19,11.072139739990234,11.03230094909668,,11.795011520385742,12.423211097717285,15.038000106811525,15.912447929382324,,,23.9732723236084,21.369552612304688,11.679815292358398
03-20,10.661182403564453,,,11.811161994934082,12.596097946166992,15.42466640472412,16.178512573242188,,22.199594497680664,24.06494903564453,20.523046493530273,11.406831741333008
03-21,,,12.019497871398926,11.722354888916016,12.456141471862793,15.42466640472412,,16.090599060058597,21.123247146606445,24.110788345336914,20.44780158996582,
03-22,,11.272305488586426,11.842974662780762,11.294472694396973,12.530238151550293,,,16.108156204223633,21.033552169799805,23.23986625671387,19.431997299194336,
03-23,12.352431297302244,11.408308029174805,11.738664627075195,11.3348388671875,,,16.101268768310547,15.888697624206545,21.123247146606445,22.32310485839844,,10.578130722045898
03-24,11.261816024780273,11.336307525634766,11.682500839233398,,,15.298583030700685,15.998271942138672,15.871139526367188,21.078399658203125,,,11.904052734375
03-25,11.696476936340332,11.632315635681152,11.82692813873291,,12.505535125732422,15.281768798828125,15.732210159301758,,,,19.422592163085934,11.650568008422852
03-26,11.957280158996582,11.14430046081543,,11.431718826293945,12.56316375732422,15.18930435180664,15.84378147125244,,,23.28570556640625,19.836441040039066,12.966740608215332
03-27,12.036311149597168,,,11.3348388671875,12.530238151550293,14.701767921447756,15.783709526062012,,20.98870277404785,22.598133087158203,19.864656448364254,12.372025489807127
03-28,,,11.682500839233398,11.455939292907715,12.505535125732422,14.869885444641113,,15.844805717468262,21.30263900756836,22.598133087158203,20.02455139160156,
03-29,,11.120301246643066,11.73064136505127,11.350985527038574,,,,15.757023811340332,21.48202896118164,22.78148651123047,20.080984115600586,
03-30,11.4830961227417,11.088299751281738,11.73064136505127,11.270251274108887,,,16.066938400268555,15.879921913146973,22.154743194580078,,,12.674257278442385
03-31,12.21017360687256,11.008301734924316,11.915189743041992,,,15.18089485168457,15.963944435119627,15.748248100280762,21.88566017150879,,,12.46951961517334
04-01,12.486783027648926,11.080300331115724,12.051590919494627,,12.3408842086792,15.458288192749025,15.929615020751953,15.449780464172365,,,20.72056770324707,12.040544509887695
04-02,12.747578620910645,,,11.197592735290527,12.250321388244627,15.306983947753904,16.006853103637695,,,22.32310485839844,20.76759529113769,11.923550605773926
04-03,13.024188995361328,,,11.278326034545898,11.99510669708252,15.357422828674315,,,21.75111389160156,22.598133087158203,20.786407470703125,11.192343711853027
04-04,,,11.939257621765135,11.13300609588623,11.937479972839355,15.029596328735352,,15.291773796081545,21.75111389160156,22.73564529418945,21.002735137939453,
04-05,,11.200303077697754,11.738664627075195,10.898882865905762,11.970406532287598,,,14.879195213317873,21.25779151916504,22.827320098876953,21.049762725830078,
04-06,12.779195785522461,11.656316757202148,11.907164573669435,,,,15.946771621704102,14.975752830505373,21.437179565429688,22.27726936340332,,12.040544509887695
04-07,11.996792793273926,11.48031234741211,11.79483127593994,,,14.962345123291016,16.032602310180664,14.475390434265135,21.30263900756836,,,12.713254928588867
04-08,11.917762756347654,11.51231288909912,11.77878475189209,,12.05273723602295,14.836261749267578,16.04977035522461,14.510505676269533,,,21.002735137939453,13.395715713500975
04-09,13.56948947906494,11.640318870544435,,10.713200569152832,12.03627109527588,14.74379825592041,15.946771621704102,,,22.368942260742188,20.654727935791016,14.048927307128904
04-10,,,,10.519439697265623,12.258554458618164,14.331910133361815,15.981106758117676,,21.1680965423584,22.64397430419922,20.85224723815918,
04-11,,,11.746688842773438,10.73741626739502,12.176226615905762,14.138575553894045,,14.571955680847168,21.57172393798828,22.55229568481445,21.077980041503906,
04-12,,11.840322494506836,11.75471305847168,10.923101425170898,12.03627109527588,,,14.879195213317873,21.48202896118164,22.78148651123047,21.45420455932617,
04-13,14.462535858154295,11.640318870544435,11.570168495178224,10.584025382995604,,,16.221420288085938,15.370776176452635,20.854156494140625,22.414783477783203,,13.103232383728027
04-14,12.162757873535154,12.19232940673828,11.89913845062256,,,14.28988552093506,16.118432998657227,15.51123046875,,,,12.586511611938475
04-15,13.024188995361328,12.208333015441895,11.883092880249025,,11.748126029968262,14.399154663085938,16.212846755981445,15.51123046875,,,21.012142181396484,11.63106918334961
04-16,12.795001983642578,11.760320663452148,,10.672832489013672,11.863382339477539,14.474810600280762,16.26434326171875,,,22.64397430419922,21.331932067871094,11.202093124389648
04-17,12.826615333557127,,,10.923101425170898,11.608168601989744,14.61771011352539,15.946771621704102,,21.25779151916504,22.27726936340332,21.32252693176269,12.128289222717285
04-18,,,11.69854736328125,10.826220512390137,11.509374618530273,,,15.61657428741455,21.212942123413086,22.185592651367188,20.927488327026367,
04-19,,11.688316345214846,11.58621597290039,10.826220512390137,11.476446151733398,,,15.783349990844727,21.347488403320312,22.50645446777344,,
04-20,11.261816024780273,11.99232578277588,11.722618103027346,10.648613929748537,,,16.006853103637695,16.073040008544922,21.93050193786621,24.29413986206055,,12.0892915725708
04-21,11.609545707702635,12.504339218139648,11.762737274169922,,,14.970752716064453,15.955360412597654,15.941366195678713,22.378982543945312,,,11.611570358276367
04-22,10.937788009643556,12.880349159240724,,,11.369418144226074,15.012786865234375,16.041191101074222,16.02914810180664,,,20.805217742919922,11.475078582763672
04-23,11.159071922302246,11.984326362609865,,10.664758682250977,11.59170150756836,15.05481243133545,16.127016067504886,,,24.33997917175293,21.32252693176269,11.826057434082033
04-24,11.696476936340332,,,10.73741626739502,11.739891052246096,14.920317649841307,16.015436172485348,,22.73776626586914,24.38581657409668,21.06857681274414,12.420772552490234
04-25,,,11.530051231384276,10.818151473999023,11.723423957824707,14.701767921447756,,15.95892333984375,22.69291114807129,24.29413986206055,20.90867805480957,
04-26,,11.616315841674805,11.546098709106445,10.979616165161133,11.632867813110352,,,16.17837905883789,22.8723087310791,24.20246505737305,21.002735137939453,
04-27,11.293427467346193,11.448311805725098,11.77878475189209,11.060347557067873,,,15.878114700317385,16.03792953491211,22.648067474365234,24.47749328613281,,12.869245529174805
04-28,11.609545707702635,11.448311805725098,11.818902969360352,,,14.575684547424315,16.161346435546875,15.976479530334473,22.334131240844727,,,13.13248062133789
04-29,12.470974922180176,11.66431713104248,11.71459674835205,,11.764588356018065,14.56727409362793,16.298675537109375,16.011594772338867,,,21.463611602783203,14.107423782348633
04-30,12.225980758666992,11.608317375183105,,10.761638641357422,11.748126029968262,14.752202987670898,16.144180297851562,,,24.24830436706543,21.34133720397949,13.78569221496582
05-01,12.17065715789795,,,10.769712448120117,11.45174789428711,14.701767921447756,15.929615020751953,,22.648067474365234,24.29413986206055,21.16263008117676,13.424964904785154
05-02,,,11.610285758972168,10.72934627532959,11.575235366821287,14.726985931396484,,16.073040008544922,22.513525009155273,24.15662384033203,21.444799423217773,
05-03,,11.688316345214846,11.682500839233398,10.608246803283693,11.748126029968262,,,15.730688095092773,22.69291114807129,23.83576011657715,21.717559814453125,
05-04,13.174345970153807,11.440312385559082,11.586151123046875,10.43871021270752,,,16.152759552001953,15.53756618499756,22.827455520629886,24.15662384033203,,13.512707710266113
05-05,12.904834747314453,11.080047607421877,11.513883590698242,,,14.609308242797852,16.127016067504886,15.48489475250244,22.827455520629886,,,13.288472175598145
05-06,14.030442237854006,10.7197904586792,11.393447875976562,,11.9868745803833,14.56727409362793,16.221420288085938,15.51123046875,,,21.77399444580078,13.064234733581545
05-07,13.784717559814453,10.455598831176758,,10.575953483581543,12.151531219482422,14.62611484527588,16.195680618286133,,,24.33997917175293,21.557666778564453,13.151979446411133
05-08,15.060920715332033,,,10.430634498596193,12.15976333618164,14.56727409362793,16.281503677368164,,22.8723087310791,24.52332878112793,21.331932067871094,13.834439277648926
05-09,,,11.40950870513916,10.430634498596193,12.118597030639648,14.584087371826172,,15.449780464172365,22.558372497558594,24.752519607543945,21.369552612304688,
05-10,,11.208139419555664,11.65841293334961,10.608246803283693,12.184459686279295,,,15.748248100280762,22.648067474365234,24.752519607543945,21.360149383544922,
05-11,14.109704971313475,11.424298286437988,11.570088386535645,10.559810638427734,,,16.444578170776367,15.69557285308838,22.199594497680664,24.844194412231445,,13.151979446411133
05-12,12.98410415649414,11.640456199645994,11.578120231628418,,,14.827853202819824,16.513240814208984,15.713130950927734,22.06504821777344,,,12.25503158569336
05-13,12.310328483581545,11.264185905456545,11.3452730178833,,12.176226615905762,14.71858024597168,16.547574996948242,15.397112846374512,,,20.635915756225586,11.46532917022705
05-14,12.873126983642578,10.999988555908203,,10.406418800354004,12.406744956970215,14.432782173156738,16.530405044555664,,,24.66084098815918,20.871055603027344,11.923550605773926
05-15,12.413372993469238,,,10.374122619628906,12.456141471862793,14.365535736083984,16.307252883911133,,22.334131240844727,24.66084098815918,20.70175552368164,11.845555305480955
05-16,,,11.401477813720705,10.31761074066162,12.431442260742188,14.21423625946045,,15.563895225524902,22.378982543945312,24.56916809082031,20.93689727783203,
05-17,,11.480340957641602,11.46571159362793,10.196510314941406,12.727823257446287,,,15.370776176452635,21.48202896118164,25.02754783630371,20.626510620117188,
05-18,12.825566291809082,11.208139419555664,11.594179153442385,10.051193237304688,,,16.581903457641598,16.04670524597168,21.52687263488769,24.706682205200195,,12.927742958068848
05-19,12.001180648803713,11.320225715637207,11.578120231628418,,,14.42437744140625,16.736387252807614,15.818470001220705,21.79596328735352,,,12.245283126831055
05-20,11.367034912109375,10.87189769744873,11.505858421325685,,12.851310729980467,14.340312957763672,16.60765266418457,16.03792953491211,,,20.70175552368164,12.995988845825195
05-21,11.303618431091307,10.831869125366213,,10.220732688903807,12.91717529296875,14.491623878479006,16.538990020751953,,,25.394248962402344,20.57948303222656,12.8204984664917
05-22,11.034110069274902,,,10.23687744140625,12.67019271850586,14.491623878479006,16.487489700317386,,21.79596328735352,25.34841346740723,20.193851470947266,12.723004341125488
05-23,,,11.305126190185547,10.228803634643556,12.612564086914062,14.500025749206545,,15.985252380371096,22.06504821777344,25.30257797241211,19.52605438232422,
05-24,,10.56767749786377,11.232866287231444,10.333757400512695,12.587862968444824,,,16.310050964355472,21.93050193786621,25.34841346740723,19.874061584472656,
05-25,,10.655741691589355,11.200750350952148,10.301464080810547,,,,16.53829002380371,21.88566017150879,25.34841346740723,,
05-26,11.771305084228516,10.703775405883787,11.144543647766113,,,,16.384498596191403,16.34516716003418,21.79596328735352,,,13.922183990478516
05-27,10.938989639282227,10.967966079711914,11.200750350952148,,,14.651331901550293,16.538990020751953,16.512948989868164,,,,15.03361988067627
05-28,11.271915435791016,10.751810073852539,,,12.785451889038086,14.516839027404785,16.547615051269528,,,,19.554271697998047,14.263415336608887
05-29,11.438371658325195,,,10.414488792419434,12.711355209350586,14.54218864440918,16.366436004638672,,,24.93587303161621,19.563676834106445,13.829095840454102
05-30,,,,10.171347618103027,12.876871109008787,14.559090614318848,,,21.58864021301269,25.53176498413086,19.10280418395996,
05-31,,,11.313153266906738,10.260501861572266,12.75273323059082,,,16.504114151000973,21.498498916625977,25.43959045410156,18.789794921875,
06-01,11.533499717712402,10.439584732055664,10.975929260253906,9.660755157470703,,,16.219768524169922,16.565933227539062,21.859058380126953,25.670024871826172,,14.04625415802002
06-02,11.295694351196287,10.903918266296387,10.959871292114258,,,14.744983673095705,16.452713012695312,16.601249694824222,21.723848342895508,,,13.819225311279295
06-03,10.986546516418457,10.799844741821287,10.807317733764648,,12.595499038696287,14.804132461547852,16.80643653869629,16.221546173095707,,,19.159711837768555,14.717473983764648
06-04,11.39081573486328,10.183402061462402,,9.579708099365234,12.57066822052002,14.86328411102295,16.70290756225586,,,26.08479881286621,19.738296508789066,15.171534538269045
06-05,10.57435417175293,,,9.531078338623047,12.388608932495115,15.066081047058105,17.039384841918945,,21.723848342895508,25.76219749450684,19.64344596862793,16.13888168334961
06-06,,,10.767169952392578,9.66886043548584,12.42998504638672,15.13367748260498,,16.442304611206055,21.498498916625977,26.40740394592285,19.633962631225586,
06-07,,10.095331192016602,10.767169952392578,9.749907493591307,12.686527252197266,,,16.265691757202152,21.58864021301269,26.453487396240234,19.605506896972656,
06-08,10.938989639282227,10.279465675354004,10.66279125213623,10.001150131225586,,,17.06526756286621,16.283355712890625,22.264692306518555,26.59174728393555,,16.810100555419922
06-09,11.002398490905762,10.087326049804688,10.678848266601562,,,15.38717555999756,17.237817764282227,16.08908462524414,22.805532455444336,,,16.336297988891598
06-10,10.843866348266602,10.69576930999756,10.4861478805542,,12.88514518737793,15.37872314453125,17.608802795410156,15.938965797424315,,,19.88056945800781,15.05308437347412
06-11,10.994477272033693,10.623719215393066,,9.895792961120604,12.694803237915039,15.226632118225098,17.626056671142578,,,26.22306060791016,19.85211944580078,13.730386734008787
06-12,11.129231452941896,,,10.009252548217773,12.537565231323242,15.116778373718262,17.60017204284668,,22.85060691833496,25.94654083251953,19.909025192260746,14.371994018554688
06-13,,,10.574468612670898,9.920104026794434,12.736183166503904,15.09988021850586,,15.744698524475098,22.85060691833496,25.90045738220215,19.94696617126465,
06-14,,10.52764892578125,10.702935218811037,10.074090957641602,12.479640007019045,,,15.391480445861815,22.85060691833496,25.90045738220215,19.88056945800781,
06-15,10.986546516418457,10.879901885986328,10.542352676391602,10.260501861572266,,,17.470762252807614,15.453292846679688,22.76046562194824,25.76219749450684,,14.46083164215088
06-16,10.820085525512695,10.935943603515623,10.646733283996582,,,14.87173080444336,17.65193748474121,15.22370147705078,22.6252555847168,,,14.983988761901855
06-17,10.653623580932617,10.735796928405762,10.718994140625,,12.595499038696287,15.201279640197756,17.341354370117188,15.37381649017334,,,19.5201416015625,14.26341438293457
06-18,10.931060791015623,10.815855026245117,,10.301021575927734,12.65342617034912,15.218179702758787,17.41036605834961,,,25.85436820983887,19.785722732543945,14.332510948181152
06-19,11.105449676513672,,,10.471220016479492,12.50446319580078,15.1505765914917,17.393110275268555,,22.670324325561523,26.08479881286621,19.69087219238281,14.036384582519533
06-20,,,10.72702693939209,10.430700302124023,12.45481014251709,15.175924301147461,,15.532764434814453,22.309764862060547,26.13088607788086,19.82366371154785,
06-21,,10.74380588531494,10.87154769897461,10.236185073852539,12.554118156433105,,,15.550427436828613,22.08441162109375,26.13088607788086,19.795207977294922,
06-22,10.566427230834961,10.479609489440918,10.839432716369627,10.438803672790527,,,17.65193748474121,15.479780197143555,21.904130935668945,26.038713455200195,,14.085739135742188
06-23,10.471304893493652,10.303487777709961,10.654764175415039,,,15.167479515075685,17.86762809753418,16.062593460083008,21.813989639282227,,,13.819225311279295
06-24,10.423748016357422,10.143367767333984,10.638700485229492,,12.438260078430176,15.057624816894533,17.77272605895996,14.791008949279785,,,19.558082580566406,13.078908920288086
06-25,10.70118522644043,10.479609489440918,,10.049778938293457,12.686527252197266,15.184378623962402,17.87625503540039,,,25.90045738220215,19.444263458251953,13.602065086364744
06-26,10.582281112670898,,,10.130821228027344,12.686527252197266,15.226632118225098,17.979787826538086,,22.03934097290039,25.76219749450684,19.501169204711914,12.50639820098877
06-27,,,10.743083000183104,10.422592163085938,12.901694297790527,15.311126708984375,,13.98743724822998,22.03934097290039,25.34741973876953,19.738296508789066,
06-28,,10.551668167114258,10.783227920532227,10.471220016479492,12.868593215942385,,,14.56141471862793,22.354833602905273,25.39350891113281,20.051300048828125,
06-29,10.598136901855467,9.999260902404783,10.959871292114258,10.69004726409912,,,17.539779663085938,14.817499160766602,22.715394973754886,25.163074493408203,,13.256585121154785
06-30,9.90850067138672,9.815133094787598,11.160599708557127,,,15.27732753753662,17.48801612854004,15.144227981567385,22.715394973754886,,,13.50335693359375
07-01,9.646918296813963,9.598973274230957,11.377392768859865,,13.16651439666748,15.742066383361815,17.729589462280273,15.002938270568848,,,20.08924102783203,13.157876014709473
07-02,9.29814338684082,9.63099765777588,,10.795406341552734,13.365129470825195,15.64911937713623,17.444877624511722,,,25.39350891113281,19.814178466796875,13.128263473510742
07-03,,,,10.835932731628418,13.373404502868652,15.970212936401367,,,23.16609764099121,25.2552490234375,20.136667251586914,
07-05,,,11.072279930114746,10.754886627197266,13.737534523010256,,,14.56141471862793,23.03088188171387,25.301332473754886,20.335851669311523,
07-06,9.290212631225586,9.574954986572266,11.1124267578125,10.706255912780762,,,17.444877624511722,14.79983901977539,22.715394973754886,25.62393569946289,,13.078908920288086
07-07,9.171310424804688,10.095331192016602,11.248923301696776,,,15.911067008972168,17.073898315429688,14.914634704589846,23.03088188171387,,,12.575494766235352
07-08,9.203018188476562,10.375537872314453,11.144543647766113,,13.70443058013916,15.657571792602539,16.840953826904293,15.108905792236328,,,20.17460823059082,12.4274320602417
