,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-17,,,,1.5,0.5,0.25,0.05000000074505806,,0.009999999776482582,0.009999999776482582,0.002499999944120645,0.02500000037252903
04-18,,,6.0,1.5,0.5,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.002499999944120645,
04-19,,10.0,6.5,1.5,0.5,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
04-20,,11.0,7.0,1.5,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.02500000037252903
04-21,,9.5,7.0,,,0.25999999046325684,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.02500000037252903
04-22,,10.5,,,0.5,0.30000001192092896,0.05000000074505806,0.009999999776482582,,,0.002499999944120645,0.02500000037252903
04-23,,10.5,,1.5,0.5,0.25,0.05000000074505806,,,0.009999999776482582,0.002499999944120645,0.02500000037252903
04-24,,,,1.0,0.5,0.25,0.05000000074505806,,0.009999999776482582,0.009999999776482582,0.002499999944120645,0.02500000037252903
04-25,,,7.0,1.0,0.5,0.25,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.002499999944120645,
04-26,,9.0,7.0,1.5,0.5,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.002499999944120645,
04-27,,9.5,8.0,1.5,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.05000000074505806
04-28,,9.5,8.0,,,0.25,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.05000000074505806
04-29,,8.5,7.5,,0.5,0.25,0.05000000074505806,0.009999999776482582,,,0.002499999944120645,0.02500000037252903
04-30,,9.0,,1.5,0.5,0.25,0.05000000074505806,,,0.009999999776482582,0.002499999944120645,0.02500000037252903
05-01,,,,1.5,0.5,0.25,0.05000000074505806,,0.009999999776482582,0.009999999776482582,0.002499999944120645,0.02500000037252903
05-02,,,8.0,1.5,0.5,0.25,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.002499999944120645,
05-03,,8.5,7.5,1.5,0.5,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.002499999944120645,
05-04,,9.0,7.5,1.0,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.02500000037252903
05-05,,10.0,7.0,,,0.25,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.02500000037252903
05-06,,12.0,7.5,,0.5,0.25,0.05000000074505806,0.009999999776482582,,,0.002499999944120645,0.02500000037252903
05-07,,9.0,,1.5,0.5,0.25,0.05000000074505806,,,0.009999999776482582,0.002499999944120645,0.02500000037252903
05-08,,,,1.0,0.5,0.25,0.05000000074505806,,0.009999999776482582,0.009999999776482582,0.002499999944120645,0.02500000037252903
05-09,,,7.0,1.5,0.5,0.25999999046325684,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.002499999944120645,
05-10,,9.5,7.0,1.5,0.5,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.002499999944120645,
05-11,,9.5,7.0,1.5,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.04374999925494194
05-12,,8.5,7.5,,,0.25999999046325684,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.04374999925494194
05-13,,9.0,8.0,,0.5,0.25,0.05000000074505806,0.009999999776482582,,,0.002499999944120645,0.10000000149011612
05-14,,9.5,,1.0,0.5,0.25,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.10000000149011612
05-15,,,,1.0,0.5,0.25,0.05000000074505806,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.08749999850988388
05-16,,,7.5,1.0,0.5,0.25,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-17,,8.5,7.5,1.0,0.5,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-18,,9.0,7.5,1.0,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.08749999850988388
05-19,,9.0,11.0,,,0.25,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.05000000074505806
05-20,,8.5,11.5,,0.5,0.25,0.05000000074505806,0.009999999776482582,,,0.009999999776482582,0.05000000074505806
05-21,,8.5,,1.0,0.5,0.25,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.05000000074505806
05-22,,,,1.0,0.5,0.25,0.05000000074505806,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.05000000074505806
05-23,,,10.0,1.0,0.5,0.25,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-24,,8.0,7.0,1.0,0.5,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.003500000108033419,
05-25,,8.0,8.5,1.0,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
05-26,,8.5,8.0,,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.10000000149011612
05-27,,8.0,8.0,,,0.25,0.05000000074505806,0.009999999776482582,,,,0.05000000074505806
05-28,,7.5,,,0.5,0.25,0.05000000074505806,,,,0.003500000108033419,0.05000000074505806
05-29,,,,1.0,0.5,0.25,0.05000000074505806,,,0.009999999776482582,0.003500000108033419,0.05000000074505806
05-30,,,,0.5,0.5,0.25,,,0.009999999776482582,0.009999999776482582,0.003500000108033419,
05-31,,,7.5,1.0,0.5,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.003500000108033419,
06-01,,7.0,7.5,1.0,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.05000000074505806
06-02,,7.5,6.5,,,0.25,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.05000000074505806
06-03,,7.0,6.5,,0.5,0.25,0.05000000074505806,0.009999999776482582,,,0.003500000108033419,0.05000000074505806
06-04,,8.0,,1.0,0.5,0.10000000149011612,0.05000000074505806,,,0.009999999776482582,0.003500000108033419,0.10000000149011612
06-05,,,,1.0,0.5,0.10000000149011612,0.05000000074505806,,0.009999999776482582,0.009999999776482582,0.003500000108033419,0.10000000149011612
06-06,,,6.5,1.5,0.5,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.003500000108033419,
06-07,,7.5,7.0,1.5,0.5,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.003500000108033419,
06-08,,7.5,6.0,1.0,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.10000000149011612
06-09,,6.5,6.0,,,0.10000000149011612,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.10000000149011612
06-10,14.285699844360352,6.0,6.5,,0.5,0.10000000149011612,0.05000000074505806,0.009999999776482582,,,0.003500000108033419,0.10000000149011612
06-11,21.35709953308105,6.0,,1.0,0.5,0.10000000149011612,0.05000000074505806,,,0.019999999552965164,0.003500000108033419,0.07999999821186066
06-12,,,,1.0,0.5,0.10000000149011612,0.05000000074505806,,0.009999999776482582,0.019999999552965164,0.003500000108033419,0.07999999821186066
06-13,,,6.0,1.0,0.5,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.003500000108033419,
06-14,,6.0,8.0,1.5,0.5,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.003500000108033419,
06-15,0.9285699725151062,5.5,7.5,1.5,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.07999999821186066
06-16,,4.5,6.5,,,0.10000000149011612,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.07999999821186066
06-17,,4.5,6.5,,0.5,0.10000000149011612,0.05000000074505806,0.009999999776482582,,,0.003500000108033419,0.07999999821186066
06-18,,4.5,,1.5,0.5,0.10000000149011612,0.05000000074505806,,,0.019999999552965164,0.003500000108033419,0.07999999821186066
06-19,,,,0.5,0.5,0.10000000149011612,0.05000000074505806,,0.009999999776482582,0.019999999552965164,0.003500000108033419,0.07999999821186066
06-20,,,7.0,1.0,0.5,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.003500000108033419,
06-21,,3.5,6.0,1.0,0.5,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.003500000108033419,
06-22,,3.5,6.0,1.0,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.07999999821186066
06-23,20.71430015563965,3.0,6.5,,,0.10000000149011612,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.09000000357627869
06-24,,3.0,6.0,,0.5,0.10000000149011612,0.05000000074505806,0.009999999776482582,,,0.003500000108033419,0.09000000357627869
06-25,,2.5,,1.0,0.5,0.10000000149011612,0.05000000074505806,,,0.019999999552965164,0.003500000108033419,0.09000000357627869
06-26,,,,1.0,0.5,0.10000000149011612,0.05000000074505806,,0.009999999776482582,0.019999999552965164,0.003500000108033419,0.05510000139474869
06-27,,,5.5,1.0,0.5,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.003500000108033419,
06-28,,2.0,5.0,1.0,0.5,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.003500000108033419,
06-29,,2.5,6.0,1.0,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.05510000139474869
06-30,,2.5,5.5,,,0.239999994635582,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.054999999701976776
07-01,,3.0,5.5,,0.5,0.239999994635582,0.05000000074505806,0.009999999776482582,,,0.003500000108033419,0.054999999701976776
07-02,,6.5,,1.0,0.5,0.239999994635582,0.05000000074505806,,,0.019999999552965164,0.003500000108033419,0.054999999701976776
07-03,,,,1.0,0.5,0.239999994635582,,,0.009999999776482582,0.019999999552965164,0.003500000108033419,
07-05,,,4.5,1.0,0.5,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.003500000108033419,
07-06,14.285699844360352,4.5,4.0,1.0,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.054999999701976776
07-07,,3.5,4.0,,,0.239999994635582,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.054999999701976776
07-08,15.714300155639648,3.0,4.5,,0.5,0.239999994635582,0.05000000074505806,0.009999999776482582,,,0.0054999999701976785,0.054999999701976776
07-09,14.285699844360352,3.0,,0.5,0.5,0.239999994635582,0.05000000074505806,,,0.019999999552965164,0.0054999999701976785,0.054999999701976776
07-10,,,,1.0,0.5,0.239999994635582,0.05000000074505806,,0.009999999776482582,0.019999999552965164,0.004999999888241291,0.054999999701976776
07-11,,,5.0,1.0,0.5,0.239999994635582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.005100000184029341,
07-12,,3.0,5.0,1.0,0.5,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.005100000184029341,
07-13,14.285699844360352,3.5,5.0,0.5,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.05000000074505806
07-14,14.285699844360352,3.0,4.5,,,0.239999994635582,0.07000000029802322,0.10999999940395357,0.009999999776482582,,,0.05000000074505806
07-15,14.285699844360352,2.5,4.5,,0.5,0.10999999940395357,0.07000000029802322,0.010999999940395357,,,0.005100000184029341,0.05000000074505806
07-16,12.5,3.0,,0.5,0.5,0.10999999940395357,0.07000000029802322,,,0.019999999552965164,0.005100000184029341,0.05000000074505806
07-17,12.857099533081055,,,1.0,0.5,0.10999999940395357,0.07000000029802322,,0.009999999776482582,0.019999999552965164,0.005100000184029341,0.05000000074505806
07-18,,,5.5,1.0,0.5,0.10999999940395357,,0.010999999940395357,0.009999999776482582,0.019999999552965164,0.005100000184029341,
07-19,,3.0,6.0,0.5,0.5,,,0.010999999940395357,0.009999999776482582,0.019999999552965164,0.005100000184029341,
07-20,9.285710334777832,3.0,5.0,0.5,,,0.07000000029802322,0.010999999940395357,0.009999999776482582,0.019999999552965164,,0.05000000074505806
07-21,11.428600311279295,2.5,5.5,,,0.10999999940395357,0.07000000029802322,0.010999999940395357,0.009999999776482582,,,0.05000000074505806
07-22,10.714300155639648,3.0,6.0,,0.5,0.10999999940395357,0.07000000029802322,0.010999999940395357,,,0.005100000184029341,0.05000000074505806
07-23,10.0,3.0,,0.5,0.5,0.10999999940395357,0.07000000029802322,,,0.019999999552965164,0.005100000184029341,0.05000000074505806
07-24,10.714300155639648,,,0.5,0.5,0.10999999940395357,0.10000000149011612,,0.009999999776482582,0.019999999552965164,0.005100000184029341,0.05000000074505806
07-25,,,6.5,0.5,0.5,0.10999999940395357,,0.010999999940395357,0.009999999776482582,0.019999999552965164,0.005100000184029341,
07-26,,3.0,5.0,1.0,0.5,,,0.10999999940395357,0.009999999776482582,0.019999999552965164,0.005100000184029341,
07-27,10.714300155639648,2.5,5.0,1.0,,,0.10000000149011612,0.10999999940395357,0.009999999776482582,0.019999999552965164,,0.05000000074505806
07-28,7.857140064239503,2.5,4.5,,,0.10000000149011612,0.07000000029802322,0.10999999940395357,0.009999999776482582,,,0.05000000074505806
07-29,12.857099533081055,2.0,5.0,,0.5,0.10000000149011612,0.07000000029802322,0.10999999940395357,,,0.005100000184029341,0.05000000074505806
07-30,10.714300155639648,2.5,,0.5,0.5,0.10000000149011612,0.07000000029802322,,,0.019999999552965164,0.005100000184029341,0.05000000074505806
07-31,8.571430206298826,,,1.0,0.5,0.10000000149011612,0.07000000029802322,,0.009999999776482582,0.019999999552965164,0.004250000230967999,0.05000000074505806
08-01,,,5.0,0.5,0.5,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.004250000230967999,
08-02,,2.0,4.5,0.5,0.5,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.004250000230967999,
08-03,10.0,3.0,4.0,0.5,,,0.07000000029802322,0.009999999776482582,0.009999999776482582,0.019999999552965164,,0.05000000074505806
08-04,8.571430206298826,,3.5,,,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,0.05000000074505806
08-05,8.571430206298826,,3.5,,0.5,0.10000000149011612,0.10000000149011612,0.009999999776482582,,,0.004250000230967999,0.05000000074505806
08-06,8.571430206298826,3.0,,0.5,0.5,0.10000000149011612,0.10000000149011612,,,0.019999999552965164,0.004999999888241291,0.05000000074505806
08-07,8.571430206298826,,,0.5,0.5,0.10000000149011612,0.10000000149011612,,0.009999999776482582,0.019999999552965164,0.004999999888241291,0.05000000074505806
