,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,28.239999771118164,28.5,30.559999465942383,38.58000183105469,,,35.7599983215332,41.95000076293945,44.0099983215332,45.5,,
02-03,28.739999771118164,28.479999542236328,30.739999771118164,38.880001068115234,,32.08000183105469,36.060001373291016,39.22999954223633,44.36000061035156,,,57.54999923706055
02-04,26.110000610351562,28.389999389648438,31.190000534057617,,27.8799991607666,32.0099983215332,36.02000045776367,38.02000045776367,,,46.11000061035156,57.43000030517578
02-05,26.0,28.440000534057617,,,27.950000762939453,32.09000015258789,36.2599983215332,37.70000076293945,,43.939998626708984,45.97999954223633,57.91999816894531
02-06,26.34000015258789,,,38.70000076293945,28.0,32.70000076293945,35.90999984741211,,44.0099983215332,44.54999923706055,46.20000076293945,58.41999816894531
02-07,,,30.8700008392334,38.5099983215332,28.040000915527344,32.93000030517578,,,43.93000030517578,44.04999923706055,46.5,58.65999984741211
02-08,,28.360000610351562,31.1299991607666,38.540000915527344,27.760000228881836,,,36.34000015258789,44.470001220703125,42.68000030517578,46.900001525878906,
02-09,25.8799991607666,28.899999618530273,31.239999771118164,38.63999938964844,,,35.709999084472656,37.04999923706055,44.70000076293945,42.13999938964844,,
02-10,24.979999542236328,28.93000030517578,31.110000610351562,38.58000183105469,,33.119998931884766,35.810001373291016,38.029998779296875,44.9900016784668,,,58.970001220703125
02-11,25.110000610351562,28.989999771118164,30.65999984741211,,27.75,33.279998779296875,36.7400016784668,37.68000030517578,,,47.45000076293945,58.869998931884766
02-12,25.469999313354492,29.09000015258789,,,27.68000030517578,33.209999084472656,36.97999954223633,38.099998474121094,,42.529998779296875,47.54999923706055,58.95000076293945
02-13,25.200000762939453,,,38.400001525878906,27.75,34.0099983215332,36.779998779296875,,45.029998779296875,42.79999923706055,47.61000061035156,59.029998779296875
02-14,,,30.489999771118164,38.5,26.56999969482422,34.119998931884766,,,44.9900016784668,42.959999084472656,47.31999969482422,59.68000030517578
02-15,,,30.670000076293945,38.290000915527344,26.719999313354492,,,,45.369998931884766,44.08000183105469,48.15999984741211,
02-16,,28.969999313354492,30.799999237060547,38.2400016784668,,,,39.119998931884766,43.20000076293945,44.13999938964844,,
02-17,24.719999313354492,28.6299991607666,30.84000015258789,38.0099983215332,,,37.150001525878906,39.810001373291016,42.5,,,
02-18,24.31999969482422,28.809999465942383,30.90999984741211,,,34.189998626708984,36.939998626708984,39.959999084472656,,,,59.65999984741211
02-19,24.329999923706055,28.920000076293945,,,26.959999084472656,34.2599983215332,36.9900016784668,39.810001373291016,,,48.099998474121094,59.29999923706055
02-20,23.510000228881836,,,,27.030000686645508,34.47999954223633,36.970001220703125,,,43.7599983215332,47.9900016784668,59.040000915527344
02-21,,,,38.56999969482422,26.81999969482422,34.29999923706055,,,44.970001220703125,43.619998931884766,48.40999984741211,58.75
02-22,,28.950000762939453,31.469999313354492,37.9900016784668,26.770000457763672,,,39.70000076293945,44.650001525878906,43.5099983215332,47.720001220703125,
02-23,22.959999084472656,29.1299991607666,31.68000030517578,37.97999954223633,,,36.9900016784668,40.06999969482422,44.88999938964844,43.75,,
02-24,23.719999313354492,29.049999237060547,31.780000686645508,37.880001068115234,,34.400001525878906,37.0099983215332,40.7599983215332,45.380001068115234,,,57.7400016784668
02-25,23.84000015258789,28.809999465942383,31.709999084472656,,26.489999771118164,33.95000076293945,36.65999984741211,41.58000183105469,,,47.209999084472656,57.02000045776367
02-26,22.8700008392334,28.43000030517578,,,26.950000762939453,33.91999816894531,36.720001220703125,40.689998626708984,,44.77000045776367,47.43000030517578,56.86000061035156
02-27,22.780000686645508,,,37.90999984741211,27.56999969482422,33.849998474121094,36.939998626708984,,43.77000045776367,44.0099983215332,47.130001068115234,54.459999084472656
02-28,,,31.84000015258789,38.0,27.639999389648438,34.029998779296875,,,43.91999816894531,43.900001525878906,47.15999984741211,52.79999923706055
02-29,,,,38.06999969482422,,,,40.529998779296875,,,,
03-01,,28.719999313354492,31.549999237060547,38.0099983215332,27.809999465942383,,,41.33000183105469,44.040000915527344,43.619998931884766,47.22999954223633,
03-02,22.1200008392334,28.90999984741211,31.489999771118164,38.25,,,36.88999938964844,41.220001220703125,43.779998779296875,44.41999816894531,,55.599998474121094
03-03,21.940000534057617,28.969999313354492,31.809999465942383,,,33.79999923706055,36.63999938964844,41.880001068115234,43.72999954223633,,,54.790000915527344
03-04,21.950000762939453,29.079999923706055,31.579999923706055,,28.280000686645508,34.310001373291016,36.439998626708984,42.130001068115234,,,46.9900016784668,58.0099983215332
03-05,21.0,29.34000015258789,,38.349998474121094,28.510000228881836,34.33000183105469,36.5099983215332,,,45.060001373291016,46.93000030517578,56.86000061035156
03-06,21.6200008392334,,,38.27000045776367,28.520000457763672,34.880001068115234,35.220001220703125,,43.650001525878906,45.56999969482422,46.970001220703125,55.65999984741211
03-07,,,31.329999923706055,37.83000183105469,28.549999237060547,35.08000183105469,,41.72999954223633,43.22999954223633,43.58000183105469,46.810001373291016,
03-08,,29.170000076293945,31.450000762939453,37.90999984741211,28.579999923706055,,,41.380001068115234,43.13999938964844,44.0,46.58000183105469,
03-09,21.229999542236328,29.229999542236328,31.670000076293945,37.95000076293945,,,35.41999816894531,41.95000076293945,43.79999923706055,44.27000045776367,,53.939998626708984
03-10,21.799999237060547,29.3799991607666,31.5,,,35.08000183105469,34.5,41.66999816894531,43.849998474121094,,,54.90999984741211
03-11,21.31999969482422,29.420000076293945,31.700000762939453,,28.43000030517578,34.970001220703125,34.34000015258789,42.36000061035156,,,47.119998931884766,52.34000015258789
03-12,22.260000228881836,29.450000762939453,,38.119998931884766,28.209999084472656,34.900001525878906,35.0,,,44.38999938964844,46.95000076293945,47.5099983215332
03-13,22.530000686645508,,,38.52000045776367,28.469999313354492,34.529998779296875,34.5099983215332,,44.209999084472656,44.040000915527344,47.279998779296875,50.91999816894531
03-14,,,31.360000610351562,38.16999816894531,28.530000686645508,34.25,,42.2400016784668,43.86000061035156,43.880001068115234,47.349998474121094,
03-15,,29.559999465942383,31.1299991607666,38.29999923706055,28.40999984741211,,,41.63999938964844,44.54999923706055,43.38999938964844,47.79999923706055,
03-16,22.8700008392334,29.690000534057617,30.850000381469727,38.380001068115234,,,34.709999084472656,41.720001220703125,44.880001068115234,43.189998626708984,,45.099998474121094
03-17,23.309999465942383,29.700000762939453,30.760000228881836,,,34.25,34.36000061035156,40.779998779296875,44.75,,,48.81999969482422
03-18,22.290000915527344,29.829999923706055,30.989999771118164,,28.309999465942383,34.400001525878906,35.02000045776367,40.7400016784668,,,48.040000915527344,46.54999923706055
03-19,22.15999984741211,29.6299991607666,,38.349998474121094,28.34000015258789,34.150001525878906,34.65999984741211,,,42.349998474121094,48.2400016784668,45.470001220703125
03-20,22.139999389648438,,,38.349998474121094,28.690000534057617,34.2599983215332,34.7400016784668,,44.439998626708984,42.349998474121094,48.18000030517578,43.31999969482422
03-21,,,30.889999389648438,38.310001373291016,28.559999465942383,34.130001068115234,,40.689998626708984,44.099998474121094,42.029998779296875,48.880001068115234,
03-22,,29.729999542236328,31.030000686645508,38.209999084472656,29.729999542236328,,,39.90999984741211,44.0,41.04999923706055,49.130001068115234,
03-23,23.149999618530273,30.780000686645508,31.110000610351562,38.25,,,35.29999923706055,39.939998626708984,44.02000045776367,40.5099983215332,,41.93000030517578
03-24,23.170000076293945,30.719999313354492,31.280000686645508,,,33.84000015258789,35.0099983215332,39.5099983215332,43.79999923706055,,,46.65999984741211
03-25,23.049999237060547,30.799999237060547,31.260000228881836,,29.8799991607666,34.290000915527344,35.810001373291016,,,,49.40999984741211,46.11000061035156
03-26,23.06999969482422,30.6299991607666,,38.630001068115234,30.290000915527344,34.16999816894531,35.08000183105469,,,41.33000183105469,49.790000915527344,48.900001525878906
03-27,22.889999389648438,,,38.36000061035156,30.350000381469727,34.209999084472656,35.54999923706055,,43.529998779296875,40.90999984741211,49.630001068115234,47.88999938964844
03-28,,,31.469999313354492,37.970001220703125,30.6200008392334,34.400001525878906,,39.439998626708984,43.70000076293945,40.59000015258789,49.349998474121094,
03-29,,30.540000915527344,31.270000457763672,37.810001373291016,,,,40.099998474121094,43.75,41.72999954223633,49.91999816894531,
03-30,21.84000015258789,30.5,31.479999542236328,38.0099983215332,,,36.5,40.459999084472656,43.279998779296875,,,51.130001068115234
03-31,22.290000915527344,30.239999771118164,31.360000610351562,,,34.54999923706055,36.09000015258789,40.119998931884766,43.08000183105469,,,50.08000183105469
04-01,22.809999465942383,30.34000015258789,31.610000610351562,,30.68000030517578,34.81999969482422,36.29999923706055,41.2400016784668,,,49.689998626708984,48.68000030517578
04-02,22.969999313354492,,,38.380001068115234,30.799999237060547,34.91999816894531,36.630001068115234,,,40.709999084472656,49.63999938964844,50.380001068115234
04-03,23.0,,,38.290000915527344,30.290000915527344,34.77000045776367,,,43.04999923706055,41.18000030517578,49.72999954223633,50.790000915527344
04-04,,,31.510000228881836,38.220001220703125,30.280000686645508,34.540000915527344,,41.220001220703125,43.459999084472656,42.06999969482422,49.650001525878906,
04-05,,30.209999084472656,31.489999771118164,38.040000915527344,30.030000686645508,,,41.029998779296875,44.0099983215332,42.20000076293945,49.68000030517578,
04-06,22.600000381469727,30.079999923706055,31.75,,,,37.0,41.880001068115234,44.11000061035156,41.47999954223633,,52.029998779296875
04-07,22.459999084472656,30.06999969482422,31.780000686645508,,,34.22999954223633,37.0,41.52000045776367,44.18000030517578,,,51.79999923706055
04-08,22.049999237060547,30.1299991607666,31.670000076293945,,30.149999618530273,34.599998474121094,37.38999938964844,42.31999969482422,,,49.61000061035156,51.790000915527344
04-09,22.350000381469727,30.239999771118164,,37.59000015258789,30.1299991607666,34.95000076293945,37.380001068115234,,,41.68000030517578,49.63999938964844,52.34000015258789
04-10,,,,37.02000045776367,30.229999542236328,34.709999084472656,37.400001525878906,,44.400001525878906,41.7400016784668,49.70000076293945,
04-11,,,32.029998779296875,36.869998931884766,30.350000381469727,34.310001373291016,,42.15999984741211,44.060001373291016,41.83000183105469,49.66999816894531,
04-12,,30.34000015258789,32.13999938964844,37.13999938964844,30.549999237060547,,,42.400001525878906,44.38999938964844,42.029998779296875,49.790000915527344,
04-13,22.459999084472656,30.649999618530273,32.400001525878906,37.349998474121094,,,37.25,42.70000076293945,44.040000915527344,42.09000015258789,,52.02000045776367
04-14,22.40999984741211,30.8799991607666,32.95000076293945,,,34.45000076293945,37.470001220703125,42.15999984741211,,,,54.5099983215332
04-15,22.8700008392334,31.06999969482422,33.36000061035156,,30.190000534057617,34.2599983215332,37.54999923706055,43.02000045776367,,,50.279998779296875,53.709999084472656
04-16,22.649999618530273,30.65999984741211,,37.58000183105469,30.6299991607666,34.77000045776367,37.310001373291016,,,42.22999954223633,50.119998931884766,53.43000030517578
04-17,22.670000076293945,,,38.47999954223633,29.81999969482422,34.650001525878906,36.970001220703125,,44.13999938964844,41.90999984741211,50.22999954223633,53.47999954223633
04-18,,,33.220001220703125,38.2400016784668,30.100000381469727,,,43.25,44.7400016784668,41.9900016784668,50.09000015258789,
04-19,,30.790000915527344,33.400001525878906,38.20000076293945,31.690000534057617,,,43.2599983215332,44.619998931884766,41.0099983215332,,
04-20,22.469999313354492,30.450000762939453,33.560001373291016,38.540000915527344,,,36.9900016784668,43.16999816894531,44.97999954223633,40.11000061035156,,53.4900016784668
04-21,22.75,30.25,33.380001068115234,,,34.779998779296875,36.529998779296875,41.900001525878906,44.939998626708984,,,51.08000183105469
04-22,22.440000534057617,30.190000534057617,,,31.530000686645508,35.029998779296875,36.83000183105469,42.189998626708984,,,50.18000030517578,52.220001220703125
04-23,22.270000457763672,30.09000015258789,,37.9900016784668,31.860000610351562,35.11000061035156,36.810001373291016,,,40.349998474121094,50.36000061035156,51.33000183105469
04-24,22.260000228881836,,,38.36000061035156,31.459999084472656,35.29999923706055,36.81999969482422,,45.38999938964844,39.77000045776367,50.380001068115234,51.40999984741211
04-25,,,33.06999969482422,38.7400016784668,31.68000030517578,35.34000015258789,,42.2599983215332,45.5099983215332,39.68000030517578,50.0099983215332,
04-26,,30.09000015258789,33.38999938964844,39.0,31.559999465942383,,,42.5,45.119998931884766,39.77000045776367,50.290000915527344,
04-27,22.3799991607666,29.5,33.56999969482422,39.400001525878906,,,36.79999923706055,43.880001068115234,45.0,39.93000030517578,,51.47999954223633
04-28,22.799999237060547,29.75,33.599998474121094,,,35.939998626708984,36.79999923706055,43.380001068115234,45.029998779296875,,,51.16999816894531
04-29,23.270000457763672,29.90999984741211,33.59000015258789,,31.6200008392334,35.599998474121094,38.70000076293945,42.959999084472656,,,50.529998779296875,51.04999923706055
04-30,23.399999618530273,29.600000381469727,,39.869998931884766,31.450000762939453,35.650001525878906,38.369998931884766,,,39.5,50.849998474121094,51.439998626708984
05-01,23.489999771118164,,,39.7599983215332,31.459999084472656,35.630001068115234,38.650001525878906,,44.060001373291016,38.9900016784668,51.63999938964844,50.70000076293945
05-02,,,33.790000915527344,39.70000076293945,31.420000076293945,35.47999954223633,,44.310001373291016,43.7400016784668,37.88999938964844,51.47999954223633,
05-03,,29.899999618530273,33.869998931884766,39.59000015258789,31.729999542236328,,,43.66999816894531,45.029998779296875,37.56999969482422,51.7599983215332,
05-04,24.260000228881836,29.56999969482422,33.849998474121094,39.25,,,38.619998931884766,43.66999816894531,45.04999923706055,38.900001525878906,,50.060001373291016
05-05,25.219999313354492,29.75,33.38999938964844,,,35.61000061035156,38.31999969482422,43.91999816894531,44.83000183105469,,,50.31999969482422
05-06,25.0,29.209999084472656,34.08000183105469,,31.149999618530273,35.220001220703125,38.45000076293945,43.93000030517578,,,51.599998474121094,50.13999938964844
05-07,25.040000915527344,30.06999969482422,,39.2599983215332,31.40999984741211,38.099998474121094,38.97999954223633,,,38.689998626708984,51.0099983215332,50.15999984741211
05-08,25.530000686645508,,,39.16999816894531,30.920000076293945,37.790000915527344,39.439998626708984,,44.59000015258789,38.58000183105469,51.0099983215332,50.900001525878906
05-09,,,34.040000915527344,38.869998931884766,30.579999923706055,37.959999084472656,,44.279998779296875,44.29999923706055,38.77000045776367,51.349998474121094,
05-10,,30.520000457763672,34.220001220703125,39.060001373291016,30.6299991607666,,,45.040000915527344,44.25,39.099998474121094,51.869998931884766,
05-11,25.200000762939453,30.3700008392334,34.27000045776367,39.040000915527344,,,39.33000183105469,44.400001525878906,44.65999984741211,39.22999954223633,,50.790000915527344
05-12,25.40999984741211,30.399999618530273,34.75,,,37.59000015258789,39.310001373291016,44.849998474121094,44.869998931884766,,,50.400001525878906
05-13,24.889999389648438,30.309999465942383,34.88999938964844,,30.829999923706055,37.849998474121094,39.310001373291016,44.36000061035156,,,51.189998626708984,49.560001373291016
05-14,25.100000381469727,30.030000686645508,,39.040000915527344,31.18000030517578,37.599998474121094,40.04999923706055,,,39.220001220703125,51.619998931884766,49.52000045776367
05-15,24.799999237060547,,,38.81999969482422,31.5,37.2400016784668,40.45000076293945,,45.810001373291016,39.40999984741211,51.83000183105469,49.959999084472656
05-16,,,34.540000915527344,38.61000061035156,31.459999084472656,37.5099983215332,,44.52000045776367,45.5099983215332,39.52000045776367,52.79999923706055,
05-17,,30.549999237060547,34.83000183105469,38.349998474121094,31.5,,,43.25,44.86000061035156,39.52000045776367,52.22999954223633,
05-18,25.059999465942383,30.030000686645508,34.880001068115234,38.4900016784668,,,40.0,43.2400016784668,45.0,39.650001525878906,,50.970001220703125
05-19,25.059999465942383,30.290000915527344,34.9900016784668,,,37.380001068115234,40.25,43.27000045776367,45.72999954223633,,,49.88999938964844
05-20,24.850000381469727,29.1299991607666,35.22999954223633,,30.799999237060547,37.41999816894531,40.65999984741211,43.36000061035156,,,52.290000915527344,49.75
05-21,24.93000030517578,29.690000534057617,,38.59000015258789,31.010000228881836,37.630001068115234,40.310001373291016,,,39.34000015258789,52.18000030517578,49.279998779296875
05-22,25.459999084472656,,,38.810001373291016,31.770000457763672,37.290000915527344,40.16999816894531,,46.11000061035156,39.43000030517578,52.09000015258789,49.70000076293945
05-23,,,34.97999954223633,38.400001525878906,31.229999542236328,37.2400016784668,,43.189998626708984,46.04999923706055,39.45000076293945,52.040000915527344,
05-24,,28.93000030517578,34.869998931884766,38.689998626708984,30.950000762939453,,,44.150001525878906,46.11000061035156,39.560001373291016,52.130001068115234,
05-25,,28.3700008392334,34.43000030517578,38.56999969482422,,,,44.220001220703125,46.529998779296875,39.58000183105469,,
05-26,25.860000610351562,28.399999618530273,34.619998931884766,,,,39.939998626708984,44.349998474121094,46.439998626708984,,,49.59000015258789
05-27,25.459999084472656,29.059999465942383,34.75,,,37.43000030517578,40.13999938964844,44.779998779296875,,,,50.349998474121094
05-28,25.81999969482422,28.600000381469727,,,31.280000686645508,37.400001525878906,40.470001220703125,,,,50.970001220703125,51.40999984741211
05-29,26.110000610351562,,,38.650001525878906,30.280000686645508,37.47999954223633,41.59000015258789,,,39.33000183105469,51.15999984741211,52.119998931884766
05-30,,,,38.40999984741211,29.600000381469727,37.619998931884766,,,46.36000061035156,39.68000030517578,51.25,
05-31,,,34.970001220703125,38.27000045776367,29.479999542236328,,,44.4900016784668,46.59000015258789,39.27000045776367,50.849998474121094,
06-01,26.639999389648438,28.899999618530273,34.72999954223633,37.56999969482422,,,40.689998626708984,44.83000183105469,46.95000076293945,39.560001373291016,,52.25
06-02,27.0,29.530000686645508,34.41999816894531,,,37.77000045776367,40.79999923706055,45.06999969482422,47.189998626708984,,,52.220001220703125
06-03,26.809999465942383,29.280000686645508,34.099998474121094,,29.739999771118164,37.91999816894531,41.029998779296875,45.2400016784668,,,51.560001373291016,52.09000015258789
06-04,27.040000915527344,28.510000228881836,,37.650001525878906,29.56999969482422,38.15999984741211,40.41999816894531,,,39.779998779296875,52.13999938964844,51.290000915527344
06-05,26.6299991607666,,,37.599998474121094,29.469999313354492,38.22999954223633,40.02000045776367,,47.0,39.2599983215332,52.939998626708984,52.529998779296875
06-06,,,34.060001373291016,37.97999954223633,29.290000915527344,38.22999954223633,,45.119998931884766,46.810001373291016,39.4900016784668,53.459999084472656,
06-07,,28.31999969482422,34.040000915527344,38.150001525878906,29.860000610351562,,,45.33000183105469,46.7599983215332,39.31999969482422,54.02000045776367,
06-08,26.59000015258789,28.639999389648438,34.060001373291016,38.2400016784668,,,40.04999923706055,45.04999923706055,46.38999938964844,39.779998779296875,,53.61000061035156
06-09,26.209999084472656,28.8799991607666,34.220001220703125,,,38.06999969482422,40.220001220703125,45.220001220703125,45.619998931884766,,,52.95000076293945
06-10,25.850000381469727,29.3799991607666,33.790000915527344,,29.579999923706055,37.75,40.369998931884766,45.02000045776367,,,54.189998626708984,53.11000061035156
06-11,25.950000762939453,29.299999237060547,,38.13999938964844,29.799999237060547,37.599998474121094,40.36000061035156,,,40.22999954223633,53.9900016784668,50.529998779296875
06-12,25.940000534057617,,,38.38999938964844,29.530000686645508,37.310001373291016,40.470001220703125,,45.369998931884766,40.43000030517578,54.54999923706055,50.72999954223633
06-13,,,34.119998931884766,38.439998626708984,29.969999313354492,37.45000076293945,,44.16999816894531,45.63999938964844,40.13999938964844,54.650001525878906,
06-14,,29.389999389648438,34.2599983215332,38.720001220703125,29.809999465942383,,,44.02000045776367,45.72999954223633,40.400001525878906,55.04999923706055,
06-15,25.260000228881836,29.709999084472656,34.02000045776367,38.63999938964844,,,40.11000061035156,43.83000183105469,45.880001068115234,40.81999969482422,,51.220001220703125
06-16,24.809999465942383,29.729999542236328,34.29999923706055,,,37.25,40.7400016784668,44.22999954223633,45.189998626708984,,,52.58000183105469
06-17,24.8799991607666,29.979999542236328,34.47999954223633,,30.34000015258789,37.369998931884766,40.790000915527344,44.040000915527344,,,54.75,52.709999084472656
06-18,25.850000381469727,30.010000228881836,,38.97999954223633,30.5,37.560001373291016,40.849998474121094,,,40.18000030517578,54.560001373291016,53.09000015258789
06-19,25.40999984741211,,,39.0,29.530000686645508,37.5,41.040000915527344,,45.47999954223633,40.34000015258789,55.060001373291016,52.560001373291016
06-20,,,34.79999923706055,39.02000045776367,28.34000015258789,37.4900016784668,,44.22999954223633,45.029998779296875,40.7599983215332,55.459999084472656,
06-21,,29.940000534057617,34.810001373291016,38.79999923706055,28.850000381469727,,,44.47999954223633,44.97999954223633,40.7400016784668,55.25,
06-22,25.25,29.360000610351562,34.65999984741211,38.849998474121094,,,41.04999923706055,44.18000030517578,44.849998474121094,41.29999923706055,,52.349998474121094
06-23,25.6299991607666,29.540000915527344,34.2599983215332,,,37.22999954223633,41.099998474121094,44.849998474121094,44.900001525878906,,,51.91999816894531
06-24,25.739999771118164,29.469999313354492,34.599998474121094,,28.639999389648438,37.13999938964844,41.08000183105469,42.27000045776367,,,55.33000183105469,50.63999938964844
06-25,25.969999313354492,29.329999923706055,,38.61000061035156,28.6200008392334,37.11000061035156,41.08000183105469,,,41.45000076293945,55.47999954223633,50.83000183105469
06-26,25.559999465942383,,,37.7599983215332,28.850000381469727,37.630001068115234,41.11000061035156,,44.900001525878906,41.18000030517578,54.459999084472656,50.08000183105469
06-27,,,34.5,37.40999984741211,29.149999618530273,37.29999923706055,,41.380001068115234,43.970001220703125,40.9900016784668,54.119998931884766,
06-28,,28.940000534057617,34.529998779296875,37.70000076293945,28.530000686645508,,,41.849998474121094,44.040000915527344,40.900001525878906,53.900001525878906,
06-29,25.579999923706055,28.440000534057617,34.83000183105469,38.619998931884766,,,40.84000015258789,42.970001220703125,43.119998931884766,41.0,,50.58000183105469
06-30,25.34000015258789,28.0,35.22999954223633,,,37.61000061035156,41.13999938964844,45.5099983215332,43.189998626708984,,,51.130001068115234
07-01,26.610000610351562,28.0,35.470001220703125,,29.049999237060547,37.869998931884766,41.61000061035156,45.11000061035156,,,54.709999084472656,51.08000183105469
07-02,25.959999084472656,27.81999969482422,,38.880001068115234,28.780000686645508,37.90999984741211,41.54999923706055,,,40.86000061035156,54.95000076293945,51.4900016784668
07-03,,,,39.209999084472656,28.579999923706055,37.970001220703125,,,43.20000076293945,40.810001373291016,55.810001373291016,
07-05,,,35.619998931884766,39.06999969482422,28.780000686645508,,,44.900001525878906,43.119998931884766,41.86000061035156,55.5,
07-06,26.440000534057617,28.25,35.849998474121094,38.97999954223633,,,41.2599983215332,45.20000076293945,43.060001373291016,42.349998474121094,,51.619998931884766
07-07,25.75,28.790000915527344,35.93000030517578,,,37.95000076293945,41.779998779296875,45.16999816894531,43.220001220703125,,,51.5
07-08,25.700000762939453,29.030000686645508,35.709999084472656,,28.75,38.08000183105469,41.40999984741211,46.099998474121094,,,55.439998626708984,51.2400016784668
07-09,25.799999237060547,28.989999771118164,,39.029998779296875,29.040000915527344,38.0099983215332,41.25,,,42.16999816894531,55.380001068115234,50.2599983215332
07-10,26.079999923706055,,,39.40999984741211,29.149999618530273,37.9900016784668,41.40999984741211,,43.04999923706055,42.08000183105469,55.529998779296875,51.439998626708984
07-11,,,35.5099983215332,39.369998931884766,30.170000076293945,38.41999816894531,,45.849998474121094,42.9900016784668,42.25,54.630001068115234,
07-12,,29.0,35.400001525878906,39.11000061035156,30.360000610351562,,,45.72999954223633,43.2400016784668,42.45000076293945,54.540000915527344,
07-13,26.8799991607666,29.399999618530273,35.36000061035156,39.709999084472656,,,41.599998474121094,45.599998474121094,43.290000915527344,42.83000183105469,,51.650001525878906
