,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,24.8799991607666,21.889999389648438,20.68000030517578,17.079999923706055,,,26.030000686645508,10.84000015258789,16.420000076293945,24.59000015258789,,
02-10,24.549999237060547,21.65999984741211,20.860000610351562,17.31999969482422,,27.579999923706055,26.549999237060547,10.699999809265137,16.65999984741211,,,38.290000915527344
02-11,23.489999771118164,22.219999313354492,20.899999618530273,,24.1200008392334,27.75,25.790000915527344,9.59000015258789,,,42.25,38.84000015258789
02-12,22.049999237060547,22.059999465942383,,,24.239999771118164,27.479999542236328,25.459999084472656,9.579999923706055,,24.719999313354492,42.40999984741211,39.2400016784668
02-13,22.31999969482422,,,17.079999923706055,24.1200008392334,28.280000686645508,25.3700008392334,,16.75,24.610000610351562,42.54999923706055,39.560001373291016
02-14,,,20.6299991607666,17.049999237060547,23.889999389648438,28.43000030517578,,,16.790000915527344,24.799999237060547,42.61000061035156,40.060001373291016
02-15,,,20.8799991607666,16.93000030517578,23.940000534057617,,,,17.489999771118164,25.260000228881836,42.459999084472656,
02-16,,22.489999771118164,20.760000228881836,17.34000015258789,,,,9.699999809265137,17.110000610351562,25.219999313354492,,
02-17,19.8799991607666,22.59000015258789,20.84000015258789,17.5,,,24.979999542236328,10.199999809265137,17.100000381469727,,,
02-18,19.68000030517578,22.56999969482422,20.889999389648438,,,28.719999313354492,25.920000076293945,10.430000305175781,,,,39.95000076293945
02-19,19.920000076293945,23.200000762939453,,,24.530000686645508,28.530000686645508,25.34000015258789,10.010000228881836,,,42.45000076293945,39.400001525878906
02-20,19.799999237060547,,,,24.020000457763672,28.719999313354492,25.389999389648438,,,25.690000534057617,42.060001373291016,39.040000915527344
02-21,,,,17.770000457763672,23.950000762939453,28.559999465942383,,,17.1200008392334,25.0,42.459999084472656,39.369998931884766
02-22,,23.06999969482422,19.969999313354492,17.549999237060547,24.030000686645508,,,10.569999694824219,16.829999923706055,25.260000228881836,42.220001220703125,
02-23,19.229999542236328,22.260000228881836,19.799999237060547,17.739999771118164,,,25.34000015258789,10.319999694824219,17.040000915527344,26.420000076293945,,
02-24,20.600000381469727,21.860000610351562,19.299999237060547,17.850000381469727,,28.8799991607666,25.8799991607666,10.829999923706055,17.459999084472656,,,38.13999938964844
02-25,20.6200008392334,22.06999969482422,19.549999237060547,,23.649999618530273,28.809999465942383,25.3799991607666,10.899999618530273,,,41.84000015258789,36.130001068115234
02-26,19.700000762939453,21.84000015258789,,,23.829999923706055,28.709999084472656,24.770000457763672,11.079999923706055,,26.290000915527344,41.369998931884766,35.04999923706055
02-27,18.899999618530273,,,17.600000381469727,24.0,28.649999618530273,23.979999542236328,,16.770000457763672,25.989999771118164,41.02000045776367,34.5
02-28,,,19.989999771118164,17.549999237060547,24.0,29.06999969482422,,,16.559999465942383,25.860000610351562,41.68000030517578,33.209999084472656
02-29,,,,17.100000381469727,,,,10.779999732971191,,,,
03-01,,22.579999923706055,19.520000457763672,17.200000762939453,24.0,,,11.260000228881836,16.850000381469727,26.920000076293945,42.20000076293945,
03-02,18.559999465942383,22.670000076293945,19.360000610351562,17.290000915527344,,,23.389999389648438,12.15999984741211,17.030000686645508,27.889999389648438,,34.16999816894531
03-03,17.450000762939453,22.5,19.43000030517578,,,28.579999923706055,24.139999389648438,12.520000457763672,17.299999237060547,,,33.29999923706055
03-04,17.75,22.299999237060547,19.3799991607666,,24.1299991607666,28.860000610351562,24.389999389648438,13.069999694824219,,,41.709999084472656,35.45000076293945
03-05,17.600000381469727,22.81999969482422,,17.190000534057617,24.479999542236328,28.8700008392334,25.06999969482422,,,28.950000762939453,41.7400016784668,34.349998474121094
03-06,18.34000015258789,,,16.719999313354492,24.59000015258789,28.760000228881836,24.489999771118164,,17.360000610351562,29.209999084472656,41.380001068115234,34.31999969482422
03-07,,,19.219999313354492,16.6200008392334,24.700000762939453,28.700000762939453,,13.640000343322754,17.100000381469727,29.3799991607666,41.2400016784668,
03-08,,22.899999618530273,19.549999237060547,16.690000534057617,24.8799991607666,,,12.510000228881836,17.170000076293945,29.600000381469727,41.459999084472656,
03-09,17.399999618530273,22.75,19.780000686645508,16.729999542236328,,,23.719999313354492,12.359999656677246,17.860000610351562,29.75,,30.1299991607666
03-10,16.90999984741211,22.639999389648438,19.290000915527344,,,29.020000457763672,23.389999389648438,12.890000343322754,17.860000610351562,,,32.349998474121094
03-11,16.34000015258789,22.940000534057617,19.790000915527344,,25.209999084472656,29.329999923706055,23.1200008392334,13.739999771118164,,,41.790000915527344,30.0
03-12,16.59000015258789,22.190000534057617,,16.479999542236328,25.329999923706055,29.920000076293945,23.280000686645508,,,29.889999389648438,42.939998626708984,26.600000381469727
03-13,17.209999084472656,,,16.719999313354492,25.3700008392334,29.790000915527344,23.469999313354492,,17.329999923706055,30.0,43.060001373291016,28.850000381469727
03-14,,,20.170000076293945,16.600000381469727,25.8700008392334,29.969999313354492,,13.670000076293945,17.010000228881836,30.200000762939453,41.86000061035156,
03-15,,22.270000457763672,20.1299991607666,16.40999984741211,26.09000015258789,,,13.300000190734863,17.459999084472656,30.770000457763672,41.970001220703125,
03-16,17.969999313354492,22.5,20.209999084472656,16.770000457763672,,,23.780000686645508,13.850000381469727,17.889999389648438,30.299999237060547,,24.889999389648438
03-17,17.850000381469727,22.469999313354492,20.5,,,29.889999389648438,24.329999923706055,13.960000038146973,18.059999465942383,,,23.56999969482422
03-18,17.90999984741211,22.020000457763672,20.719999313354492,,26.110000610351562,30.15999984741211,25.34000015258789,13.699999809265137,,,41.880001068115234,21.989999771118164
03-19,17.770000457763672,22.059999465942383,,16.40999984741211,25.969999313354492,29.790000915527344,24.6200008392334,,,30.170000076293945,41.93000030517578,23.950000762939453
03-20,17.350000381469727,,,16.479999542236328,25.979999542236328,30.469999313354492,25.450000762939453,,18.329999923706055,30.299999237060547,42.5099983215332,23.309999465942383
03-21,,,20.860000610351562,16.920000076293945,25.729999542236328,30.3799991607666,,13.5600004196167,18.239999771118164,30.190000534057617,43.369998931884766,
03-22,,21.6200008392334,21.100000381469727,16.649999618530273,25.780000686645508,,,13.770000457763672,18.010000228881836,30.299999237060547,42.4900016784668,
03-23,17.989999771118164,21.579999923706055,21.079999923706055,16.709999084472656,,,25.729999542236328,12.989999771118164,18.139999389648438,29.790000915527344,,22.15999984741211
03-24,17.270000457763672,21.170000076293945,21.139999389648438,,,30.360000610351562,25.290000915527344,13.140000343322754,18.15999984741211,,,25.760000228881836
03-25,17.1299991607666,20.31999969482422,21.329999923706055,,25.690000534057617,30.760000228881836,24.760000228881836,,,,43.130001068115234,26.290000915527344
03-26,17.3700008392334,20.25,,16.579999923706055,25.799999237060547,30.860000610351562,24.65999984741211,,,30.3700008392334,43.36000061035156,28.239999771118164
03-27,17.59000015258789,,,16.5,26.239999771118164,31.280000686645508,24.200000762939453,,18.18000030517578,30.0,42.81999969482422,29.549999237060547
03-28,,,21.280000686645508,16.110000610351562,26.489999771118164,31.549999237060547,,12.890000343322754,18.110000610351562,30.270000457763672,42.7599983215332,
03-29,,20.600000381469727,21.600000381469727,15.739999771118164,,,,13.220000267028809,18.729999542236328,30.530000686645508,42.47999954223633,
03-30,17.049999237060547,21.09000015258789,21.84000015258789,15.670000076293945,,,24.920000076293945,12.9399995803833,18.3700008392334,,,28.450000762939453
03-31,17.600000381469727,20.899999618530273,21.540000915527344,,,31.799999237060547,25.190000534057617,13.010000228881836,18.700000762939453,,,27.260000228881836
04-01,17.139999389648438,21.459999084472656,21.649999618530273,,26.5,31.68000030517578,23.600000381469727,12.770000457763672,,,41.779998779296875,26.84000015258789
04-02,18.600000381469727,,,15.600000381469727,26.6200008392334,32.150001525878906,23.989999771118164,,,30.34000015258789,42.36000061035156,27.790000915527344
04-03,19.399999618530273,,,15.5,26.350000381469727,31.93000030517578,,,18.729999542236328,30.469999313354492,42.34000015258789,26.209999084472656
04-04,,,21.3799991607666,15.550000190734863,26.389999389648438,32.65999984741211,,12.8100004196167,18.8799991607666,30.399999618530273,42.2400016784668,
04-05,,21.649999618530273,21.1200008392334,15.180000305175781,26.350000381469727,,,12.210000038146973,18.690000534057617,30.309999465942383,42.06999969482422,
04-06,19.299999237060547,21.639999389648438,21.31999969482422,,,,24.5,12.029999732971191,18.899999618530273,29.959999084472656,,27.239999771118164
04-07,18.700000762939453,21.450000762939453,21.799999237060547,,,32.11000061035156,24.889999389648438,12.239999771118164,18.510000228881836,,,27.360000610351562
04-08,18.899999618530273,21.65999984741211,21.520000457763672,,26.760000228881836,32.34000015258789,24.920000076293945,12.670000076293945,,,41.95000076293945,29.450000762939453
04-09,19.40999984741211,21.799999237060547,,14.859999656677246,26.93000030517578,32.880001068115234,24.610000610351562,,,30.530000686645508,42.15999984741211,30.760000228881836
04-10,,,,14.619999885559082,27.200000762939453,32.400001525878906,24.56999969482422,,18.760000228881836,30.559999465942383,42.2599983215332,
04-11,,,21.469999313354492,14.649999618530273,27.270000457763672,31.719999313354492,,13.109999656677246,18.709999084472656,30.639999389648438,42.40999984741211,
04-12,,22.40999984741211,21.34000015258789,14.739999771118164,27.139999389648438,,,13.279999732971191,18.729999542236328,30.020000457763672,42.27000045776367,
04-13,18.329999923706055,22.549999237060547,21.309999465942383,14.579999923706055,,,24.59000015258789,13.430000305175781,18.389999389648438,30.1299991607666,,29.979999542236328
04-14,18.399999618530273,22.489999771118164,21.34000015258789,,,32.02000045776367,24.350000381469727,13.3100004196167,,,,30.40999984741211
04-15,18.579999923706055,22.700000762939453,21.65999984741211,,26.3799991607666,32.36000061035156,25.149999618530273,13.649999618530273,,,42.290000915527344,29.5
04-16,17.950000762939453,21.850000381469727,,14.34000015258789,26.770000457763672,32.650001525878906,25.100000381469727,,,30.719999313354492,42.029998779296875,29.690000534057617
04-17,17.889999389648438,,,15.029999732971191,26.399999618530273,32.209999084472656,24.959999084472656,,18.450000762939453,31.25,41.18000030517578,31.3700008392334
04-18,,,21.489999771118164,14.970000267028809,26.639999389648438,,,13.779999732971191,18.440000534057617,31.3799991607666,41.0,
04-19,,22.059999465942383,21.8799991607666,15.0600004196167,27.260000228881836,,,14.3100004196167,17.8799991607666,31.489999771118164,,
04-20,17.59000015258789,22.520000457763672,22.459999084472656,15.390000343322754,,,25.90999984741211,14.079999923706055,17.239999771118164,31.170000076293945,,31.030000686645508
04-21,17.780000686645508,22.34000015258789,22.860000610351562,,,32.34000015258789,25.469999313354492,13.989999771118164,17.06999969482422,,,30.309999465942383
04-22,17.610000610351562,22.40999984741211,,,27.40999984741211,32.349998474121094,25.06999969482422,14.199999809265137,,,40.88999938964844,31.09000015258789
04-23,17.579999923706055,22.770000457763672,,15.350000381469727,27.479999542236328,32.63999938964844,24.709999084472656,,,31.209999084472656,41.34000015258789,31.229999542236328
04-24,17.309999465942383,,,15.899999618530273,27.8799991607666,32.970001220703125,25.530000686645508,,17.299999237060547,30.989999771118164,41.349998474121094,32.599998474121094
04-25,,,22.579999923706055,16.360000610351562,27.979999542236328,33.15999984741211,,14.180000305175781,17.010000228881836,31.09000015258789,40.88999938964844,
04-26,,23.31999969482422,23.329999923706055,16.690000534057617,27.920000076293945,,,14.550000190734863,17.280000686645508,31.34000015258789,40.91999816894531,
04-27,17.350000381469727,23.579999923706055,23.899999618530273,16.6299991607666,,,25.309999465942383,14.979999542236328,16.84000015258789,31.510000228881836,,33.68000030517578
04-28,16.5,23.559999465942383,23.93000030517578,,,32.970001220703125,25.610000610351562,15.0,16.899999618530273,,,33.709999084472656
04-29,17.18000030517578,23.790000915527344,24.200000762939453,,27.940000534057617,32.810001373291016,25.65999984741211,15.100000381469727,,,40.880001068115234,34.63999938964844
04-30,17.979999542236328,24.170000076293945,,17.0,27.8700008392334,32.720001220703125,25.239999771118164,,,31.0,41.16999816894531,33.529998779296875
05-01,18.979999542236328,,,16.969999313354492,27.600000381469727,33.540000915527344,25.239999771118164,,16.670000076293945,30.649999618530273,40.54999923706055,32.970001220703125
05-02,,,24.1200008392334,16.610000610351562,27.149999618530273,33.56999969482422,,14.899999618530273,15.770000457763672,30.479999542236328,39.56999969482422,
05-03,,25.170000076293945,23.829999923706055,16.209999084472656,27.610000610351562,,,14.029999732971191,14.979999542236328,32.349998474121094,39.439998626708984,
05-04,19.479999542236328,24.270000457763672,23.809999465942383,15.470000267028809,,,25.520000457763672,14.619999885559082,14.600000381469727,33.29999923706055,,32.95000076293945
05-05,19.770000457763672,23.690000534057617,23.719999313354492,,,33.75,25.110000610351562,14.859999656677246,15.029999732971191,,,32.88999938964844
05-06,19.15999984741211,22.760000228881836,24.09000015258789,,27.639999389648438,34.22999954223633,24.59000015258789,15.520000457763672,,,38.349998474121094,32.779998779296875
05-07,19.290000915527344,22.639999389648438,,15.489999771118164,27.389999389648438,35.08000183105469,24.969999313354492,,,34.15999984741211,38.650001525878906,32.119998931884766
05-08,21.190000534057617,,,15.15999984741211,27.219999313354492,34.5,26.399999618530273,,14.789999961853027,33.900001525878906,36.959999084472656,32.77000045776367
05-09,,,24.3700008392334,15.420000076293945,26.8700008392334,34.11000061035156,,15.649999618530273,14.720000267028809,34.22999954223633,36.68000030517578,
05-10,,22.06999969482422,24.950000762939453,16.1299991607666,27.18000030517578,,,15.949999809265137,15.130000114440918,34.65999984741211,37.310001373291016,
05-11,20.639999389648438,21.969999313354492,24.8700008392334,16.290000915527344,,,26.0,15.770000457763672,15.270000457763672,34.90999984741211,,32.5
05-12,20.920000076293945,23.3799991607666,24.770000457763672,,,34.099998474121094,26.43000030517578,15.630000114440918,15.069999694824219,,,32.06999969482422
05-13,20.149999618530273,23.420000076293945,24.520000457763672,,27.200000762939453,33.68000030517578,26.059999465942383,15.449999809265137,,,36.810001373291016,31.75
05-14,20.25,22.709999084472656,,16.06999969482422,27.670000076293945,34.06999969482422,25.790000915527344,,,34.779998779296875,36.2400016784668,32.650001525878906
05-15,19.579999923706055,,,15.720000267028809,28.010000228881836,33.68000030517578,26.100000381469727,,15.079999923706055,33.75,35.9900016784668,32.599998474121094
05-16,,,24.690000534057617,15.770000457763672,27.719999313354492,33.779998779296875,,15.760000228881836,14.920000076293945,33.75,35.79999923706055,
05-17,,22.700000762939453,24.639999389648438,15.619999885559082,28.010000228881836,,,15.789999961853027,15.050000190734863,33.54999923706055,35.58000183105469,
05-18,19.299999237060547,22.600000381469727,24.780000686645508,15.4399995803833,,,26.049999237060547,15.3100004196167,15.239999771118164,33.709999084472656,,35.529998779296875
05-19,20.06999969482422,22.489999771118164,24.920000076293945,,,33.41999816894531,25.799999237060547,15.489999771118164,15.710000038146973,,,35.349998474121094
05-20,19.889999389648438,21.510000228881836,25.270000457763672,,28.09000015258789,33.560001373291016,25.729999542236328,15.729999542236328,,,35.90999984741211,35.5
05-21,19.149999618530273,21.799999237060547,,15.760000228881836,28.18000030517578,33.630001068115234,26.100000381469727,,,33.5,36.70000076293945,35.29999923706055
05-22,19.020000457763672,,,15.84000015258789,27.770000457763672,33.650001525878906,25.969999313354492,,15.960000038146973,33.45000076293945,36.5,35.720001220703125
05-23,,,24.700000762939453,15.670000076293945,27.809999465942383,33.720001220703125,,15.899999618530273,15.880000114440918,33.150001525878906,35.529998779296875,
05-24,,21.600000381469727,24.59000015258789,15.6899995803833,27.170000076293945,,,16.020000457763672,16.760000228881836,34.43000030517578,35.529998779296875,
05-25,,21.690000534057617,24.700000762939453,15.640000343322754,,,,15.850000381469727,16.450000762939453,33.97999954223633,,
05-26,20.649999618530273,22.110000610351562,24.709999084472656,,,,25.290000915527344,15.649999618530273,16.469999313354492,,,35.7400016784668
05-27,21.6200008392334,23.020000457763672,24.59000015258789,,,35.310001373291016,25.350000381469727,16.190000534057617,,,,35.970001220703125
05-28,22.190000534057617,23.350000381469727,,,26.170000076293945,35.15999984741211,25.420000076293945,,,,35.02000045776367,36.439998626708984
05-29,22.5,,,15.720000267028809,25.920000076293945,35.54999923706055,25.200000762939453,,,33.720001220703125,34.279998779296875,36.04999923706055
05-30,,,,15.319999694824219,25.68000030517578,35.63999938964844,,,16.209999084472656,34.40999984741211,33.7400016784668,
05-31,,,24.760000228881836,15.319999694824219,25.520000457763672,,,16.3799991607666,16.059999465942383,34.22999954223633,34.040000915527344,
06-01,23.719999313354492,22.18000030517578,24.309999465942383,14.84000015258789,,,25.139999389648438,16.850000381469727,16.760000228881836,33.90999984741211,,36.09000015258789
06-02,23.049999237060547,22.809999465942383,24.030000686645508,,,35.630001068115234,24.719999313354492,17.149999618530273,16.920000076293945,,,35.900001525878906
06-03,21.389999389648438,23.420000076293945,23.889999389648438,,25.530000686645508,36.060001373291016,24.709999084472656,17.389999389648438,,,34.279998779296875,36.380001068115234
06-04,22.3700008392334,22.510000228881836,,15.140000343322754,25.190000534057617,36.060001373291016,24.389999389648438,,,33.849998474121094,34.880001068115234,35.439998626708984
06-05,22.260000228881836,,,15.489999771118164,25.239999771118164,36.470001220703125,24.3799991607666,,16.700000762939453,33.650001525878906,35.150001525878906,36.720001220703125
06-06,,,23.799999237060547,16.06999969482422,25.649999618530273,36.099998474121094,,17.8700008392334,16.780000686645508,33.939998626708984,35.279998779296875,
06-07,,22.520000457763672,23.899999618530273,15.819999694824219,27.100000381469727,,,17.899999618530273,16.399999618530273,33.5,34.72999954223633,
06-08,22.09000015258789,22.530000686645508,24.139999389648438,15.930000305175781,,,24.030000686645508,17.780000686645508,16.399999618530273,33.150001525878906,,38.15999984741211
06-09,22.489999771118164,22.6299991607666,24.100000381469727,,,36.45000076293945,23.860000610351562,16.59000015258789,16.690000534057617,,,36.400001525878906
06-10,23.6200008392334,23.420000076293945,23.790000915527344,,27.43000030517578,36.2400016784668,24.6200008392334,14.899999618530273,,,34.20000076293945,36.189998626708984
06-11,24.229999542236328,22.940000534057617,,15.239999771118164,27.1200008392334,36.279998779296875,24.530000686645508,,,32.65999984741211,34.54999923706055,33.77000045776367
06-12,24.3700008392334,,,15.300000190734863,26.440000534057617,35.93000030517578,24.18000030517578,,16.709999084472656,33.5099983215332,34.5,33.68000030517578
06-13,,,23.6299991607666,15.029999732971191,26.690000534057617,36.709999084472656,,14.880000114440918,16.940000534057617,33.97999954223633,34.41999816894531,
06-14,,22.920000076293945,23.739999771118164,15.09000015258789,27.0,,,14.229999542236328,16.469999313354492,33.5099983215332,34.779998779296875,
06-15,23.209999084472656,23.56999969482422,23.059999465942383,15.020000457763672,,,23.940000534057617,13.949999809265137,16.610000610351562,33.380001068115234,,33.310001373291016
06-16,22.899999618530273,23.34000015258789,22.969999313354492,,,36.959999084472656,24.209999084472656,13.970000267028809,16.90999984741211,,,33.7599983215332
06-17,22.75,23.280000686645508,23.309999465942383,,26.739999771118164,36.7400016784668,24.40999984741211,14.390000343322754,,,34.439998626708984,33.59000015258789
06-18,23.700000762939453,23.639999389648438,,15.210000038146973,26.790000915527344,37.529998779296875,24.969999313354492,,,32.97999954223633,34.650001525878906,33.630001068115234
06-19,23.81999969482422,,,15.84000015258789,26.350000381469727,37.65999984741211,24.920000076293945,,16.950000762939453,31.959999084472656,34.79999923706055,34.08000183105469
06-20,,,23.489999771118164,15.8100004196167,25.440000534057617,37.2400016784668,,14.25,16.760000228881836,31.850000381469727,35.040000915527344,
06-21,,23.600000381469727,23.719999313354492,15.260000228881836,25.420000076293945,,,14.329999923706055,16.780000686645508,31.8799991607666,35.16999816894531,
06-22,23.110000610351562,22.399999618530273,23.399999618530273,15.609999656677246,,,25.09000015258789,14.140000343322754,17.229999542236328,31.020000457763672,,34.150001525878906
06-23,22.889999389648438,22.209999084472656,23.229999542236328,,,37.040000915527344,24.989999771118164,14.529999732971191,17.389999389648438,,,33.0
06-24,23.440000534057617,21.780000686645508,22.799999237060547,,25.940000534057617,36.75,24.889999389648438,13.989999771118164,,,35.18000030517578,32.56999969482422
06-25,23.809999465942383,21.850000381469727,,15.5,26.549999237060547,36.83000183105469,24.360000610351562,,,31.059999465942383,35.13999938964844,32.630001068115234
06-26,23.799999237060547,,,15.609999656677246,26.540000915527344,36.66999816894531,24.200000762939453,,17.639999389648438,31.329999923706055,33.70000076293945,31.56999969482422
06-27,,,23.059999465942383,16.549999237060547,26.700000762939453,37.04999923706055,,13.319999694824219,17.209999084472656,30.93000030517578,34.029998779296875,
06-28,,21.989999771118164,23.90999984741211,16.829999923706055,26.700000762939453,,,14.1899995803833,17.31999969482422,30.709999084472656,35.119998931884766,
06-29,24.950000762939453,21.260000228881836,24.290000915527344,17.360000610351562,,,23.440000534057617,14.710000038146973,17.020000457763672,30.700000762939453,,32.939998626708984
06-30,25.959999084472656,21.209999084472656,24.579999923706055,,,37.20000076293945,22.8799991607666,14.989999771118164,17.219999313354492,,,32.560001373291016
07-01,26.049999237060547,21.190000534057617,24.799999237060547,,26.260000228881836,36.34000015258789,22.450000762939453,15.020000457763672,,,35.43000030517578,33.150001525878906
07-02,24.799999237060547,21.0,,17.260000228881836,26.09000015258789,35.7599983215332,22.600000381469727,,,30.969999313354492,35.2400016784668,32.790000915527344
07-03,,,,17.670000076293945,26.260000228881836,35.5099983215332,,,17.170000076293945,30.579999923706055,35.810001373291016,
07-05,,,24.219999313354492,17.309999465942383,26.139999389648438,,,14.5,16.799999237060547,30.729999542236328,36.09000015258789,
07-06,23.510000228881836,21.3700008392334,24.010000228881836,17.139999389648438,,,22.760000228881836,14.630000114440918,16.360000610351562,31.1299991607666,,33.029998779296875
07-07,22.079999923706055,22.110000610351562,24.229999542236328,,,34.9900016784668,23.100000381469727,14.5600004196167,16.239999771118164,,,32.75
07-08,23.350000381469727,22.329999923706055,24.200000762939453,,27.229999542236328,35.45000076293945,22.100000381469727,15.069999694824219,,,35.709999084472656,33.189998626708984
07-09,23.979999542236328,22.6299991607666,,16.950000762939453,27.649999618530273,35.54999923706055,21.889999389648438,,,30.56999969482422,35.59000015258789,32.310001373291016
07-10,23.239999771118164,,,16.829999923706055,27.850000381469727,35.36000061035156,21.760000228881836,,16.1200008392334,30.969999313354492,35.959999084472656,32.959999084472656
07-11,,,23.389999389648438,17.100000381469727,28.670000076293945,34.54999923706055,,15.359999656677246,16.299999237060547,30.670000076293945,35.9900016784668,
07-12,,23.0,23.709999084472656,17.229999542236328,28.639999389648438,,,15.779999732971191,21.09000015258789,31.479999542236328,35.9900016784668,
