,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-24,117.22892761230469,,,133.73106384277344,173.2272186279297,237.36032104492188,243.653076171875,,315.4369812011719,317.66058349609375,258.1678466796875,172.0590057373047
04-25,,,155.92276000976562,135.29568481445312,174.63804626464844,231.28225708007812,,220.65542602539062,312.0061340332031,319.7410888671875,254.3999786376953,
04-26,,187.76084899902344,155.92276000976562,134.60684204101562,174.74658203125,,,222.61776733398438,313.1497802734375,316.66510009765625,256.5929260253906,
04-27,105.62626647949219,185.19479370117188,157.97410583496094,134.74462890625,,,239.12026977539062,218.65342712402344,305.0749206542969,319.143798828125,,185.62213134765625
04-28,105.56761932373047,185.9685516357422,159.0047149658203,,,232.25079345703125,241.48565673828125,218.25698852539062,304.5378723144531,,,190.37271118164062
04-29,114.32582092285156,190.34646606445312,158.09188842773438,,178.69297790527344,229.7207489013672,240.39697265625,214.76837158203125,,,267.35821533203125,199.09542846679688
04-30,111.32496643066406,187.20257568359375,,133.8885040283203,180.17286682128906,230.52127075195312,237.140869140625,,,315.9682922363281,265.863037109375,192.34878540039062
05-01,107.58122253417969,,,132.45179748535156,181.18907165527344,230.7090606689453,235.54747009277344,,309.3609313964844,319.37274169921875,265.20513916015625,182.50828552246094
05-02,,,157.41465759277344,133.3767852783203,183.1820068359375,232.27053833007812,,216.23516845703125,312.4834899902344,317.0533447265625,265.4144592285156,
05-03,,188.86756896972656,154.15602111816406,132.07785034179688,194.70550537109375,,,214.629638671875,308.9134521484375,309.1394348144531,266.4909973144531,
05-04,115.58676147460938,177.02659606933594,153.5376739501953,131.7728271484375,,,228.27320861816406,212.79611206054688,305.6815185546875,316.20721435546875,,182.13902282714844
05-05,111.33473205566406,172.37445068359375,152.14393615722656,,,231.56886291503906,222.58245849609375,210.1598358154297,301.8130798339844,,,175.7616729736328
05-06,114.13031768798828,170.5136260986328,153.17453002929688,,194.08392333984375,230.2148895263672,225.7099151611328,210.01116943359375,,,267.6971130371094,168.0569305419922
05-07,115.94844055175781,165.5284423828125,,132.84539794921875,195.57369995117188,232.5571746826172,223.67112731933594,,,311.6878356933594,268.66400146484375,170.60189819335938
05-08,122.16519927978516,,,132.8749237060547,193.2650604248047,231.38107299804688,231.5688934326172,,302.389892578125,309.547607421875,267.35821533203125,177.34852600097656
05-09,,,152.66412353515625,135.8762969970703,188.83522033691406,233.7727813720703,,212.95468139648438,307.9488525390625,308.8905944824219,265.2549743652344,
05-10,,172.64871215820312,154.38177490234375,137.1063232421875,189.77247619628906,,,207.3451385498047,311.160888671875,303.4155578613281,273.6678771972656,
05-11,135.13632202148438,172.37445068359375,153.11561584472656,136.26002502441406,,,229.45094299316406,204.13401794433594,311.8569641113281,292.7044677734375,,175.65188598632812
05-12,132.31138610839844,178.78952026367188,156.80609130859375,,,236.98475646972656,226.8876495361328,200.20933532714844,307.77978515625,,,172.2286834716797
05-13,120.99221801757812,176.78175354003906,155.40255737304688,,189.60479736328125,236.04588317871094,226.28392028808594,198.31634521484375,,,275.2427978515625,172.18875122070312
05-14,125.76232147216797,169.59295654296875,,134.32147216796875,190.39407348632812,232.2606658935547,232.94456481933594,,,290.0565185546875,275.2427978515625,169.66375732421875
05-15,124.7554931640625,,,134.66590881347656,189.20028686523438,231.361328125,229.2134246826172,,307.332275390625,290.6737060546875,274.35565185546875,174.01513671875
05-16,,,154.73513793945312,134.32147216796875,189.4370574951172,233.2390899658203,,202.63748168945312,302.1711120605469,300.41925048828125,278.18328857421875,
05-17,,170.9542999267578,154.2051239013672,131.56617736816406,190.44338989257812,,,200.21925354003906,296.333740234375,301.9223937988281,276.5086975097656,
05-18,129.330078125,169.7202911376953,154.58790588378906,128.05313110351562,,,232.3804473876953,203.17266845703125,297.1889953613281,302.5196228027344,,195.2630157470703
05-19,126.24127197265625,169.48524475097656,154.57809448242188,,,233.2390899658203,233.56808471679688,205.2539520263672,297.934814453125,,,180.1429901123047
05-20,124.04194641113281,162.37477111816406,152.90951538085938,,189.27920532226562,232.39903259277344,235.97305297851562,204.62957763671875,,,274.3656005859375,187.8277587890625
05-21,121.75464630126953,163.24644470214844,,130.670654296875,188.43072509765625,230.046875,237.85345458984375,,,303.2264099121094,273.5283203125,189.27488708496094
05-22,122.75167846679688,,,128.801025390625,188.4405975341797,229.780029296875,236.98252868652344,,303.0362854003906,304.6101379394531,272.9003601074219,191.91964721679688
05-23,,,150.9072265625,127.43319702148438,188.7661895751953,232.8734130859375,,200.9229278564453,302.280517578125,306.4417724609375,270.4482727050781,
05-24,,158.2612762451172,148.53196716308594,127.01988983154297,191.64703369140625,,,203.24203491210938,301.13690185546875,310.5828552246094,273.129638671875,
05-25,,159.55413818359375,148.30625915527344,126.98054504394531,,,,204.85752868652344,299.61541748046875,306.332275390625,,
05-26,129.33987426757812,160.02423095703125,149.6803741455078,,,,235.79489135742188,203.71778869628906,302.4694519042969,,,199.49462890625
05-27,124.78485107421875,164.94081115722656,149.63125610351562,,,235.16629028320312,237.6258544921875,210.60580444335938,,,,209.5746612548828
05-28,119.0274887084961,163.5598602294922,,,194.02474975585938,234.08901977539062,242.46542358398438,,,,275.3324890136719,200.61241149902344
05-29,117.18983459472656,,,126.99039459228516,192.7027130126953,239.07008361816406,242.4555206298828,,,305.4961242675781,272.58135986328125,195.54246520996094
05-30,,,,124.79596710205078,193.0677490234375,241.84719848632812,,,302.32025146484375,308.2435607910156,274.51513671875,
05-31,,,149.6803741455078,124.40234375,193.3637237548828,,,211.60682678222656,305.4428405761719,309.7467041015625,265.7832946777344,
06-01,125.80142974853516,158.2808837890625,149.4349822998047,123.19198608398438,,,242.19822692871094,215.03598022460938,317.1971435546875,311.8570556640625,,197.58840942382812
06-02,128.78269958496094,160.54330444335938,147.9823455810547,,,238.3980255126953,240.49595642089844,214.26292419433594,321.88092041015625,,,195.25303649902344
06-03,124.29609680175781,159.22113037109375,149.1895751953125,,194.8929443359375,237.548095703125,245.3355712890625,212.87538146972656,,,268.823486328125,202.6982879638672
06-04,124.29609680175781,150.12249755859375,,122.67044830322266,193.3736114501953,239.51483154296875,241.15904235839844,,,312.1357727050781,271.2357177734375,200.34295654296875
06-05,122.30204772949219,,,126.10474395751953,188.51950073242188,244.1104278564453,243.4650421142578,,315.83477783203125,312.6136169433594,269.2521057128906,207.20933532714844
06-06,,,148.7381134033203,129.40127563476562,192.09100341796875,249.59547424316406,,215.6405487060547,310.3354797363281,314.0670166015625,266.441162109375,
06-07,,148.0069580078125,149.23867797851562,129.5390167236328,193.35385131835938,,,210.2292022705078,315.2281188964844,313.0715026855469,260.5700988769531,
06-08,121.8426284790039,146.02859497070312,149.16014099121094,129.88345336914062,,,238.53634643554688,205.2539520263672,316.44134521484375,315.1122131347656,,214.834228515625
06-09,121.1095199584961,147.1646728515625,150.17111206054688,,,253.3806915283203,234.99325561523438,208.57408142089844,322.8654479980469,,,219.17562866210938
06-10,118.9004135131836,151.70909118652344,147.22657775878906,,193.0381317138672,255.3671875,242.97018432617188,207.265869140625,,,258.1578674316406,218.71653747558594
06-11,122.46820831298828,154.9411163330078,,129.00767517089844,192.38699340820312,254.0032958984375,240.65431213378906,,,313.8181457519531,255.22731018066406,197.3788299560547
06-12,119.04702758789062,,,130.6116485595703,189.96983337402344,253.6376495361328,241.5153045654297,,327.618896484375,308.5422058105469,255.68585205078125,201.80006408691406
06-13,,,148.66937255859375,130.0408935546875,190.2164764404297,255.4659881591797,,204.669189453125,325.85870361328125,310.3141174316406,258.187744140625,
06-14,,154.09884643554688,149.77853393554688,131.29061889648438,189.23973083496094,,,204.41152954101562,324.28753662109375,312.5837707519531,261.3575744628906,
06-15,114.18898010253906,156.7432403564453,148.40440368652344,133.48504638671875,,,239.03118896484375,205.1647491455078,323.8897399902344,313.0715026855469,,204.6344451904297
06-16,110.52342987060547,156.3710479736328,147.8252716064453,,,252.45167541503906,240.45635986328125,205.74952697753906,323.1339416503906,,,211.28126525878906
06-17,111.44225311279297,157.09580993652344,148.8362579345703,,189.61465454101562,248.073486328125,239.17967224121094,206.2549591064453,,,264.756591796875,208.64649963378906
06-18,114.17919158935547,161.20928955078125,,131.76296997070312,189.13121032714844,243.8040313720703,242.41595458984375,,,316.3565368652344,263.5903625488281,207.64846801757812
06-19,116.14392852783203,,,135.23663330078125,186.68443298339844,245.5434112548828,236.586669921875,,326.4653625488281,314.84344482421875,257.76910400390625,205.67239379882812
06-20,,,150.01405334472656,135.6991424560547,184.2179412841797,247.9252471923828,,204.46109008789062,322.4974670410156,316.95379638671875,256.14434814453125,
06-21,,163.47169494628906,152.6739501953125,135.74832153320312,187.74996948242188,,,205.0458221435547,319.1860046386719,318.5365905761719,253.9414520263672,
06-22,115.93864440917969,159.2798614501953,152.7328338623047,138.99569702148438,,,237.97222900390625,207.1865692138672,318.6191711425781,317.8397521972656,,210.383056640625
06-23,115.44992065429688,160.27883911132812,154.2345428466797,,,247.08518981933594,239.59532165527344,206.3540802001953,318.7782897949219,,,207.54867553710938
06-24,116.71086883544922,154.76483154296875,155.12774658203125,,183.41879272460938,244.5057373046875,237.8336639404297,197.870361328125,,,252.23695373535156,196.12130737304688
06-25,117.26802062988281,157.9674530029297,,137.09649658203125,185.92478942871094,246.67999267578125,236.51734924316406,,,311.578369140625,252.3166961669922,201.26113891601562
06-26,121.65691375732422,,,136.39781188964844,186.79295349121094,249.6646728515625,237.75448608398438,,320.7870788574219,314.564697265625,253.60255432128906,182.85760498046875
06-27,,,156.06016540527344,137.74594116210938,190.40394592285156,248.85426330566406,,189.5650634765625,317.8136901855469,306.3522033691406,254.85848999023438,
06-28,,157.57571411132812,157.17909240722656,137.1456756591797,187.30599975585938,,,193.20236206054688,321.9207458496094,303.8236999511719,256.17425537109375,
06-29,115.85067749023438,152.2086181640625,156.66867065429688,139.65493774414062,,,237.64561462402344,191.74545288085938,318.4302062988281,305.86444091796875,,194.9735870361328
06-30,114.12054443359375,149.61317443847656,156.52146911621094,,,246.49221801757812,237.0220947265625,193.52940368652344,317.843505859375,,,202.78810119628906
07-01,116.45672607421875,142.92388916015625,157.86614990234375,,190.72950744628906,250.93959045410156,234.80520629882812,193.9753875732422,,,256.17425537109375,195.8019561767578
07-02,113.19197845458984,143.79559326171875,,139.39913940429688,191.400390625,251.977294921875,236.735107421875,,,309.9258728027344,255.10769653320312,193.87576293945312
07-03,,,,142.73501586914062,189.42718505859375,253.24229431152344,,,323.46209716796875,312.4145202636719,257.43023681640625,
07-05,,,156.77664184570312,142.53822326660156,194.93243408203125,,,187.64234924316406,321.6025390625,309.7864990234375,259.5932312011719,
07-06,114.0716552734375,134.5793914794922,154.26397705078125,142.34141540527344,,,237.26954650878906,186.32421875,319.9219055175781,312.4443664550781,,194.45462036132812
07-07,114.0716552734375,136.11705017089844,156.1583251953125,,,251.02853393554688,235.37924194335938,186.8891143798828,323.46209716796875,,,184.82371520996094
07-08,113.38744354248047,137.04750061035156,157.56187438964844,,193.3736114501953,250.25762939453125,235.0724334716797,187.6820068359375,,,259.86236572265625,189.5044403076172
07-09,113.50473022460938,137.6057586669922,,143.67970275878906,201.16770935058594,251.76974487304688,232.60809326171875,,,314.46514892578125,260.5700988769531,185.78179931640625
07-10,112.84981536865234,,,143.25656127929688,201.2466278076172,248.85426330566406,236.3788299560547,,323.0643310546875,310.90142822265625,259.77264404296875,194.41470336914062
