,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,10.960000038146973,16.520000457763672,24.989999771118164,,41.36000061035156,57.7599983215332,44.779998779296875,35.29999923706055,,,60.31999969482422,55.5
02-05,11.350000381469727,16.75,,,41.95000076293945,57.27000045776367,46.529998779296875,33.779998779296875,,89.69999694824219,59.459999084472656,57.91999816894531
02-06,12.25,,,33.09000015258789,42.52000045776367,57.66999816894531,48.06999969482422,,85.0,92.0,59.11000061035156,57.33000183105469
02-07,,,25.219999313354492,32.97999954223633,42.65999984741211,57.75,,,84.80000305175781,92.1500015258789,59.77000045776367,56.45000076293945
02-08,,16.719999313354492,25.020000457763672,32.900001525878906,42.86000061035156,,,32.58000183105469,83.30000305175781,87.6500015258789,57.91999816894531,
02-09,12.199999809265137,16.770000457763672,24.920000076293945,32.75,,,47.310001373291016,32.41999816894531,84.0999984741211,89.75,,
02-10,11.140000343322754,17.100000381469727,24.709999084472656,32.380001068115234,,58.099998474121094,46.65999984741211,31.729999542236328,85.0999984741211,,,55.900001525878906
02-11,11.319999694824219,16.809999465942383,24.5,,43.34000015258789,58.849998474121094,46.439998626708984,30.889999389648438,,,58.599998474121094,56.2400016784668
02-12,11.319999694824219,16.84000015258789,,,44.029998779296875,58.58000183105469,47.70000076293945,32.72999954223633,,90.25,59.7400016784668,56.470001220703125
02-13,10.949999809265137,,,32.75,44.099998474121094,59.27000045776367,48.5099983215332,,86.80000305175781,90.05000305175781,59.849998474121094,56.75
02-14,,,24.649999618530273,32.650001525878906,44.29999923706055,59.61000061035156,,,88.4000015258789,92.25,58.900001525878906,56.970001220703125
02-15,,,24.459999084472656,32.61000061035156,44.13999938964844,,,,87.69999694824219,92.94999694824219,60.31999969482422,
02-16,,16.969999313354492,24.6299991607666,33.470001220703125,,,,33.970001220703125,87.5,93.6500015258789,,
02-17,10.399999618530273,16.84000015258789,24.469999313354492,32.95000076293945,,,48.7599983215332,33.88999938964844,87.9000015258789,,,
02-18,10.1899995803833,17.049999237060547,24.600000381469727,,,60.22999954223633,47.279998779296875,32.77000045776367,,,,56.43000030517578
02-19,9.850000381469727,16.979999542236328,,,44.38999938964844,58.880001068115234,46.630001068115234,32.95000076293945,,,60.939998626708984,56.79999923706055
02-20,9.640000343322754,,,,43.709999084472656,59.189998626708984,46.9900016784668,,,93.0999984741211,61.869998931884766,58.15999984741211
02-21,,,,33.4900016784668,43.68000030517578,59.91999816894531,,,88.30000305175781,94.0,61.27000045776367,56.25
02-22,,17.0,24.110000610351562,32.849998474121094,42.650001525878906,,,34.33000183105469,89.0,91.75,61.52000045776367,
02-23,9.289999961853027,16.639999389648438,24.0,33.75,,,46.56999969482422,32.5,89.3499984741211,93.0999984741211,,
02-24,10.050000190734863,16.8700008392334,24.25,32.79999923706055,,59.97999954223633,46.540000915527344,31.329999923706055,89.05000305175781,,,54.79999923706055
02-25,9.890000343322754,16.8700008392334,24.940000534057617,,41.77000045776367,60.349998474121094,46.5,31.899999618530273,,,61.61000061035156,53.119998931884766
02-26,10.100000381469727,16.850000381469727,,,41.83000183105469,61.4900016784668,46.939998626708984,33.349998474121094,,94.05000305175781,60.52000045776367,52.09000015258789
02-27,9.739999771118164,,,33.13999938964844,41.849998474121094,62.25,46.43000030517578,,90.55000305175781,92.3499984741211,60.95000076293945,49.68000030517578
02-28,,,25.239999771118164,33.970001220703125,42.2599983215332,62.95000076293945,,,89.1500015258789,90.19999694824219,61.029998779296875,47.08000183105469
02-29,,,,33.88999938964844,,,,32.33000183105469,,,,
03-01,,17.020000457763672,25.280000686645508,34.189998626708984,42.380001068115234,,,34.2599983215332,92.1500015258789,91.05000305175781,61.95000076293945,
03-02,9.180000305175781,17.059999465942383,24.940000534057617,33.630001068115234,,,47.09000015258789,35.880001068115234,88.75,91.75,,48.75
03-03,8.75,16.850000381469727,25.3700008392334,,,62.02000045776367,47.29999923706055,37.90999984741211,90.19999694824219,,,46.650001525878906
03-04,8.319999694824219,16.809999465942383,25.510000228881836,,41.7599983215332,63.18000030517578,47.38999938964844,38.59000015258789,,,61.15999984741211,47.709999084472656
03-05,7.199999809265137,17.1299991607666,,34.25,41.86000061035156,63.43000030517578,47.97999954223633,,,91.8499984741211,61.720001220703125,44.470001220703125
03-06,6.940000057220459,,,33.2599983215332,42.4900016784668,63.9900016784668,49.099998474121094,,90.30000305175781,94.0999984741211,60.13999938964844,42.18000030517578
03-07,,,25.1299991607666,33.7599983215332,42.7400016784668,64.6500015258789,,38.939998626708984,89.69999694824219,94.4000015258789,59.0,
03-08,,17.25,25.639999389648438,34.33000183105469,43.189998626708984,,,36.849998474121094,88.05000305175781,92.8499984741211,59.11000061035156,
03-09,6.75,17.239999771118164,25.75,34.599998474121094,,,49.5,36.650001525878906,87.25,94.4000015258789,,31.899999618530273
03-10,7.429999828338623,17.729999542236328,25.190000534057617,,,64.80999755859375,48.959999084472656,37.29999923706055,86.44999694824219,,,34.040000915527344
03-11,7.460000038146973,18.40999984741211,24.959999084472656,,43.04999923706055,64.70999908447266,49.630001068115234,38.959999084472656,,,59.2599983215332,32.029998779296875
03-12,8.65999984741211,18.219999313354492,,34.369998931884766,42.650001525878906,64.73999786376953,51.209999084472656,,,95.8499984741211,59.27000045776367,30.010000228881836
03-13,8.600000381469727,,,35.54999923706055,42.13999938964844,63.54999923706055,50.83000183105469,,87.19999694824219,95.1500015258789,59.36000061035156,33.439998626708984
03-14,,,24.860000610351562,34.68000030517578,42.29999923706055,63.970001220703125,,37.59000015258789,85.9000015258789,93.55000305175781,58.58000183105469,
03-15,,18.329999923706055,24.739999771118164,34.90999984741211,42.38999938964844,,,36.79999923706055,85.69999694824219,94.1500015258789,58.56999969482422,
03-16,8.819999694824219,18.3799991607666,24.739999771118164,35.2400016784668,,,49.59000015258789,36.529998779296875,87.0,95.05000305175781,,27.219999313354492
03-17,9.470000267028809,18.639999389648438,25.219999313354492,,,64.4000015258789,49.33000183105469,38.59000015258789,86.94999694824219,,,28.31999969482422
03-18,10.119999885559082,18.700000762939453,25.8799991607666,,41.65999984741211,64.41999816894531,49.380001068115234,40.439998626708984,,,59.81999969482422,22.360000610351562
03-19,10.3100004196167,18.899999618530273,,36.13999938964844,40.97999954223633,64.80999755859375,48.630001068115234,,,94.4000015258789,58.810001373291016,25.010000228881836
03-20,10.220000267028809,,,35.439998626708984,40.95000076293945,66.8499984741211,49.540000915527344,,84.44999694824219,94.3499984741211,55.77000045776367,22.360000610351562
03-21,,,26.290000915527344,35.189998626708984,40.83000183105469,65.08000183105469,,40.34000015258789,79.1500015258789,95.0,55.130001068115234,
03-22,,19.139999389648438,26.020000457763672,34.72999954223633,41.209999084472656,,,39.9900016784668,79.4000015258789,91.1500015258789,53.13999938964844,
03-23,11.359999656677246,18.969999313354492,25.56999969482422,35.630001068115234,,,49.209999084472656,38.86000061035156,79.94999694824219,88.0,,19.290000915527344
03-24,10.75,18.940000534057617,25.260000228881836,,,65.12000274658203,49.529998779296875,38.689998626708984,80.25,,,22.270000457763672
03-25,11.640000343322754,19.0,24.90999984741211,,40.060001373291016,66.12000274658203,48.22999954223633,,,,52.66999816894531,22.84000015258789
03-26,12.0,18.729999542236328,,35.75,40.70000076293945,65.30000305175781,48.56999969482422,,,90.5,54.34000015258789,23.809999465942383
03-27,11.699999809265137,,,34.90999984741211,40.79999923706055,63.81999969482422,47.95000076293945,,80.05000305175781,87.80000305175781,53.88999938964844,22.729999542236328
03-28,,,25.170000076293945,35.150001525878906,40.45000076293945,63.91999816894531,,37.900001525878906,80.75,88.44999694824219,54.619998931884766,
03-29,,18.530000686645508,25.3799991607666,35.099998474121094,,,,37.7400016784668,80.5999984741211,89.9000015258789,54.59000015258789,
03-30,10.949999809265137,18.860000610351562,25.860000610351562,34.619998931884766,,,49.08000183105469,38.61000061035156,83.4000015258789,,,21.260000228881836
03-31,11.260000228881836,18.989999771118164,25.989999771118164,,,64.94000244140625,48.650001525878906,38.380001068115234,83.44999694824219,,,22.170000076293945
04-01,11.5600004196167,19.059999465942383,26.360000610351562,,40.45000076293945,66.26000213623047,48.27000045776367,36.54999923706055,,,56.630001068115234,20.450000762939453
04-02,12.079999923706055,,,35.43000030517578,40.599998474121094,65.4800033569336,48.290000915527344,,,89.19999694824219,56.70000076293945,22.1200008392334
04-03,12.539999961853027,,,35.349998474121094,40.95000076293945,65.04000091552734,,,82.3499984741211,91.05000305175781,56.720001220703125,22.229999542236328
04-04,,,26.200000762939453,34.459999084472656,41.599998474121094,63.0099983215332,,36.29999923706055,82.05000305175781,93.0,58.27000045776367,
04-05,,19.25,26.18000030517578,34.380001068115234,41.970001220703125,,,35.72999954223633,80.3499984741211,93.6500015258789,59.150001525878906,
04-06,12.09000015258789,19.549999237060547,26.149999618530273,,,,48.540000915527344,36.5099983215332,82.94999694824219,90.69999694824219,,23.34000015258789
04-07,11.420000076293945,19.329999923706055,25.979999542236328,,,60.970001220703125,48.66999816894531,34.95000076293945,82.6500015258789,,,24.65999984741211
04-08,11.229999542236328,19.43000030517578,25.559999465942383,,42.349998474121094,62.06999969482422,48.689998626708984,35.150001525878906,,,59.119998931884766,25.899999618530273
04-09,12.149999618530273,19.6299991607666,,33.56999969482422,41.959999084472656,62.900001525878906,49.75,,,90.55000305175781,57.43000030517578,29.270000457763672
04-10,,,,32.81999969482422,42.310001373291016,61.11000061035156,48.97999954223633,,82.30000305175781,92.44999694824219,58.279998779296875,
04-11,,,25.5,33.470001220703125,41.560001373291016,61.09000015258789,,36.209999084472656,83.3499984741211,91.8499984741211,58.20000076293945,
04-12,,20.110000610351562,25.329999923706055,33.83000183105469,41.119998931884766,,,37.779998779296875,80.9000015258789,93.5,59.220001220703125,
04-13,12.600000381469727,19.809999465942383,25.09000015258789,33.150001525878906,,,50.209999084472656,40.099998474121094,77.8499984741211,91.8499984741211,,27.34000015258789
04-14,11.109999656677246,20.469999313354492,25.149999618530273,,,61.709999084472656,49.7400016784668,40.75,,,,25.809999465942383
04-15,11.1899995803833,20.06999969482422,25.31999969482422,,40.06999969482422,62.68000030517578,51.22999954223633,40.79999923706055,,,57.97999954223633,24.149999618530273
04-16,11.4399995803833,19.959999084472656,,33.540000915527344,39.900001525878906,63.7599983215332,51.08000183105469,,,92.0999984741211,58.709999084472656,22.299999237060547
04-17,11.829999923706055,,,34.380001068115234,39.16999816894531,63.849998474121094,50.540000915527344,,79.5,90.05000305175781,58.4900016784668,24.06999969482422
04-18,,,24.860000610351562,34.119998931884766,38.63999938964844,,,41.189998626708984,78.80000305175781,89.8499984741211,62.630001068115234,
04-19,,19.739999771118164,24.600000381469727,33.939998626708984,39.650001525878906,,,41.88999938964844,78.75,96.75,,
04-20,10.1899995803833,20.09000015258789,24.420000076293945,34.310001373291016,,,50.810001373291016,43.959999084472656,73.83000183105469,96.1500015258789,,22.469999313354492
04-21,10.970000267028809,20.299999237060547,25.31999969482422,,,63.7599983215332,50.7599983215332,44.369998931884766,74.6500015258789,,,21.8799991607666
04-22,10.630000114440918,20.809999465942383,,,39.869998931884766,64.31999969482422,51.16999816894531,45.06999969482422,,,62.650001525878906,22.010000228881836
04-23,12.520000457763672,21.31999969482422,,33.52000045776367,40.9900016784668,64.56999969482422,52.220001220703125,,,97.05000305175781,64.23999786376953,23.209999084472656
04-24,13.199999809265137,,,34.0,40.540000915527344,56.7400016784668,51.61000061035156,,76.5,97.5,64.01000213623047,26.059999465942383
04-25,,,25.6200008392334,34.779998779296875,39.56999969482422,55.779998779296875,,44.369998931884766,77.30000305175781,97.8499984741211,63.83000183105469,
04-26,,20.530000686645508,25.729999542236328,37.209999084472656,41.33000183105469,,,45.86000061035156,78.69999694824219,97.44999694824219,64.19999694824219,
04-27,13.359999656677246,19.989999771118164,25.8799991607666,38.25,,,51.06999969482422,46.38999938964844,76.69999694824219,99.5,,27.049999237060547
04-28,13.489999771118164,20.010000228881836,25.959999084472656,,,55.130001068115234,51.869998931884766,45.810001373291016,76.0999984741211,,,26.110000610351562
04-29,14.140000343322754,20.469999313354492,25.799999237060547,,41.349998474121094,55.22999954223633,52.83000183105469,45.81999969482422,,,65.63999938964844,28.969999313354492
04-30,14.0,19.899999618530273,,37.709999084472656,41.65999984741211,56.189998626708984,52.65999984741211,,,98.6500015258789,64.7300033569336,27.780000686645508
05-01,13.979999542236328,,,37.529998779296875,40.83000183105469,55.599998474121094,52.13999938964844,,77.69999694824219,98.75,64.19000244140625,27.649999618530273
05-02,,,25.350000381469727,37.529998779296875,41.77000045776367,55.70000076293945,,45.5099983215332,76.19999694824219,98.5999984741211,65.30000305175781,
05-03,,19.989999771118164,25.200000762939453,37.16999816894531,42.20000076293945,,,43.810001373291016,76.94999694824219,96.5,66.12999725341797,
05-04,14.979999542236328,19.190000534057617,25.25,36.75,,,53.56999969482422,42.81999969482422,75.94999694824219,98.1500015258789,,27.049999237060547
05-05,14.1899995803833,19.229999542236328,25.149999618530273,,,55.310001373291016,53.40999984741211,42.2400016784668,76.0999984741211,,,26.479999542236328
05-06,14.199999809265137,18.3700008392334,24.899999618530273,,43.22999954223633,53.689998626708984,54.61000061035156,42.36000061035156,,,66.19000244140625,25.0
05-07,14.199999809265137,18.139999389648438,,36.97999954223633,43.97999954223633,53.65999984741211,53.279998779296875,,,99.5,65.1500015258789,25.65999984741211
05-08,15.5,,,36.849998474121094,44.400001525878906,53.529998779296875,53.560001373291016,,78.75,100.44999694824219,64.38999938964844,27.81999969482422
05-09,,,24.850000381469727,36.88999938964844,44.709999084472656,52.95000076293945,,42.2599983215332,77.25,101.0,64.37999725341797,
05-10,,19.139999389648438,25.6200008392334,38.08000183105469,44.77000045776367,,,43.310001373291016,77.6500015258789,101.8499984741211,64.23999786376953,
05-11,15.359999656677246,19.3799991607666,24.889999389648438,38.709999084472656,,,53.16999816894531,43.9900016784668,75.94999694824219,102.0999984741211,,25.969999313354492
05-12,14.640000343322754,19.299999237060547,24.940000534057617,,,54.650001525878906,54.310001373291016,43.59000015258789,75.55000305175781,,,24.75
05-13,13.720000267028809,18.84000015258789,24.520000457763672,,44.599998474121094,53.880001068115234,54.54999923706055,42.22999954223633,,,60.91999816894531,23.309999465942383
05-14,14.079999923706055,18.399999618530273,,37.939998626708984,44.66999816894531,52.47999954223633,55.33000183105469,,,101.94999694824219,61.83000183105469,24.559999465942383
05-15,14.020000457763672,,,37.97999954223633,44.400001525878906,52.630001068115234,54.099998474121094,,76.55000305175781,101.5,60.790000915527344,24.1200008392334
05-16,,,24.399999618530273,37.81999969482422,44.36000061035156,52.16999816894531,,43.72999954223633,77.5999984741211,101.19999694824219,61.709999084472656,
05-17,,18.850000381469727,24.559999465942383,37.189998626708984,44.279998779296875,,,43.970001220703125,73.19999694824219,100.55000305175781,60.650001525878906,
05-18,14.949999809265137,18.520000457763672,24.719999313354492,36.349998474121094,,,55.209999084472656,46.75,74.9000015258789,99.0999984741211,,27.93000030517578
05-19,14.170000076293945,18.59000015258789,24.899999618530273,,,52.81999969482422,55.15999984741211,45.599998474121094,75.3499984741211,,,28.25
05-20,13.829999923706055,17.350000381469727,24.65999984741211,,44.0,52.290000915527344,54.779998779296875,47.09000015258789,,,60.709999084472656,29.149999618530273
05-21,14.069999694824219,18.280000686645508,,36.61000061035156,43.279998779296875,52.0,54.470001220703125,,,101.55000305175781,62.040000915527344,28.649999618530273
05-22,13.520000457763672,,,36.7599983215332,42.58000183105469,52.029998779296875,54.61000061035156,,75.9000015258789,100.4000015258789,60.66999816894531,28.520000457763672
05-23,,,24.239999771118164,36.959999084472656,42.33000183105469,52.150001525878906,,47.66999816894531,76.94999694824219,99.8499984741211,58.709999084472656,
05-24,,17.860000610351562,24.209999084472656,37.91999816894531,43.560001373291016,,,49.209999084472656,76.6500015258789,99.1500015258789,61.13999938964844,
05-25,,17.559999465942383,24.239999771118164,38.41999816894531,,,,50.59000015258789,76.19999694824219,98.25,,
05-26,14.569999694824219,17.920000076293945,24.559999465942383,,,,53.86000061035156,50.279998779296875,75.19999694824219,,,27.5
05-27,14.149999618530273,18.579999923706055,24.579999923706055,,,51.9900016784668,54.22999954223633,51.06999969482422,,,,29.719999313354492
05-28,14.699999809265137,18.270000457763672,,,44.54999923706055,51.959999084472656,54.56999969482422,,,,60.18000030517578,27.920000076293945
05-29,15.350000381469727,,,38.61000061035156,44.13999938964844,51.470001220703125,54.400001525878906,,,96.30000305175781,60.72999954223633,26.760000228881836
05-30,,,,37.869998931884766,45.16999816894531,51.20000076293945,,,75.0,97.4000015258789,58.88999938964844,
05-31,,,25.030000686645508,38.779998779296875,44.18000030517578,,,51.2400016784668,73.4000015258789,96.3499984741211,57.29999923706055,
06-01,16.0,17.68000030517578,24.459999084472656,37.4900016784668,,,54.290000915527344,50.849998474121094,75.4000015258789,97.69999694824219,,28.329999923706055
06-02,15.369999885559082,18.239999771118164,24.739999771118164,,,51.709999084472656,55.06999969482422,50.75,74.5,,,28.68000030517578
06-03,15.25,18.18000030517578,24.5,,43.90999984741211,51.720001220703125,56.43000030517578,49.619998931884766,,,58.369998931884766,30.040000915527344
06-04,15.25,17.299999237060547,,37.25,43.720001220703125,51.83000183105469,55.91999816894531,,,99.05000305175781,61.060001373291016,31.34000015258789
06-05,15.260000228881836,,,37.18000030517578,43.22999954223633,52.279998779296875,57.119998931884766,,74.19999694824219,98.1500015258789,60.54999923706055,35.900001525878906
06-06,,,24.3799991607666,38.06999969482422,44.0,52.9900016784668,,50.400001525878906,73.4000015258789,101.0,59.86000061035156,
06-07,,17.5,24.450000762939453,38.25,44.45000076293945,,,49.959999084472656,73.94999694824219,101.05000305175781,58.709999084472656,
06-08,14.979999542236328,17.559999465942383,24.40999984741211,38.790000915527344,,,57.7400016784668,49.88999938964844,76.44999694824219,102.3499984741211,,37.560001373291016
06-09,15.09000015258789,17.040000915527344,24.450000762939453,,,55.08000183105469,58.720001220703125,49.31999969482422,79.4000015258789,,,37.41999816894531
06-10,14.739999771118164,17.540000915527344,24.280000686645508,,44.77000045776367,55.38999938964844,61.2400016784668,48.68000030517578,,,59.310001373291016,33.59000015258789
06-11,14.869999885559082,17.899999618530273,,38.59000015258789,44.380001068115234,54.15999984741211,59.630001068115234,,,100.9000015258789,59.5,31.149999618530273
06-12,14.899999618530273,,,38.849998474121094,43.900001525878906,53.869998931884766,59.90999984741211,,78.55000305175781,101.0,59.279998779296875,32.540000915527344
06-13,,,24.299999237060547,38.7599983215332,44.540000915527344,53.83000183105469,,48.5,78.5999984741211,100.6500015258789,59.45000076293945,
06-14,,17.940000534057617,24.700000762939453,39.18000030517578,43.20000076293945,,,46.97999954223633,78.25,100.05000305175781,60.33000183105469,
06-15,14.479999542236328,18.329999923706055,24.469999313354492,38.97999954223633,,,59.689998626708984,47.380001068115234,77.8499984741211,99.5999984741211,,32.41999816894531
06-16,14.619999885559082,18.280000686645508,25.040000915527344,,,53.56999969482422,60.599998474121094,46.02000045776367,77.75,,,34.95000076293945
06-17,14.430000305175781,18.440000534057617,25.549999237060547,,43.06999969482422,54.59000015258789,59.290000915527344,47.189998626708984,,,58.709999084472656,32.54999923706055
06-18,14.680000305175781,18.229999542236328,,38.790000915527344,43.31999969482422,54.97999954223633,59.4900016784668,,,95.5999984741211,60.70000076293945,33.290000915527344
06-19,15.100000381469727,,,40.0,43.4900016784668,54.709999084472656,59.7599983215332,,78.05000305175781,94.75,59.349998474121094,34.11000061035156
06-20,,,25.389999389648438,41.04999923706055,42.380001068115234,54.06999969482422,,48.130001068115234,75.80000305175781,94.44999694824219,59.2400016784668,
06-21,,18.270000457763672,25.989999771118164,39.15999984741211,41.93000030517578,,,48.060001373291016,74.05000305175781,95.30000305175781,59.689998626708984,
06-22,15.149999618530273,18.34000015258789,25.709999084472656,39.619998931884766,,,60.630001068115234,48.08000183105469,73.9000015258789,94.9000015258789,,33.45000076293945
06-23,14.720000267028809,18.040000915527344,25.399999618530273,,,53.91999816894531,61.84000015258789,50.279998779296875,73.25,,,32.279998779296875
06-24,14.520000457763672,17.469999313354492,25.260000228881836,,41.93000030517578,53.209999084472656,61.189998626708984,44.95000076293945,,,59.15999984741211,30.18000030517578
06-25,14.899999618530273,17.84000015258789,,39.36000061035156,43.27000045776367,53.88999938964844,62.47999954223633,,,94.0999984741211,59.279998779296875,31.43000030517578
06-26,15.550000190734863,,,39.7599983215332,43.70000076293945,53.810001373291016,63.279998779296875,,73.69999694824219,94.05000305175781,60.459999084472656,28.610000610351562
06-27,,,25.450000762939453,39.91999816894531,44.709999084472656,53.650001525878906,,41.630001068115234,74.19999694824219,92.30000305175781,61.09000015258789,
06-28,,17.510000228881836,25.510000228881836,40.400001525878906,44.36000061035156,,,43.2400016784668,75.30000305175781,92.19999694824219,61.369998931884766,
06-29,15.5,17.09000015258789,25.690000534057617,40.38999938964844,,,61.810001373291016,45.650001525878906,77.4000015258789,91.5,,29.0
06-30,15.470000267028809,16.399999618530273,25.829999923706055,,,53.95000076293945,62.2400016784668,46.7599983215332,77.4000015258789,,,30.8700008392334
07-01,15.90999984741211,16.229999542236328,26.170000076293945,,44.959999084472656,53.83000183105469,62.869998931884766,45.43000030517578,,,61.20000076293945,29.559999465942383
07-02,14.880000114440918,16.479999542236328,,41.04999923706055,45.529998779296875,53.400001525878906,62.34000015258789,,,91.69999694824219,60.029998779296875,28.68000030517578
07-03,,,,41.650001525878906,46.20000076293945,54.310001373291016,,,80.05000305175781,91.19999694824219,60.5,
07-05,,,26.440000534057617,41.63999938964844,47.22999954223633,,,43.459999084472656,79.9000015258789,90.94999694824219,61.29999923706055,
07-06,14.84000015258789,17.09000015258789,26.59000015258789,41.47999954223633,,,60.380001068115234,44.33000183105469,78.0,91.55000305175781,,29.459999084472656
07-07,14.430000305175781,17.610000610351562,26.90999984741211,,,53.31999969482422,58.68000030517578,44.970001220703125,78.05000305175781,,,27.68000030517578
07-08,14.59000015258789,17.760000228881836,26.690000534057617,,47.790000915527344,52.5,58.56999969482422,46.16999816894531,,,60.83000183105469,27.700000762939453
07-09,15.0600004196167,18.100000381469727,,40.790000915527344,48.75,53.11000061035156,60.5099983215332,,,94.4000015258789,61.02000045776367,26.15999984741211
07-10,14.84000015258789,,,41.08000183105469,47.650001525878906,52.25,61.0,,77.3499984741211,92.8499984741211,59.400001525878906,27.75
07-11,,,26.079999923706055,40.9900016784668,47.20000076293945,52.29999923706055,,47.2400016784668,77.55000305175781,92.75,59.599998474121094,
07-12,,17.8799991607666,26.31999969482422,41.310001373291016,47.33000183105469,,,48.81999969482422,77.8499984741211,91.75,61.130001068115234,
07-13,15.229999542236328,18.790000915527344,26.68000030517578,43.310001373291016,,,61.36000061035156,48.97999954223633,78.69999694824219,91.19999694824219,,27.690000534057617
07-14,15.239999771118164,18.59000015258789,26.270000457763672,,,52.290000915527344,60.709999084472656,49.7400016784668,79.0,,,26.84000015258789
07-15,15.859999656677246,18.059999465942383,26.3700008392334,,47.52000045776367,53.54999923706055,60.68000030517578,50.11000061035156,,,59.209999084472656,29.239999771118164
