,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,6.53000020980835,16.030000686645508,12.300000190734865,,,,13.300000190734865,11.3100004196167,15.600000381469727,7.300000190734862,,0.8299999833106995
04-07,5.769999980926514,16.059999465942386,12.220000267028807,,,15.960000038146973,13.039999961853027,10.899999618530273,15.350000381469727,,,0.8399999737739563
04-08,5.949999809265138,16.0,12.050000190734865,,14.979999542236328,16.239999771118164,12.979999542236328,10.800000190734863,,,3.009999990463257,0.9499999880790708
04-09,6.429999828338622,15.869999885559082,,8.180000305175781,14.829999923706055,15.6899995803833,12.81999969482422,,,7.25,3.0199999809265137,0.9700000286102296
04-10,,,,7.960000038146973,15.0,15.34000015258789,12.779999732971193,,15.5,7.5,2.9600000381469727,
04-11,,,12.029999732971193,8.180000305175781,15.4399995803833,15.149999618530273,,10.829999923706056,15.5,7.699999809265138,3.0,
04-12,,15.829999923706055,11.920000076293945,7.920000076293945,15.140000343322756,,,10.979999542236328,15.300000190734865,7.900000095367432,2.9000000953674316,
04-13,6.28000020980835,15.579999923706055,11.649999618530273,7.71999979019165,,,12.779999732971193,11.239999771118164,15.199999809265135,7.800000190734862,,0.959999978542328
04-14,6.079999923706055,16.129999160766598,11.979999542236328,,,15.399999618530273,12.770000457763672,11.34000015258789,,,,1.0099999904632568
04-15,6.25,17.25,12.039999961853027,,14.210000038146973,15.31999969482422,12.630000114440918,11.420000076293945,,,2.5799999237060547,0.9700000286102296
04-16,6.449999809265138,17.739999771118164,,7.849999904632567,14.56999969482422,15.18000030517578,12.59000015258789,,,7.900000095367432,2.6700000762939453,0.8899999856948853
04-17,6.309999942779541,,,8.039999961853027,14.260000228881836,15.350000381469727,12.140000343322756,,15.25,8.100000381469728,2.6800000667572017,0.9300000071525574
04-18,,,11.989999771118164,7.96999979019165,14.449999809265135,,,11.56999969482422,15.0,8.300000190734862,2.640000104904175,
04-19,,17.90999984741211,11.850000381469727,7.9099998474121085,14.699999809265135,,,11.25,15.199999809265135,8.449999809265138,,
04-20,6.110000133514402,17.760000228881836,12.06999969482422,8.060000419616701,,,12.25,11.6899995803833,15.75,8.5,,0.9800000190734864
04-21,6.510000228881836,17.950000762939453,12.0,,,15.25,12.199999809265135,11.65999984741211,16.549999237060547,,,0.9300000071525574
04-22,6.690000057220459,18.0,,,14.31999969482422,15.479999542236328,12.359999656677244,11.75,,,2.4800000190734863,0.9300000071525574
04-23,7.170000076293945,17.920000076293945,,8.0,14.869999885559082,15.4399995803833,12.43000030517578,,,8.75,2.5399999618530282,0.9399999976158142
04-24,7.320000171661378,,,8.100000381469728,15.34000015258789,15.59000015258789,12.390000343322756,,16.299999237060547,9.0,2.619999885559082,0.9399999976158142
04-25,,,11.970000267028807,8.460000038146973,15.520000457763672,14.859999656677244,,11.979999542236328,15.899999618530273,8.75,2.5399999618530282,
04-26,,18.190000534057614,12.0,8.430000305175781,15.579999923706055,,,12.15999984741211,16.25,8.75,2.619999885559082,
04-27,7.360000133514402,17.319999694824222,11.989999771118164,8.619999885559082,,,12.40999984741211,12.420000076293945,15.850000381469727,8.899999618530273,,1.0900000333786009
04-28,7.820000171661378,17.469999313354492,12.020000457763672,,,15.31999969482422,12.5,12.25,15.399999618530273,,,1.1799999475479126
04-29,8.090000152587889,18.190000534057614,11.949999809265135,,16.360000610351562,15.239999771118164,13.579999923706055,12.09000015258789,,,2.619999885559082,1.2799999713897705
04-30,8.229999542236326,16.950000762939453,,8.369999885559082,16.799999237060547,12.210000038146973,13.640000343322756,,,8.399999618530272,2.630000114440918,1.3700000047683716
05-01,11.0600004196167,,,7.929999828338622,18.350000381469727,12.06999969482422,13.6899995803833,,15.300000190734865,8.649999618530272,2.380000114440918,1.2000000476837158
05-02,,,11.779999732971193,7.710000038146973,19.15999984741211,12.0600004196167,,12.420000076293945,15.899999618530273,9.0,2.390000104904175,
05-03,,17.81999969482422,11.770000457763672,7.510000228881836,19.440000534057614,,,12.130000114440918,14.649999618530273,8.0,2.390000104904175,
05-04,12.300000190734865,17.139999389648438,10.25,7.400000095367432,,,13.68000030517578,9.5,14.649999618530273,8.449999809265138,,1.25
05-05,11.609999656677244,17.010000228881836,9.880000114440918,,,12.039999961853027,13.770000457763672,9.029999732971193,14.800000190734865,,,1.25
05-06,11.0600004196167,16.610000610351562,9.760000228881836,,20.229999542236328,11.899999618530273,13.93000030517578,8.800000190734863,,,2.3499999046325684,1.1399999856948853
05-07,10.899999618530273,15.729999542236328,,7.360000133514402,20.0,12.029999732971193,14.229999542236328,,,8.0,2.2799999713897705,1.1799999475479126
05-08,11.470000267028807,,,7.28000020980835,20.190000534057614,11.9399995803833,14.399999618530273,,14.550000190734865,7.650000095367432,2.3399999141693115,1.2599999904632568
05-09,,,9.760000228881836,7.199999809265138,20.440000534057614,12.229999542236328,,9.789999961853027,14.5,7.599999904632567,2.3499999046325684,
05-10,,16.030000686645508,10.0,7.170000076293945,20.530000686645508,,,9.229999542236328,14.449999809265135,7.699999809265138,2.369999885559082,
05-11,10.579999923706056,16.09000015258789,10.0,6.9000000953674325,,,14.65999984741211,8.9399995803833,14.199999809265135,7.849999904632567,,1.2799999713897705
05-12,10.460000038146973,16.040000915527347,10.0600004196167,,,12.510000228881836,14.300000190734865,8.90999984741211,13.800000190734865,,,1.2599999904632568
05-13,9.579999923706056,15.880000114440918,9.880000114440918,,21.280000686645508,12.4399995803833,14.300000190734865,8.699999809265138,,,2.2699999809265137,1.190000057220459
05-14,10.149999618530273,15.619999885559082,,6.630000114440918,22.100000381469727,12.109999656677244,14.329999923706055,,,7.849999904632567,2.7699999809265137,1.1699999570846558
05-15,10.289999961853027,,,6.789999961853027,22.3700008392334,11.90999984741211,14.359999656677244,,13.399999618530273,7.75,2.759999990463257,1.1799999475479126
05-16,,,9.8100004196167,6.730000019073486,21.36000061035156,12.09000015258789,,8.590000152587889,13.300000190734865,7.949999809265138,2.549999952316284,
05-17,,15.5,9.579999923706056,6.690000057220459,21.3700008392334,,,8.529999732971191,13.350000381469727,8.050000190734862,2.490000009536743,
05-18,11.4399995803833,15.039999961853027,9.5600004196167,6.6500000953674325,,,14.510000228881836,8.520000457763674,13.25,7.900000095367432,,1.2400000095367432
05-19,11.760000228881836,15.510000228881836,9.670000076293944,,,12.0,14.270000457763672,8.420000076293945,13.300000190734865,,,1.4500000476837158
05-20,10.949999809265137,15.270000457763672,9.529999732971193,,20.57999992370605,11.550000190734865,14.329999923706055,8.609999656677246,,,2.6600000858306885,1.3600000143051147
05-21,10.6899995803833,15.3100004196167,,6.71999979019165,20.93000030517578,11.449999809265135,14.350000381469727,,,7.900000095367432,2.640000104904175,1.5499999523162842
05-22,10.8100004196167,,,6.369999885559082,20.57999992370605,11.369999885559082,14.510000228881836,,13.399999618530273,7.800000190734862,2.5799999237060547,1.75
05-23,,,9.369999885559082,6.4000000953674325,20.5,11.31999969482422,,8.380000114440918,13.199999809265135,8.050000190734862,2.359999895095825,
05-24,,14.890000343322756,9.270000457763672,6.360000133514402,20.61000061035156,,,8.520000457763674,13.399999618530273,8.350000381469728,2.4000000953674316,
05-25,,14.779999732971193,9.359999656677246,6.349999904632568,,,,8.600000381469728,13.699999809265135,8.399999618530272,,
05-26,12.270000457763672,14.760000228881836,10.0,,,,14.800000190734865,8.550000190734862,14.0,,,1.9099999666213991
05-27,11.5600004196167,15.260000228881836,9.510000228881836,,,11.18000030517578,14.789999961853027,8.579999923706055,,,,1.940000057220459
05-28,11.239999771118164,14.789999961853027,,,20.790000915527344,11.229999542236328,14.640000343322756,,,,2.369999885559082,1.8999999761581416
05-29,10.850000381469727,,,6.420000076293945,20.420000076293945,11.279999732971193,14.529999732971193,,,7.880000114440918,2.200000047683716,1.8600000143051147
05-30,,,,6.329999923706055,20.540000915527344,11.609999656677244,,,13.850000381469727,8.449999809265138,2.0699999332427983,
05-31,,,9.5,6.510000228881836,20.01000022888184,,,8.380000114440918,13.899999618530273,8.199999809265138,2.0,
06-01,12.18000030517578,14.1899995803833,9.199999809265137,6.429999828338622,,,14.140000343322756,8.350000381469728,13.899999618530273,8.050000190734862,,1.9299999475479128
06-02,12.399999618530273,14.34000015258789,8.979999542236328,,,11.65999984741211,14.289999961853027,8.470000267028809,13.800000190734865,,,2.240000009536743
06-03,12.020000457763672,14.529999732971193,8.8100004196167,,20.25,11.609999656677244,14.720000267028807,8.529999732971191,,,2.059999942779541,2.7300000190734863
06-04,12.369999885559082,13.6899995803833,,6.630000114440918,20.270000457763672,11.68000030517578,14.479999542236328,,,8.25,2.2300000190734863,2.380000114440918
06-05,12.510000228881836,,,6.829999923706055,19.8799991607666,11.93000030517578,14.5,,13.699999809265135,8.5,2.0299999713897705,2.2799999713897705
06-06,,,8.340000152587889,7.230000019073486,20.290000915527344,12.010000228881836,,8.590000152587889,13.649999618530273,8.199999809265138,2.0799999237060547,
06-07,,13.279999732971193,8.390000343322754,6.9000000953674325,20.780000686645508,,,9.1899995803833,13.649999618530273,8.350000381469728,2.0699999332427983,
06-08,13.029999732971193,13.18000030517578,8.289999961853027,6.949999809265138,,,14.25,9.130000114440918,14.0,8.600000381469728,,2.4200000762939453
06-09,13.170000076293945,13.0,8.460000038146973,,,11.93000030517578,14.359999656677244,8.739999771118164,13.899999618530273,,,2.3199999332427983
06-10,13.229999542236328,13.630000114440918,7.960000038146973,,21.190000534057614,12.140000343322756,14.539999961853027,8.869999885559082,,,2.1199998855590816,2.150000095367432
06-11,12.109999656677244,13.75,,6.340000152587892,20.96999931335449,11.989999771118164,14.729999542236328,,,8.75,2.1400001049041752,1.8700000047683718
06-12,11.899999618530273,,,6.329999923706055,21.61000061035156,11.81999969482422,14.65999984741211,,13.800000190734865,9.199999809265137,2.150000095367432,2.0
06-13,,,7.960000038146973,6.190000057220459,21.809999465942386,11.760000228881836,,8.560000419616701,14.199999809265135,9.399999618530273,2.1300001144409184,
06-14,,14.1899995803833,8.260000228881836,6.460000038146973,21.38999938964844,,,8.529999732971191,14.149999618530273,9.050000190734863,2.1800000667572017,
06-15,11.010000228881836,14.369999885559082,7.949999809265138,6.489999771118164,,,14.729999542236328,8.859999656677246,14.25,8.800000190734863,,2.0
06-16,10.75,14.010000228881836,8.010000228881836,,,11.640000343322756,14.720000267028807,8.689999580383299,14.300000190734865,,,2.009999990463257
06-17,11.5,13.869999885559082,7.809999942779541,,21.5,11.739999771118164,14.59000015258789,8.979999542236328,,,2.200000047683716,1.9800000190734863
06-18,11.970000267028807,13.970000267028807,,6.489999771118164,21.799999237060547,11.760000228881836,14.5600004196167,,,8.449999809265138,2.2799999713897705,2.049999952316284
06-19,12.06999969482422,,,6.679999828338622,21.709999084472656,11.850000381469727,14.479999542236328,,14.199999809265135,8.350000381469728,2.220000028610229,1.9800000190734863
06-20,,,8.039999961853027,6.510000228881836,20.43000030517578,11.84000015258789,,8.850000381469727,13.800000190734865,8.199999809265138,2.200000047683716,
06-21,,13.56999969482422,8.130000114440918,6.320000171661378,19.31999969482422,,,8.850000381469727,13.199999809265135,8.449999809265138,2.0799999237060547,
06-22,10.81999969482422,13.630000114440918,7.880000114440918,6.880000114440918,,,14.579999923706055,8.880000114440918,13.050000190734865,8.300000190734862,,2.009999990463257
06-23,11.06999969482422,13.789999961853027,8.029999732971191,,,11.829999923706055,14.600000381469727,9.0600004196167,13.300000190734865,,,1.9800000190734863
06-24,11.460000038146973,13.449999809265135,7.980000019073486,,19.149999618530273,12.260000228881836,14.5,9.329999923706056,,,2.0299999713897705,1.809999942779541
06-25,11.40999984741211,13.970000267028807,,6.960000038146973,20.190000534057614,12.350000381469727,14.520000457763672,,,8.199999809265138,2.009999990463257,2.0699999332427983
06-26,11.100000381469727,,,7.269999980926514,20.38999938964844,12.229999542236328,14.420000076293945,,13.300000190734865,8.050000190734862,1.9500000476837158,1.850000023841858
06-27,,,8.0,7.570000171661378,21.489999771118164,12.260000228881836,,8.8100004196167,13.050000190734865,7.900000095367432,1.9299999475479128,
06-28,,13.739999771118164,7.980000019073486,7.230000019073486,21.950000762939453,,,8.770000457763674,13.149999618530273,7.650000095367432,1.9500000476837158,
06-29,10.989999771118164,13.109999656677244,7.889999866485598,7.559999942779541,,,14.0600004196167,9.029999732971193,13.079999923706055,7.599999904632567,,1.9099999666213991
06-30,11.0600004196167,13.140000343322756,7.860000133514402,,,12.270000457763672,14.210000038146973,9.270000457763672,13.050000190734865,,,1.940000057220459
07-01,11.0600004196167,13.350000381469727,8.25,,21.3799991607666,12.619999885559082,14.479999542236328,9.31999969482422,,,1.940000057220459,1.8999999761581416
07-02,10.920000076293944,12.90999984741211,,7.739999771118164,20.950000762939453,12.59000015258789,14.06999969482422,,,7.5,1.9099999666213991,1.8999999761581416
07-03,,,,7.880000114440918,20.950000762939453,13.050000190734865,,,13.350000381469727,7.25,2.009999990463257,
07-05,,,8.310000419616701,7.900000095367432,21.290000915527344,,,9.220000267028807,13.050000190734865,7.349999904632567,1.9900000095367432,
07-06,11.1899995803833,11.829999923706055,8.229999542236326,7.78000020980835,,,14.119999885559082,9.56999969482422,12.800000190734865,7.349999904632567,,1.940000057220459
07-07,11.0600004196167,12.4399995803833,8.439999580383299,,,12.56999969482422,14.1899995803833,9.5,12.649999618530273,,,1.850000023841858
07-08,10.970000267028807,12.010000228881836,8.800000190734863,,21.3799991607666,12.539999961853027,13.960000038146973,9.850000381469727,,,2.0199999809265137,1.919999957084656
07-09,10.489999771118164,11.65999984741211,,7.380000114440918,22.11000061035156,12.199999809265135,14.100000381469727,,,7.199999809265138,1.9900000095367432,2.6700000762939453
07-10,10.789999961853027,,,7.380000114440918,22.93000030517578,12.020000457763672,14.140000343322756,,11.600000381469727,7.050000190734862,1.940000057220459,2.6600000858306885
07-11,,,8.640000343322754,7.679999828338622,23.690000534057607,11.920000076293945,,10.210000038146973,11.75,6.75,1.9500000476837158,
07-12,,11.9399995803833,8.739999771118164,7.800000190734862,23.85000038146973,,,10.039999961853027,11.5,6.75,1.9700000286102293,
07-13,10.81999969482422,12.789999961853027,8.869999885559082,7.849999904632567,,,14.399999618530273,10.0,11.699999809265135,6.75,,2.549999952316284
