,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,20.413127899169922,14.50947380065918,28.06942367553711,,,,21.25399398803711,30.523277282714844,27.810800552368164,
01-19,,21.200359344482422,19.941707611083984,14.354260444641113,,,,16.39215850830078,20.9716854095459,30.96355628967285,,
01-20,18.034204483032227,21.369068145751953,20.08378028869629,13.834613800048828,,,18.339326858520508,15.85141658782959,21.173336029052734,,,
01-21,18.12525177001953,20.831716537475586,19.5090389251709,,,21.861278533935547,18.532997131347656,15.959563255310059,,,,41.69938659667969
01-22,17.9735050201416,20.238130569458008,,,28.162723541259766,22.3349609375,18.555347442626953,16.523481369018555,,31.161235809326172,27.09292221069336,42.08558654785156
01-23,18.289142608642578,,,13.63215446472168,28.937837600708008,22.521564483642578,18.52555274963379,,21.221729278564453,31.125288009643555,27.577726364135742,43.224857330322266
01-24,,,20.14190101623535,13.605161666870117,28.75841522216797,21.660320281982422,,,22.181589126586914,31.125288009643555,28.267635345458984,42.732460021972656
01-25,,20.406835556030273,20.251686096191406,14.381256103515625,29.102920532226562,,,15.936395645141602,22.37517547607422,30.694000244140625,27.726896286010742,
01-26,19.05398178100586,20.49431037902832,20.529369354248047,14.172045707702637,,,18.614933013916016,16.50031089782715,22.302576065063477,30.66703987121582,,
01-27,18.896156311035156,20.762985229492188,20.406673431396484,14.138298034667969,,21.000036239624023,18.637283325195312,16.260835647583008,22.044464111328125,,,42.674530029296875
01-28,20.225507736206055,20.96293067932129,20.025657653808594,,29.605304718017578,21.911514282226562,18.19034767150879,16.21448516845703,,,28.015913009643555,43.82345962524414
01-29,19.266427993774414,20.994173049926758,,,29.921100616455078,21.839744567871094,18.726667404174805,16.809297561645508,,30.18183135986328,28.57529640197754,44.228965759277344
01-30,18.59872055053711,,,13.692892074584961,29.971343994140625,21.703380584716797,18.622385025024414,,21.576631546020508,29.948213577270508,29.069421768188477,42.91590118408203
01-31,,,19.96108055114746,13.375712394714355,28.22013282775879,22.169891357421875,,,21.810548782348633,30.289655685424805,30.700960159301758,40.68562698364258
02-01,,20.862953186035156,20.283977508544922,13.773881912231445,28.52875328063965,,,16.755226135253906,22.278377532958984,30.55921173095703,30.60773468017578,
02-02,18.780818939208984,22.475017547607422,19.973995208740234,15.116842269897461,,,18.868200302124023,15.990464210510254,22.544559478759766,28.762144088745117,,
02-03,19.9887638092041,22.24382209777832,19.483203887939453,16.723011016845703,,21.36606216430664,19.404525756835938,16.013641357421875,22.221921920776367,,,42.0662727355957
02-04,19.90378761291504,21.625242233276367,19.33466911315918,,27.71057891845703,21.610084533691406,19.523710250854492,16.677976608276367,,,30.24412727355957,41.21664047241211
02-05,20.201223373413086,20.656768798828125,,,27.889997482299805,21.021560668945312,19.493911743164062,16.477128982543945,,26.578699111938477,30.234806060791016,42.68418502807617
02-06,21.530567169189453,,,16.81845474243164,27.976125717163086,20.849313735961914,19.933401107788086,,22.14866065979004,27.583511352539062,29.06009864807129,42.964176177978516
02-07,,,19.94681739807129,17.036611557006836,27.344541549682617,20.921085357666016,,,22.002140045166016,27.492807388305664,29.06009864807129,43.15727615356445
02-08,,21.777427673339844,20.59152603149414,17.050247192382812,27.279943466186523,,,15.82054328918457,21.92888069152832,26.06873321533203,28.538005828857422,
02-09,21.610036849975586,21.808908462524414,20.708740234375,17.200227737426758,,,20.023632049560547,15.453164100646973,21.904460906982422,26.739953994750977,,
02-10,18.418964385986328,21.91593360900879,20.376619338989258,16.866178512573242,,20.47225570678711,20.234167098999023,15.703301429748535,22.86496925354004,,,43.19589614868164
02-11,18.46176528930664,22.369239807128906,18.149459838867188,,27.086172103881836,20.588083267211914,20.211610794067383,15.281205177307129,,,28.332895278930664,42.78738021850586
02-12,18.046072006225586,22.174068450927734,,,28.52875328063965,20.551889419555664,20.768035888671875,15.945610046386719,,26.85787010192871,29.36580467224121,42.76792526245117
02-13,17.972707748413086,,,17.493371963500977,28.6507568359375,20.63875961303711,20.587570190429688,,23.05218505859375,27.066495895385742,27.418121337890625,43.64331817626953
02-14,,,17.394039154052734,17.55473518371582,28.614885330200195,20.971755981445312,,,23.04404640197754,27.456527709960938,26.787710189819336,43.54605484008789
02-15,,,17.563358306884766,17.616086959838867,28.66510772705078,,,,23.459177017211914,27.26604461669922,27.258167266845703,
02-16,,22.268503189086914,17.875938415527344,17.547914505004883,,,,16.320804595947266,23.377784729003906,27.873767852783203,,
02-17,17.59980583190918,22.211843490600586,18.110383987426758,17.575185775756836,,,20.798107147216797,16.45368194580078,23.109169006347656,,,
02-18,16.750070571899414,21.764833450317383,18.240623474121094,,,20.971755981445312,20.880821228027344,16.312986373901367,,,,43.40015411376953
02-19,15.692493438720703,21.871864318847656,,,28.492860794067383,20.566368103027344,20.64020347595215,16.156660079956055,,,27.531030654907227,43.99347686767578
02-20,15.863664627075195,,,,26.253629684448242,20.8124942779541,20.482301712036133,,,27.420244216918945,27.295804977416992,44.26581954956055
02-21,,,,17.043426513671875,26.612485885620117,21.362667083740234,,,23.866172790527344,27.329538345336914,27.596899032592773,44.57707595825195
02-22,,21.72705841064453,17.36799430847168,16.470766067504883,26.971336364746094,,,16.602191925048828,23.98827362060547,27.302324295043945,28.180261611938477,
02-23,15.56412124633789,20.877120971679688,17.081457138061523,16.872997283935547,,,20.18905258178711,16.742891311645508,23.93129539489746,26.440624237060547,,
02-24,16.419963836669922,21.091175079345703,17.074951171875,16.375324249267578,,21.14549446105957,20.978572845458984,17.032102584838867,24.175491333007812,,,44.1296501159668
02-25,15.863664627075195,21.047101974487305,17.426605224609375,,25.765592575073242,21.67395782470703,20.557493209838867,17.180612564086914,,,27.84153175354004,41.581275939941406
02-26,15.716948509216309,21.544485092163086,,,26.842151641845703,22.520931243896484,20.256729125976562,17.102445602416992,,26.422487258911133,27.483985900878906,40.27791213989258
02-27,15.423514366149902,,,16.348058700561523,27.674684524536133,22.7742977142334,20.437183380126953,,24.346435546875,25.96895408630371,27.436941146850586,39.40251159667969
02-28,,,17.094482421875,16.1776180267334,27.58138084411621,22.578845977783203,,,23.76035499572754,25.107254028320312,27.135848999023438,38.26449966430664
02-29,,,,16.75710105895996,,,,17.2822265625,,,,
03-01,,22.136293411254883,16.560483932495117,16.498044967651367,27.624448776245117,,,17.798110961914062,24.476665496826172,24.980268478393555,26.48661994934082,
03-02,14.9589204788208,22.18036651611328,16.547454833984375,16.163986206054688,,,20.392070770263672,17.923179626464844,24.354572296142578,25.197965621948242,,40.10283279418945
03-03,14.488201141357422,22.476272583007812,16.703750610351562,,,21.977994918823242,19.86572265625,18.36871910095215,24.468530654907227,,,39.80130386352539
03-04,14.98337173461914,21.98518943786621,16.273944854736328,,28.363679885864258,22.05763053894043,20.204090118408203,18.376535415649414,,,27.32402801513672,41.250572204589844
03-05,14.378166198730469,22.19295883178711,,16.232166290283203,29.131629943847656,21.71015167236328,20.301841735839844,,,25.433795928955078,26.65598487854004,40.05419921875
03-06,14.347601890563965,,,15.59814739227295,28.722543716430664,21.478496551513672,19.86572265625,,24.305734634399414,25.714981079101562,26.32666778564453,39.1690788269043
03-07,,,16.14370346069336,16.15035057067871,28.435457229614258,21.406099319458008,,18.7126407623291,24.330154418945312,25.578922271728516,26.60894012451172,
03-08,,22.36294174194336,17.921531677246094,16.702564239501953,28.41391944885254,,,18.267101287841797,24.533653259277344,25.179819107055664,26.94766616821289,
03-09,14.29257869720459,22.507753372192383,17.6740665435791,17.1252384185791,,,19.79053497314453,18.564128875732422,24.48480987548828,25.56078338623047,,35.58968734741211
03-10,16.21211051940918,22.696630477905273,17.146577835083008,,,21.1961727142334,19.61007308959961,18.392166137695312,24.647607803344727,,,36.10519027709961
03-11,16.138761520385742,22.583303451538086,17.094482421875,,28.30626678466797,21.044151306152344,19.828128814697266,18.9627685546875,,,27.33344078063965,33.03158187866211
03-12,17.26969337463379,22.2181339263916,,17.043426513671875,27.624448776245117,20.69666862487793,20.038673400878906,,,25.66055679321289,27.107622146606445,26.203500747680664
03-13,17.26969337463379,,,17.7933349609375,27.624448776245117,20.530170440673828,19.955957412719727,,24.281314849853516,26.939504623413086,26.86298370361328,27.399873733520508
03-14,,,16.957727432250977,17.486553192138672,27.631616592407227,20.47225570678711,,18.689193725585938,24.151073455810547,26.041521072387695,26.787710189819336,
03-15,,22.161474227905273,17.615455627441406,18.147842407226562,27.366073608398438,,,18.485963821411133,24.492950439453125,25.705913543701172,26.787710189819336,
03-16,17.01905059814453,22.451086044311523,16.847017288208008,17.875146865844727,,,19.85820960998535,18.759540557861328,25.23367691040039,26.13222885131836,,19.424049377441406
03-17,17.80154037475586,22.388124465942383,16.866554260253906,,,20.942798614501953,19.775497436523438,19.111282348632812,24.590625762939453,,,18.743186950683594
03-18,19.2503604888916,22.199254989624023,17.055408477783203,,27.366073608398438,21.268558502197266,20.339433670043945,19.087831497192383,,,26.72184944152832,16.214265823364258
03-19,18.895797729492188,21.821502685546875,,18.19556427001953,27.52396583557129,21.28304100036621,20.09882164001465,,,26.195722579956055,26.14789581298828,18.665372848510742
03-20,17.764854431152344,,,17.88878059387207,28.442630767822266,20.747343063354492,20.737958908081055,,24.501089096069336,25.805686950683594,26.06321144104004,19.657487869262695
03-21,,,17.159605026245117,18.038766860961914,27.703392028808594,20.486736297607422,,18.884601593017578,24.045255661010742,26.431554794311523,26.6748046875,
03-22,,22.211843490600586,16.9447021484375,17.459287643432617,27.387596130371094,,,18.697006225585938,23.915016174316406,25.896392822265625,26.627756118774414,
03-23,19.922805786132812,22.142587661743164,17.00330352783203,17.561542510986328,,,20.557493209838867,18.29837417602539,23.98827362060547,25.406583786010742,,19.01552963256836
03-24,19.812774658203125,22.803659439086914,17.016340255737305,,,20.356430053710938,20.880821228027344,18.595396041870117,24.118515014648438,,,23.684307098388672
03-25,19.733299255371094,22.9295711517334,17.25728416442871,,27.093347549438477,20.3129940032959,20.760509490966797,,,,27.32402801513672,25.32810401916504
03-26,20.778654098510742,22.854022979736328,,17.404748916625977,26.9426212310791,19.83521270751953,20.557493209838867,,,25.56078338623047,27.192304611206055,25.901973724365234
03-27,20.295711517333984,,,18.00467872619629,26.727313995361328,19.914846420288086,20.880821228027344,,24.077816009521484,25.252384185791016,28.180261611938477,24.199817657470703
03-28,,,17.17262840270996,18.543249130249023,26.303865432739258,20.269561767578125,,18.82988929748535,24.387128829956055,25.2070369720459,27.84153175354004,
03-29,,22.627370834350586,16.827484130859375,18.134206771850586,,,,19.439577102661133,24.501089096069336,25.324949264526367,27.34284782409668,
03-30,19.305374145507812,22.255916595458984,16.63863182067871,17.581998825073242,,,21.32445526123047,19.314512252807617,24.48480987548828,,,23.587039947509766
03-31,19.03639793395996,21.790021896362305,16.508384704589844,,,20.47225570678711,21.429719924926758,19.588088989257812,24.46038818359375,,,22.565746307373047
04-01,19.537675857543945,21.676687240600586,16.6256103515625,,25.966541290283203,20.78354263305664,21.226703643798828,19.408308029174805,,,27.352258682250977,19.462955474853516
04-02,19.83722496032715,,,17.254764556884766,25.46415901184082,21.01519203186035,21.5650634765625,,,24.62651824951172,27.446352005004883,19.492136001586914
04-03,20.08174705505371,,,17.336578369140625,24.516780853271484,21.01519203186035,,,24.33829116821289,25.161678314208984,27.75684928894043,19.696393966674805
04-04,,,16.540945053100586,17.050247192382812,24.68903160095215,20.950042724609375,,19.072200775146484,24.232473373413086,26.322708129882812,28.584848403930664,
04-05,,21.92223358154297,16.736312866210938,16.51849365234375,24.82539939880371,,,19.15818214416504,23.78477668762207,26.758092880249023,29.036489486694336,
04-06,19.470436096191406,21.557071685791016,17.27031135559082,,,,21.41468048095703,19.63498878479004,24.102231979370117,26.141298294067383,,22.876996994018555
04-07,18.125537872314453,20.940080642700195,17.57638168334961,,,20.32747459411621,21.189102172851562,19.509923934936523,24.06153678894043,,,23.450868606567383
04-08,18.198896408081055,20.965261459350586,17.550338745117188,,25.916309356689453,20.609800338745117,21.467315673828125,19.533370971679688,,,29.083534240722656,24.89040756225586
04-09,19.274812698364258,21.198204040527344,,16.68210792541504,25.41391944885254,20.551889419555664,21.189102172851562,,,26.123153686523438,28.74480438232422,26.291040420532227
04-10,,,,16.198074340820312,25.435443878173828,20.486736297607422,21.16655158996582,,24.199913024902344,26.358985900878906,29.0553035736084,
04-11,,,17.550338745117188,16.961620330810547,25.665115356445312,20.356430053710938,,19.65843391418457,24.419692993164062,26.077804565429688,29.412853240966797,
04-12,,21.557071685791016,17.550338745117188,17.60926628112793,25.471330642700195,,,19.79912757873535,24.313867568969727,26.15036964416504,29.21525764465332,
04-13,19.115867614746094,21.62003517150879,17.31589126586914,17.207042694091797,,,21.15151023864746,20.22121810913086,24.208051681518555,26.195722579956055,,24.306808471679688
04-14,18.901906967163086,22.6021785736084,17.30938148498535,,,20.305753707885742,21.362045288085938,20.017993927001953,,,,25.12384605407715
04-15,19.953367233276367,22.035552978515625,17.50474739074707,,23.93543815612793,20.05962562561035,21.625219345092773,20.11961555480957,,,29.02707862854004,23.72321128845215
04-16,20.4974422454834,21.185619354248047,,17.28203582763672,24.516780853271484,20.081344604492188,21.24925994873047,,,26.458768844604492,29.205854415893555,23.577312469482422
04-17,20.748090744018555,,,17.67744255065918,24.258413314819336,19.842451095581055,21.00112533569336,,25.095304489135742,26.721811294555664,29.36580467224121,24.666696548461914
04-18,,,17.752214431762695,17.34339714050293,23.389989852905273,,,20.158689498901367,25.298799514770508,26.903223037719727,29.488126754760742,
04-19,,21.11635971069336,18.240623474121094,17.145689010620117,24.330183029174805,,,19.924198150634766,25.363916397094727,26.077804565429688,,
04-20,19.62326431274414,21.481523513793945,18.36435890197754,17.60926628112793,,,21.053756713867188,20.11178970336914,25.38019561767578,25.705913543701172,,23.003442764282227
04-21,20.76642608642578,22.035552978515625,18.06479835510254,,,19.914846420288086,21.18158721923828,20.22903823852539,25.46159553527832,,,22.711645126342773
04-22,21.120986938476562,23.36398696899414,,,24.904342651367188,20.11754035949707,20.9108943939209,20.025806427001953,,,28.678939819335938,22.624107360839844
04-23,21.065967559814453,24.516138076782227,,17.479738235473633,25.830183029174805,19.900367736816406,20.309364318847656,,,25.941747665405273,29.10235023498535,22.8867244720459
04-24,22.34362030029297,,,17.670625686645508,26.038318634033203,20.493974685668945,20.70035743713379,,25.437177658081055,25.841970443725586,29.09294319152832,23.801025390625
04-25,,,18.39691925048828,18.209205627441406,26.56941795349121,19.87864875793457,,19.846031188964844,25.192975997924805,26.31363868713379,28.820077896118164,
04-26,,24.239112854003906,18.5727481842041,18.931840896606445,27.401952743530273,,,20.11961555480957,25.559274673461914,26.703670501708984,28.547216415405273,
04-27,20.741971969604492,23.294734954833984,18.72904396057129,19.320432662963867,,,20.632688522338867,20.205591201782227,25.624393463134766,26.97579002380371,,25.10439109802246
04-28,20.852001190185547,23.44583511352539,18.898359298706055,,,19.813495635986328,20.903377532958984,19.377042770385742,25.241819381713867,,,26.845455169677734
04-29,21.231027603149414,24.07543182373047,19.009061813354492,,27.129230499267578,20.00895881652832,20.542457580566406,19.236343383789062,,,28.5754451751709,29.588361740112305
04-30,20.89479637145996,24.113195419311523,,19.163631439208984,26.98569107055664,19.979995727539062,20.181533813476562,,,26.31363868713379,28.754213333129883,28.450345993041992
05-01,20.631935119628906,,,19.299976348876953,26.533531188964844,20.8124942779541,20.331920623779297,,25.404613494873047,26.876007080078125,29.892717361450195,28.022375106811523
05-02,,,18.683454513549805,19.729469299316406,27.55985450744629,21.11654281616211,,19.674070358276367,25.249961853027344,26.531328201293945,30.617219924926758,
05-03,,24.49724578857422,18.449016571044922,19.081823348999023,27.043100357055664,,,19.236343383789062,25.005762100219727,28.47242546081543,30.664262771606445,
05-04,22.1969051361084,23.44583511352539,18.18201446533203,18.775041580200195,,,20.399587631225586,19.08001708984375,25.054601669311523,29.30691909790039,,28.15854835510254
05-05,21.701732635498047,22.74069595336914,18.221088409423828,,,20.732866287231445,20.196571350097656,18.470333099365234,25.17669677734375,,,27.16483497619629
05-06,21.55502700805664,21.676687240600586,18.208066940307617,,27.380420684814453,20.15373992919922,20.5950870513916,18.024795532226562,,,30.579580307006836,26.033374786376953
05-07,20.28348731994629,20.700836181640625,,19.015836715698242,27.337369918823242,20.045148849487305,21.031204223632812,,,28.844314575195312,29.977399826049805,26.948379516601562
05-08,21.665061950683594,,,18.80943489074707,27.086172103881836,20.045148849487305,21.189102172851562,,25.217729568481445,29.243425369262695,29.920944213867188,29.36871910095215
05-09,,,18.030651092529297,19.160310745239258,27.315832138061523,20.38538932800293,,18.261856079101562,27.983226776123047,28.055179595947266,30.137351989746094,
05-10,,21.931591033935547,16.617895126342773,19.07086944580078,27.48090362548828,,,18.198637008666992,27.827308654785156,28.100534439086914,30.024444580078125,
05-11,21.381855010986328,21.70954704284668,16.624469757080078,19.414865493774414,,,21.10565185546875,17.8509464263916,28.3607120513916,27.982616424560547,,28.188064575195312
05-12,20.790822982788086,21.74761199951172,16.525903701782227,,,20.794408798217773,20.999441146850586,17.661291122436523,28.795644760131836,,,26.918865203857422
05-13,19.454845428466797,20.45975685119629,16.460195541381836,,27.416311264038086,20.62641716003418,20.984270095825195,17.73241424560547,,,29.892717361450195,25.659503936767578
05-14,19.861177444458008,19.97760772705078,,19.153430938720703,27.825403213500977,20.23930549621582,21.340837478637695,,,27.71050262451172,30.728605270385742,25.83660125732422
05-15,19.848857879638672,,,19.538700103759766,27.610088348388672,20.49493980407715,21.280141830444336,,29.238779067993164,26.52762794494629,30.529136657714844,26.485958099365234
05-16,,,16.374778747558594,19.105274200439453,27.380420684814453,20.787105560302734,,17.661291122436523,28.656139373779297,26.7656307220459,30.747608184814453,
05-17,,20.225021362304688,16.125070571899414,17.887544631958008,27.961769104003906,,,17.621780395507812,27.753454208374023,27.497928619384766,30.53863525390625,
05-18,21.326446533203125,20.110830307006836,16.66389274597168,17.577953338623047,,,21.58360481262207,17.321496963500977,28.057085037231445,27.964771270751953,,29.801624298095703
05-19,21.283342361450195,20.358247756958008,17.07785987854004,,,20.473033905029297,21.76567840576172,17.266185760498047,28.221206665039062,,,29.67371940612793
05-20,20.23672866821289,19.920509338378906,17.229000091552734,,27.889997482299805,20.334259033203125,21.70499038696289,17.661291122436523,,,29.778730392456055,30.16565704345703
05-21,19.584129333496094,20.06641960144043,,18.26593589782715,27.696210861206055,20.48033905029297,21.621538162231445,,,28.166156768798828,30.348657608032227,31.04130744934082
05-22,19.17779541015625,,,18.575523376464844,27.717748641967773,21.071956634521484,21.530494689941406,,28.171968460083008,27.635238647460938,30.282163619995117,31.946474075317383
05-23,,,16.946443557739258,18.795679092407227,28.500045776367188,21.386030197143555,,17.471641540527344,27.851924896240234,28.18446159362793,30.035198211669922,
05-24,,19.660400390625,16.815027236938477,19.573102951049805,28.03353500366211,,,18.253950119018555,28.139144897460938,28.404155731201172,30.747608184814453,
05-25,,19.685779571533203,17.09100341796875,19.862049102783203,,,,18.27765655517578,27.87654685974121,28.96253204345703,,
05-26,19.590286254882812,19.609651565551758,17.340700149536133,,,,21.31049156188965,18.27765655517578,27.87654685974121,,,32.969703674316406
05-27,18.752988815307617,20.0854549407959,17.721813201904297,,,21.269166946411133,21.31808090209961,18.435701370239258,,,,36.09843063354492
05-28,18.266613006591797,19.907819747924805,,,28.090951919555664,21.093870162963867,21.50773811340332,,,,30.415151596069336,34.03229522705078
05-29,18.906906127929688,,,20.53628158569336,27.078990936279297,21.166913986206055,21.211864471435547,,,29.383602142333984,30.054195404052734,33.44196701049805
05-30,,,,19.98589324951172,27.05746078491211,20.896663665771484,,,27.9257869720459,29.118148803710938,30.13968276977539,
05-31,,,17.708675384521484,19.75885009765625,26.634008407592773,,,18.364582061767578,27.61394500732422,28.907609939575195,29.854721069335938,
06-01,18.765304565429688,19.102115631103516,17.031864166259766,18.210891723632812,,,21.280141830444336,18.585845947265625,27.9257869720459,29.081533432006836,,33.45180892944336
06-02,19.12238883972168,19.324159622192383,16.8413143157959,,,21.028139114379883,21.1815185546875,18.65696144104004,28.779232025146484,,,33.94374465942383
06-03,18.358964920043945,18.949857711791992,16.598188400268555,,26.791908264160156,21.02083396911621,21.32566261291504,18.62535285949707,,,30.49113655090332,35.8623046875
06-04,18.22352409362793,18.137805938720703,,17.041318893432617,25.808652877807617,20.991613388061523,21.1284122467041,,,28.99915313720703,31.175052642822266,34.93745803833008
06-05,17.93415641784668,,,17.619230270385742,25.3349666595459,21.40794563293457,21.29531478881836,,28.352502822875977,29.090686798095703,31.67848777770996,36.05908203125
06-06,,,16.23021125793457,18.52736473083496,25.880422592163086,21.787750244140625,,18.65696144104004,28.106321334838867,29.328683853149414,31.213048934936523,
06-07,,17.503400802612305,16.20392608642578,18.506729125976562,25.471330642700195,,,19.09157943725586,27.827308654785156,29.40191078186035,31.763975143432617,
06-08,18.22352409362793,17.598567962646484,16.111936569213867,18.66496467590332,,,21.31808090209961,19.383960723876953,27.696008682250977,29.932836532592773,,35.68520736694336
06-09,18.580604553222656,17.757164001464844,16.35506248474121,,,22.057998657226562,21.28773307800293,19.399763107299805,27.778074264526367,,,35.02600860595703
06-10,18.161951065063477,18.39157485961914,16.098791122436523,,24.82539939880371,21.97765350341797,21.56842803955078,18.93354034423828,,,31.725982666015625,34.71116638183594
06-11,17.60786247253418,18.29007339477539,,17.887544631958008,24.34453582763672,21.32029151916504,21.682228088378906,,,29.786375045776367,31.574003219604492,31.238082885742188
06-12,17.60170555114746,,,18.43793296813965,24.279937744140625,21.07926368713379,21.803613662719727,,27.810895919799805,30.381366729736328,31.611995697021484,32.517120361328125
06-13,,,16.217071533203125,18.107698440551758,25.636404037475586,21.0062198638916,,18.47521209716797,28.32788848876953,29.337839126586914,31.754478454589844,
06-14,,18.245664596557617,16.381345748901367,19.050235748291016,25.650754928588867,,,18.182836532592773,28.508426666259766,29.099843978881836,31.84946632385254,
06-15,17.7125244140625,18.575551986694336,15.888528823852539,19.11903190612793,,,22.289146423339844,18.388290405273438,28.196590423583984,28.86184310913086,,34.28810119628906
06-16,17.915693283081055,18.264694213867188,16.22364044189453,,,21.130388259887695,22.251216888427734,18.467309951782227,28.22941017150879,,,35.90166091918945
06-17,18.260461807250977,17.833290100097656,16.466766357421875,,26.23928451538086,21.181520462036133,22.334665298461914,18.73598289489746,,,31.963459014892578,34.93745803833008
06-18,17.632490158081055,17.649314880371094,,19.841413497924805,26.22492027282715,21.071956634521484,22.52433204650879,,,28.257694244384766,31.583499908447266,33.73712921142578
06-19,17.860279083251953,,,20.261083602905273,25.327795028686523,21.093870162963867,22.820205688476562,,28.492013931274414,28.102081298828125,31.327030181884766,32.930355072021484
06-20,,,16.69017791748047,19.972129821777344,23.741662979125977,21.166913986206055,,18.925636291503906,28.869497299194336,28.14784812927246,31.668989181518555,
06-21,,17.389205932617188,16.861024856567383,19.772613525390625,23.045490264892578,,,18.838712692260742,28.902326583862305,27.818313598632812,30.823598861694336,
06-22,18.001880645751953,17.332111358642578,16.874162673950195,20.378040313720703,,,22.994691848754883,18.720178604125977,28.688962936401367,27.415546417236328,,34.327457427978516
06-23,18.174274444580078,17.73179054260254,17.025299072265625,,,21.225341796875,23.04779624938965,19.162696838378906,28.55766487121582,,,35.13423538208008
06-24,18.420534133911133,17.719099044799805,16.76245880126953,,22.650754928588867,21.473676681518555,23.252635955810547,18.617454528808594,,,30.595626831054688,34.081485748291016
06-25,19.005407333374023,17.78253746032715,,19.992769241333008,22.937833786010742,21.429853439331055,23.35884666442871,,,26.92124366760254,29.74073600769043,32.5466423034668
06-26,18.814558029174805,,,20.591312408447266,23.124441146850586,21.583236694335938,23.3740177154541,,28.918739318847656,27.562007904052734,29.484268188476562,32.2022819519043
06-27,,,16.716463088989258,21.602649688720703,23.842147827148438,22.01417350769043,,17.922061920166016,29.312633514404297,27.21416473388672,30.595626831054688,
06-28,,17.547805786132812,16.847881317138672,21.836559295654297,23.332576751708984,,,18.514720916748047,30.141464233398438,27.497928619384766,31.137056350708008,
06-29,18.86380958557129,17.002214431762695,16.24992561340332,22.47638511657715,,,22.873306274414062,18.96514320373535,29.00079917907715,28.166156768798828,,34.43568420410156
06-30,18.53750991821289,17.097379684448242,16.1907901763916,,,22.123733520507812,22.73674964904785,19.23381996154785,28.99258804321289,,,35.124393463134766
07-01,18.445159912109375,17.17985725402832,16.8807315826416,,23.325397491455078,22.218685150146484,22.956758499145508,19.478784561157227,,,31.450517654418945,33.75680923461914
07-02,17.854127883911133,16.868988037109375,,22.558944702148438,22.96653938293457,21.919221878051758,22.73674964904785,,,28.02884864807129,31.649988174438477,34.051971435546875
07-03,,,,22.524547576904297,23.059844970703125,22.01417350769043,,,28.869497299194336,28.239383697509766,31.74498176574707,
07-05,,,16.617895126342773,22.558944702148438,21.523956298828125,,,19.24172592163086,29.009002685546875,29.14560890197754,31.35552978515625,
07-06,17.490882873535156,16.786514282226562,16.59161376953125,22.558944702148438,,,22.721576690673828,19.747459411621094,28.623308181762695,28.86184310913086,,35.13423538208008
07-07,17.090707778930664,17.585874557495117,17.156709671020508,,,21.473676681518555,23.02503776550293,19.88969612121582,29.189542770385742,,,35.95085525512695
07-08,16.739782333374023,17.439958572387695,16.953014373779297,,21.179454803466797,21.444461822509766,22.896068572998047,20.592985153198242,,,34.385650634765625,37.83989334106445
