,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,118.80329132080078,119.2654037475586,276.9294738769531,267.042236328125,,,358.8151550292969,376.5782775878906,498.5260314941406,615.5225830078125,,874.3400268554688
07-14,118.80329132080078,119.2654037475586,276.9294738769531,,,347.87371826171875,358.8151550292969,376.6751708984375,498.5260314941406,,,852.8900146484375
07-15,118.80329132080078,119.2654037475586,287.63446044921875,,312.21038818359375,347.87371826171875,350.3773193359375,376.6751708984375,,,718.1197509765625,871.8400268554688
07-16,118.80329132080078,136.83164978027344,,258.43096923828125,312.21038818359375,347.87371826171875,350.3773193359375,,,615.5225830078125,718.1197509765625,856.0
07-17,118.80329132080078,,,258.43096923828125,312.21038818359375,347.87371826171875,350.3773193359375,,507.9217224121094,622.0816650390625,718.1197509765625,853.739990234375
07-18,,,290.892333984375,265.73187255859375,312.21038818359375,347.87371826171875,,376.6751708984375,507.9217224121094,622.0816650390625,718.1197509765625,
07-19,,136.83164978027344,290.892333984375,265.73187255859375,312.21038818359375,,,376.6751708984375,500.9384765625,619.3988647460938,713.4518432617188,
07-20,118.80329132080078,136.83164978027344,304.85516357421875,261.05181884765625,,,353.7370910644531,376.6751708984375,501.18267822265625,619.3988647460938,,870.260009765625
07-21,118.80329132080078,141.45433044433594,313.69830322265625,,,339.1625061035156,356.63616943359375,391.771240234375,501.18267822265625,,,870.5499877929688
07-22,118.80329132080078,141.45433044433594,316.0906066894531,,312.21038818359375,339.1625061035156,356.63616943359375,398.6604309082031,,,713.4518432617188,870.510009765625
07-23,118.80329132080078,141.45433044433594,,250.33460998535156,312.21038818359375,344.1417541503906,356.63616943359375,,,619.3988647460938,712.845947265625,869.5399780273438
07-24,118.80329132080078,,,252.6277618408203,322.3367614746094,344.1417541503906,367.91534423828125,,493.046875,619.3988647460938,716.4711303710938,859.5900268554688
07-25,,,323.47222900390625,251.3173370361328,317.9995422363281,331.07025146484375,,400.46258544921875,493.046875,619.3988647460938,716.4711303710938,
07-26,,141.45433044433594,314.81536865234375,251.3173370361328,317.99017333984375,,,403.8054504394531,495.1760559082031,626.0862426757812,716.4711303710938,
07-27,118.80329132080078,141.45433044433594,315.4111022949219,251.3173370361328,,,363.8068542480469,403.8054504394531,495.1760559082031,626.0862426757812,,874.7899780273438
07-28,118.80329132080078,141.45433044433594,314.1636962890625,,,331.07025146484375,363.8068542480469,408.8924255371094,495.1760559082031,,,859.8599853515625
07-29,118.80329132080078,141.45433044433594,320.3074035644531,,317.99017333984375,331.07025146484375,363.8068542480469,414.51220703125,,,711.1178588867188,867.760009765625
07-30,118.80329132080078,141.45433044433594,,251.3173370361328,317.99017333984375,333.4979248046875,364.1044616699219,,,626.00732421875,711.1178588867188,858.9600219726562
07-31,118.80329132080078,,,251.3173370361328,319.59295654296875,328.1570129394531,373.6078186035156,,493.5645751953125,623.4132690429688,711.1178588867188,815.0
08-01,,,324.5706787109375,251.3173370361328,322.08221435546875,327.5953063964844,,414.51220703125,493.5645751953125,623.0680541992188,706.8571166992188,
08-02,,141.45433044433594,323.0812683105469,251.3173370361328,322.08221435546875,,,416.65362548828125,503.2825012207031,623.0680541992188,706.8571166992188,
08-03,139.7987823486328,141.45433044433594,318.49224853515625,258.8053894042969,,,373.3966064453125,416.65362548828125,513.7330322265625,619.4284057617188,,814.3099975585938
08-04,139.7987823486328,141.45433044433594,300.2102355957031,,,327.3477783203125,373.3966064453125,411.5279541015625,513.7330322265625,,,808.4000244140625
08-05,139.7987823486328,141.45433044433594,300.2102355957031,,322.08221435546875,327.3477783203125,368.53936767578125,411.5279541015625,,,706.8571166992188,823.510009765625
08-06,139.7987823486328,141.45433044433594,,258.8053894042969,330.0022277832031,327.3477783203125,367.3489990234375,,,617.0020141601562,672.661865234375,817.510009765625
08-07,139.7987823486328,,,258.8053894042969,330.0022277832031,329.08050537109375,367.3489990234375,,513.7330322265625,617.0020141601562,680.3788452148438,814.989990234375
08-08,,,280.2154541015625,258.8053894042969,330.0022277832031,329.08050537109375,,411.5279541015625,513.7330322265625,617.0020141601562,680.3788452148438,
08-09,,141.45433044433594,294.6622619628906,258.8053894042969,330.0022277832031,,,411.5279541015625,501.4854431152344,629.183349609375,680.3788452148438,
08-10,139.7987823486328,141.45433044433594,304.85516357421875,258.8053894042969,,,367.3489990234375,419.8704833984375,501.4854431152344,612.0210571289062,,805.75
08-11,139.7987823486328,141.45433044433594,317.3006896972656,,,331.16546630859375,367.3489990234375,424.53106689453125,501.4854431152344,,,802.0399780273438
08-12,139.7987823486328,141.45433044433594,335.5920104980469,,330.0022277832031,331.2606201171875,350.0989685058594,424.53106689453125,,,685.60302734375,828.7899780273438
08-13,139.7987823486328,141.45433044433594,,258.8053894042969,327.18310546875,331.2606201171875,350.0989685058594,,,612.0210571289062,684.0536499023438,823.0399780273438
08-14,139.7987823486328,,,258.8053894042969,327.18310546875,328.4045104980469,350.0989685058594,,501.4854431152344,612.0210571289062,684.0536499023438,831.5900268554688
08-15,,,344.41650390625,258.8053894042969,327.18310546875,328.4045104980469,,424.53106689453125,503.77081298828125,612.0210571289062,665.1236572265625,
08-16,,159.4828338623047,347.2090759277344,258.5620422363281,327.18310546875,,,430.21881103515625,507.6775817871094,612.0210571289062,684.0536499023438,
08-17,139.7987823486328,159.4828338623047,347.2090759277344,258.5620422363281,,,350.0989685058594,430.21881103515625,507.6775817871094,612.0210571289062,,833.510009765625
08-18,139.7987823486328,159.4828338623047,325.7994384765625,,,328.4045104980469,350.0989685058594,432.951171875,507.6775817871094,,,828.4400024414062
08-19,139.7987823486328,159.4828338623047,325.7994384765625,,327.18310546875,328.4045104980469,350.0989685058594,438.29974365234375,,,665.1236572265625,825.3900146484375
08-20,129.96115112304688,159.4828338623047,,258.5620422363281,327.18310546875,333.21240234375,338.234130859375,,,621.0164184570312,669.9603881835938,820.0399780273438
08-21,129.96115112304688,,,263.25140380859375,323.8830261230469,331.9176025390625,341.97784423828125,,503.9661560058594,622.772216796875,669.9603881835938,820.3900146484375
08-22,,,325.7994384765625,262.21246337890625,323.8830261230469,328.7187194824219,,430.86798095703125,503.9661560058594,631.32373046875,669.9603881835938,
08-23,,159.4828338623047,325.7994384765625,261.1828918457031,323.8830261230469,,,431.29425048828125,507.7361755371094,631.32373046875,668.3316040039062,
08-24,129.96115112304688,159.4828338623047,339.76226806640625,258.8147888183594,,,345.0976257324219,431.29425048828125,510.1680908203125,633.671142578125,,830.1400146484375
08-25,133.39926147460938,159.4828338623047,343.4856872558594,,,329.82305908203125,346.92156982421875,431.29425048828125,512.5609130859375,,,838.0599975585938
08-26,133.39926147460938,159.4828338623047,343.95111083984375,,319.1121520996094,327.4049377441406,344.7232971191406,431.29425048828125,,,670.1292724609375,854.8099975585938
08-27,133.39926147460938,159.4828338623047,,260.6773681640625,312.12554931640625,328.499755859375,348.0254821777344,,,633.671142578125,679.29638671875,853.0
08-28,133.39926147460938,,,263.07354736328125,312.12554931640625,328.499755859375,342.6018371582031,,511.9847106933594,655.6072387695312,679.29638671875,855.0999755859375
08-29,,,352.7942199707031,262.1375732421875,312.12554931640625,327.7667236328125,,431.29425048828125,511.9847106933594,655.4197998046875,672.4136352539062,
08-30,,159.4828338623047,357.9139709472656,262.1375732421875,317.87701416015625,,,431.29425048828125,517.2978515625,655.4197998046875,674.2211303710938,
08-31,133.39926147460938,159.4828338623047,358.37933349609375,262.1375732421875,,,342.6018371582031,408.0688171386719,517.2978515625,644.1558837890625,,864.9099731445312
09-01,133.39926147460938,159.4828338623047,366.54296875,,,,342.6018371582031,413.64990234375,517.2978515625,,,857.3900146484375
09-02,133.39926147460938,174.27540588378906,361.1719665527344,,,327.4525146484375,342.6018371582031,413.64990234375,,,,878.0900268554688
09-03,133.39926147460938,174.27540588378906,,,317.87701416015625,316.8849182128906,342.6018371582031,,,,675.85986328125,871.989990234375
09-04,133.39926147460938,,,262.1375732421875,312.12554931640625,305.888916015625,329.7386474609375,,,644.1558837890625,695.2567749023438,886.9600219726562
09-05,,,,269.66314697265625,321.6578674316406,299.70068359375,,,517.2978515625,612.060546875,707.3934326171875,
09-06,,,340.6930236816406,269.9345397949219,318.81988525390625,,,423.8528137207031,517.2978515625,603.83447265625,707.3934326171875,
09-07,,174.27540588378906,350.46710205078125,269.9345397949219,,,,426.22674560546875,517.2978515625,603.83447265625,,
09-08,133.39926147460938,174.27540588378906,350.46710205078125,,,301.8523254394531,334.04876708984375,426.22674560546875,509.58203125,,,861.8400268554688
09-09,133.39926147460938,174.27540588378906,350.46710205078125,,318.81988525390625,300.17669677734375,336.1799011230469,416.2369384765625,,,707.78076171875,872.739990234375
09-10,133.39926147460938,174.27540588378906,,269.9345397949219,329.48370361328125,299.976806640625,343.43701171875,,,603.83447265625,707.78076171875,871.760009765625
09-11,133.39926147460938,,,269.9345397949219,326.287353515625,297.8251953125,341.15234375,,514.5630493164062,603.83447265625,698.5044555664062,882.8099975585938
09-12,,,332.3619384765625,269.9345397949219,327.7393493652344,298.9580993652344,,416.2369384765625,513.7330322265625,603.83447265625,707.8304443359375,
09-13,,174.27540588378906,332.3619384765625,269.9345397949219,323.8359375,,,422.7481994628906,513.7330322265625,624.4883422851562,709.9756469726562,
09-14,133.39926147460938,174.27540588378906,344.41650390625,269.9345397949219,,,341.15234375,383.80657958984375,513.7330322265625,625.3366088867188,,884.9500122070312
09-15,133.39926147460938,174.27540588378906,348.1399230957031,,,299.672119140625,338.99249267578125,385.9866638183594,492.4902038574219,,,893.1500244140625
09-16,133.39926147460938,174.27540588378906,329.0574645996094,,323.8359375,299.672119140625,338.99249267578125,385.9866638183594,,,709.9756469726562,898.5599975585938
09-17,133.39926147460938,174.27540588378906,,263.8597717285156,338.23345947265625,301.55712890625,353.7275390625,,,625.3366088867188,709.9756469726562,896.9600219726562
09-18,136.6082305908203,,,266.4338073730469,339.43084716796875,301.55712890625,348.9374694824219,,490.2926940917969,634.2135620117188,680.7661743164062,887.5599975585938
09-19,,,328.1265869140625,266.4338073730469,339.43084716796875,301.55712890625,,387.5079345703125,490.2926940917969,634.2135620117188,688.2250366210938,
09-20,,174.27540588378906,331.85003662109375,266.5274658203125,339.43084716796875,,,393.17620849609375,488.0365295410156,634.2135620117188,686.8544311523438,
09-21,136.6082305908203,174.27540588378906,323.47222900390625,266.5274658203125,,,347.8238830566406,393.17620849609375,488.0365295410156,634.2135620117188,,854.4400024414062
09-22,136.5165557861328,174.27540588378906,312.3020935058594,,,300.31005859375,347.8238830566406,403.7085876464844,488.0365295410156,,,845.2899780273438
09-23,136.5165557861328,174.27540588378906,312.3020935058594,,339.43084716796875,300.31005859375,347.8238830566406,403.7085876464844,,,686.8544311523438,855.8499755859375
09-24,136.5165557861328,174.27540588378906,,259.2734375,339.43084716796875,300.31005859375,333.4823913574219,,,647.4403076171875,681.9083862304688,847.489990234375
09-25,136.5165557861328,,,262.0814208984375,339.43084716796875,293.3505859375,333.4823913574219,,488.0365295410156,646.4442138671875,672.7512817382812,847.4099731445312
09-26,,,312.3020935058594,258.7586364746094,339.43084716796875,287.88592529296875,,400.94708251953125,489.46246337890625,649.2058715820312,681.8685913085938,
09-27,,174.27540588378906,312.7674255371094,258.7586364746094,339.43084716796875,,,400.94708251953125,488.43695068359375,649.9949951171875,689.1685180664062,
09-28,136.5165557861328,174.27540588378906,312.7674255371094,252.25335693359375,,,335.8342590332031,398.3309631347656,488.43695068359375,649.9949951171875,,856.510009765625
09-29,136.5165557861328,174.27540588378906,295.0812072753906,,,287.88592529296875,339.19403076171875,394.2226257324219,488.43695068359375,,,862.0499877929688
09-30,136.5165557861328,174.27540588378906,295.0812072753906,,339.43084716796875,285.1630554199219,339.19403076171875,394.2226257324219,,,689.1685180664062,868.9600219726562
10-01,136.5165557861328,174.27540588378906,,252.25335693359375,339.43084716796875,283.73504638671875,339.19403076171875,,,649.9949951171875,673.7940673828125,880.7100219726562
10-02,136.5165557861328,,,254.93966674804688,339.43084716796875,283.9920654296875,339.19403076171875,,488.43695068359375,649.9949951171875,673.7940673828125,890.0
10-03,,,276.46405029296875,254.93966674804688,340.1097717285156,283.5160827636719,,391.4999694824219,488.43695068359375,632.3395385742188,657.486083984375,
10-04,,174.27540588378906,263.43218994140625,254.93966674804688,340.1097717285156,,,391.4999694824219,488.43695068359375,611.2319946289062,666.4843139648438,
10-05,136.5165557861328,174.27540588378906,263.43218994140625,254.93966674804688,,,354.0250549316406,392.4688720703125,488.43695068359375,611.2319946289062,,899.9600219726562
10-06,136.5165557861328,174.27540588378906,277.8603820800781,,,283.5160827636719,354.0250549316406,388.78692626953125,488.43695068359375,,,881.9099731445312
10-07,136.5165557861328,174.27540588378906,277.8603820800781,,340.1097717285156,283.5160827636719,354.0250549316406,388.78692626953125,,,666.4843139648438,891.4600219726562
10-08,136.5165557861328,174.27540588378906,,254.93966674804688,340.1097717285156,283.5160827636719,354.0250549316406,,,611.2319946289062,669.4638671875,891.9600219726562
10-09,136.5165557861328,,,254.93966674804688,340.1097717285156,283.5160827636719,370.343994140625,,488.43695068359375,604.57421875,691.2145385742188,903.8300170898438
10-10,,,295.5466003417969,260.6773681640625,340.1097717285156,282.75445556640625,,395.81170654296875,488.43695068359375,572.074462890625,689.267822265625,
10-11,,174.27540588378906,295.5466003417969,262.3621826171875,331.5296630859375,,,395.81170654296875,488.43695068359375,571.0881958007812,700.0836181640625,
10-12,136.5165557861328,174.27540588378906,295.5466003417969,262.3621826171875,,,377.1595458984375,395.81170654296875,488.43695068359375,555.92822265625,,915.2899780273438
10-13,136.5165557861328,174.27540588378906,295.5466003417969,,,280.5267333984375,377.1595458984375,395.81170654296875,488.43695068359375,,,917.1099853515625
10-14,136.5165557861328,174.27540588378906,295.5466003417969,,331.5296630859375,278.9463195800781,377.1595458984375,395.81170654296875,,,693.9854736328125,915.260009765625
10-15,136.5165557861328,174.27540588378906,,269.1014099121094,331.5296630859375,283.8493347167969,377.1595458984375,,,555.1587524414062,693.9854736328125,916.9600219726562
10-16,136.5165557861328,,,268.6334228515625,330.5773620605469,280.8694152832031,377.1595458984375,,496.8364562988281,570.2991333007812,693.9854736328125,925.27001953125
10-17,,,303.92431640625,268.6334228515625,326.4664306640625,286.1722412109375,,393.3893737792969,494.4337463378906,567.4386596679688,703.1724243164062,
10-18,,174.27540588378906,307.18231201171875,268.6334228515625,326.4664306640625,,,393.3893737792969,494.4337463378906,554.4093017578125,703.1724243164062,
10-19,136.5165557861328,174.27540588378906,307.18231201171875,268.6334228515625,,,377.1595458984375,393.3893737792969,500.60638427734375,556.6383056640625,,933.2899780273438
10-20,136.5165557861328,174.27540588378906,305.32061767578125,,,286.1722412109375,355.74334716796875,393.6413269042969,500.60638427734375,,,961.0999755859375
10-21,136.5165557861328,174.27540588378906,309.33258056640625,,336.7436828613281,286.1722412109375,355.74334716796875,393.6413269042969,,,703.1724243164062,952.510009765625
10-22,136.5165557861328,174.27540588378906,,260.2562561035156,336.7436828613281,285.27734375,355.74334716796875,,,559.9425048828125,703.1724243164062,967.0599975585938
10-23,136.5165557861328,,,260.2562561035156,336.7436828613281,285.27734375,363.5188903808594,,500.60638427734375,547.85009765625,690.2411499023438,977.7100219726562
10-24,,,309.33258056640625,260.2562561035156,329.13470458984375,285.27734375,,393.6413269042969,504.35687255859375,550.4737548828125,690.2411499023438,
10-25,,174.27540588378906,315.9789123535156,253.16128540039062,324.81646728515625,,,391.45147705078125,504.35687255859375,562.7042846679688,702.7354125976562,
10-26,136.5165557861328,174.27540588378906,315.5600891113281,256.1658935546875,,,364.7763671875,391.45147705078125,502.71600341796875,562.7042846679688,,974.7999877929688
10-27,136.5165557861328,174.27540588378906,323.0068664550781,,,285.27734375,363.2885437011719,391.45147705078125,500.5184631347656,,,974.989990234375
10-28,136.5165557861328,174.27540588378906,326.208984375,,324.81646728515625,288.10491943359375,371.3999328613281,391.45147705078125,,,720.50341796875,941.760009765625
10-29,136.5165557861328,174.27540588378906,,,324.81646728515625,290.8468017578125,368.7793884277344,,,562.7042846679688,715.7362060546875,960.9600219726562
10-30,136.5165557861328,,,,324.81646728515625,290.8468017578125,368.7793884277344,,502.7550964355469,557.8712768554688,715.7362060546875,929.5499877929688
10-31,,,326.208984375,257.2984619140625,324.81646728515625,290.8468017578125,,391.45147705078125,507.150146484375,561.1261596679688,715.7362060546875,
11-01,,192.60903930664062,326.208984375,257.2984619140625,324.81646728515625,,,391.45147705078125,506.544677734375,567.0442504882812,723.0955810546875,
11-02,136.5165557861328,192.60903930664062,326.208984375,261.8380432128906,,,368.7793884277344,395.5404052734375,510.99822998046875,567.0442504882812,,930.489990234375
11-03,136.5165557861328,204.17495727539062,315.9789123535156,,,290.8468017578125,368.7793884277344,395.4725646972656,504.6596374511719,,,948.739990234375
11-04,136.5165557861328,208.14125061035156,317.04937744140625,,324.81646728515625,288.4190979003906,364.5844421386719,393.0987548828125,,,719.6989135742188,975.760009765625
11-05,136.5165557861328,208.14125061035156,,265.7786560058594,323.5907897949219,288.4190979003906,372.4559326171875,,,567.0442504882812,710.4722900390625,999.7899780273438
11-06,136.5165557861328,,,265.7786560058594,324.2507629394531,288.4190979003906,363.6724853515625,,504.6596374511719,563.345458984375,710.4722900390625,1003.9600219726562
11-07,,,317.7662048339844,265.7786560058594,321.1392822265625,298.5011291503906,,393.0987548828125,496.81689453125,562.9409790039062,710.4722900390625,
11-08,,208.14125061035156,317.7662048339844,269.1014099121094,315.19921875,,,393.0987548828125,505.33349609375,562.9409790039062,705.79443359375,
11-09,136.5165557861328,213.56829833984375,317.7662048339844,271.3946838378906,,,355.70501708984375,393.0987548828125,508.5858459472656,562.9409790039062,,1007.9600219726562
11-10,136.5165557861328,208.02110290527344,317.7662048339844,,,303.69921875,352.2780456542969,393.0987548828125,507.0329895019531,,,984.4000244140625
11-11,136.5165557861328,194.1529998779297,317.7662048339844,,315.19921875,303.69921875,360.4278869628906,393.0987548828125,,,705.79443359375,1004.260009765625
11-12,136.5165557861328,194.1529998779297,,272.8454895019531,315.19921875,306.26025390625,358.05682373046875,,,540.8865966796875,701.7819213867188,987.9600219726562
11-13,136.5165557861328,,,272.8454895019531,315.19921875,306.26025390625,341.43072509765625,,507.0329895019531,555.8492431640625,701.7819213867188,991.8099975585938
11-14,,,317.56134033203125,272.8454895019531,315.19921875,304.0419921875,,393.0987548828125,507.0329895019531,555.8492431640625,720.195556640625,
11-15,,194.1529998779297,316.7701110839844,265.6850280761719,315.19921875,,,393.0987548828125,507.0329895019531,548.5701293945312,720.195556640625,
11-16,136.5165557861328,183.0585174560547,310.44036865234375,265.6850280761719,,,341.43072509765625,381.7427062988281,505.84136962890625,548.5701293945312,,995.989990234375
11-17,136.5165557861328,183.0585174560547,310.44036865234375,,,304.0419921875,339.1748962402344,381.7427062988281,505.84136962890625,,,1016.9600219726562
11-18,132.02401733398438,183.0585174560547,310.44036865234375,,315.19921875,304.0419921875,343.36981201171875,385.8994445800781,,,718.2687377929688,1006.6099853515625
11-19,132.02401733398438,180.78419494628906,,265.6850280761719,315.19921875,309.5162048339844,340.7779235839844,,,548.5701293945312,725.3203735351562,
11-20,132.02401733398438,,,265.6850280761719,315.19921875,309.5162048339844,340.7779235839844,,505.84136962890625,540.9851684570312,725.3203735351562,
11-21,,,288.7699890136719,265.6850280761719,315.19921875,309.5162048339844,,390.1725158691406,507.5505676269531,540.9851684570312,716.2228393554688,
11-22,,178.62074279785156,288.0998229980469,,319.01788330078125,,,390.1725158691406,507.5505676269531,,719.0632934570312,
11-23,132.02401733398438,178.62074279785156,288.0998229980469,285.4815673828125,,,340.72991943359375,390.1725158691406,,547.4161376953125,,
11-24,132.02401733398438,172.88861083984375,,,,313.7431945800781,340.72991943359375,,507.5505676269531,,,
11-25,132.02401733398438,,288.0998229980469,,317.8863830566406,313.7431945800781,340.72991943359375,390.1725158691406,,,721.1986694335938,
11-26,,171.96408081054688,,285.4815673828125,317.8863830566406,312.0771484375,,,,546.9229125976562,723.5127563476562,
11-27,132.02401733398438,,,281.18536376953125,317.8863830566406,,335.3543395996094,,507.5505676269531,546.9229125976562,739.6718139648438,
11-28,,,289.4960632324219,285.4815673828125,,312.0771484375,,390.1725158691406,510.26580810546875,544.7037353515625,,
11-29,,173.35089111328125,286.7034912109375,284.48944091796875,317.8863830566406,,,390.1725158691406,510.26580810546875,541.4290161132812,739.6718139648438,
11-30,132.02401733398438,173.1659698486328,286.7034912109375,290.8635559082031,,,335.3543395996094,390.1725158691406,513.53759765625,530.6484375,,
12-01,132.02401733398438,185.83218383789062,296.94293212890625,,,322.7399597167969,340.2979736328125,398.21478271484375,506.3492736816406,,,
12-02,135.2329559326172,185.83218383789062,289.03070068359375,,327.6167907714844,322.7399597167969,344.71368408203125,398.21478271484375,,,735.5004272460938,
12-03,135.2329559326172,185.83218383789062,,290.6296081542969,323.7510681152344,317.8940734863281,344.0897216796875,,,530.6484375,714.1370849609375,
12-04,135.2329559326172,,,290.6296081542969,317.5092468261719,334.8783874511719,344.0897216796875,,505.7144470214844,530.6484375,728.9950561523438,
12-05,,,280.5691223144531,290.6296081542969,317.5092468261719,338.9054870605469,,398.21478271484375,507.43341064453125,,728.2601318359375,
12-06,,185.83218383789062,287.63446044921875,290.6296081542969,323.07220458984375,,,398.21478271484375,507.43341064453125,536.56640625,729.9386596679688,
12-07,135.2329559326172,180.28492736816406,288.0625,287.2973937988281,,,344.0897216796875,408.7180480957031,508.8789367675781,540.51171875,,
12-08,135.2329559326172,183.98304748535156,289.7381591796875,,,344.5892028808594,344.0897216796875,408.7180480957031,507.5700988769531,,,
12-09,127.43986511230469,180.28492736816406,289.7381591796875,,323.07220458984375,356.2991638183594,341.785888671875,403.31134033203125,,,729.0546875,
12-10,127.43986511230469,183.52081298828125,,286.88555908203125,323.07220458984375,344.1607666015625,338.71405029296875,,,527.4625244140625,729.0546875,
12-11,127.43986511230469,,,286.88555908203125,323.07220458984375,344.63677978515625,338.71405029296875,,506.3394775390625,527.4625244140625,729.2334594726562,
12-12,,,289.7381591796875,285.7155456542969,323.07220458984375,331.2892150878906,,403.31134033203125,503.6438903808594,527.4625244140625,733.375,
12-13,,183.0585174560547,289.7381591796875,285.7155456542969,323.07220458984375,,,406.8576354980469,503.6438903808594,549.8326416015625,735.3613891601562,
12-14,127.43986511230469,186.7566680908203,270.8789367675781,285.2475280761719,,,338.71405029296875,396.18963623046875,503.6438903808594,541.764404296875,,
12-15,127.43986511230469,184.9076385498047,267.155517578125,,,324.596435546875,334.43280029296875,388.0602111816406,503.6438903808594,,,
12-16,127.43986511230469,183.98304748535156,263.8975524902344,,319.5270080566406,324.596435546875,334.9703369140625,388.0602111816406,,,739.7711181640625,
12-17,127.43986511230469,192.3038787841797,,285.2475280761719,319.5270080566406,354.1570739746094,334.9703369140625,,,534.7219848632812,742.9989624023438,
12-18,127.43986511230469,,,285.2475280761719,319.5270080566406,354.1570739746094,334.9703369140625,,512.1019897460938,531.25,738.3707275390625,
12-19,,,261.10498046875,285.2475280761719,319.5270080566406,354.1570739746094,,388.0602111816406,513.9673461914062,534.6726684570312,738.3707275390625,
12-20,,189.0680389404297,262.5012512207031,279.200927734375,326.57965087890625,,,389.4845886230469,513.9673461914062,523.9906005859375,738.8773193359375,
12-21,127.43986511230469,189.0680389404297,272.4148864746094,284.667236328125,,,322.3183288574219,389.4845886230469,513.9673461914062,530.7470092773438,,
12-22,127.43986511230469,195.53982543945312,275.533203125,,,344.3226013183594,322.3183288574219,389.4845886230469,519.6417846679688,,,
12-23,127.43986511230469,194.1529998779297,275.533203125,,326.23077392578125,344.3226013183594,323.5182800292969,389.4845886230469,,,746.723388671875,
12-24,127.43986511230469,,,279.7625427246094,326.23077392578125,344.3226013183594,324.7278137207031,,,530.7470092773438,746.723388671875,
12-26,,,,279.7625427246094,326.23077392578125,341.161865234375,,,518.0986938476562,512.6971435546875,748.3224487304688,
12-27,,194.1529998779297,275.533203125,279.7625427246094,326.23077392578125,,,389.4845886230469,518.0986938476562,528.9715576171875,748.3224487304688,
12-28,127.43986511230469,194.1529998779297,275.533203125,279.7625427246094,,,325.4189147949219,392.3138732910156,518.0986938476562,538.5391235351562,,
12-29,127.43986511230469,189.0680389404297,275.533203125,,,332.02227783203125,328.29876708984375,392.3138732910156,518.0986938476562,,,
12-30,127.43986511230469,189.0680389404297,275.533203125,,326.23077392578125,338.448486328125,328.29876708984375,392.3138732910156,,,745.9586791992188,
12-31,127.43986511230469,189.0680389404297,,279.86553955078125,340.6565856933594,340.6382141113281,324.1710510253906,,,538.5391235351562,745.9586791992188,
