,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
02-25,,14.883646965026855,11.621110916137695,,7.728243827819824,9.152606010437012,10.06147003173828,10.46013641357422,,,14.300000190734865
02-26,,14.883646965026855,,,7.728243827819824,9.152606010437012,10.06147003173828,10.46013641357422,,13.0,14.300000190734865
02-27,,,,7.438064098358153,7.728243827819824,9.152606010437012,10.06147003173828,,12.4399995803833,13.0,14.300000190734865
02-28,,,11.621110916137695,7.438064098358153,7.728243827819824,9.152606010437012,,,12.4399995803833,13.0,14.300000190734865
02-29,,,,7.438064098358153,,,,10.46013641357422,,,
03-01,,15.076438903808596,11.621110916137695,7.438064098358153,7.728243827819824,,,10.46013641357422,12.4399995803833,13.0,14.300000190734865
03-02,,15.076438903808596,11.621110916137695,7.438064098358153,,,10.06147003173828,10.46013641357422,12.4399995803833,13.0,
03-03,,15.076438903808596,11.621110916137695,,,9.152606010437012,10.06147003173828,10.46013641357422,12.4399995803833,,
03-04,,15.076438903808596,11.621110916137695,,7.728243827819824,9.152606010437012,10.06147003173828,10.46013641357422,,,14.300000190734865
03-05,,15.076438903808596,,7.438064098358153,7.728243827819824,9.152606010437012,10.06147003173828,,,13.0,14.300000190734865
03-06,,,,7.438064098358153,7.728243827819824,9.152606010437012,10.06147003173828,,12.4399995803833,13.0,14.300000190734865
03-07,,,11.621110916137695,7.438064098358153,7.728243827819824,9.152606010437012,,10.46013641357422,12.4399995803833,13.0,14.300000190734865
03-08,,15.076438903808596,11.621110916137695,7.438064098358153,7.728243827819824,,,10.46013641357422,12.4399995803833,13.0,14.300000190734865
03-09,,15.076438903808596,11.621110916137695,7.438064098358153,,,10.06147003173828,10.643987655639648,12.4399995803833,13.0,
03-10,,15.076438903808596,11.621110916137695,,,9.152606010437012,10.06147003173828,10.643987655639648,12.4399995803833,,
03-11,,15.076438903808596,11.621110916137695,,7.728243827819824,9.152606010437012,10.06147003173828,10.643987655639648,,,14.300000190734865
03-12,,15.076438903808596,,7.438064098358153,7.728243827819824,9.152606010437012,10.06147003173828,,,13.0,14.300000190734865
03-13,,,,7.438064098358153,7.728243827819824,9.152606010437012,10.06147003173828,,12.4399995803833,13.0,14.300000190734865
03-14,,,11.621110916137695,7.438064098358153,7.728243827819824,9.152606010437012,,10.643987655639648,12.4399995803833,13.0,14.300000190734865
03-15,,15.076438903808596,11.621110916137695,7.438064098358153,7.728243827819824,,,10.643987655639648,12.4399995803833,13.0,14.300000190734865
03-16,,15.076438903808596,11.621110916137695,7.438064098358153,,,10.06147003173828,10.643987655639648,12.4399995803833,13.0,
03-17,,15.076438903808596,11.621110916137695,,,9.152606010437012,10.06147003173828,10.643987655639648,12.4399995803833,,
03-18,,15.076438903808596,11.621110916137695,,7.728243827819824,9.152606010437012,10.06147003173828,10.643987655639648,,,14.300000190734865
03-19,,15.076438903808596,,7.438064098358153,7.728243827819824,9.152606010437012,10.06147003173828,,,13.0,14.300000190734865
03-20,,,,7.438064098358153,7.728243827819824,9.152606010437012,10.06147003173828,,12.4399995803833,13.0,14.300000190734865
03-21,,,11.621110916137695,7.438064098358153,7.728243827819824,9.152606010437012,,10.643987655639648,12.4399995803833,13.0,14.300000190734865
03-22,,15.076438903808596,11.621110916137695,7.438064098358153,7.728243827819824,,,10.643987655639648,12.4399995803833,13.0,14.300000190734865
03-23,,15.076438903808596,11.621110916137695,7.438064098358153,,,10.06147003173828,10.643987655639648,12.4399995803833,13.0,
03-24,,15.076438903808596,11.621110916137695,,,9.152606010437012,10.06147003173828,10.643987655639648,12.4399995803833,,
03-25,,15.076438903808596,11.621110916137695,,7.728243827819824,9.152606010437012,10.06147003173828,,,,14.300000190734865
03-26,,15.076438903808596,,7.438064098358153,7.728243827819824,9.152606010437012,10.06147003173828,,,13.0,14.300000190734865
03-27,,,,7.438064098358153,7.728243827819824,9.152606010437012,10.06147003173828,,12.4399995803833,13.0,14.300000190734865
03-28,,,11.621110916137695,7.438064098358153,7.728243827819824,9.152606010437012,,10.643987655639648,12.4399995803833,13.0,14.300000190734865
03-29,,15.076438903808596,11.621110916137695,7.438064098358153,,,,10.643987655639648,12.4399995803833,13.0,14.300000190734865
03-30,,15.076438903808596,11.621110916137695,7.438064098358153,,,10.06147003173828,10.643987655639648,12.4399995803833,,
03-31,,15.076438903808596,11.621110916137695,,,9.152606010437012,10.06147003173828,10.643987655639648,12.4399995803833,,
04-01,,15.076438903808596,11.621110916137695,,7.728243827819824,9.152606010437012,10.06147003173828,10.643987655639648,,,14.300000190734865
04-02,,,,7.438064098358153,7.728243827819824,9.152606010437012,10.06147003173828,,,13.0,14.300000190734865
04-03,,,,7.438064098358153,7.728243827819824,9.152606010437012,,,12.4399995803833,13.0,14.300000190734865
04-04,,,11.621110916137695,7.438064098358153,7.728243827819824,9.152606010437012,,10.643987655639648,12.4399995803833,13.0,14.300000190734865
04-05,,15.076438903808596,11.621110916137695,7.438064098358153,7.728243827819824,,,10.643987655639648,12.4399995803833,13.0,14.300000190734865
04-06,,15.076438903808596,11.621110916137695,,,,10.06147003173828,10.643987655639648,12.4399995803833,13.0,
04-07,,15.076438903808596,11.621110916137695,,,9.152606010437012,10.06147003173828,10.643987655639648,12.4399995803833,,
04-08,,15.076438903808596,11.621110916137695,,7.728243827819824,9.152606010437012,10.06147003173828,10.643987655639648,,,14.300000190734865
04-09,,15.076438903808596,,7.438064098358153,7.728243827819824,9.152606010437012,10.06147003173828,,,13.0,14.300000190734865
04-10,,,,7.438064098358153,7.728243827819824,9.152606010437012,10.06147003173828,,12.4399995803833,13.0,14.300000190734865
04-11,,,11.621110916137695,7.438064098358153,8.486238479614258,9.152606010437012,,10.643987655639648,12.4399995803833,13.0,14.300000190734865
04-12,,15.076438903808596,11.621110916137695,7.438064098358153,8.486238479614258,,,10.643987655639648,12.4399995803833,13.0,14.300000190734865
04-13,,16.001848220825195,11.621110916137695,7.438064098358153,,,10.06147003173828,10.643987655639648,12.4399995803833,13.0,
04-14,,16.001848220825195,11.621110916137695,,,9.152606010437012,10.06147003173828,10.643987655639648,,,
04-15,,16.001848220825195,11.621110916137695,,8.486238479614258,9.152606010437012,10.06147003173828,10.643987655639648,,,14.300000190734865
04-16,,16.001848220825195,,7.438064098358153,8.486238479614258,9.152606010437012,10.06147003173828,,,13.0,14.300000190734865
04-17,,,,7.438064098358153,8.486238479614258,9.215222358703613,10.06147003173828,,12.4399995803833,13.0,14.300000190734865
04-18,,,11.621110916137695,7.438064098358153,8.486238479614258,,,10.643987655639648,12.4399995803833,13.0,14.300000190734865
04-19,,16.001848220825195,11.621110916137695,7.438064098358153,8.486238479614258,,,10.643987655639648,12.4399995803833,13.0,
04-20,,16.001848220825195,11.621110916137695,7.438064098358153,,,10.06147003173828,10.643987655639648,12.4399995803833,13.0,
04-21,,16.001848220825195,11.621110916137695,,,9.215222358703613,10.06147003173828,10.643987655639648,12.4399995803833,,
04-22,,16.001848220825195,,,8.486238479614258,9.215222358703613,10.06147003173828,10.643987655639648,,,14.300000190734865
04-23,,16.001848220825195,,7.438064098358153,8.486238479614258,9.215222358703613,10.06147003173828,,,13.0,14.300000190734865
04-24,,,,7.438064098358153,8.074285507202147,9.215222358703613,10.06147003173828,,12.4399995803833,15.100000381469727,14.300000190734865
04-25,,,11.621110916137695,7.438064098358153,8.074285507202147,9.215222358703613,,10.643987655639648,12.4399995803833,15.100000381469727,14.300000190734865
04-26,,16.001848220825195,11.621110916137695,7.438064098358153,8.074285507202147,,,10.643987655639648,12.4399995803833,15.100000381469727,14.300000190734865
04-27,,16.001848220825195,12.133228302001953,7.438064098358153,,,10.06147003173828,10.643987655639648,12.4399995803833,15.100000381469727,
04-28,,16.001848220825195,12.133228302001953,,,9.215222358703613,10.06147003173828,10.643987655639648,12.4399995803833,,
04-29,,16.001848220825195,12.133228302001953,,8.074285507202147,9.215222358703613,10.06147003173828,10.643987655639648,,,14.300000190734865
04-30,,16.001848220825195,,7.438064098358153,8.074285507202147,9.215222358703613,10.06147003173828,,,15.100000381469727,14.300000190734865
05-01,,,,7.438064098358153,8.074285507202147,9.215222358703613,10.06147003173828,,12.4399995803833,15.100000381469727,14.300000190734865
05-02,,,12.133228302001953,7.438064098358153,8.074285507202147,9.215222358703613,,10.643987655639648,12.4399995803833,15.100000381469727,14.300000190734865
05-03,,16.001848220825195,12.133228302001953,7.438064098358153,8.074285507202147,,,10.643987655639648,12.4399995803833,15.100000381469727,14.300000190734865
05-04,,16.001848220825195,12.133228302001953,7.438064098358153,,,10.06147003173828,10.643987655639648,12.4399995803833,15.100000381469727,
05-05,,16.001848220825195,12.133228302001953,,,9.215222358703613,10.06147003173828,10.643987655639648,12.4399995803833,,
05-06,,16.001848220825195,12.133228302001953,,8.074285507202147,9.215222358703613,10.06147003173828,10.643987655639648,,,14.300000190734865
05-07,,16.001848220825195,,7.438064098358153,8.074285507202147,9.215222358703613,10.06147003173828,,,15.100000381469727,14.300000190734865
05-08,,,,7.438064098358153,8.815801620483398,9.215222358703613,10.06147003173828,,12.4399995803833,15.100000381469727,14.300000190734865
05-09,,,12.133228302001953,7.438064098358153,8.815801620483398,9.215222358703613,,10.643987655639648,12.4399995803833,15.100000381469727,14.300000190734865
05-10,,16.001848220825195,12.133228302001953,7.438064098358153,8.815801620483398,,,10.643987655639648,12.4399995803833,15.100000381469727,14.300000190734865
05-11,,16.001848220825195,12.133228302001953,7.438064098358153,,,10.06147003173828,10.643987655639648,12.4399995803833,15.100000381469727,
05-12,,16.001848220825195,12.133228302001953,,,9.215222358703613,10.06147003173828,10.643987655639648,12.4399995803833,,
05-13,,16.001848220825195,12.133228302001953,,8.815801620483398,9.215222358703613,10.06147003173828,10.643987655639648,,,14.300000190734865
05-14,,16.001848220825195,,7.438064098358153,8.815801620483398,9.215222358703613,10.06147003173828,,,15.100000381469727,14.300000190734865
05-15,,,,7.438064098358153,8.815801620483398,9.215222358703613,10.06147003173828,,12.4399995803833,15.100000381469727,14.300000190734865
05-16,,,12.133228302001953,7.438064098358153,8.815801620483398,9.215222358703613,,10.643987655639648,12.4399995803833,15.100000381469727,14.300000190734865
05-17,,16.001848220825195,12.133228302001953,7.438064098358153,8.766366958618164,,,10.643987655639648,12.4399995803833,15.100000381469727,14.300000190734865
05-18,,16.001848220825195,12.133228302001953,7.438064098358153,,,10.227903366088867,10.643987655639648,12.4399995803833,15.100000381469727,
05-19,,16.001848220825195,12.133228302001953,,,9.40285873413086,10.034377098083496,10.643987655639648,12.4399995803833,,
05-20,,16.001848220825195,12.133228302001953,,8.934288024902344,9.40285873413086,10.034377098083496,10.643987655639648,,,14.300000190734865
05-21,,12.53156852722168,,7.621135711669923,8.934288024902344,9.40285873413086,10.034377098083496,,,15.100000381469727,14.300000190734865
05-22,,,,7.621135711669923,8.934288024902344,9.40285873413086,10.034377098083496,,12.619999885559082,15.100000381469727,14.300000190734865
05-23,,,12.383371353149414,7.621135711669923,8.934288024902344,9.40285873413086,,10.843106269836426,12.619999885559082,15.100000381469727,14.300000190734865
05-24,,12.802919387817385,12.383371353149414,7.621135711669923,8.934288024902344,,,10.843106269836426,12.619999885559082,15.100000381469727,14.300000190734865
05-25,,12.802919387817385,12.383371353149414,7.621135711669923,,,,10.843106269836426,12.619999885559082,15.100000381469727,
05-26,,12.802919387817385,12.383371353149414,,,,10.034377098083496,10.843106269836426,12.619999885559082,,
05-27,,12.802919387817385,12.383371353149414,,,9.40285873413086,10.034377098083496,10.843106269836426,,,
05-28,,12.802919387817385,,,8.934288024902344,9.40285873413086,10.034377098083496,,,,14.300000190734865
05-29,,,,7.621135711669923,8.934288024902344,9.40285873413086,10.034377098083496,,,15.100000381469727,14.300000190734865
05-30,,,,7.621135711669923,8.934288024902344,9.40285873413086,,,12.619999885559082,15.100000381469727,14.300000190734865
05-31,,,12.383371353149414,5.478979587554932,8.934288024902344,,,10.843106269836426,12.619999885559082,15.100000381469727,14.300000190734865
06-01,,12.802919387817385,12.383371353149414,5.478979587554932,,,10.034377098083496,10.843106269836426,12.619999885559082,15.100000381469727,
06-02,,12.802919387817385,12.383371353149414,,,9.40285873413086,10.034377098083496,10.843106269836426,12.619999885559082,,
06-03,,12.802919387817385,12.383371353149414,,8.934288024902344,9.40285873413086,10.034377098083496,10.843106269836426,,,14.300000190734865
06-04,,12.802919387817385,,5.478979587554932,8.934288024902344,9.40285873413086,10.034377098083496,,,15.100000381469727,14.300000190734865
06-05,,,,5.478979587554932,8.934288024902344,9.40285873413086,10.034377098083496,,12.619999885559082,15.100000381469727,14.300000190734865
06-06,,,12.383371353149414,5.478979587554932,8.934288024902344,9.40285873413086,,10.843106269836426,13.0,15.100000381469727,14.300000190734865
06-07,,12.802919387817385,12.383371353149414,5.478979587554932,8.934288024902344,,,10.843106269836426,13.0,15.100000381469727,14.300000190734865
06-08,,12.802919387817385,12.383371353149414,5.478979587554932,,,10.034377098083496,11.089540481567383,13.0,15.100000381469727,
06-09,,12.802919387817385,12.383371353149414,,,9.40285873413086,10.034377098083496,11.089540481567383,13.0,,
06-10,,12.802919387817385,12.383371353149414,,8.934288024902344,9.40285873413086,10.034377098083496,11.089540481567383,,,14.300000190734865
06-11,,12.802919387817385,,5.478979587554932,8.934288024902344,9.40285873413086,10.034377098083496,,,15.100000381469727,14.300000190734865
06-12,,,,5.8167805671691895,8.934288024902344,9.40285873413086,10.034377098083496,,13.0,15.100000381469727,14.300000190734865
06-13,,,12.383371353149414,5.8167805671691895,8.934288024902344,9.40285873413086,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
06-14,,12.802919387817385,12.383371353149414,5.8167805671691895,8.934288024902344,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
06-15,,12.802919387817385,12.383371353149414,5.8167805671691895,,,10.034377098083496,11.089540481567383,13.0,15.100000381469727,
06-16,,12.802919387817385,12.383371353149414,,,9.40285873413086,10.034377098083496,11.089540481567383,13.0,,
06-17,,12.802919387817385,12.383371353149414,,8.934288024902344,9.40285873413086,10.034377098083496,11.089540481567383,,,14.300000190734865
06-18,,12.802919387817385,,5.8167805671691895,8.934288024902344,9.40285873413086,10.034377098083496,,,15.100000381469727,14.300000190734865
06-19,,,,5.8167805671691895,8.934288024902344,9.40285873413086,10.034377098083496,,13.0,15.100000381469727,14.300000190734865
06-20,,,12.383371353149414,5.8167805671691895,8.934288024902344,9.40285873413086,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
06-21,,12.802919387817385,12.383371353149414,5.8167805671691895,8.934288024902344,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
06-22,,12.802919387817385,12.383371353149414,5.8167805671691895,,,10.034377098083496,11.089540481567383,13.0,15.100000381469727,
06-23,,12.802919387817385,12.383371353149414,,,9.40285873413086,10.034377098083496,11.089540481567383,13.0,,
06-24,,12.802919387817385,12.383371353149414,,8.934288024902344,9.40285873413086,10.034377098083496,11.089540481567383,,,14.300000190734865
06-25,,12.802919387817385,,5.8167805671691895,8.934288024902344,9.40285873413086,10.034377098083496,,,15.100000381469727,14.300000190734865
06-26,,,,5.8167805671691895,8.934288024902344,9.40285873413086,10.034377098083496,,13.0,15.100000381469727,14.300000190734865
06-27,,,12.383371353149414,5.8167805671691895,8.934288024902344,9.40285873413086,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
06-28,,12.802919387817385,12.383371353149414,5.8167805671691895,8.934288024902344,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
06-29,,12.802919387817385,12.383371353149414,5.8167805671691895,,,10.034377098083496,11.089540481567383,13.0,15.100000381469727,
06-30,,12.802919387817385,12.383371353149414,,,9.40285873413086,10.034377098083496,11.089540481567383,13.0,,
07-01,,12.802919387817385,12.383371353149414,,8.934288024902344,9.40285873413086,10.034377098083496,11.089540481567383,,,14.300000190734865
07-02,,12.802919387817385,,5.8167805671691895,8.934288024902344,9.40285873413086,10.034377098083496,,,15.100000381469727,14.300000190734865
07-03,,,,5.8167805671691895,8.934288024902344,9.40285873413086,,,13.0,15.100000381469727,14.300000190734865
07-05,,,12.383371353149414,5.8167805671691895,8.934288024902344,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
07-06,,12.802919387817385,12.383371353149414,5.8167805671691895,,,10.034377098083496,11.089540481567383,13.0,15.100000381469727,
07-07,,11.502930641174315,12.383371353149414,,,9.40285873413086,10.034377098083496,11.089540481567383,13.0,,
07-08,,11.502930641174315,12.383371353149414,,8.934288024902344,9.40285873413086,10.034377098083496,11.089540481567383,,,14.300000190734865
07-09,,11.502930641174315,,5.8167805671691895,8.934288024902344,9.40285873413086,10.034377098083496,,,15.100000381469727,14.300000190734865
07-10,,,,5.8167805671691895,8.934288024902344,9.40285873413086,10.034377098083496,,13.0,15.100000381469727,14.300000190734865
07-11,,,8.346714019775389,5.8167805671691895,8.934288024902344,9.40285873413086,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
07-12,,11.502930641174315,8.346714019775389,5.8167805671691895,8.934288024902344,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
07-13,,11.502930641174315,8.346714019775389,5.8167805671691895,,,10.034377098083496,11.089540481567383,13.0,15.100000381469727,
07-14,,11.502930641174315,8.346714019775389,,,10.375593185424805,10.034377098083496,11.089540481567383,13.0,,
07-15,,11.502930641174315,8.346714019775389,,7.330482482910156,10.375593185424805,10.034377098083496,11.089540481567383,,,14.300000190734865
07-16,,11.502930641174315,,5.8167805671691895,7.330482482910156,10.375593185424805,10.034377098083496,,,15.100000381469727,14.300000190734865
07-17,,,,5.8167805671691895,7.330482482910156,10.375593185424805,10.034377098083496,,13.0,15.100000381469727,14.300000190734865
07-18,,,8.346714019775389,5.8167805671691895,7.330482482910156,10.375593185424805,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
07-19,,11.502930641174315,8.346714019775389,5.8167805671691895,7.330482482910156,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
07-20,,11.502930641174315,8.346714019775389,5.8167805671691895,,,10.034377098083496,11.089540481567383,13.0,15.100000381469727,
07-21,,11.502930641174315,8.346714019775389,,,10.375593185424805,10.034377098083496,11.089540481567383,13.0,,
07-22,,11.502930641174315,8.346714019775389,,7.330482482910156,10.375593185424805,10.034377098083496,11.089540481567383,,,14.300000190734865
07-23,,11.818079948425293,,5.8167805671691895,7.330482482910156,10.375593185424805,10.034377098083496,,,15.100000381469727,14.300000190734865
07-24,,,,5.8167805671691895,7.330482482910156,10.375593185424805,10.034377098083496,,13.0,15.100000381469727,14.300000190734865
07-25,,,8.346714019775389,5.8167805671691895,7.330482482910156,10.375593185424805,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
07-26,,11.818079948425293,8.346714019775389,5.8167805671691895,7.330482482910156,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
07-27,,11.818079948425293,8.346714019775389,5.8167805671691895,,,10.034377098083496,11.089540481567383,13.0,15.100000381469727,
07-28,,11.818079948425293,8.346714019775389,,,10.375593185424805,10.034377098083496,11.089540481567383,13.0,,
07-29,,11.818079948425293,8.346714019775389,,7.330482482910156,10.375593185424805,10.034377098083496,11.089540481567383,,,14.300000190734865
07-30,,11.818079948425293,,5.8167805671691895,7.330482482910156,9.28092098236084,10.034377098083496,,,15.100000381469727,14.300000190734865
07-31,,,,5.8167805671691895,7.330482482910156,9.28092098236084,10.034377098083496,,13.0,15.100000381469727,14.300000190734865
08-01,,,8.346714019775389,5.8167805671691895,7.330482482910156,9.28092098236084,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
08-02,,11.818079948425293,8.346714019775389,5.8167805671691895,7.330482482910156,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
08-03,,11.818079948425293,8.346714019775389,5.8167805671691895,,,10.034377098083496,11.089540481567383,13.0,15.100000381469727,
08-04,,11.818079948425293,8.346714019775389,,,9.28092098236084,10.034377098083496,11.089540481567383,13.0,,
08-05,,11.818079948425293,8.346714019775389,,7.330482482910156,9.28092098236084,10.034377098083496,11.089540481567383,,,14.300000190734865
08-06,,11.818079948425293,,5.8167805671691895,7.330482482910156,9.28092098236084,10.034377098083496,,,15.100000381469727,14.300000190734865
08-07,,,,5.8167805671691895,7.330482482910156,9.28092098236084,10.034377098083496,,13.0,15.100000381469727,14.300000190734865
08-08,,,8.346714019775389,5.8167805671691895,7.330482482910156,9.28092098236084,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
08-09,,11.818079948425293,8.346714019775389,5.8167805671691895,7.330482482910156,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
08-10,,11.818079948425293,8.346714019775389,5.8167805671691895,,,10.034377098083496,11.089540481567383,13.0,15.100000381469727,
08-11,,11.818079948425293,8.346714019775389,,,9.28092098236084,10.034377098083496,11.089540481567383,13.0,,
08-12,,11.818079948425293,8.346714019775389,,7.330482482910156,9.28092098236084,10.034377098083496,11.089540481567383,,,14.300000190734865
08-13,,11.818079948425293,,5.8167805671691895,7.330482482910156,9.28092098236084,10.034377098083496,,,15.100000381469727,14.300000190734865
08-14,,,,5.8167805671691895,7.330482482910156,9.28092098236084,10.034377098083496,,13.0,15.100000381469727,14.300000190734865
08-15,,,8.346714019775389,5.8167805671691895,7.330482482910156,9.28092098236084,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
