,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,1.9399793148040771,2.8514244556427,4.096267223358154,,5.809937477111816,6.073609828948975,6.015090465545654,5.319169998168945,,,9.071352005004883,10.920127868652344
02-12,1.8580501079559326,2.8854942321777344,,,5.819285869598389,6.094111919403076,6.020705699920654,5.418245792388916,,8.356287956237793,9.09692668914795,10.920126914978027
02-13,1.8404936790466309,,,4.708062171936035,5.814614295959473,6.068485260009766,6.015090465545654,,7.446760654449463,8.364116668701172,9.224813461303711,10.975794792175293
02-14,,,4.088560104370117,4.691065311431885,5.805263519287109,6.11973762512207,,,7.389420509338379,8.371941566467285,9.156607627868652,10.957240104675293
02-15,,,4.077000617980957,4.686818599700928,5.837981700897217,,,,7.324916839599609,8.356287956237793,9.088401794433594,
02-16,,2.848017454147339,4.100121021270752,4.708062171936035,,,,5.443015098571777,7.217408657073975,8.489304542541504,,
02-17,1.7995285987854004,2.848017454147339,4.10397481918335,4.720808982849121,,,5.947691917419434,5.43682336807251,7.267579078674316,,,
02-18,1.8873099088668823,2.8752732276916504,4.115533828735352,,,6.083861351013184,6.015090465545654,5.443015098571777,,,,10.883014678955078
02-19,1.7878249883651733,2.9127464294433594,,,5.8520050048828125,6.114611625671387,6.020705699920654,5.4058613777160645,,,9.165132522583008,10.966516494750977
02-20,1.6415210962295532,,,,5.82396125793457,6.150492191314697,6.0431718826293945,,,8.520600318908691,9.054300308227539,10.985072135925293
02-21,,,,4.72930908203125,5.837981700897217,6.181244850158691,,,7.332083702087402,8.622316360473633,9.09692668914795,11.15207576751709
02-22,,2.8752732276916504,4.134801864624023,4.737806797027588,5.8520050048828125,,,5.498745441436768,7.3535847663879395,8.841395378112793,9.139556884765625,
02-23,1.5830001831054688,2.8923072814941406,4.146364212036133,4.7250590324401855,,,6.020705699920654,5.492554187774658,7.375091075897217,8.872692108154297,,
02-24,1.5830001831054688,2.9672553539276123,4.161777973175049,4.733558654785156,,6.170995235443115,6.088104248046875,5.480167865753174,7.4037580490112305,,,10.836625099182129
02-25,1.5800741910934448,2.984288454055786,4.150217056274414,,5.82396125793457,6.196619987487793,6.065637111663818,5.579244613647461,,,9.14808177947998,10.456231117248535
02-26,1.521552562713623,3.011542320251465,,,5.856679439544678,6.186368465423584,6.026320934295654,5.5854387283325195,,8.911812782287598,9.267440795898438,10.678902626037598
02-27,1.512775182723999,,,4.733558654785156,5.889398574829102,6.191493988037109,6.037555694580078,,7.360755443572998,8.896164894104004,9.344172477722168,10.242836952209473
02-28,,,4.157923698425293,4.746304988861084,5.9080939292907715,6.191493988037109,,,7.389420509338379,8.880517959594727,9.582891464233398,9.769662857055664
02-29,,,,4.737806797027588,,,,5.6287841796875,,,,
03-01,,3.093303680419922,4.184896945953369,4.750551700592041,5.8800506591796875,,,5.8517045974731445,7.367921352386475,8.86486530303955,9.489109992980957,
03-02,1.4015836715698242,3.1273691654205322,4.177189826965332,4.759052276611328,,,6.037555694580078,5.820744514465332,7.475427150726318,8.880517959594727,,10.242836952209473
03-03,1.4015836715698242,3.066049575805664,4.192603588104248,,,6.232499122619629,6.009471416473389,5.808360576629639,7.590103626251221,,,10.233559608459473
03-04,1.4454747438430786,3.0592339038848877,4.215724468231201,,5.978206634521484,6.253000736236572,6.0431718826293945,5.857898235321045,,,9.412376403808594,10.42839527130127
03-05,1.319654941558838,3.0762698650360107,,4.750551700592041,5.936140060424805,6.263250350952148,6.054403781890869,,,8.919636726379395,9.437957763671875,10.326340675354004
03-06,1.275762915611267,,,4.742055416107178,6.0249457359313965,6.299127101898193,6.009471416473389,,7.461093425750732,8.86486530303955,9.51468563079834,10.13150405883789
03-07,,,4.227286338806152,4.801543712615967,5.98731803894043,6.273500442504883,,5.7340521812438965,7.367921352386475,8.903989791870117,9.361223220825195,
03-08,,3.0353891849517822,4.246555328369141,4.7887043952941895,5.973208904266357,,,5.789781093597412,7.410924911499023,9.02135181427002,9.378401756286621,
03-09,1.19090735912323,3.045689344406128,4.250435829162598,4.80154275894165,,,6.031939506530762,5.764800071716309,7.302577972412109,8.89528751373291,,9.528438568115234
03-10,1.2355660200119019,3.0903286933898926,4.242672443389893,,,6.304253578186035,6.026279449462891,5.8272552490234375,7.331470489501953,,,9.713995933532715
03-11,1.2742712497711182,3.045689344406128,4.262080669403076,,6.114311218261719,6.273301124572754,6.026279449462891,5.808520317077637,,,9.36981201171875,9.330672264099121
03-12,1.3189297914505005,3.0422544479370117,,4.81010103225708,6.137826919555664,6.268141269683838,5.992327690124512,,,9.084383010864258,9.404166221618652,8.74166202545166
03-13,1.3099987506866455,,,4.784425258636475,6.119013786315918,6.309414863586426,6.003643035888672,,7.389255523681641,9.005593299865723,9.395575523376465,8.685565948486328
03-14,,,4.203852653503418,4.7887043952941895,6.142529487609863,6.247506141662598,,5.802276134490967,7.266462802886963,8.824377059936523,9.404166221618652,
03-15,,3.0079195499420166,4.153392314910889,4.733072757720947,6.119013786315918,,,5.821013450622559,7.331470489501953,8.855894088745117,9.421341896057129,
03-16,1.312975287437439,3.055989980697632,4.153392314910889,4.673159599304199,,,5.975355625152588,5.852240562438965,7.439815998077393,8.918928146362305,,7.591689586639404
03-17,1.3070210218429565,3.08345890045166,4.231025218963623,,,6.257824897766113,5.997986316680908,5.977155685424805,7.418148040771484,,,7.5449419021606445
03-18,1.283203125,3.0731592178344727,4.250435829162598,,6.137826919555664,6.355841636657715,5.964036464691162,5.864731311798096,,,9.558754920959473,6.067741870880127
03-19,1.3248850107192993,3.0800251960754395,,4.656042575836182,6.142529487609863,6.257824897766113,5.952719688415527,,,8.848015785217285,9.464282989501953,6.955932140350342
03-20,1.3040437698364258,,,4.5875725746154785,6.123716354370117,6.211394309997559,5.947062969207764,,7.475934028625488,8.666802406311035,9.438517570495605,7.133570194244385
03-21,,,4.2349090576171875,4.549057483673096,6.119013786315918,6.232027530670166,,5.87097692489624,7.389255523681641,8.698317527770996,9.455696105957031,
03-22,,3.1109297275543213,4.265963077545166,4.544774532318115,6.133126735687256,,,5.864731311798096,7.338691234588623,8.784985542297363,9.558754920959473,
03-23,1.3397709131240845,3.1383984088897705,4.262080669403076,4.621805191040039,,,5.96969747543335,5.839746952056885,7.331470489501953,8.753470420837402,,5.834007263183594
03-24,1.3516805171966553,3.1796038150787354,4.2737250328063965,,,6.226868629455566,5.941401481628418,5.746061325073242,7.331470489501953,,,6.469764709472656
03-25,1.4499305486679077,3.1899046897888184,4.285371780395508,,6.114311218261719,6.257824897766113,5.958378314971924,,,,9.550166130065918,7.199015140533447
03-26,1.5481797456741333,3.2379767894744873,,4.604691505432129,6.203677654266357,6.247506141662598,5.96969747543335,,,8.792863845825195,9.47287368774414,6.85308837890625
03-27,1.4767258167266846,,,4.634646415710449,6.180157661437988,6.283618927001953,5.96969747543335,,7.302577972412109,8.832259178161621,9.550166130065918,7.236413478851318
03-28,,,4.289253234863281,4.617527961730957,6.189563274383545,6.283618927001953,,5.746061325073242,7.288132667541504,8.911046981811523,9.575929641723633,
03-29,,3.26887845993042,4.277607440948486,4.66032075881958,,,,5.814765453338623,7.280906677246094,8.918928146362305,9.567342758178711,
03-30,1.5303161144256592,3.2791826725006104,4.289253234863281,4.71167516708374,,,5.98101282119751,6.033365249633789,7.24479341506958,,,7.554291725158691
03-31,1.5630663633346558,3.2791826725006104,4.258200645446777,,,6.283618927001953,5.9866719245910645,5.914698123931885,7.331470489501953,,,7.423400402069092
04-01,1.50649893283844,3.248276948928833,4.2543182373046875,,6.180157661437988,6.309414863586426,6.003643035888672,6.083330154418945,,,9.575929641723633,6.927884101867676
04-02,1.5452027320861816,,,4.71167516708374,6.231895923614502,6.273301124572754,6.014963626861572,,,8.95044231414795,9.558754920959473,7.329907417297363
04-03,1.5660442113876343,,,4.707395076751709,6.241299629211426,6.273301124572754,,,7.302577972412109,9.021353721618652,9.593108177185059,6.71284818649292
04-04,,,4.258200645446777,4.651762008666992,6.194266319274902,6.247506141662598,,6.077086925506592,7.353139400482178,8.958320617675781,9.593108177185059,
04-05,,3.2379767894744873,4.246552467346191,4.643202781677246,6.1754536628723145,,,6.152036666870117,7.447040557861328,9.0292329788208,9.601696014404297,
04-06,1.518406867980957,3.262012243270874,4.269843101501465,,,,6.003643035888672,6.189507484436035,7.461484909057617,9.100139617919922,,7.058774948120117
04-07,1.4707708358764648,3.251710891723633,4.301124095916748,,,6.25266170501709,6.0319390296936035,6.151728630065918,7.461484909057617,,,7.329907417297363
04-08,1.4737900495529175,3.338193893432617,4.297214984893799,,6.194266319274902,6.268141269683838,5.9866719245910645,6.170619964599609,,,9.618874549865723,7.778675556182861
04-09,1.5553330183029175,3.3243556022644043,,4.694559097290039,6.236855983734131,6.346038818359375,5.986671447753906,,,9.092262268066406,9.584517478942871,7.976919174194336
04-10,,,,4.621272563934326,6.170609951019287,6.299300670623779,5.992371559143066,,7.475934028625488,9.100139617919922,9.575871467590332,
04-11,,,4.305036544799805,4.629891395568848,6.165876865386963,6.320072174072266,,6.170619964599609,7.505048751831055,9.147744178771973,9.64507007598877,
04-12,,3.300140380859375,4.277663230895996,4.604029655456543,6.1848039627075195,,,6.132838726043701,7.461371898651123,8.925594329833984,9.705625534057617,
04-13,1.5885541439056396,3.3520283699035645,4.273752689361572,4.612649440765381,,,5.986671447753906,6.095061302185059,7.4249725341796875,8.965265274047852,,7.8069963455200195
04-14,1.5945936441421509,3.393541097640991,4.269842147827148,,,6.262948513031006,6.01517915725708,5.9817214012146,,,,8.080760955810547
04-15,1.5915725231170654,3.3866240978240967,4.254201412200928,,6.142214298248291,6.273333549499512,6.01517915725708,6.01950216293335,,,9.696971893310547,8.071321487426758
04-16,1.682175636291504,3.3727850914001465,,4.608338832855225,6.189533233642578,6.288915157318115,6.01517915725708,,,9.012868881225586,9.64507007598877,7.863637447357178
04-17,1.6489542722702026,,,4.629891395568848,6.1848039627075195,6.195435047149658,6.0208821296691895,,7.5123291015625,9.02080249786377,9.688325881958008,7.854196548461914
04-18,,,4.265933513641357,4.642826557159424,6.203733921051025,,,6.095061302185059,7.526889801025391,8.925594329833984,9.64507007598877,
04-19,,3.300140380859375,4.293305397033691,4.681626319885254,6.213197231292725,,,6.139138221740723,7.577841758728027,8.949397087097168,,
04-20,1.6278141736984253,3.251711130142212,4.262022018432617,4.694558143615723,,,6.02658224105835,6.113949775695801,7.61423921585083,8.949397087097168,,7.627633571624756
04-21,1.6247936487197876,3.2551708221435547,4.277663230895996,,,6.247368335723877,6.043686389923096,6.1265459060668945,7.599679946899414,,,7.750356674194336
04-22,1.612714409828186,3.2863049507141113,,,6.194267272949219,6.231789588928223,6.049386501312256,6.214696884155273,,,9.62777042388916,7.618193626403809
04-23,1.6096941232681274,3.293221950531006,,4.707489490509033,6.269981384277344,6.257755756378174,6.032283782958984,,,8.973199844360352,9.696971893310547,7.967478275299072
04-24,1.6247936487197876,,,4.733354568481445,6.298372268676758,6.24217414855957,6.032283782958984,,7.526889801025391,8.9414644241333,9.696971893310547,8.175162315368652
04-25,,,4.308945178985596,4.733354568481445,6.312570095062256,6.247368335723877,,6.290255546569824,7.505048751831055,9.068405151367188,9.679671287536621,
04-26,,3.3208959102630615,4.320674896240234,4.707489490509033,6.307837009429932,,,6.2776618003845215,7.468650817871094,9.068405151367188,9.679671287536621,
04-27,1.6459342241287231,3.293221950531006,4.277663230895996,4.763531684875488,,,6.01517915725708,6.315439224243164,7.563282012939453,9.163610458374023,,8.080760955810547
04-28,1.6308348178863525,3.3589484691619873,4.293305397033691,,,6.262948513031006,6.037984371185303,6.334330081939697,7.556004524230957,,,8.25068187713623
04-29,1.6549949645996094,3.3900842666625977,4.312857627868652,,6.303103446960449,6.2785258293151855,6.0208821296691895,6.296548843383789,,,9.688325881958008,8.552767753601074
04-30,1.6912355422973633,3.3866240978240967,,4.716111183166504,6.322031021118164,6.29410457611084,6.089297294616699,,,9.163610458374023,9.722923278808594,8.63772964477539
05-01,1.7818372249603271,,,4.746288299560547,6.331497669219971,6.26814079284668,6.117805480957031,,7.592404365539551,9.242952346801758,9.740226745605469,8.562206268310547
05-02,,,4.328493595123291,4.707489490509033,6.317299842834473,6.283718585968018,,6.384702205657959,7.665194988250732,9.30642318725586,9.844029426574707,
05-03,,3.4004597663879395,4.316766738891602,4.724732875823975,6.374084949493408,,,6.246176719665527,7.687033653259277,9.298490524291992,9.861328125,
05-04,1.8150581121444702,3.4004597663879395,4.328493595123291,4.711799144744873,,,6.077896595001221,6.176915645599365,7.694313049316406,9.242952346801758,,8.628288269042969
05-05,1.8090177774429321,3.3208959102630615,4.312857627868652,,,6.288915157318115,6.077896595001221,6.233583927154541,7.737990379333496,,,8.826533317565918
05-06,1.8120379447937012,3.11680006980896,4.316766738891602,,6.350428104400635,6.299300670623779,6.094999313354492,6.145432949066162,,,9.844029426574707,8.59052848815918
05-07,1.824260950088501,3.1617696285247803,,4.763531684875488,6.378817558288574,6.26814079284668,6.117977142333984,,,9.290555953979492,9.818078994750977,8.496126174926758
05-08,1.8639863729476929,,,4.716111183166504,6.364622592926025,6.294281959533691,6.117977142333984,,7.737990379333496,9.409562110900879,9.861328125,8.553276062011719
05-09,,,4.434066295623779,4.68137264251709,6.397942066192627,6.315189838409424,,6.113949775695801,7.671977996826172,9.298490524291992,9.861328125,
05-10,,3.3243556022644043,4.390751838684082,4.716111660003662,6.402706146240234,,,6.15204381942749,7.686644077301025,9.266535758972168,9.870038986206055,
05-11,1.8578739166259766,3.3208703994750977,4.406501770019531,4.737824440002441,,,6.089256286621094,6.158391952514648,7.671977996826172,9.162684440612793,,8.42945384979248
05-12,1.867041826248169,3.3766250610351562,4.3710618019104,,,6.336101055145264,6.072024345397949,6.164741516113281,7.649975776672363,,,8.572324752807617
05-13,1.8181493282318115,3.380110263824463,4.4143781661987305,,6.3455810546875,6.315189838409424,6.0605340003967285,6.094902992248535,,,9.84390640258789,8.162757873535156
05-14,1.833428144454956,3.261631965637207,,4.716111660003662,6.331296920776367,6.3047356605529785,6.072024345397949,,,9.146708488464355,9.852617263793945,7.934162616729736
05-15,1.8303728103637695,,,4.690057754516602,6.340817928314209,6.3413310050964355,6.0605340003967285,,7.671977996826172,9.234579086303711,9.957155227661133,8.096085548400879
05-16,,,4.465569496154785,4.711770057678223,6.326538562774658,6.346559524536133,,6.14569616317749,7.811333656311035,9.15469741821289,9.88746452331543,
05-17,,3.240725040435791,4.473445415496826,4.694397926330566,6.326538562774658,,,6.158391952514648,7.715986251831055,9.266535758972168,9.88746452331543,
05-18,1.8884307146072388,3.254662036895752,4.473445415496826,4.650972366333008,,,5.997341156005859,6.094902992248535,7.759993553161621,9.290498733520508,,8.343730926513672
05-19,1.9250996112823486,3.2058770656585693,4.5207014083862305,,,6.367468357086182,6.031810760498047,6.031412601470947,7.745324611663818,,,8.258008003234863
05-20,1.9434337615966797,3.216329574584961,4.481322765350342,,6.236090183258057,6.320418834686279,6.020320415496826,6.063159942626953,,,9.922309875488281,8.477078437805176
05-21,1.9403777122497559,3.247692346572876,,4.70742654800415,6.117082118988037,6.262913227081299,6.054787635803223,,,9.266535758972168,9.931020736694336,8.438977241516113
05-22,1.9739912748336792,,,4.716111660003662,6.16468620300293,6.3256449699401855,6.0605340003967285,,7.870017051696777,9.378371238708496,9.896172523498535,8.42945384979248
05-23,,,4.49707555770874,4.733481407165527,6.174206256866455,6.336101055145264,,6.132996082305908,7.899350166320801,9.418315887451172,9.826482772827148,
05-24,,3.244208574295044,4.473445415496826,4.703083038330078,6.217050075531006,,,6.069508075714111,7.899350166320801,9.418315887451172,9.88746452331543,
05-25,,3.2058770656585693,4.469509601593018,4.729140281677246,,,,6.094902992248535,7.9066877365112305,9.466242790222168,,
05-26,1.9403777122497559,3.2755720615386963,4.473445415496826,,,,6.072024345397949,5.999670505523682,7.8846821784973145,,,8.667574882507324
05-27,1.9587124586105347,3.310417413711548,4.481322765350342,,,6.320418834686279,6.066279888153076,6.0504608154296875,,,,8.819971084594727
05-28,1.9556573629379272,3.324355125427246,,,6.0647172927856445,6.3047356605529785,6.0605340003967285,,,,9.817770957946777,8.88664436340332
05-29,1.9526002407073975,,,4.759537696838379,5.845741271972656,6.3047356605529785,6.072024345397949,,,9.482221603393555,9.817770957946777,8.905694961547852
05-30,,,,4.763882637023926,5.926666736602783,6.315189838409424,,,7.8920159339904785,9.498196601867676,9.84390640258789,
05-31,,,4.469509601593018,4.750851631164551,5.807657718658447,,,6.0250654220581055,7.928686618804932,9.386360168457031,9.904884338378906,
06-01,1.8975989818572998,3.3417792320251465,4.457695007324219,4.746509552001953,,,6.100746154785156,6.056808948516846,7.899350166320801,9.306474685668945,,9.010466575622559
06-02,1.9098213911056519,3.3208703994750977,4.477385520935059,,,6.336101055145264,6.140955448150635,6.0250654220581055,7.958028793334961,,,9.10571575164795
06-03,1.9770466089248657,3.310417413711548,4.457695007324219,,5.631523609161377,6.3413310050964355,6.181170463562012,6.075857639312744,,,9.948443412780762,9.35335922241211
06-04,1.9648245573043823,3.282541513442993,,4.733481407165527,5.674365997314453,6.320418834686279,6.227127552032471,,,9.42630386352539,9.931020736694336,9.286685943603516
06-05,1.9587124586105347,,,4.733481407165527,5.683886528015137,6.3256449699401855,6.169681072235107,,7.994701862335205,9.458253860473633,9.948443412780762,9.505756378173828
06-06,,,4.473445415496826,4.742169380187988,5.921907424926758,6.351785659790039,,6.120298862457275,7.9726972579956055,9.514172554016113,9.957155227661133,
06-07,,3.310417413711548,4.481322765350342,4.772789001464844,5.883822917938232,,,6.171089172363281,8.046043395996094,9.45026683807373,10.018134117126465,
06-08,1.9250996112823486,3.359201669692993,4.508890151977539,4.803411483764648,,,6.135212421417236,6.183787822723389,8.009100914001465,9.482439994812012,,9.52480697631836
06-09,1.949819803237915,3.3205909729003906,4.465266704559326,,,6.388381481170654,6.181515216827393,6.158182144165039,7.986932754516602,,,9.54385757446289
06-10,1.943640112876892,3.373243808746338,4.378024101257324,,5.764814853668213,6.409430503845215,6.094697952270508,6.170985221862793,,,10.061692237854004,9.515052795410156
06-11,1.9158297777175903,3.345160722732544,,4.7465434074401855,5.692935943603516,6.372594833374023,6.0715460777282715,,,9.474395751953125,10.105249404907227,8.718130111694336
06-12,1.894197940826416,,,4.803411483764648,5.654598712921143,6.404170036315918,6.059970855712891,,8.031265258789062,9.45026683807373,10.210511207580566,9.0925874710083
06-13,,,4.306643962860107,4.750916481018066,5.760021686553955,6.393641471862793,,6.081361770629883,8.038652420043945,9.530694961547852,10.105250358581543,
06-14,,3.3907930850982666,4.318538665771484,4.7684149742126465,5.740854263305664,,,6.2029924392700195,7.957380294799805,9.498525619506836,10.04384708404541,
06-15,1.8756588697433472,3.4118547439575195,4.270952224731445,4.794662952423096,,,6.031030654907227,6.2542033195495605,8.046043395996094,9.51461124420166,,9.063782691955566
06-16,1.8447582721710205,3.3907930850982666,4.251123428344727,,,6.367331504821777,6.042605400085449,6.164583683013916,8.097763061523438,,,9.399833679199219
06-17,1.8540287017822266,3.439936399459839,4.290781021118164,,5.803149223327637,6.362070560455322,6.036816120147705,6.1837873458862305,,,10.078932762145996,9.342225074768066
06-18,1.8694785833358765,3.485567808151245,,4.825284957885742,5.8223161697387695,6.335760116577148,6.059970855712891,,,9.562865257263184,10.070161819458008,9.39023208618164
06-19,1.8571183681488037,,,4.829662799835205,5.769606113433838,6.335760116577148,6.054178237915039,,8.119927406311035,9.562865257263184,10.026301383972168,9.332624435424805
06-20,,,4.290781021118164,4.847158432006836,5.630636692047119,6.3462815284729,,6.260603904724121,8.156869888305664,9.554823875427246,9.921038627624512,
06-21,,3.4890801906585693,4.397852897644043,4.838409423828125,5.664181709289551,,,6.209392547607422,8.19381046295166,9.554823875427246,9.947354316711426,
06-22,1.8293086290359497,3.482057571411133,4.409748077392578,4.842783451080322,,,6.048394203186035,6.196591377258301,8.179036140441895,9.410049438476562,,9.313421249389648
06-23,1.8756588697433472,3.5031163692474365,4.397852897644043,,,6.372594833374023,6.059970855712891,6.215795516967773,8.215977668762207,,,9.255812644958496
06-24,1.8571183681488037,3.5031163692474365,4.409748077392578,,5.501252174377441,6.398906230926514,5.984724521636963,6.145379066467285,,,9.921038627624512,9.02537727355957
06-25,1.8602088689804077,3.506627082824707,,4.851536273956299,5.534797668457031,6.425216197967529,5.9152703285217285,,,9.329626083374023,9.885951042175293,8.967768669128418
06-26,1.9065593481063843,,,4.869032859802246,5.563549518585205,6.430477619171143,5.8110880851745605,,8.24553108215332,9.289411544799805,9.903493881225586,8.823745727539062
06-27,,,4.445438861846924,4.864657878875732,5.601884841918945,6.43574333190918,,6.094169616699219,8.230755805969238,9.281368255615234,9.91226577758789,
06-28,,3.4890801906585693,4.516819953918457,4.851536273956299,5.6210527420043945,,,6.158182144165039,8.282472610473633,9.273324012756348,9.929811477661133,
06-29,1.9158297777175903,3.4996087551116943,4.520786762237549,4.864657878875732,,,5.712691783905029,6.177387714385986,8.275084495544434,9.208982467651367,,8.881355285644531
06-30,1.9158297777175903,3.4996087551116943,4.520786762237549,,,6.446261882781982,5.8168768882751465,6.222196102142334,8.297248840332031,,,9.044581413269043
07-01,1.962179183959961,3.485567808151245,4.520786762237549,,5.664181709289551,6.451529502868652,5.822664260864258,6.177387714385986,,,9.982440948486328,9.246211051940918
07-02,1.9807204008102417,3.5803399085998535,,4.895284175872803,5.635430812835693,6.388382434844971,5.822664260864258,,,9.281368255615234,10.06138801574707,9.150196075439453
07-03,,,,4.921528339385986,5.582717418670654,6.335760116577148,,,8.319417953491211,9.297451972961426,10.070161819458008,
07-05,,,4.540614128112793,4.899655342102051,5.501252174377441,,,6.2542033195495605,8.378521919250488,9.32158088684082,10.105250358581543,
