,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,3.9236631393432617,8.553585052490234,,11.635002136230469,15.785161018371582,25.2908878326416,24.991422653198242,,,17.717924118041992,15.391500473022461,19.653371810913086
03-13,4.159082412719727,,,11.635002136230469,15.785161018371582,25.2908878326416,24.991422653198242,,15.827268600463867,17.717924118041992,15.391500473022461,19.653371810913086
03-14,,,12.350447654724121,11.635002136230469,15.785161018371582,25.2908878326416,,21.875762939453125,15.827268600463867,17.717924118041992,15.391500473022461,
03-15,,8.553585052490234,12.350447654724121,11.635002136230469,16.410390853881836,,,21.875762939453125,15.827268600463867,17.717924118041992,15.391500473022461,
03-16,4.159082412719727,8.553585052490234,12.350447654724121,11.635002136230469,,,24.991422653198242,21.875762939453125,15.827268600463867,17.717924118041992,,19.653371810913086
03-17,4.237555980682373,8.553585052490234,12.350447654724121,,,25.2908878326416,24.991422653198242,21.875762939453125,15.827268600463867,,,9.3100004196167
03-18,4.2532501220703125,8.553585052490234,12.350447654724121,,16.410390853881836,25.2908878326416,24.991422653198242,21.875762939453125,,,15.391500473022461,19.653371810913086
03-19,4.6299214363098145,8.553585052490234,,11.635002136230469,16.410390853881836,25.2908878326416,24.991422653198242,,,17.717924118041992,15.391500473022461,7.7068257331848145
03-20,4.6299214363098145,,,11.635002136230469,16.410390853881836,25.2908878326416,24.991422653198242,,15.827268600463867,17.717924118041992,15.391500473022461,7.7068257331848145
03-21,,,12.350447654724121,11.635002136230469,16.410390853881836,25.2908878326416,,21.875762939453125,15.827268600463867,17.717924118041992,15.391500473022461,
03-22,,8.553585052490234,12.350447654724121,11.635002136230469,16.410390853881836,,,21.875762939453125,15.827268600463867,17.717924118041992,15.391500473022461,
03-23,4.6299214363098145,8.553585052490234,12.350447654724121,11.635002136230469,,,24.991422653198242,21.875762939453125,15.827268600463867,17.717924118041992,,7.7068257331848145
03-24,5.139997482299805,8.553585052490234,12.350447654724121,,,25.2908878326416,25.117429733276367,21.875762939453125,15.827268600463867,,,9.3100004196167
03-25,4.943814277648926,8.553585052490234,12.350447654724121,,17.579662322998047,25.2908878326416,24.235382080078125,,,,16.70677375793457,16.65949058532715
03-26,4.943814277648926,8.553585052490234,,11.635002136230469,17.579662322998047,25.57875633239746,24.235382080078125,,,17.717924118041992,17.275793075561523,16.65949058532715
03-27,4.943814277648926,,,11.635002136230469,17.579662322998047,25.57875633239746,24.235382080078125,,15.827268600463867,17.717924118041992,17.275793075561523,11.309139251708984
03-28,,,12.350447654724121,11.635002136230469,17.579662322998047,25.57875633239746,,21.875762939453125,15.827268600463867,17.717924118041992,16.716102600097656,
03-29,,8.553585052490234,12.350447654724121,11.635002136230469,,,,21.875762939453125,15.827268600463867,17.717924118041992,16.716102600097656,
03-30,4.943814277648926,8.553585052490234,12.350447654724121,11.635002136230469,,,24.235382080078125,21.875762939453125,15.827268600463867,,,11.309139251708984
03-31,4.943814277648926,8.553585052490234,12.350447654724121,,,25.57875633239746,24.235382080078125,21.875762939453125,15.827268600463867,,,11.309139251708984
04-01,4.943814277648926,8.553585052490234,12.350447654724121,,17.579662322998047,25.57875633239746,24.235382080078125,21.875762939453125,,,16.716102600097656,9.3100004196167
04-02,5.88549280166626,,,11.635002136230469,17.579662322998047,25.57875633239746,24.235382080078125,,,17.717924118041992,16.716102600097656,9.640000343322754
04-03,6.513278961181641,,,11.635002136230469,17.78266143798828,25.57875633239746,,,15.827268600463867,17.717924118041992,16.716102600097656,11.710000038146973
04-04,,,12.350447654724121,11.635002136230469,17.78266143798828,25.710350036621094,,21.875762939453125,16.35631561279297,17.717924118041992,17.11142349243164,
04-05,,8.553585052490234,12.350447654724121,11.635002136230469,17.78266143798828,,,21.875762939453125,16.35631561279297,17.999454498291016,17.11142349243164,
04-06,6.513278961181641,8.553585052490234,12.350447654724121,,,,24.235382080078125,21.875762939453125,16.35631561279297,17.999454498291016,,11.710000038146973
04-07,6.042441368103027,8.553585052490234,12.350447654724121,,,25.710350036621094,24.235382080078125,21.875762939453125,16.35631561279297,,,11.710000038146973
04-08,6.042441368103027,8.553585052490234,12.350447654724121,,17.78266143798828,25.710350036621094,24.235382080078125,21.875762939453125,,,17.11142349243164,11.710000038146973
04-09,6.042441368103027,8.553585052490234,,11.635002136230469,17.78266143798828,25.710350036621094,24.235382080078125,,,17.999454498291016,17.11142349243164,11.710000038146973
04-10,,,,11.635002136230469,17.78266143798828,25.710350036621094,24.235382080078125,,16.35631561279297,17.999454498291016,17.11142349243164,
04-11,,,12.350447654724121,11.635002136230469,17.78266143798828,25.710350036621094,,21.875762939453125,16.973533630371094,17.999454498291016,17.11142349243164,
04-12,,8.553585052490234,12.350447654724121,11.635002136230469,17.78266143798828,,,21.875762939453125,16.973533630371094,17.999454498291016,17.11142349243164,
04-13,6.042441368103027,8.553585052490234,12.350447654724121,11.635002136230469,,,24.235382080078125,21.875762939453125,17.30891990661621,17.999454498291016,,11.710000038146973
04-14,6.819325923919678,8.553585052490234,12.350447654724121,,,25.710350036621094,24.235382080078125,21.875762939453125,,,,11.710000038146973
04-15,6.552515506744385,8.553585052490234,12.350447654724121,,17.78266143798828,25.710350036621094,24.235382080078125,21.875762939453125,,,17.11142349243164,11.710000038146973
04-16,6.552515506744385,8.553585052490234,,11.635002136230469,17.78266143798828,25.710350036621094,24.235382080078125,,,17.999454498291016,17.11142349243164,11.710000038146973
04-17,7.25877571105957,,,11.635002136230469,17.78266143798828,25.710350036621094,24.235382080078125,,17.30891990661621,17.999454498291016,17.11142349243164,11.710000038146973
04-18,,,12.350447654724121,11.635002136230469,17.78266143798828,,,21.875762939453125,17.30891990661621,17.999454498291016,17.10187339782715,
04-19,,8.553585052490234,12.350447654724121,11.635002136230469,17.78266143798828,,,21.875762939453125,17.30891990661621,17.15024757385254,,
04-20,7.25877571105957,8.553585052490234,12.350447654724121,11.635002136230469,,,24.235382080078125,21.875762939453125,17.30891990661621,17.15024757385254,,11.09000015258789
04-21,7.25877571105957,8.553585052490234,12.350447654724121,,,25.710350036621094,24.235382080078125,21.875762939453125,17.30891990661621,,,11.09000015258789
04-22,7.25877571105957,8.553585052490234,,,17.78266143798828,25.710350036621094,24.235382080078125,21.875762939453125,,,17.10187339782715,11.09000015258789
04-23,7.25877571105957,8.553585052490234,,11.635002136230469,17.78266143798828,25.710350036621094,24.235382080078125,,,17.15024757385254,17.10187339782715,11.09000015258789
04-24,8.004270553588867,,,11.635002136230469,17.78266143798828,25.710350036621094,24.235382080078125,,17.30891990661621,17.15024757385254,17.10187339782715,11.09000015258789
04-25,,,12.350447654724121,11.635002136230469,17.78266143798828,25.710350036621094,,21.875762939453125,17.30891990661621,17.15024757385254,17.10187339782715,
04-26,,8.553585052490234,12.350447654724121,11.635002136230469,17.78266143798828,,,21.875762939453125,17.30891990661621,17.15024757385254,17.10187339782715,
04-27,8.004270553588867,8.553585052490234,12.350447654724121,11.635002136230469,,,24.235382080078125,21.875762939453125,17.30891990661621,17.15024757385254,,11.09000015258789
04-28,8.004270553588867,8.553585052490234,12.350447654724121,,,25.710350036621094,24.235382080078125,22.247278213500977,17.30891990661621,,,11.09000015258789
04-29,8.004270553588867,8.553585052490234,12.350447654724121,,17.78266143798828,25.710350036621094,24.235382080078125,22.247278213500977,,,17.10187339782715,11.09000015258789
04-30,8.004270553588867,8.553585052490234,,11.635002136230469,17.78266143798828,26.037696838378906,24.612457275390625,,,17.15024757385254,17.10187339782715,11.09000015258789
05-01,8.004270553588867,,,11.635002136230469,17.9373722076416,24.946544647216797,24.612457275390625,,17.30891990661621,17.15024757385254,17.10187339782715,11.09000015258789
05-02,,,12.350447654724121,11.756115913391113,17.9373722076416,24.946544647216797,,22.247278213500977,17.30891990661621,17.15024757385254,17.10187339782715,
05-03,,8.553585052490234,12.350447654724121,11.756115913391113,17.9373722076416,,,22.247278213500977,17.30891990661621,17.15024757385254,17.10187339782715,
05-04,8.004270553588867,8.553585052490234,12.438702583312988,11.756115913391113,,,24.612457275390625,22.247278213500977,19.10725212097168,17.15024757385254,,11.09000015258789
05-05,9.063660621643066,8.553585052490234,12.438702583312988,,,24.946544647216797,24.612457275390625,22.247278213500977,19.10725212097168,,,11.09000015258789
05-06,9.063660621643066,8.553585052490234,12.438702583312988,,18.396047592163086,24.946544647216797,24.612457275390625,22.247278213500977,,,17.10187339782715,11.09000015258789
05-07,9.063660621643066,8.553585052490234,,11.756115913391113,18.396047592163086,24.946544647216797,24.612457275390625,,,17.15024757385254,17.10187339782715,11.09000015258789
05-08,8.867477416992188,,,11.756115913391113,18.396047592163086,24.946544647216797,27.726337432861328,,19.10725212097168,17.15024757385254,17.10187339782715,11.09000015258789
05-09,,,12.438702583312988,11.756115913391113,18.67452621459961,24.946544647216797,,22.247278213500977,19.10725212097168,17.15024757385254,17.10187339782715,
05-10,,8.553585052490234,14.186159133911133,11.756115913391113,18.67452621459961,,,22.247278213500977,19.10725212097168,17.15024757385254,17.10187339782715,
05-11,8.867477416992188,8.553585052490234,14.186159133911133,11.756115913391113,,,27.726337432861328,22.247278213500977,19.10725212097168,17.15024757385254,,11.09000015258789
05-12,8.647751808166504,8.553585052490234,14.186159133911133,,,24.946544647216797,27.726337432861328,22.247278213500977,19.10725212097168,,,11.09000015258789
05-13,8.647751808166504,8.553585052490234,14.186159133911133,,18.67452621459961,24.946544647216797,27.726337432861328,22.247278213500977,,,17.10187339782715,11.09000015258789
05-14,8.647751808166504,8.553585052490234,,11.756115913391113,18.67452621459961,24.946544647216797,27.726337432861328,,,17.15024757385254,17.10187339782715,11.09000015258789
05-15,8.647751808166504,,,11.756115913391113,18.67452621459961,24.946544647216797,27.726337432861328,,19.10725212097168,17.15024757385254,17.10187339782715,11.09000015258789
05-16,,,14.186159133911133,11.756115913391113,18.67452621459961,24.946544647216797,,22.247278213500977,19.10725212097168,17.15024757385254,17.10187339782715,
05-17,,8.553585052490234,14.186159133911133,11.756115913391113,18.67452621459961,,,22.247278213500977,19.10725212097168,17.15024757385254,17.10187339782715,
05-18,8.647751808166504,8.553585052490234,14.186159133911133,11.756115913391113,,,28.92070198059082,22.247278213500977,19.10725212097168,17.15024757385254,,11.09000015258789
05-19,8.647751808166504,8.553585052490234,14.186159133911133,,,24.946544647216797,28.92070198059082,22.247278213500977,19.10725212097168,,,11.09000015258789
05-20,8.647751808166504,8.553585052490234,14.186159133911133,,18.67452621459961,24.946544647216797,28.92070198059082,22.247278213500977,,,17.10187339782715,11.09000015258789
05-21,8.789003372192383,8.553585052490234,,11.756115913391113,18.67452621459961,24.946544647216797,28.92070198059082,,,17.15024757385254,17.10187339782715,11.09000015258789
05-22,8.789003372192383,,,11.756115913391113,19.575485229492188,24.946544647216797,28.92070198059082,,19.10725212097168,17.15024757385254,17.10187339782715,11.09000015258789
05-23,,,14.186159133911133,11.756115913391113,19.575485229492188,24.946544647216797,,22.247278213500977,19.10725212097168,17.15024757385254,17.10187339782715,
05-24,,8.553585052490234,14.186159133911133,11.756115913391113,19.25605583190918,,,22.247278213500977,19.10725212097168,17.15024757385254,17.10187339782715,
05-25,,8.553585052490234,14.186159133911133,11.756115913391113,,,,22.247278213500977,19.10725212097168,17.15024757385254,,
05-26,8.789003372192383,8.553585052490234,14.186159133911133,,,,28.92070198059082,22.247278213500977,19.10725212097168,,,11.09000015258789
05-27,8.789003372192383,8.553585052490234,14.186159133911133,,,24.946544647216797,28.92070198059082,22.247278213500977,,,,11.09000015258789
05-28,8.789003372192383,8.553585052490234,,,19.25605583190918,24.946544647216797,28.92070198059082,,,,17.10187339782715,11.09000015258789
05-29,6.748698711395264,,,11.756115913391113,19.25605583190918,24.946544647216797,28.92070198059082,,,17.15024757385254,17.10187339782715,11.09000015258789
05-30,,,,11.756115913391113,19.370725631713867,24.946544647216797,,,19.10725212097168,16.467191696166992,17.10187339782715,
05-31,,,14.186159133911133,11.756115913391113,19.534534454345703,,,22.247278213500977,19.10725212097168,16.467191696166992,17.10187339782715,
06-01,6.748698711395264,8.553585052490234,14.186159133911133,11.756115913391113,,,28.92070198059082,22.247278213500977,19.10725212097168,16.467191696166992,,11.09000015258789
06-02,6.748698711395264,8.553585052490234,14.186159133911133,,,24.946544647216797,28.92070198059082,22.247278213500977,19.10725212097168,,,11.09000015258789
06-03,6.748698711395264,8.553585052490234,14.186159133911133,,19.534534454345703,24.946544647216797,28.92070198059082,22.247278213500977,,,17.10187339782715,11.09000015258789
06-04,6.748698711395264,8.553585052490234,,11.756115913391113,19.534534454345703,24.946544647216797,28.92070198059082,,,16.467191696166992,17.10187339782715,11.09000015258789
06-05,6.748698711395264,,,11.756115913391113,19.534534454345703,24.946544647216797,28.92070198059082,,19.10725212097168,16.467191696166992,17.10187339782715,11.09000015258789
06-06,,,14.186159133911133,11.756115913391113,19.534534454345703,24.946544647216797,,22.247278213500977,19.10725212097168,16.467191696166992,17.10187339782715,
06-07,,8.553585052490234,14.186159133911133,11.756115913391113,19.534534454345703,,,22.247278213500977,19.10725212097168,16.467191696166992,17.10187339782715,
06-08,6.748698711395264,8.553585052490234,14.186159133911133,11.756115913391113,,,28.92070198059082,22.247278213500977,19.10725212097168,16.467191696166992,,11.09000015258789
06-09,6.630990028381348,8.553585052490234,14.186159133911133,,,24.946544647216797,28.92070198059082,22.247278213500977,19.10725212097168,,,11.09000015258789
06-10,6.630990028381348,8.553585052490234,14.186159133911133,,19.534534454345703,24.946544647216797,28.92070198059082,22.247278213500977,,,17.10187339782715,11.09000015258789
06-11,6.630990028381348,8.553585052490234,,11.756115913391113,19.534534454345703,24.946544647216797,28.92070198059082,,,16.467191696166992,17.10187339782715,11.09000015258789
06-12,6.630990028381348,,,11.756115913391113,19.534534454345703,24.946544647216797,28.92070198059082,,19.10725212097168,16.467191696166992,17.10187339782715,11.09000015258789
06-13,,,14.186159133911133,11.756115913391113,19.534534454345703,24.946544647216797,,22.247278213500977,19.10725212097168,16.467191696166992,17.10187339782715,
06-14,,8.553585052490234,14.186159133911133,11.756115913391113,19.534534454345703,,,21.7227840423584,19.10725212097168,16.467191696166992,17.10187339782715,
06-15,6.630990028381348,8.553585052490234,14.186159133911133,11.756115913391113,,,28.92070198059082,21.985029220581055,19.10725212097168,16.467191696166992,,11.09000015258789
06-16,6.630990028381348,8.749765396118164,13.105915069580078,,,24.946544647216797,28.92070198059082,21.985029220581055,19.10725212097168,,,11.09000015258789
06-17,6.4740424156188965,8.749765396118164,13.105915069580078,,19.534534454345703,24.946544647216797,28.92070198059082,21.985029220581055,,,17.10187339782715,11.09000015258789
06-18,6.4740424156188965,8.749765396118164,,11.756115913391113,19.534534454345703,24.946544647216797,28.92070198059082,,,16.467191696166992,17.10187339782715,11.09000015258789
06-19,6.4740424156188965,,,11.756115913391113,19.534534454345703,24.946544647216797,28.92070198059082,,17.80345916748047,16.467191696166992,17.10187339782715,11.09000015258789
06-20,,,13.105915069580078,11.756115913391113,19.534534454345703,24.946544647216797,,21.985029220581055,17.80345916748047,16.467191696166992,17.10187339782715,
06-21,,8.749765396118164,13.105915069580078,11.756115913391113,18.510711669921875,,,21.985029220581055,17.80345916748047,16.467191696166992,17.10187339782715,
06-22,6.4740424156188965,8.749765396118164,13.105915069580078,11.756115913391113,,,28.92070198059082,21.985029220581055,17.80345916748047,16.467191696166992,,11.09000015258789
06-23,6.4740424156188965,8.749765396118164,13.105915069580078,,,24.946544647216797,28.92070198059082,21.985029220581055,17.80345916748047,,,11.09000015258789
06-24,6.4740424156188965,8.749765396118164,13.105915069580078,,18.510711669921875,22.739253997802734,28.92070198059082,20.280426025390625,,,17.10187339782715,11.09000015258789
06-25,6.4740424156188965,8.749765396118164,,11.756115913391113,18.510711669921875,22.739253997802734,28.92070198059082,,,16.467191696166992,17.10187339782715,11.09000015258789
06-26,6.591753005981445,,,11.46544361114502,18.510711669921875,22.739253997802734,28.92070198059082,,17.80345916748047,16.467191696166992,17.10187339782715,11.09000015258789
06-27,,,13.105915069580078,11.46544361114502,18.510711669921875,22.739253997802734,,20.280426025390625,17.80345916748047,16.467191696166992,17.10187339782715,
06-28,,8.749765396118164,13.105915069580078,11.46544361114502,18.510711669921875,,,20.280426025390625,17.80345916748047,16.467191696166992,17.10187339782715,
06-29,6.591753005981445,8.749765396118164,13.105915069580078,11.46544361114502,,,28.92070198059082,20.280426025390625,17.80345916748047,16.467191696166992,,11.09000015258789
06-30,6.591753005981445,8.749765396118164,13.105915069580078,,,22.739253997802734,28.92070198059082,20.280426025390625,17.174047470092773,,,11.09000015258789
07-01,6.591753005981445,8.749765396118164,13.105915069580078,,18.510711669921875,22.739253997802734,28.92070198059082,20.280426025390625,,,17.10187339782715,11.09000015258789
07-02,6.8664093017578125,8.749765396118164,,11.46544361114502,18.510711669921875,22.739253997802734,28.92070198059082,,,16.467191696166992,17.10187339782715,11.09000015258789
07-03,,,,11.46544361114502,18.510711669921875,22.739253997802734,,,17.174047470092773,16.467191696166992,17.10187339782715,
07-05,,,13.105915069580078,11.46544361114502,18.510711669921875,,,20.280426025390625,17.174047470092773,16.467191696166992,17.10187339782715,
07-06,6.8664093017578125,8.749765396118164,13.105915069580078,11.46544361114502,,,28.92070198059082,20.280426025390625,17.174047470092773,16.467191696166992,,11.09000015258789
07-07,6.8664093017578125,8.749765396118164,13.105915069580078,,,22.739253997802734,28.92070198059082,20.280426025390625,17.174047470092773,,,11.09000015258789
07-08,6.8664093017578125,8.749765396118164,13.105915069580078,,18.510711669921875,22.739253997802734,28.92070198059082,20.280426025390625,,,17.10187339782715,11.09000015258789
07-09,6.8664093017578125,8.749765396118164,,11.46544361114502,18.510711669921875,22.739253997802734,28.92070198059082,,,16.467191696166992,17.10187339782715,11.09000015258789
07-10,6.8664093017578125,,,11.46544361114502,18.510711669921875,22.739253997802734,28.92070198059082,,17.174047470092773,16.467191696166992,14.514152526855469,11.09000015258789
07-11,,,13.105915069580078,11.46544361114502,18.510711669921875,22.739253997802734,,20.280426025390625,17.174047470092773,16.467191696166992,14.752872467041016,
