,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,46.77000045776367,57.95000076293945,54.790000915527344,,56.400001525878906,54.939998626708984,75.94000244140625,,,,88.44999694824219,79.0199966430664
03-26,47.209999084472656,57.88999938964844,,60.65999984741211,57.25,57.9900016784668,75.87000274658203,,,100.41999816894531,88.66000366210938,88.97000122070312
03-27,46.61000061035156,,,60.619998931884766,56.400001525878906,57.880001068115234,76.22000122070312,,98.63999938964844,99.94999694824219,88.51000213623047,83.08000183105469
03-28,,,54.75,60.45000076293945,56.459999084472656,57.79999923706055,,70.4000015258789,98.83999633789062,99.51000213623047,89.05000305175781,
03-29,,58.4900016784668,56.959999084472656,61.31999969482422,,,,71.4800033569336,98.22000122070312,100.30000305175781,89.91999816894531,
03-30,47.040000915527344,58.63999938964844,57.349998474121094,61.150001525878906,,,77.69000244140625,72.26000213623047,98.37000274658203,,,83.05999755859375
03-31,47.47999954223633,58.290000915527344,57.720001220703125,,,57.91999816894531,76.8499984741211,71.44999694824219,98.19000244140625,,,80.30000305175781
04-01,47.36000061035156,59.06999969482422,57.439998626708984,,56.31999969482422,59.97999954223633,75.58000183105469,72.56999969482422,,,90.13999938964844,78.7699966430664
04-02,48.16999816894531,,,62.0,56.79999923706055,61.150001525878906,75.80000305175781,,,97.80999755859375,90.91999816894531,77.44999694824219
04-03,47.790000915527344,,,61.779998779296875,56.83000183105469,60.619998931884766,,,98.01000213623047,98.9000015258789,90.56999969482422,73.33999633789062
04-04,,,57.7599983215332,61.08000183105469,57.68000030517578,59.61000061035156,,72.06999969482422,97.62000274658203,99.29000091552734,91.0199966430664,
04-05,,58.900001525878906,57.97999954223633,61.16999816894531,57.0099983215332,,,71.43000030517578,97.88999938964844,99.83000183105469,90.7699966430664,
04-06,47.79999923706055,58.400001525878906,58.470001220703125,,,,76.12000274658203,73.16000366210938,97.86000061035156,97.3499984741211,,78.69000244140625
04-07,47.5099983215332,58.209999084472656,58.2400016784668,,,58.779998779296875,75.44999694824219,71.9800033569336,97.8499984741211,,,83.41000366210938
04-08,47.560001373291016,58.0099983215332,57.9900016784668,,57.029998779296875,59.84000015258789,75.58999633789062,72.3499984741211,,,90.4800033569336,87.83999633789062
04-09,48.52000045776367,58.150001525878906,,59.630001068115234,56.650001525878906,59.810001373291016,76.18000030517578,,,97.95999908447266,89.94999694824219,89.7699966430664
04-10,,,,58.79999923706055,57.29999923706055,59.15999984741211,76.23999786376953,,98.20999908447266,98.94000244140625,90.37000274658203,
04-11,,,57.779998779296875,59.56999969482422,59.83000183105469,58.68000030517578,,72.6500015258789,98.2300033569336,99.05999755859375,89.72000122070312,
04-12,,58.099998474121094,57.91999816894531,58.83000183105469,59.34000015258789,,,72.8499984741211,98.12000274658203,100.25,89.87999725341797,
04-13,48.63999938964844,58.25,57.59000015258789,57.97999954223633,,,75.5,73.22000122070312,97.25,99.76000213623047,,86.43000030517578
04-14,48.65999984741211,58.189998626708984,57.7599983215332,,,60.13999938964844,74.5,73.94999694824219,,,,90.0999984741211
04-15,49.130001068115234,59.25,58.36000061035156,,58.369998931884766,60.08000183105469,76.01000213623047,74.44999694824219,,,90.98999786376953,89.05000305175781
04-16,49.400001525878906,58.2599983215332,,58.43000030517578,58.349998474121094,59.97999954223633,76.1500015258789,,,101.2300033569336,89.08999633789062,90.75
04-17,50.27000045776367,,,60.290000915527344,57.369998931884766,59.47999954223633,75.33000183105469,,97.7699966430664,100.80000305175781,85.69999694824219,95.4000015258789
04-18,,,58.2599983215332,59.20000076293945,55.7599983215332,,,74.75,97.11000061035156,100.79000091552734,85.75,
04-19,,59.86000061035156,58.79999923706055,58.81999969482422,55.91999816894531,,,74.37000274658203,98.11000061035156,101.48999786376953,,
04-20,50.5,59.599998474121094,57.86000061035156,58.540000915527344,,,76.1500015258789,74.72000122070312,104.02999877929688,98.16000366210938,,95.02999877929688
04-21,53.43000030517578,58.029998779296875,56.54999923706055,,,59.29999923706055,76.20999908447266,75.0,103.30000305175781,,,94.45999908447266
04-22,52.470001220703125,58.02000045776367,,,55.47999954223633,58.400001525878906,76.29000091552734,75.30000305175781,,,85.18000030517578,99.58000183105469
04-23,50.369998931884766,57.83000183105469,,57.54999923706055,56.5099983215332,58.349998474121094,75.20999908447266,,,99.44999694824219,93.08000183105469,100.66000366210938
04-24,50.22999954223633,,,57.970001220703125,56.09000015258789,57.56999969482422,75.80999755859375,,104.08999633789062,99.73999786376953,94.76000213623047,106.62000274658203
04-25,,,55.59000015258789,57.970001220703125,55.849998474121094,55.880001068115234,,75.36000061035156,105.87000274658203,101.1500015258789,94.23999786376953,
04-26,,57.400001525878906,55.560001373291016,57.79999923706055,56.15999984741211,,,75.69999694824219,105.76000213623047,101.36000061035156,95.33999633789062,
04-27,51.68000030517578,56.349998474121094,55.81999969482422,57.529998779296875,,,74.5199966430664,75.72000122070312,105.80999755859375,102.73999786376953,,116.0199966430664
04-28,51.720001220703125,56.689998626708984,55.970001220703125,,,55.900001525878906,73.79000091552734,75.33000183105469,105.51000213623047,,,111.91000366210938
04-29,51.41999816894531,57.25,56.380001068115234,,56.189998626708984,55.650001525878906,72.25,75.16999816894531,,,96.19999694824219,113.55000305175781
04-30,51.33000183105469,57.15999984741211,,57.689998626708984,56.33000183105469,55.93000030517578,71.41999816894531,,,101.19999694824219,96.37999725341797,110.11000061035156
05-01,50.5,,,58.779998779296875,56.369998931884766,55.970001220703125,71.69999694824219,,106.2699966430664,102.47000122070312,96.23999786376953,108.80999755859375
05-02,,,56.4900016784668,58.43000030517578,57.31999969482422,55.709999084472656,,75.1500015258789,106.80000305175781,101.36000061035156,98.16000366210938,
05-03,,56.7400016784668,55.790000915527344,57.91999816894531,57.209999084472656,,,74.83999633789062,106.73999786376953,100.94000244140625,98.79000091552734,
05-04,50.900001525878906,55.97999954223633,56.04999923706055,57.13999938964844,,,71.66000366210938,74.98999786376953,107.22000122070312,101.5,,107.27999877929688
05-05,51.599998474121094,56.59000015258789,56.04999923706055,,,55.5,69.88999938964844,75.51000213623047,107.08999633789062,,,108.30999755859375
05-06,51.52000045776367,55.06999969482422,56.7400016784668,,57.939998626708984,55.56999969482422,70.06999969482422,75.77999877929688,,,98.66000366210938,107.41000366210938
05-07,52.04999923706055,54.5,,57.150001525878906,57.779998779296875,55.900001525878906,71.0199966430664,,,101.0999984741211,97.66999816894531,107.36000061035156
05-08,52.2400016784668,,,57.58000183105469,59.060001373291016,57.27000045776367,71.0199966430664,,107.19000244140625,99.87000274658203,97.95999908447266,112.22000122070312
05-09,,,56.779998779296875,57.16999816894531,59.189998626708984,57.18000030517578,,76.54000091552734,107.27999877929688,100.63999938964844,98.73999786376953,
05-10,,54.93000030517578,57.0,57.58000183105469,59.77000045776367,,,76.30999755859375,107.8499984741211,101.69000244140625,99.16999816894531,
05-11,52.2400016784668,54.88999938964844,57.0099983215332,57.209999084472656,,,70.55000305175781,76.2300033569336,107.41000366210938,102.5,,110.93000030517578
05-12,52.36000061035156,55.38999938964844,57.7400016784668,,,57.20000076293945,70.26000213623047,75.72000122070312,106.47000122070312,,,107.81999969482422
05-13,51.59000015258789,55.25,57.400001525878906,,59.41999816894531,57.27000045776367,70.87999725341797,75.94999694824219,,,97.08000183105469,107.16000366210938
05-14,51.88999938964844,54.970001220703125,,56.59000015258789,59.869998931884766,57.13999938964844,71.69999694824219,,,102.93000030517578,96.75,110.47000122070312
05-15,50.400001525878906,,,56.9900016784668,59.9900016784668,57.5099983215332,71.62000274658203,,107.58999633789062,102.12999725341797,97.37999725341797,111.08000183105469
05-16,,,57.650001525878906,57.2400016784668,59.880001068115234,57.900001525878906,,76.80000305175781,106.38999938964844,101.80000305175781,96.38999938964844,
05-17,,54.65999984741211,57.93000030517578,56.75,60.689998626708984,,,76.16999816894531,105.12000274658203,101.70999908447266,97.2300033569336,
05-18,51.04999923706055,54.29999923706055,58.349998474121094,56.380001068115234,,,72.80999755859375,76.7300033569336,105.6500015258789,102.1500015258789,,109.04000091552734
05-19,51.75,54.290000915527344,58.41999816894531,,,57.400001525878906,72.75,76.16000366210938,105.88999938964844,,,110.22000122070312
05-20,51.25,52.209999084472656,58.18000030517578,,60.79999923706055,57.209999084472656,74.66999816894531,76.5199966430664,,,97.08000183105469,113.95999908447266
05-21,50.220001220703125,52.25,,57.33000183105469,61.38999938964844,57.41999816894531,73.87999725341797,,,102.5999984741211,97.7699966430664,112.98999786376953
05-22,50.189998626708984,,,57.45000076293945,61.119998931884766,57.34000015258789,79.5999984741211,,106.55000305175781,101.83999633789062,97.62000274658203,112.83000183105469
05-23,,,57.7400016784668,57.11000061035156,61.970001220703125,57.439998626708984,,76.0999984741211,106.51000213623047,101.22000122070312,97.63999938964844,
05-24,,51.84000015258789,57.470001220703125,57.40999984741211,62.5,,,77.62000274658203,106.54000091552734,100.88999938964844,98.04000091552734,
05-25,,51.47999954223633,57.560001373291016,58.0,,,,77.37000274658203,108.13999938964844,105.80999755859375,,
05-26,51.63999938964844,51.7400016784668,57.220001220703125,,,,77.37999725341797,77.23999786376953,107.9800033569336,,,112.75
05-27,51.279998779296875,52.869998931884766,57.630001068115234,,,57.720001220703125,77.16000366210938,77.20999908447266,,,,115.54000091552734
05-28,51.61000061035156,52.75,,,62.7599983215332,58.06999969482422,76.04000091552734,,,,97.0999984741211,118.06999969482422
05-29,52.220001220703125,,,58.7400016784668,62.54999923706055,59.599998474121094,75.2300033569336,,,106.3499984741211,96.80999755859375,118.27999877929688
05-30,,,,57.790000915527344,62.41999816894531,59.88999938964844,,,107.88999938964844,108.36000061035156,96.0,
05-31,,,58.41999816894531,56.900001525878906,61.84000015258789,,,77.16999816894531,108.7699966430664,106.52999877929688,95.91000366210938,
06-01,52.79999923706055,51.540000915527344,58.18000030517578,55.099998474121094,,,75.4800033569336,77.27999877929688,109.72000122070312,107.94999694824219,,118.44000244140625
06-02,53.54999923706055,52.540000915527344,58.29999923706055,,,60.029998779296875,74.76000213623047,78.22000122070312,109.94000244140625,,,122.61000061035156
06-03,53.529998779296875,52.93000030517578,58.2400016784668,,62.529998779296875,60.93000030517578,74.36000061035156,77.2699966430664,,,96.16000366210938,119.5
06-04,52.90999984741211,51.529998779296875,,55.20000076293945,62.400001525878906,61.63999938964844,74.94000244140625,,,107.30000305175781,97.20999908447266,119.52999877929688
06-05,52.13999938964844,,,54.66999816894531,61.63999938964844,61.34000015258789,73.95999908447266,,109.33999633789062,106.72000122070312,97.75,117.0999984741211
06-06,,,57.970001220703125,54.63999938964844,62.08000183105469,61.75,,77.7699966430664,109.13999938964844,107.98999786376953,98.75,
06-07,,51.810001373291016,58.0,54.619998931884766,62.220001220703125,,,78.16000366210938,108.93000030517578,107.5999984741211,99.33999633789062,
06-08,51.2599983215332,51.81999969482422,58.02000045776367,55.43000030517578,,,73.83999633789062,78.86000061035156,108.31999969482422,109.72000122070312,,116.80000305175781
06-09,51.20000076293945,51.83000183105469,58.599998474121094,,,61.70000076293945,73.70999908447266,78.75,108.41000366210938,,,116.73999786376953
06-10,51.220001220703125,52.58000183105469,58.5099983215332,,63.20000076293945,61.060001373291016,73.69000244140625,77.44999694824219,,,99.66999816894531,114.30999755859375
06-11,51.560001373291016,52.77000045776367,,55.150001525878906,62.54999923706055,59.619998931884766,74.16000366210938,,,111.6500015258789,98.91999816894531,110.93000030517578
06-12,51.88999938964844,,,55.400001525878906,62.0,59.709999084472656,73.04000091552734,,107.44000244140625,111.01000213623047,99.5,110.5999984741211
06-13,,,59.11000061035156,55.65999984741211,62.88999938964844,59.209999084472656,,76.4800033569336,108.43000030517578,110.66999816894531,100.86000061035156,
06-14,,52.90999984741211,59.54999923706055,56.15999984741211,62.619998931884766,,,77.41999816894531,107.2300033569336,110.94000244140625,101.02999877929688,
06-15,50.31999969482422,53.689998626708984,59.33000183105469,56.84000015258789,,,72.66999816894531,76.62000274658203,107.7300033569336,111.30999755859375,,112.77999877929688
06-16,50.599998474121094,53.650001525878906,60.15999984741211,,,58.54999923706055,72.56999969482422,77.0999984741211,107.66999816894531,,,113.87000274658203
06-17,52.25,53.41999816894531,60.560001373291016,,62.59000015258789,58.56999969482422,72.83000183105469,75.7300033569336,,,101.94000244140625,113.69999694824219
06-18,53.849998474121094,53.09000015258789,,57.150001525878906,62.38999938964844,58.540000915527344,72.86000061035156,,,110.3499984741211,100.56999969482422,111.08999633789062
06-19,53.75,,,57.9900016784668,61.88999938964844,58.63999938964844,73.33999633789062,,108.13999938964844,110.66999816894531,101.91999816894531,108.2699966430664
06-20,,,60.58000183105469,57.83000183105469,60.810001373291016,59.08000183105469,,77.83999633789062,108.33999633789062,110.72000122070312,100.33999633789062,
06-21,,53.09000015258789,60.779998779296875,56.7599983215332,61.06999969482422,,,77.87000274658203,109.02999877929688,111.18000030517578,101.27999877929688,
06-22,52.810001373291016,52.13999938964844,60.83000183105469,57.59000015258789,,,72.2699966430664,79.58999633789062,109.55999755859375,112.04000091552734,,109.91000366210938
06-23,52.91999816894531,51.59000015258789,60.22999954223633,,,59.220001220703125,72.0999984741211,80.52999877929688,109.69999694824219,,,106.95999908447266
06-24,54.279998779296875,50.58000183105469,59.40999984741211,,60.810001373291016,58.95000076293945,71.69999694824219,78.9000015258789,,,100.9000015258789,104.55000305175781
06-25,55.88999938964844,50.7400016784668,,56.900001525878906,60.790000915527344,58.529998779296875,72.83000183105469,,,113.13999938964844,101.02999877929688,108.30000305175781
06-26,55.25,,,57.06999969482422,61.15999984741211,58.31999969482422,72.75,,110.05000305175781,112.05000305175781,99.72000122070312,110.22000122070312
06-27,,,59.470001220703125,57.650001525878906,61.400001525878906,58.81999969482422,,77.58000183105469,109.47000122070312,110.36000061035156,100.52999877929688,
06-28,,51.08000183105469,59.220001220703125,59.25,60.630001068115234,,,78.23999786376953,111.11000061035156,110.22000122070312,101.80999755859375,
06-29,56.13999938964844,50.04999923706055,58.5099983215332,59.900001525878906,,,71.19000244140625,80.1500015258789,110.54000091552734,109.94000244140625,,110.41999816894531
06-30,56.43000030517578,49.77000045776367,59.099998474121094,,,58.689998626708984,72.5199966430664,81.41000366210938,111.16000366210938,,,113.95999908447266
07-01,56.72999954223633,49.310001373291016,59.849998474121094,,60.459999084472656,59.09000015258789,72.9000015258789,81.23999786376953,,,102.44999694824219,114.05000305175781
07-02,55.0,49.20000076293945,,60.400001525878906,60.45000076293945,59.75,71.83000183105469,,,110.20999908447266,103.2300033569336,116.04000091552734
07-03,,,,59.91999816894531,60.08000183105469,60.06999969482422,,,110.66000366210938,110.05999755859375,103.97000122070312,
07-05,,,59.66999816894531,60.11000061035156,60.79999923706055,,,81.06999969482422,110.79000091552734,110.80999755859375,103.26000213623047,
07-06,55.900001525878906,48.90999984741211,60.189998626708984,59.619998931884766,,,71.06999969482422,81.19000244140625,109.01000213623047,110.48999786376953,,118.37000274658203
07-07,55.869998931884766,49.77000045776367,60.59000015258789,,,59.459999084472656,71.37999725341797,81.2300033569336,109.7300033569336,,,117.30999755859375
07-08,56.06999969482422,49.880001068115234,59.61000061035156,,61.2400016784668,59.279998779296875,69.69000244140625,82.2300033569336,,,102.47000122070312,117.91999816894531
07-09,54.97999954223633,49.72999954223633,,60.279998779296875,58.0,59.349998474121094,70.83999633789062,,,110.7699966430664,102.01000213623047,115.8499984741211
07-10,54.13999938964844,,,60.650001525878906,59.0,59.040000915527344,71.58000183105469,,108.58999633789062,112.98999786376953,102.5199966430664,116.81999969482422
07-11,,,58.599998474121094,60.779998779296875,59.310001373291016,59.400001525878906,,82.81999969482422,108.55999755859375,113.58000183105469,103.5,
07-12,,49.470001220703125,58.52000045776367,63.09000015258789,59.33000183105469,,,83.01000213623047,108.9000015258789,113.9000015258789,102.9800033569336,
07-13,54.68000030517578,50.5099983215332,58.36000061035156,63.0,,,73.18000030517578,83.0999984741211,108.66999816894531,114.94999694824219,,119.13999938964844
07-14,54.7400016784668,50.599998474121094,58.0,,,60.22999954223633,74.08000183105469,83.55999755859375,109.02999877929688,,,122.70999908447266
