,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,6.349999904632568,5.369999885559082,6.190000057220459,,,5.739999771118164,6.059999942779541,4.940000057220459,5.340000152587891
02-22,,7.170000076293945,7.510000228881836,6.25,5.519999980926514,,,6.679999828338623,5.739999771118164,6.449999809265137,4.940000057220459,
02-23,,7.099999904632568,7.550000190734863,6.300000190734863,,,7.96999979019165,6.679999828338623,5.789999961853027,6.449999809265137,,
02-24,,7.179999828338623,7.550000190734863,6.360000133514404,,6.21999979019165,7.940000057220459,6.679999828338623,5.789999961853027,,,5.139999866485596
02-25,,7.300000190734863,7.5,,5.349999904632568,6.239999771118164,8.020000457763672,6.75,,,4.940000057220459,4.96999979019165
02-26,,7.559999942779541,,,5.349999904632568,6.239999771118164,7.889999866485596,6.420000076293945,,6.449999809265137,4.940000057220459,4.880000114440918
02-27,,,,6.510000228881836,5.449999809265137,6.139999866485596,7.489999771118164,,5.789999961853027,6.449999809265137,5.150000095367432,4.880000114440918
02-28,,,7.550000190734863,6.429999828338623,5.559999942779541,6.050000190734863,,,5.789999961853027,6.179999828338623,5.099999904632568,4.71999979019165
02-29,,,,6.369999885559082,,,,6.230000019073486,,,,
03-01,,7.5,7.550000190734863,6.349999904632568,5.210000038146973,,,6.389999866485596,5.849999904632568,6.179999828338623,5.0,
03-02,,7.480000019073486,7.710000038146973,6.039999961853027,,,7.519999980926514,6.380000114440918,5.840000152587891,6.179999828338623,,4.989999771118164
03-03,,7.659999847412109,7.599999904632568,,,5.849999904632568,7.429999828338623,6.420000076293945,5.840000152587891,,,4.760000228881836
03-04,,7.619999885559082,7.599999904632568,,5.059999942779541,5.96999979019165,7.429999828338623,6.449999809265137,,,5.0,5.0
03-05,,7.739999771118164,,6.039999961853027,5.099999904632568,5.980000019073486,7.329999923706055,,,6.179999828338623,5.0,4.849999904632568
03-06,,,,5.960000038146973,5.090000152587891,6.179999828338623,7.210000038146973,,5.78000020980835,6.179999828338623,4.929999828338623,4.989999771118164
03-07,,,7.579999923706055,6.03000020980835,4.960000038146973,6.179999828338623,,6.389999866485596,5.860000133514404,6.179999828338623,5.099999904632568,
03-08,,7.75,7.440000057220459,6.0,5.099999904632568,,,6.420000076293945,5.860000133514404,6.179999828338623,5.099999904632568,
03-09,,7.679999828338623,7.539999961853027,6.019999980926514,,,7.110000133514404,6.420000076293945,5.860000133514404,6.179999828338623,,4.989999771118164
03-10,,7.800000190734863,7.5,,,6.289999961853027,6.869999885559082,6.559999942779541,5.860000133514404,,,4.989999771118164
03-11,,7.739999771118164,7.449999809265137,,5.110000133514404,6.25,6.869999885559082,6.559999942779541,,,5.099999904632568,4.139999866485596
03-12,,7.840000152587891,,6.139999866485596,5.059999942779541,6.269999980926514,6.820000171661377,,,6.179999828338623,5.099999904632568,3.859999895095825
03-13,,,,6.119999885559082,5.070000171661377,6.03000020980835,6.739999771118164,,5.860000133514404,6.179999828338623,5.28000020980835,3.6500000953674316
03-14,,,7.53000020980835,6.079999923706055,5.179999828338623,6.010000228881836,,6.730000019073486,5.860000133514404,6.179999828338623,5.360000133514404,
03-15,,7.75,7.25,6.099999904632568,5.179999828338623,,,6.800000190734863,5.860000133514404,6.179999828338623,5.25,
03-16,,7.860000133514404,7.190000057220459,6.300000190734863,,,6.829999923706055,6.920000076293945,6.179999828338623,6.25,,3.740000009536743
03-17,,7.920000076293945,7.28000020980835,,,6.179999828338623,6.829999923706055,6.989999771118164,6.25,,,4.260000228881836
03-18,,7.820000171661377,7.360000133514404,,5.099999904632568,6.239999771118164,6.849999904632568,6.699999809265137,,,5.340000152587891,4.949999809265137
03-19,,7.650000095367432,,6.289999961853027,5.059999942779541,6.199999809265137,6.760000228881836,,,6.25,5.340000152587891,4.230000019073486
03-20,,,,6.360000133514404,5.039999961853027,6.210000038146973,6.679999828338623,,6.25,6.25,5.489999771118164,4.199999809265137
03-21,,,7.46999979019165,6.300000190734863,5.039999961853027,6.159999847412109,,6.730000019073486,6.25,6.059999942779541,5.489999771118164,
03-22,,7.760000228881836,7.559999942779541,6.25,5.119999885559082,,,6.670000076293945,6.25,6.059999942779541,5.489999771118164,
03-23,,7.769999980926514,7.599999904632568,6.460000038146973,,,6.869999885559082,6.659999847412109,6.25,6.059999942779541,,4.110000133514404
03-24,,7.659999847412109,7.650000095367432,,,6.150000095367432,7.010000228881836,6.659999847412109,6.25,,,4.130000114440918
03-25,,7.650000095367432,7.590000152587891,,5.010000228881836,6.119999885559082,7.099999904632568,,,,5.639999866485596,4.300000190734863
03-26,,7.599999904632568,,6.380000114440918,5.019999980926514,6.159999847412109,7.03000020980835,,,5.800000190734863,5.639999866485596,4.349999904632568
03-27,,,,6.440000057220459,4.829999923706055,6.139999866485596,6.96999979019165,,6.25,6.039999961853027,5.599999904632568,4.400000095367432
03-28,,,7.599999904632568,6.5,4.949999809265137,6.239999771118164,,6.590000152587891,6.25,6.039999961853027,5.599999904632568,
03-29,,7.699999809265137,7.670000076293945,6.320000171661377,,,,6.590000152587891,6.25,6.190000057220459,5.550000190734863,
03-30,,7.690000057220459,7.78000020980835,6.53000020980835,,,7.059999942779541,6.78000020980835,6.25,,,4.619999885559082
03-31,,7.840000152587891,7.820000171661377,,,6.21999979019165,6.940000057220459,6.860000133514404,6.25,,,4.610000133514404
04-01,,7.800000190734863,7.840000152587891,,4.940000057220459,6.289999961853027,6.989999771118164,6.75,,,5.550000190734863,4.610000133514404
04-02,,,,6.53000020980835,4.880000114440918,6.25,7.139999866485596,,,5.78000020980835,5.550000190734863,4.539999961853027
04-03,,,,6.329999923706055,4.829999923706055,6.239999771118164,,,6.25,5.760000228881836,5.550000190734863,4.679999828338623
04-04,,,7.889999866485596,6.269999980926514,4.849999904632568,6.199999809265137,,6.71999979019165,6.25,5.75,5.929999828338623,
04-05,,7.78000020980835,7.889999866485596,6.099999904632568,4.949999809265137,,,6.630000114440918,6.150000095367432,6.059999942779541,5.789999961853027,
04-06,,7.650000095367432,7.929999828338623,,,,7.210000038146973,6.630000114440918,6.150000095367432,5.860000133514404,,4.429999828338623
04-07,,7.599999904632568,7.940000057220459,,,6.159999847412109,7.099999904632568,6.630000114440918,6.150000095367432,,,4.460000038146973
04-08,,7.599999904632568,7.900000095367432,,4.949999809265137,6.179999828338623,7.119999885559082,6.630000114440918,,,5.840000152587891,4.21999979019165
04-09,,7.590000152587891,,6.059999942779541,5.110000133514404,6.239999771118164,7.170000076293945,,,5.920000076293945,5.940000057220459,4.480000019073486
04-10,,,,6.090000152587891,5.190000057220459,6.28000020980835,7.110000133514404,,6.150000095367432,5.920000076293945,5.929999828338623,
04-11,,,8.029999732971191,6.150000095367432,5.190000057220459,6.230000019073486,,6.630000114440918,6.150000095367432,6.269999980926514,5.929999828338623,
04-12,,7.650000095367432,8.0,6.269999980926514,5.239999771118164,,,6.849999904632568,6.150000095367432,6.25,5.840000152587891,
04-13,,7.650000095367432,7.929999828338623,6.050000190734863,,,7.079999923706055,6.800000190734863,6.059999942779541,6.25,,4.349999904632568
04-14,,7.710000038146973,7.960000038146973,,,6.170000076293945,7.230000019073486,6.789999961853027,,,,4.320000171661377
04-15,,7.650000095367432,7.960000038146973,,5.070000171661377,6.159999847412109,7.239999771118164,6.789999961853027,,,5.860000133514404,4.360000133514404
04-16,,7.550000190734863,,6.090000152587891,5.159999847412109,5.989999771118164,7.199999809265137,,,6.25,5.860000133514404,4.400000095367432
04-17,,,,6.269999980926514,5.03000020980835,5.869999885559082,7.159999847412109,,6.25,6.329999923706055,5.980000019073486,4.650000095367432
04-18,,,7.800000190734863,6.130000114440918,5.039999961853027,,,6.789999961853027,6.25,6.329999923706055,5.980000019073486,
04-19,,7.570000171661377,7.860000133514404,6.159999847412109,4.989999771118164,,,6.789999961853027,6.25,6.329999923706055,,
04-20,,7.199999809265137,8.069999694824219,6.239999771118164,,,7.340000152587891,6.880000114440918,6.25,6.329999923706055,,4.71999979019165
04-21,,7.199999809265137,7.820000171661377,,,5.789999961853027,7.349999904632568,6.880000114440918,6.25,,,4.5
04-22,,7.0,,,4.989999771118164,5.75,7.21999979019165,6.880000114440918,,,6.0,4.369999885559082
04-23,,7.099999904632568,,6.050000190734863,4.539999961853027,5.78000020980835,7.400000095367432,,,6.380000114440918,6.0,4.550000190734863
04-24,,,,5.920000076293945,4.53000020980835,5.849999904632568,7.409999847412109,,6.409999847412109,6.380000114440918,6.0,4.349999904632568
04-25,,,7.809999942779541,6.010000228881836,4.510000228881836,5.809999942779541,,6.880000114440918,6.409999847412109,6.380000114440918,6.0,
04-26,,7.110000133514404,7.599999904632568,6.5,4.539999961853027,,,6.71999979019165,6.070000171661377,6.380000114440918,5.650000095367432,
04-27,,6.789999961853027,7.599999904632568,6.190000057220459,,,7.360000133514404,6.71999979019165,6.130000114440918,6.380000114440918,,4.389999866485596
04-28,,6.679999828338623,7.849999904632568,,,5.880000114440918,7.380000114440918,6.570000171661377,6.099999904632568,,,4.340000152587891
04-29,,6.849999904632568,7.949999809265137,,4.519999980926514,5.989999771118164,7.329999923706055,6.619999885559082,,,5.650000095367432,4.21999979019165
04-30,,6.949999809265137,,6.300000190734863,4.510000228881836,6.050000190734863,7.389999866485596,,,6.380000114440918,5.570000171661377,4.25
05-01,,,,6.599999904632568,4.559999942779541,6.099999904632568,7.440000057220459,,6.099999904632568,6.380000114440918,5.570000171661377,4.25
05-02,,,7.960000038146973,5.679999828338623,4.489999771118164,6.110000133514404,,6.760000228881836,6.099999904632568,6.380000114440918,5.570000171661377,
05-03,,6.900000095367432,7.900000095367432,5.619999885559082,4.559999942779541,,,6.670000076293945,6.099999904632568,6.380000114440918,5.46999979019165,
05-04,,6.699999809265137,7.900000095367432,5.619999885559082,,,7.46999979019165,6.320000171661377,6.099999904632568,6.380000114440918,,4.010000228881836
05-05,,6.489999771118164,7.900000095367432,,,6.170000076293945,7.360000133514404,6.320000171661377,6.099999904632568,,,3.9100000858306885
05-06,,6.150000095367432,7.28000020980835,,4.510000228881836,6.260000228881836,7.21999979019165,6.349999904632568,,,5.360000133514404,3.869999885559082
05-07,,6.050000190734863,,5.940000057220459,4.360000133514404,6.239999771118164,7.150000095367432,,,5.840000152587891,5.5,3.9100000858306885
05-08,,,,5.789999961853027,4.420000076293945,6.170000076293945,7.460000038146973,,6.099999904632568,5.840000152587891,5.5,3.8499999046325684
05-09,,,7.230000019073486,5.699999809265137,4.360000133514404,6.340000152587891,,6.349999904632568,6.099999904632568,5.840000152587891,5.5,
05-10,,6.400000095367432,7.099999904632568,5.760000228881836,4.46999979019165,,,6.349999904632568,6.099999904632568,5.840000152587891,5.46999979019165,
05-11,,6.400000095367432,7.090000152587891,5.690000057220459,,,7.300000190734863,6.349999904632568,6.480000019073486,5.840000152587891,,3.9800000190734863
05-12,,6.5,7.360000133514404,,,6.420000076293945,7.300000190734863,6.300000190734863,6.480000019073486,,,3.9800000190734863
05-13,,6.400000095367432,7.28000020980835,,4.489999771118164,6.409999847412109,7.269999980926514,6.28000020980835,,,5.300000190734863,4.139999866485596
05-14,,6.25,,5.679999828338623,4.429999828338623,6.460000038146973,7.349999904632568,,,5.840000152587891,5.420000076293945,3.9800000190734863
05-15,,,,5.5,4.400000095367432,6.510000228881836,7.329999923706055,,6.480000019073486,5.510000228881836,5.420000076293945,4.110000133514404
05-16,,,7.289999961853027,5.480000019073486,4.480000019073486,6.480000019073486,,6.289999961853027,6.480000019073486,5.510000228881836,5.420000076293945,
05-17,,6.050000190734863,7.110000133514404,5.329999923706055,4.53000020980835,,,6.289999961853027,6.480000019073486,5.510000228881836,5.420000076293945,
05-18,,6.050000190734863,7.110000133514404,5.550000190734863,,,7.309999942779541,6.289999961853027,6.480000019073486,5.349999904632568,,3.9800000190734863
05-19,,6.050000190734863,7.21999979019165,,,6.480000019073486,7.260000228881836,6.170000076293945,6.480000019073486,,,3.8499999046325684
05-20,,6.349999904632568,7.150000095367432,,4.46999979019165,6.480000019073486,7.25,6.309999942779541,,,5.420000076293945,3.9200000762939453
05-21,,6.349999904632568,,5.480000019073486,4.570000171661377,6.429999828338623,7.239999771118164,,,5.300000190734863,5.420000076293945,3.809999942779541
05-22,,,,5.369999885559082,4.599999904632568,6.460000038146973,7.130000114440918,,6.480000019073486,5.440000057220459,5.420000076293945,3.5799999237060547
05-23,,,7.010000228881836,5.329999923706055,4.619999885559082,6.409999847412109,,6.369999885559082,6.480000019073486,5.440000057220459,5.420000076293945,
05-24,,6.25,7.050000190734863,5.269999980926514,4.650000095367432,,,6.369999885559082,6.480000019073486,5.340000152587891,5.510000228881836,
05-25,,6.110000133514404,7.050000190734863,5.21999979019165,,,,6.369999885559082,6.480000019073486,5.340000152587891,,
05-26,,6.150000095367432,6.96999979019165,,,,6.929999828338623,6.46999979019165,6.480000019073486,,,4.050000190734863
05-27,,6.289999961853027,7.0,,,6.449999809265137,6.989999771118164,6.570000171661377,,,,4.010000228881836
05-28,,6.25,,,4.690000057220459,6.539999961853027,6.880000114440918,,,,5.510000228881836,4.300000190734863
05-29,,,,5.309999942779541,4.570000171661377,6.559999942779541,6.880000114440918,,,5.130000114440918,5.510000228881836,4.079999923706055
05-30,,,,5.179999828338623,4.619999885559082,6.590000152587891,,,6.480000019073486,5.21999979019165,5.53000020980835,
05-31,,,6.869999885559082,5.199999809265137,4.53000020980835,,,6.550000190734863,7.130000114440918,5.260000228881836,5.679999828338623,
06-01,,6.199999809265137,6.860000133514404,5.28000020980835,,,6.869999885559082,6.550000190734863,7.130000114440918,5.329999923706055,,4.269999980926514
06-02,,6.190000057220459,7.039999961853027,,,6.510000228881836,7.059999942779541,6.449999809265137,7.579999923706055,,,4.340000152587891
06-03,,6.150000095367432,7.099999904632568,,4.480000019073486,6.429999828338623,7.159999847412109,6.699999809265137,,,5.679999828338623,4.420000076293945
06-04,,5.940000057220459,,5.159999847412109,4.440000057220459,6.46999979019165,7.110000133514404,,,5.320000171661377,5.699999809265137,4.5
06-05,,,,5.190000057220459,4.380000114440918,6.559999942779541,7.110000133514404,,7.21999979019165,5.320000171661377,5.71999979019165,4.460000038146973
06-06,,,7.070000171661377,5.21999979019165,4.440000057220459,6.599999904632568,,6.699999809265137,7.21999979019165,5.320000171661377,5.78000020980835,
06-07,,5.949999809265137,7.099999904632568,5.440000057220459,4.570000171661377,,,6.639999866485596,7.21999979019165,5.320000171661377,5.78000020980835,
06-08,,5.800000190734863,7.050000190734863,5.46999979019165,,,6.980000019073486,6.639999866485596,7.21999979019165,5.320000171661377,,4.630000114440918
06-09,,5.869999885559082,6.880000114440918,,,6.659999847412109,6.909999847412109,6.53000020980835,7.21999979019165,,,4.590000152587891
06-10,,5.869999885559082,6.800000190734863,,4.519999980926514,6.610000133514404,6.909999847412109,6.53000020980835,,,5.820000171661377,4.590000152587891
06-11,,6.079999923706055,,5.420000076293945,4.53000020980835,6.550000190734863,6.909999847412109,,,5.320000171661377,5.820000171661377,4.349999904632568
06-12,,,,5.349999904632568,4.519999980926514,6.650000095367432,6.929999828338623,,7.21999979019165,5.239999771118164,5.820000171661377,4.349999904632568
06-13,,,7.050000190734863,5.309999942779541,4.599999904632568,6.630000114440918,,6.25,7.21999979019165,5.239999771118164,6.019999980926514,
06-14,,6.199999809265137,6.960000038146973,5.46999979019165,4.539999961853027,,,6.0,7.21999979019165,4.989999771118164,5.860000133514404,
06-15,,6.25,6.800000190734863,5.510000228881836,,,6.929999828338623,6.099999904632568,7.21999979019165,4.860000133514404,,4.210000038146973
06-16,,6.230000019073486,6.800000190734863,,,6.599999904632568,6.849999904632568,6.0,7.21999979019165,,,4.320000171661377
06-17,,6.320000171661377,6.940000057220459,,4.639999866485596,6.650000095367432,6.840000152587891,6.0,,,5.920000076293945,4.349999904632568
06-18,,6.369999885559082,,5.420000076293945,4.690000057220459,6.699999809265137,7.03000020980835,,,4.800000190734863,6.0,4.349999904632568
06-19,,,,5.659999847412109,4.559999942779541,6.650000095367432,6.920000076293945,,7.21999979019165,4.800000190734863,6.0,4.159999847412109
06-20,,,6.900000095367432,5.550000190734863,4.440000057220459,6.630000114440918,,6.119999885559082,7.21999979019165,4.690000057220459,5.559999942779541,
06-21,,6.449999809265137,7.119999885559082,5.559999942779541,4.5,,,6.119999885559082,7.21999979019165,4.699999809265137,5.559999942779541,
06-22,,6.300000190734863,6.949999809265137,5.53000020980835,,,7.079999923706055,6.119999885559082,7.21999979019165,4.699999809265137,,4.130000114440918
06-23,,6.329999923706055,6.909999847412109,,,6.659999847412109,7.170000076293945,6.230000019073486,6.849999904632568,,,4.190000057220459
06-24,,6.300000190734863,6.849999904632568,,4.360000133514404,6.659999847412109,7.21999979019165,5.900000095367432,,,5.949999809265137,4.179999828338623
06-25,,6.550000190734863,,5.389999866485596,4.400000095367432,6.559999942779541,7.239999771118164,,,4.739999771118164,5.900000095367432,4.179999828338623
06-26,,,,5.5,4.46999979019165,6.550000190734863,7.309999942779541,,6.849999904632568,4.809999942779541,5.670000076293945,4.090000152587891
06-27,,,7.019999980926514,5.519999980926514,4.489999771118164,6.599999904632568,,5.900000095367432,7.190000057220459,4.619999885559082,5.670000076293945,
06-28,,6.5,6.860000133514404,5.480000019073486,4.46999979019165,,,6.010000228881836,7.190000057220459,4.619999885559082,5.949999809265137,
06-29,,6.239999771118164,6.940000057220459,5.650000095367432,,,7.139999866485596,6.199999809265137,7.190000057220459,4.409999847412109,,4.090000152587891
06-30,,6.400000095367432,7.090000152587891,,,6.599999904632568,7.010000228881836,6.199999809265137,7.190000057220459,,,4.0
07-01,,6.550000190734863,7.090000152587891,,4.510000228881836,6.679999828338623,7.019999980926514,6.199999809265137,,,5.679999828338623,4.0
07-02,,6.46999979019165,,5.829999923706055,4.369999885559082,6.570000171661377,7.039999961853027,,,4.429999828338623,5.679999828338623,4.070000171661377
07-03,,,,5.829999923706055,4.440000057220459,6.550000190734863,,,7.190000057220459,4.429999828338623,5.960000038146973,
07-05,,,6.949999809265137,5.800000190734863,4.329999923706055,,,6.070000171661377,7.190000057220459,4.429999828338623,5.619999885559082,
07-06,,6.46999979019165,6.889999866485596,5.599999904632568,,,7.039999961853027,5.900000095367432,7.190000057220459,4.909999847412109,,4.070000171661377
07-07,,6.46999979019165,6.889999866485596,,,6.489999771118164,7.039999961853027,5.96999979019165,7.190000057220459,,,4.0
07-08,,6.46999979019165,6.789999961853027,,4.349999904632568,6.489999771118164,6.75,5.989999771118164,,,5.619999885559082,4.019999980926514
07-09,,6.46999979019165,,5.519999980926514,4.389999866485596,6.539999961853027,6.75,,,4.909999847412109,5.619999885559082,4.0
07-10,,,,5.5,4.429999828338623,6.409999847412109,6.75,,7.190000057220459,4.809999942779541,5.480000019073486,4.0
07-11,,,6.5,5.650000095367432,4.519999980926514,6.400000095367432,,5.989999771118164,7.190000057220459,4.71999979019165,5.480000019073486,
07-12,,6.639999866485596,6.28000020980835,5.480000019073486,4.53000020980835,,,6.150000095367432,7.190000057220459,4.75,5.480000019073486,
07-13,,6.639999866485596,6.550000190734863,5.699999809265137,,,7.190000057220459,6.21999979019165,7.190000057220459,4.699999809265137,,4.019999980926514
07-14,,6.639999866485596,6.360000133514404,,,6.480000019073486,7.289999961853027,6.25,7.190000057220459,,,4.21999979019165
07-15,,7.099999904632568,6.579999923706055,,4.510000228881836,6.5,7.289999961853027,6.25,,,5.619999885559082,4.03000020980835
07-16,,6.989999771118164,,5.78000020980835,4.539999961853027,6.429999828338623,7.289999961853027,,,4.699999809265137,5.699999809265137,4.110000133514404
07-17,,,,5.789999961853027,4.46999979019165,6.320000171661377,7.289999961853027,,7.03000020980835,4.639999866485596,5.699999809265137,4.139999866485596
07-18,,,6.449999809265137,5.869999885559082,4.510000228881836,6.400000095367432,,6.25,6.880000114440918,4.579999923706055,5.75,
07-19,,7.039999961853027,6.440000057220459,5.840000152587891,4.550000190734863,,,6.159999847412109,6.880000114440918,4.599999904632568,5.75,
07-20,,7.039999961853027,6.75,5.670000076293945,,,7.340000152587891,6.159999847412109,6.880000114440918,4.599999904632568,,4.170000076293945
07-21,,7.039999961853027,6.71999979019165,,,6.400000095367432,7.400000095367432,6.159999847412109,6.880000114440918,,,4.150000095367432
07-22,,7.039999961853027,6.96999979019165,,4.28000020980835,6.420000076293945,7.340000152587891,6.159999847412109,,,5.800000190734863,4.289999961853027
07-23,,7.150000095367432,,5.610000133514404,4.429999828338623,6.449999809265137,7.340000152587891,,,4.599999904632568,5.570000171661377,4.090000152587891
07-24,,,,5.5,4.449999809265137,6.510000228881836,7.429999828338623,,6.880000114440918,4.599999904632568,5.75,4.25
07-25,,,6.920000076293945,5.550000190734863,4.449999809265137,6.46999979019165,,6.159999847412109,6.880000114440918,4.510000228881836,5.75,
07-26,,7.179999828338623,7.039999961853027,5.820000171661377,4.829999923706055,,,6.159999847412109,6.880000114440918,4.579999923706055,5.75,
07-27,,7.179999828338623,6.889999866485596,5.900000095367432,,,7.429999828338623,6.159999847412109,7.039999961853027,4.579999923706055,,4.170000076293945
