,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,23.04224395751953,31.77212142944336,24.42381477355957,,,,39.01367950439453,53.810157775878906,49.37186050415039,,
01-20,19.664852142333984,23.101787567138672,32.01819610595703,24.430927276611328,,,44.459678649902344,38.617557525634766,54.440948486328125,,,
01-21,21.334571838378906,22.71807861328125,31.87464714050293,,,35.26580047607422,44.342376708984375,39.1511116027832,,,,51.74248504638672
01-22,21.013221740722656,22.55929946899414,,,31.905029296875,35.0839958190918,45.73442459106445,40.01609802246094,,49.250091552734375,46.57807159423828,52.72090530395508
01-23,21.202251434326172,,,24.430927276611328,31.772798538208008,36.13703155517578,45.87519073486328,,54.80260467529297,49.99814987182617,47.33610534667969,54.098297119140625
01-24,,,32.22325134277344,24.438032150268555,32.05929183959961,35.5839958190918,,,55.17266082763672,49.11962127685547,47.290435791015625,53.47134780883789
01-25,,23.28040313720703,32.58556365966797,24.42381477355957,31.875646591186523,,,39.78974914550781,54.642799377441406,50.572242736816406,48.22200012207031,
01-26,21.10773468017578,23.366409301757812,32.749610900878906,24.778921127319336,,,46.5008430480957,41.204463958740234,54.82783126831055,49.7980842590332,,
01-27,21.454280853271484,23.44579315185547,33.084564208984375,25.226350784301758,,35.00065994262695,46.61033248901367,40.404144287109375,54.2054557800293,,,53.24336624145508
01-28,23.187013626098633,23.32671546936035,32.25743865966797,,32.25030517578125,35.31884002685547,46.79019546508789,40.856849670410156,,,48.16720962524414,53.547340393066406
01-29,21.410173416137695,23.578109741210938,,,32.33845901489258,34.87944793701172,47.15775680541992,41.12362289428711,,48.876068115234375,48.706050872802734,49.29167556762695
01-30,20.603673934936523,,,25.375497817993164,31.802183151245117,35.530975341796875,44.64737319946289,,53.406463623046875,47.8322639465332,48.87957000732422,48.683719635009766
01-31,,,32.36680603027344,25.31157112121582,31.40547752380371,35.303680419921875,,,53.398048400878906,47.60610580444336,48.36812973022461,46.9073600769043
02-01,,23.631038665771484,33.02986145019531,25.66667366027832,31.860952377319336,,,41.76226043701172,52.859771728515625,47.406044006347656,48.112403869628906,
02-02,21.271562576293945,23.60457420349121,32.42150115966797,25.73059844970703,,,44.631736755371094,40.84876251220703,52.885005950927734,46.979827880859375,,
02-03,21.214847564697266,23.300254821777344,32.045536041259766,25.879735946655273,,34.58397674560547,45.55455780029297,41.010440826416016,53.574676513671875,,,46.23291015625
02-04,21.195945739746094,23.062095642089844,31.75160789489746,,31.963808059692383,34.57640075683594,44.80379104614258,40.96194076538086,,,50.22211837768555,47.097347259521484
02-05,20.53436851501465,23.16794204711914,,,31.83890724182129,34.16729736328125,45.210453033447266,39.94335174560547,,45.09227752685547,50.852291107177734,46.68887710571289
02-06,21.901639938354492,,,25.844221115112305,31.63321304321289,34.13700485229492,44.32672882080078,,53.12891387939453,45.083587646484375,50.304317474365234,46.57488250732422
02-07,,,31.799449920654297,25.865537643432617,31.295286178588867,34.34912872314453,,,52.77567672729492,45.44891357421875,52.149169921875,45.71044921875
02-08,,22.24837303161621,31.649070739746094,26.021780014038086,31.464244842529297,,,39.49064254760742,53.11210250854492,43.97018814086914,52.295291900634766,
02-09,22.141067504882812,22.016820907592773,31.553367614746094,26.071495056152344,,,43.834041595458984,39.3370475769043,53.524208068847656,44.840030670166016,,
02-10,20.805299758911133,21.917587280273438,31.560211181640625,26.035974502563477,,34.652164459228516,43.599430084228516,39.442138671875,54.583927154541016,,,45.68195343017578
02-11,20.773799896240234,21.69927215576172,31.806291580200195,,31.9858455657959,35.23550033569336,43.23967742919922,39.08644104003906,,,52.47795486450195,45.07400131225586
02-12,20.37684440612793,22.03005599975586,,,32.220924377441406,35.09156036376953,43.45865249633789,39.36130142211914,,43.613555908203125,52.08523941040039,45.387474060058594
02-13,19.57033920288086,,,26.632543563842773,32.3972282409668,35.23550033569336,43.513389587402344,,54.72690200805664,44.4138069152832,52.16743850708008,46.40389633178711
02-14,,,31.567039489746094,26.618343353271484,32.029911041259766,35.296119689941406,,,54.213871002197266,43.10905838012695,51.92084884643555,46.80286407470703
02-15,,,31.095382690429688,26.504718780517578,31.9491024017334,,,,53.96996307373047,43.83101272583008,52.35009765625,
02-16,,22.281452178955078,31.293611526489258,27.285934448242188,,,,39.353206634521484,54.60916519165039,44.75304412841797,,
02-17,18.08334732055664,22.526227951049805,31.286781311035156,27.150999069213867,,,42.93467712402344,39.09452819824219,54.861473083496094,,,
02-18,17.995132446289062,22.698238372802734,31.45766830444336,,,35.4476318359375,43.505577087402344,39.110687255859375,,,,46.87886047363281
02-19,16.69085693359375,23.141481399536133,,,32.45600509643555,35.06884002685547,42.55929183959961,39.911014556884766,,,52.28615951538086,45.14049530029297
02-20,17.516267776489258,,,,31.772798538208008,35.33399963378906,42.58274841308594,,,43.02206039428711,52.587554931640625,45.94792938232422
02-21,,,,27.143896102905273,31.625871658325195,35.40217208862305,,,55.038089752197266,43.474388122558594,52.624080657958984,45.94792938232422
02-22,,23.313488006591797,31.334636688232422,26.7958927154541,32.48537826538086,,,39.70891189575195,54.05406188964844,43.34391403198242,53.07160186767578,
02-23,16.760175704956055,23.52518081665039,31.156904220581055,27.001863479614258,,,42.56711196899414,39.82209014892578,54.72690200805664,43.76142883300781,,
02-24,17.421764373779297,23.783191680908203,31.068031311035156,26.852710723876953,,35.053688049316406,42.00403594970703,39.531063079833984,54.65121078491211,,,45.62495803833008
02-25,16.69085693359375,23.703811645507812,31.51235580444336,,31.44955062866211,34.97792434692383,42.34813690185547,40.16969680786133,,,51.74732208251953,45.17849349975586
02-26,16.13009262084961,23.60457420349121,,,31.912363052368164,35.09156036376953,41.85545349121094,39.442138671875,,44.70085144042969,52.03044128417969,45.225990295410156
02-27,16.237201690673828,,,26.945037841796875,31.60381317138672,34.864288330078125,42.129150390625,,55.06332778930664,42.80461120605469,51.464202880859375,44.04808044433594
02-28,,,31.443992614746094,27.108388900756836,32.147457122802734,35.2052116394043,,,53.86062240600586,42.561058044433594,51.75645446777344,40.856327056884766
02-29,,,,26.888225555419922,,,,39.595733642578125,,,,
03-01,,23.98166275024414,31.03386878967285,26.987648010253906,32.57354736328125,,,40.28287887573242,54.34843063354492,43.03076934814453,52.15830612182617,
03-02,14.920331954956055,24.193363189697266,30.193077087402344,26.945037841796875,,,42.793907165527344,40.60624313354492,53.5578498840332,43.14384460449219,,42.17673110961914
03-03,14.246142387390137,24.252914428710938,30.268259048461914,,,35.09913635253906,42.73133850097656,40.66283416748047,53.3812255859375,,,41.293296813964844
03-04,14.39106559753418,24.530759811401367,30.10422134399414,,33.01430892944336,36.167335510253906,42.43416213989258,42.392818450927734,,,52.15830612182617,42.09123229980469
03-05,13.401841163635254,25.139402389526367,,27.001863479614258,32.9188232421875,36.485530853271484,42.59840393066406,,,43.57876968383789,51.16281509399414,41.996238708496094
03-06,12.878867149353027,,,26.888225555419922,32.79392623901367,36.174922943115234,42.10569381713867,,53.179378509521484,43.82231903076172,49.8476676940918,42.27171325683594
03-07,,,29.68039894104004,26.774587631225586,32.566200256347656,35.985511779785156,,42.17455291748047,52.885005950927734,44.187652587890625,49.016563415527344,
03-08,,25.331253051757812,30.322954177856445,26.533117294311523,31.684640884399414,,,41.63291931152344,52.4644889831543,44.40510940551758,48.41379165649414,
03-09,12.74655532836914,25.417261123657227,30.295604705810547,26.454998016357422,,,42.26993942260742,41.79459762573242,51.371131896972656,44.16155242919922,,35.81222152709961
03-10,14.441473007202148,25.609113693237305,29.468505859375,,,35.4627799987793,42.59840393066406,41.196380615234375,51.396358489990234,,,38.101539611816406
03-11,14.094929695129395,25.7877254486084,29.3249454498291,,31.691984176635742,35.33399963378906,42.692237854003906,42.0371208190918,,,47.144309997558594,36.477169036865234
03-12,15.808753967285156,25.71495819091797,,26.270349502563477,31.258546829223633,34.95519256591797,44.076480865478516,,,44.66605758666992,45.98442459106445,31.414060592651367
03-13,15.600823402404785,,,26.490501403808594,31.18509292602539,35.243072509765625,43.865325927734375,,50.94218826293945,43.8049201965332,45.87482833862305,34.85279083251953
03-14,,,29.352291107177734,26.66806411743164,31.19243049621582,35.530975341796875,,41.75418472290039,51.287025451660156,43.9788932800293,45.08026123046875,
03-15,,25.179100036621094,29.47532081604004,27.648130416870117,31.58913230895996,,,41.30955123901367,52.83454132080078,43.78752517700195,45.42731857299805,
03-16,14.52968692779541,25.556180953979492,28.914804458618164,27.648130416870117,,,43.9200553894043,42.0371208190918,53.3728141784668,44.857418060302734,,27.61435317993164
03-17,15.720541954040527,26.025897979736328,29.010515213012695,,,35.73551940917969,44.17033004760742,43.249732971191406,53.986785888671875,,,29.751689910888672
03-18,16.816879272460938,25.953123092651367,29.386472702026367,,31.354049682617188,36.099151611328125,44.960201263427734,42.376651763916016,,,46.24928665161133,24.774076461791992
03-19,15.619721412658691,25.708343505859375,,28.23050308227539,31.3393611907959,34.970359802246094,44.45186233520508,,,44.30073547363281,45.97529220581055,25.553016662597656
03-20,14.006717681884766,,,28.12397003173828,31.11161994934082,34.78095245361328,44.86634063720703,,52.784088134765625,43.865806579589844,45.792640686035156,24.32761001586914
03-21,,,29.618871688842773,28.23050308227539,30.43576431274414,35.09913635253906,,41.78651809692383,52.615875244140625,43.82231903076172,46.88859176635742,
03-22,,26.627918243408203,29.823951721191406,27.967731475830078,31.273252487182617,,,41.2448844909668,51.287025451660156,43.72664260864258,45.86569595336914,
03-23,15.745737075805664,27.01162338256836,29.577863693237305,28.30152130126953,,,45.2260856628418,41.18021011352539,51.724369049072266,43.239524841308594,,26.208465576171875
03-24,14.35326099395752,27.130699157714844,29.612043380737305,,,35.06126022338867,45.147884368896484,41.584415435791016,51.82528305053711,,,28.953752517700195
03-25,14.888827323913574,27.110864639282227,29.95383071899414,,32.25030517578125,35.06126022338867,44.490970611572266,,,,45.08939743041992,29.096240997314453
03-26,15.266880989074707,26.833003997802734,,28.45775604248047,32.08133316040039,35.00065994262695,44.19378662109375,,,43.256927490234375,45.42731857299805,33.028934478759766
03-27,14.428871154785156,,,28.493268966674805,32.08868408203125,35.10672378540039,44.342376708984375,,51.791648864746094,43.5004768371582,45.93876647949219,30.96759605407715
03-28,,,29.830778121948242,28.848369598388672,32.132774353027344,35.4627799987793,,41.68950653076172,51.791648864746094,44.32682800292969,47.3087043762207,
03-29,,27.39533042907715,29.694068908691406,28.606895446777344,,,,42.780853271484375,51.791648864746094,44.33552932739258,46.91598892211914,
03-30,14.06972599029541,27.196857452392578,29.981163024902344,28.663721084594727,,,44.874168395996094,42.950626373291016,51.75800704956055,,,30.473636627197266
03-31,14.472981452941895,27.388715744018555,30.452838897705078,,,35.87944793701172,44.733402252197266,42.861690521240234,51.82528305053711,,,31.100587844848633
04-01,14.592690467834473,27.25640106201172,30.10422134399414,,32.30172348022461,36.28855895996094,44.52224349975586,43.01529312133789,,,47.57356643676758,28.47878646850586
04-02,15.852849006652832,,,28.90519905090332,32.433963775634766,36.273406982421875,44.51442337036133,,,43.274330139160156,48.3589973449707,28.098819732666016
04-03,17.888017654418945,,,28.791563034057617,32.24296188354492,35.94764709472656,,,51.43840789794922,44.16155242919922,48.304195404052734,26.3509521484375
04-04,,,30.029020309448242,28.663721084594727,32.272335052490234,35.32642364501953,,42.530242919921875,53.04481506347656,44.622562408447266,48.724308013916016,
04-05,,27.7525691986084,30.254592895507812,28.578502655029297,32.3531608581543,,,42.166465759277344,52.5570068359375,43.778831481933594,49.3544921875,
04-06,17.352453231811523,27.739343643188477,30.275102615356445,,,,44.2407112121582,42.40898895263672,52.39720153808594,43.18734359741211,,29.894176483154297
04-07,16.344322204589844,27.401945114135742,29.47532081604004,,,35.18247604370117,43.130191802978516,42.36048126220703,53.027992248535156,,,32.19300079345703
04-08,16.65306282043457,27.5474910736084,29.256587982177734,,32.617618560791016,35.49308776855469,43.34917068481445,42.797035217285156,,,48.68778610229492,33.74137878417969
04-09,18.618915557861328,27.745962142944336,,28.280216217041016,32.382530212402344,35.750667572021484,42.10569381713867,,,42.80461120605469,48.38639831542969,35.536739349365234
04-10,,,,27.967731475830078,32.698429107666016,35.81127166748047,42.06660079956055,,52.95229721069336,42.95248794555664,49.38188552856445,
04-11,,,29.338623046875,28.365442276000977,32.786590576171875,35.4400520324707,,42.12604522705078,54.30895233154297,43.50917434692383,49.07136535644531,
04-12,,27.78565216064453,29.031017303466797,28.286609649658203,33.060604095458984,,,42.538333892822266,54.130897521972656,43.50917434692383,49.117027282714844,
04-13,18.49919891357422,29.102169036865234,28.968971252441406,28.229272842407227,,,41.894554138183594,42.80751419067383,53.29994201660156,43.245487213134766,,33.617889404296875
04-14,17.151826858520508,28.895395278930664,29.32056427001953,,,35.19553756713867,42.746002197265625,42.75857162475586,,,,33.446903228759766
04-15,18.282089233398438,28.335086822509766,29.56185531616211,,32.48292541503906,35.210811614990234,42.446407318115234,42.9053955078125,,,48.88643264770508,30.6693058013916
04-16,19.961517333984375,27.73476791381836,,28.537437438964844,32.98655319213867,35.35600662231445,42.462188720703125,,,43.816810607910156,48.69273376464844,28.383575439453125
04-17,19.23354721069336,,,28.75243377685547,32.179290771484375,35.08091735839844,42.12318801879883,,54.07154083251953,44.16840362548828,48.628170013427734,29.859172821044922
04-18,,,29.286081314086914,28.25078010559082,31.986732482910156,,,42.954345703125,54.76682662963867,44.300254821777344,48.757301330566406,
04-19,,27.374574661254883,29.127532958984375,27.95694351196289,32.43107604980469,,,42.91354751586914,54.588775634765625,43.52676010131836,,
04-20,18.671615600585938,26.820945739746094,29.38951301574707,28.329608917236328,,,42.328155517578125,42.32625198364258,54.6226921081543,43.2806510925293,,28.393218994140625
04-21,20.20416259765625,27.44794464111328,29.382612228393555,,,34.98922348022461,42.18623733520508,42.08154296875,54.23265075683594,,,27.997798919677734
04-22,21.072608947753906,27.5880184173584,,,32.571800231933594,35.11912536621094,42.493717193603516,42.709625244140625,,,48.21309280395508,26.744020462036133
04-23,20.434043884277344,27.668060302734375,,28.121782302856445,32.949520111083984,34.7752685546875,42.56467819213867,,,42.64778518676758,48.858768463134766,26.79224395751953
04-24,20.868276596069336,,,28.644935607910156,33.14947509765625,35.050350189208984,42.79329299926758,,53.07100296020508,42.753257751464844,49.44908905029297,27.023710250854492
04-25,,,29.15511131286621,28.738109588623047,33.23835372924805,34.996856689453125,,42.734100341796875,53.96131134033203,42.85873031616211,49.40297317504883,
04-26,,27.78145980834961,29.26540756225586,28.666431427001953,32.993961334228516,,,43.19904708862305,53.87651824951172,43.992610931396484,49.69812774658203,
04-27,19.4762020111084,26.767593383789062,29.520490646362305,28.967437744140625,,,42.91156005859375,43.84343719482422,53.257545471191406,44.519996643066406,,29.212997436523438
04-28,20.197782516479492,26.854293823242188,29.98929786682129,,,35.4018440246582,42.88003158569336,43.78635025024414,50.917293548583984,,,31.238327026367188
04-29,21.040679931640625,27.414592742919922,30.189218521118164,,32.98655319213867,35.050350189208984,42.16259765625,43.378501892089844,,,49.578224182128906,33.88090515136719
04-30,20.331878662109375,26.36737823486328,,28.673599243164062,33.179100036621094,35.06563186645508,39.67131805419922,,,42.058868408203125,49.20926284790039,31.460147857666016
05-01,19.46342658996582,,,28.458606719970703,32.26816940307617,35.302513122558594,40.19952392578125,,51.646507263183594,43.42128372192383,49.55055236816406,31.460147857666016
05-02,,,30.182331085205078,28.730941772460938,32.51997375488281,35.38656997680664,,44.38179397583008,50.99361801147461,43.53554916381836,49.30150604248047,
05-03,,27.201148986816406,29.830726623535156,28.530277252197266,32.73476028442383,,,44.61835479736328,51.290382385253906,42.98179244995117,51.38610076904297,
05-04,20.434043884277344,26.934343338012695,29.56185531616211,28.15760612487793,,,39.978782653808594,45.246421813964844,50.65445327758789,43.3333740234375,,31.016504287719727
05-05,19.367650985717773,26.80093765258789,29.38951301574707,,,35.035064697265625,39.23770523071289,45.68690490722656,50.374629974365234,,,29.714506149291992
05-06,19.508136749267578,26.040529251098633,29.093069076538086,,32.97914123535156,34.813472747802734,39.56094741821289,47.098052978515625,,,51.87496566772461,28.48002052307129
05-07,19.53367042541504,25.8537654876709,,28.652099609375,33.08283233642578,35.87560272216797,39.89995574951172,,,43.544334411621094,50.721981048583984,28.875442504882812
05-08,20.785259246826172,,,28.77394676208496,33.119850158691406,35.53175735473633,40.262603759765625,,49.577598571777344,43.2191162109375,49.98406982421875,30.254596710205078
05-09,,,29.299882888793945,28.76677131652832,32.59403610229492,35.93672561645508,,46.992008209228516,49.65390396118164,43.658599853515625,49.91950225830078,
05-10,,27.341228485107422,29.299882888793945,28.859935760498047,32.89767837524414,,,46.30683898925781,50.07786560058594,43.78165817260742,49.95640182495117,
05-11,20.855504989624023,27.24783706665039,28.920703887939453,29.067768096923828,,,40.35720443725586,45.57270431518555,49.52671813964844,43.47401428222656,,28.258197784423828
05-12,20.178625106811523,27.44794464111328,28.700101852416992,,,36.52511215209961,40.428157806396484,46.535221099853516,49.170597076416016,,,26.213577270507812
05-13,18.480037689208984,27.11444091796875,28.831083297729492,,33.430908203125,36.25767135620117,40.44392395019531,46.111061096191406,,,49.80882263183594,25.036954879760742
05-14,19.814638137817383,26.347370147705078,,29.211097717285156,33.51238250732422,35.76863479614258,41.31903839111328,,,42.067657470703125,50.67585754394531,25.89531135559082
05-15,19.297405242919922,,,29.440439224243164,34.090049743652344,35.52409744262695,41.500362396240234,,49.03493118286133,41.7512321472168,50.81422424316406,26.097843170166016
05-16,,,28.831083297729492,29.08928108215332,34.11968231201172,35.684574127197266,,46.68204879760742,48.27180099487305,42.33135986328125,50.30691146850586,
05-17,,26.247314453125,28.576005935668945,28.738109588623047,35.03062057495117,,,45.058815002441406,47.763057708740234,42.006134033203125,50.131656646728516,
05-18,20.32549476623535,25.6136417388916,28.706995010375977,28.472936630249023,,,41.46881866455078,44.642822265625,48.246376037597656,41.87428283691406,,29.126197814941406
05-19,19.89764976501465,25.006650924682617,28.734567642211914,,,36.07426834106445,41.531898498535156,44.5530891418457,49.569114685058594,,,28.402864456176758
05-20,19.112218856811523,23.779329299926758,28.417444229125977,,35.1417121887207,35.760982513427734,41.38998794555664,45.37693786621094,,,50.16855239868164,29.039396286010742
05-21,18.767396926879883,24.099498748779297,,28.716594696044922,35.42314529418945,35.867958068847656,41.27961349487305,,,43.34217071533203,50.878787994384766,29.955617904663086
05-22,18.594980239868164,,,28.745269775390625,33.986366271972656,35.58523941040039,41.12982177734375,,49.68782043457031,42.041297912597656,50.362247467041016,28.846508026123047
05-23,,,27.92106056213379,28.580442428588867,33.6530876159668,35.90617752075195,,45.099609375,49.89979934692383,42.542301177978516,50.62974166870117,
05-24,,23.879384994506836,27.603940963745117,28.83843994140625,33.75678253173828,,,46.07843780517578,49.65390396118164,42.797210693359375,50.786556243896484,
05-25,,23.77265739440918,27.39022445678711,28.809770584106445,,,,45.621646881103516,49.32322311401367,42.67414855957031,,
05-26,19.367650985717773,23.95275115966797,27.479843139648438,,,,40.751399993896484,46.11922073364258,49.24690246582031,,,30.756105422973633
05-27,18.090513229370117,25.800403594970703,27.27991485595703,,,36.72377395629883,41.13770294189453,46.502593994140625,,,,32.24135208129883
05-28,17.790395736694336,25.580297470092773,,,34.17151641845703,36.26530838012695,40.94061279296875,,,,49.9932975769043,30.63072967529297
05-29,18.333175659179688,,,28.910104751586914,33.20872497558594,36.463985443115234,39.71073532104492,,,43.47401428222656,49.163150787353516,29.299795150756836
05-30,,,,28.85276985168457,33.34203338623047,36.79254913330078,,,48.56857681274414,43.517967224121094,49.605892181396484,
05-31,,,27.521211624145508,28.781103134155273,33.171695709228516,,,45.82556915283203,48.585533142089844,43.56191635131836,49.52288055419922,
06-01,19.18885040283203,25.033323287963867,27.18340301513672,28.530277252197266,,,40.45970153808594,46.48628616333008,49.49280548095703,43.75529861450195,,30.341394424438477
06-02,19.24631690979004,25.5936279296875,26.955888748168945,,,36.731414794921875,40.775054931640625,46.86149978637695,49.79804992675781,,,31.17081642150879
06-03,19.399574279785156,26.000505447387695,26.735280990600586,,33.40869140625,36.58623504638672,40.570072174072266,47.07358169555664,,,49.52288055419922,33.87125778198242
06-04,20.28717803955078,24.97330665588379,,29.096439361572266,33.23094940185547,36.69322204589844,40.215293884277344,,,44.46725845336914,49.71657943725586,35.153968811035156
06-05,20.568140029907227,,,29.96360206604004,33.364261627197266,38.611167907714844,39.986663818359375,,49.10276412963867,45.10890579223633,50.878787994384766,37.3914794921875
06-06,,,26.4112606048584,30.73042869567871,33.77158737182617,38.18326187133789,,47.17146301269531,49.40801239013672,44.845218658447266,51.173946380615234,
06-07,,25.306806564331055,26.40436553955078,30.62291717529297,33.31982421875,,,47.261192321777344,49.441932678222656,44.53757858276367,51.62592315673828,
06-08,20.370189666748047,25.713693618774414,26.23202133178711,31.045740127563477,,,39.1667594909668,47.83217239379883,49.28082275390625,44.563941955566406,,38.98280715942383
06-09,20.216936111450195,26.147253036499023,26.052772521972656,,,37.76298522949219,39.28501510620117,47.8811149597168,50.33224105834961,,,37.3143196105957
06-10,19.878496170043945,27.407930374145508,25.61844825744629,,33.386478424072266,37.02178955078125,40.11280822753906,47.93821334838867,,,51.56135177612305,35.452945709228516
06-11,19.19523048400879,27.9081974029541,,29.841758728027344,33.24576187133789,36.83840560913086,40.31779479980469,,,44.91552734375,51.810394287109375,31.643394470214844
06-12,19.60391616821289,,,29.834598541259766,32.5125617980957,37.05998992919922,40.16011047363281,,50.484867095947266,44.774898529052734,52.74200439453125,33.25401306152344
06-13,,,25.61844825744629,29.619598388671875,33.14207077026367,36.67793655395508,,47.228572845458984,51.01904296875,43.59707260131836,53.5537109375,
06-14,,27.78145980834961,26.0045166015625,30.02092742919922,33.04580307006836,,,46.9349250793457,50.968170166015625,44.10688018798828,52.57597732543945,
06-15,18.409801483154297,28.134984970092773,26.045875549316406,30.46525764465332,,,38.946006774902344,47.03279495239258,50.798587799072266,44.26508712768555,,33.37939453125
06-16,18.21823501586914,28.068273544311523,26.82490348815918,,,36.77727127075195,38.946006774902344,47.13883590698242,50.51877975463867,,,34.324546813964844
06-17,18.409801483154297,28.321758270263672,26.818008422851562,,33.04580307006836,36.85368347167969,39.06426239013672,47.350921630859375,,,52.658992767333984,32.61748123168945
06-18,18.741853713989258,27.94153594970703,,30.350597381591797,33.0976448059082,37.258663177490234,39.7580451965332,,,44.774898529052734,52.963375091552734,32.019527435302734
06-19,18.66522979736328,,,31.03141975402832,32.394073486328125,37.556678771972656,39.978782653808594,,50.230491638183594,44.37936782836914,53.02794647216797,31.334774017333984
06-20,,,26.866270065307617,31.024255752563477,31.59421157836914,37.78590774536133,,47.17963409423828,49.41648864746094,45.87361145019531,52.52985763549805,
06-21,,27.708086013793945,26.535350799560547,30.63726043701172,31.883039474487305,,,47.244873046875,48.8144645690918,45.46050262451172,50.97102737426758,
06-22,17.981956481933594,27.46795654296875,26.40436553955078,30.615760803222656,,,40.286251068115234,47.18777847290039,49.49280548095703,46.849273681640625,,31.26725959777832
06-23,18.518354415893555,27.287860870361328,26.135499954223633,,,37.4114990234375,39.986663818359375,47.33460235595703,48.916221618652344,,,31.064725875854492
06-24,18.556673049926758,27.11444091796875,26.41815185546875,,32.09782791137695,37.273956298828125,39.6240119934082,46.84518814086914,,,49.725807189941406,29.569839477539062
06-25,18.84402084350586,27.79481315612793,,30.472415924072266,32.54959487915039,37.319793701171875,39.269248962402344,,,46.60315704345703,49.63357162475586,29.521617889404297
06-26,18.93980598449707,,,30.379253387451172,32.54219436645508,37.319793701171875,39.63977813720703,,48.82295227050781,46.664695739746094,48.47135925292969,28.991172790527344
06-27,,,26.32853889465332,30.565589904785156,33.467933654785156,36.563316345214844,,46.66573715209961,49.051883697509766,47.14812469482422,50.15010452270508,
06-28,,27.648046493530273,26.673236846923828,30.493925094604492,32.927303314208984,,,48.51736068725586,49.577598571777344,47.236026763916016,51.773502349853516,
06-29,18.914264678955078,27.127771377563477,26.942108154296875,30.72325325012207,,,38.93812561035156,49.37383270263672,50.09482192993164,47.095394134521484,,30.553571701049805
06-30,18.882335662841797,27.101104736328125,27.142017364501953,,,37.13640213012695,38.78044891357422,50.33634948730469,49.162113189697266,,,31.122594833374023
07-01,19.22077751159668,27.554672241210938,27.45226287841797,,33.26056671142578,37.151695251464844,39.41115951538086,49.98560333251953,,,50.99869918823242,31.431215286254883
07-02,18.51197624206543,27.307870864868164,,30.959749221801758,34.07523727416992,37.335086822509766,39.269248962402344,,,47.25360107421875,51.73660659790039,31.286548614501953
07-03,,,,30.83792495727539,34.06782913208008,37.39621353149414,,,50.552696228027344,47.96217727661133,52.42839813232422,
07-05,,,27.45226287841797,30.81641960144043,34.30482864379883,,,50.662635803222656,49.603031158447266,49.548213958740234,52.446842193603516,
07-06,19.118606567382812,26.74091339111328,27.721132278442383,30.83792495727539,,,39.836875915527344,50.760501861572266,49.24690246582031,49.72542190551758,,31.681968688964844
07-07,18.492816925048828,27.814817428588867,28.107200622558594,,,37.319793701171875,40.49911880493164,50.50763702392578,50.17961502075195,,,30.717529296875
07-08,18.135217666625977,28.22835922241211,28.01758575439453,,34.30482864379883,37.8470458984375,40.76716995239258,51.90247344970703,,,51.94875717163086,29.618061065673828
07-09,18.06497573852539,28.34175682067871,,30.859424591064453,34.6010627746582,37.66365051269531,39.63977813720703,,,48.777339935302734,51.653587341308594,28.894729614257812
