,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-29,2820.0,8940.0,4800.0,,678.0,1078.0,698.0,228.39999389648438,,,13.5,19.0
04-30,2820.0,9440.0,,1062.02001953125,670.0,1080.0,683.5999755859375,,,165.9199981689453,12.5,14.079999923706055
05-01,2820.0,,,1002.0,660.0,1066.0,684.0,,186.0,156.5,12.5,19.0
05-02,,,4720.0,1124.0,660.239990234375,1092.0,,221.60000610351562,168.5,176.0,12.5,
05-03,,8880.0,4700.0,1120.0,662.0,,,212.0,165.5,215.0,9.5,
05-04,3180.0,8160.0,4660.0,974.0,,,694.0,286.0,168.0,178.0,,19.0
05-05,3210.0,7900.0,4620.0,,,1096.0,672.0,244.0,165.5,,,19.0
05-06,3660.0,7440.0,4720.0,,686.0,1080.0,696.0,230.0,,,9.5,19.0
05-07,5040.0,7180.0,,952.0,706.0,1052.0,672.0,,,184.5,11.0,19.0
05-08,4800.0,,,912.0,700.0,1066.0,673.9199829101562,,163.5,212.5,9.5,19.0
05-09,,,4760.0,836.4000244140625,690.0,1070.0,,212.0,272.5,184.0,7.5,
05-10,,7820.0,4660.0,870.0,690.0,,,210.0,213.0,197.5,8.0,
05-11,5100.0,7540.0,4580.0,890.0,,,658.0,219.9600067138672,199.0,211.5,,19.0
05-12,4800.0,9460.0,4600.0,,,1106.0,628.0,204.0,201.0,,,19.0
05-13,4800.0,10860.0,4640.0,,704.0,1098.0,619.97998046875,209.97999572753906,,,8.0,19.0
05-14,4800.0,10420.0,,888.0,712.0,1110.0,625.5,,,226.0,8.0,18.0
05-15,5100.0,,,792.0,758.0,1116.0,614.0,,188.5,213.5,9.0,18.0
05-16,,,4640.0,600.0,744.0,1085.97998046875,,213.97999572753906,176.0,205.0,9.0,
05-17,,9880.0,4600.0,552.0,714.0,,,187.27999877929688,179.0,213.05499267578125,9.0,
05-18,4500.0,9360.0,4480.0,484.0,,,612.0,194.0,168.0,208.5,,18.0
05-19,4680.0,9000.0,4300.0,,,1088.0,608.0,186.0,180.0,,,18.0
05-20,4500.0,8000.0,4140.0,,728.0,1050.0,620.0,194.0,,,7.5,14.09000015258789
05-21,4200.0,8720.0,,486.0,748.0,1082.0,623.4000244140625,,,212.0,7.550000190734863,10.845000267028809
05-22,4200.0,,,684.0,1940.0,1076.0,618.0,,190.0,214.5,7.550000190734863,11.175000190734863
05-23,,,3880.0,642.0,1652.0,1066.0,,199.36000061035156,179.5,208.0,7.550000190734863,
05-24,,8740.0,3860.0,624.0,1536.0,,,186.0,188.0,206.0,7.559999942779541,
05-25,,9200.0,3780.0,626.0,,,,184.0,200.0,181.0,,
05-26,4200.0,9470.0,3760.0,,,,616.0,200.0,224.0,,,15.449999809265137
05-27,4560.0,9180.0,3560.0,,,1072.0,629.02001953125,188.0,,,,10.854999542236328
05-28,5400.009765625,9320.0,,,1314.0,1072.0,602.0,,,,7.559999942779541,13.119999885559082
05-29,5580.009765625,,,656.0,1440.0,1080.0,606.0,,,178.5,8.0,13.119999885559082
05-30,,,,618.719970703125,1318.0,1076.0,,,195.5,172.75,8.25,
05-31,,,3620.0,612.0,1370.0,,,190.0,189.5,174.0,11.0,
06-01,5520.009765625,8560.0,3700.0,572.0,,,632.0,192.0,210.5,175.5,,13.119999885559082
06-02,6120.009765625,8500.0,3720.0,,,1081.0,613.4000244140625,192.0,209.5,,,13.119999885559082
06-03,6300.009765625,8680.0,3660.0,,1310.0,1066.0,604.0,191.02000427246094,,,11.0,13.119999885559082
06-04,6300.009765625,8520.0,,568.0,1286.0,1080.02001953125,604.0,,,173.5,12.378999710083008,13.119999885559082
06-05,6480.009765625,,,582.0,1172.02001953125,1082.0,604.0,,206.5,172.5,13.0,12.949999809265137
06-06,,,3740.0,592.0,1154.0,1078.0,,212.0,221.5,173.08999633789062,24.0,
06-07,,8360.0,3580.0,674.0,1174.0,,,232.0,230.5,175.0,15.5,
06-08,6060.009765625,8240.0,3380.0,665.0,,,584.0,206.0,228.0,175.0,,12.949999809265137
06-09,5520.009765625,8000.0,2920.0,,,1081.93994140625,586.0,202.0,214.0850067138672,,,11.949999809265137
06-10,5700.009765625,8200.0,2860.0,,1140.0,1117.97998046875,600.0,194.32000732421875,,,15.0,12.725000381469727
06-11,5520.009765625,8892.0,,622.0,1184.0,1149.97998046875,606.0,,,174.5,24.0,9.925000190734863
06-12,5520.009765625,,,608.0,1122.0,1134.0,610.0,,208.0,177.5,23.4950008392334,12.75
06-13,,,2740.0,566.0,1114.0,1142.0,,196.0,228.5,206.5,23.5,
06-14,,8640.0,2780.0,550.0,1092.0,,,194.0,219.0,186.0,22.4950008392334,
06-15,5520.009765625,8920.0,2920.0,554.0,,,602.0,190.05999755859375,218.0,191.0,,9.050000190734863
06-16,4800.0,8640.0,2720.0,,,1157.800048828125,604.0,192.0,220.0,,,9.824000358581543
06-17,5040.0,8800.0,2820.0,,1042.0,1164.0,604.6400146484375,182.0,,,23.399999618530273,9.100000381469727
06-18,5400.009765625,8660.0,,552.0,1054.0,1160.0,627.8800048828125,,,191.5,22.5,11.895000457763672
06-19,5280.009765625,,,564.0,1034.0,1161.97998046875,618.719970703125,,215.0,182.5,16.020000457763672,10.947500228881836
06-20,,,2880.0,572.0,1080.0,1144.0,,184.0,209.0,188.0,20.600000381469727,
06-21,,8600.0,2640.0,558.0,948.0,,,188.0,209.0,181.0,22.0,
06-22,4860.0,8500.0,2840.0,544.0,,,648.0,183.97999572753906,217.5,179.0,,11.899999618530273
06-23,5100.0,8500.0,2700.0,,,1158.0,644.0,216.0,226.5,,,8.25
06-24,5520.009765625,8500.0,2580.0,,903.760009765625,1088.0,636.0,206.5,,,22.0,7.900000095367432
06-25,5700.009765625,8120.0,,526.0,963.97998046875,1092.0,646.0,,,175.0050048828125,18.4375,8.0
06-26,5700.009765625,,,531.5999755859375,914.0,1088.0,620.0,,229.5,179.0,22.0,8.0
06-27,,,2640.0,496.0,998.0,1094.0,,192.02000427246094,218.5,172.31500244140625,21.75,
06-28,,9400.0,2380.0,486.0,1062.0,,,200.0,225.0,173.25999450683594,22.0,
06-29,5760.009765625,9480.0,2000.0,498.0,,,586.0,200.0,225.0,171.0,,6.638500213623047
06-30,5640.009765625,8940.0,1840.0,,,1091.5999755859375,596.0,200.0,224.5,,,9.994999885559082
07-01,5760.009765625,8300.0,1880.0,,1078.0,1114.0,598.0,195.9600067138672,,,22.0,7.699999809265137
07-02,6000.009765625,8920.0,,510.0,1274.0,1102.0,602.0,,,172.0,22.0,7.122499942779541
07-03,,,,490.0,1144.0,1108.3800048828125,,,225.0,170.5,15.5,
07-05,,,1880.0,478.0,1080.0,,,192.0,222.5,176.0,17.5,
07-06,5100.0,9440.0,2000.0,464.0,,,602.0,192.0,217.5,180.5,,8.399999618530273
07-07,4860.0,9060.0,2020.0,,,1120.0,558.0,186.0,221.5,,,8.350000381469727
07-08,4800.0,8600.0,2040.0,,1110.0,1096.0,534.0,190.0,,,24.4950008392334,9.0
07-09,5100.0,8720.0,,470.0,1064.0,1084.0,564.4400024414062,,,177.5,24.4950008392334,8.322500228881836
07-10,5400.009765625,,,446.0,1036.0,1092.0,560.0,,221.0,180.4949951171875,22.5,8.322500228881836
07-11,,,1998.800048828125,490.0,1034.0,1081.97998046875,,202.02000427246094,221.5,179.5,23.5,
07-12,,8700.0,2039.800048828125,468.0,1044.0,,,200.0,219.5,180.61500549316406,23.5,
07-13,4920.0,8760.0,2160.0,471.9800109863281,,,594.0,199.97999572753906,219.5,184.0,,5.804999828338623
07-14,4920.0,8960.0,1998.0,,,1091.97998046875,592.0,224.0,207.0,,,8.295000076293945
07-15,4920.0,9000.0,2020.0,,1080.0,1072.0,596.0,208.0,,,23.0,8.194999694824219
07-16,5100.0,8940.0,,454.0,1088.0,1076.0,589.8400268554688,,,186.3000030517578,22.5,8.194999694824219
07-17,5220.009765625,,,442.0,1074.0,1080.0,580.0,,206.0,193.0,22.5,8.194999694824219
07-18,,,1892.0,450.0,1042.0,1092.0,,194.0,205.0,187.5,22.5,
07-19,,8920.0,1920.0,452.0,1036.0,,,194.0,207.5,182.75999450683594,18.0,
07-20,5400.009765625,9280.0,1880.0,440.0,,,542.5,210.0,203.5,177.9600067138672,,6.0
07-21,5880.009765625,9500.0,1800.0,,,1110.0,543.0,221.97999572753906,204.5,,,8.100000381469727
07-22,5940.009765625,9160.0,2280.0,,1062.0,1144.0,542.0,302.0199890136719,,,16.0,8.095000267028809
07-23,6240.009765625,9120.0,,420.0,1108.0,1152.0,541.97998046875,,,164.5,22.5,8.100000381469727
07-24,6300.009765625,,,426.0,1116.0,1124.0,528.0,,203.5,165.5,22.0,8.100000381469727
07-25,,,2000.0,424.0,1162.0,1122.0,,284.0,201.0,164.0,22.5,
07-26,,9200.0,2002.0,468.0,1098.0,,,290.0,203.5,162.0,17.5,
07-27,7380.009765625,9320.0,1824.0,442.0,,,532.7999877929688,270.0,204.5,154.0,,7.800000190734863
07-28,6900.009765625,9480.0,1720.199951171875,,,1112.0,544.0,261.9200134277344,204.25,,,7.5
07-29,7620.009765625,9360.0,1780.0,,1048.0,1120.0,548.0,264.0,,,17.5,7.5
07-30,8700.009765625,9800.0,,428.0,1040.0,1102.0,534.0,,,159.80999755859375,17.44499969482422,8.199999809265137
07-31,8820.009765625,,,428.0,1102.0,1076.0,540.0,,203.5,153.5,12.882499694824219,8.194999694824219
08-01,,,1800.0,422.0,1166.0,1084.0,,251.83999633789062,191.5,135.4949951171875,17.44499969482422,
08-02,,9620.0,1800.0,416.0,1090.0,,,236.0,191.0,135.5,13.359999656677246,
08-03,8460.009765625,9440.0,1700.0,422.0,,,558.4000244140625,244.0,192.5,135.0,,7.900000095367432
08-04,7500.009765625,9340.0,1660.0,,,1078.0,536.0,252.0,188.5,,,7.489999771118164
08-05,8160.009765625,9400.0,1520.0,,1092.0,1084.0,550.0,258.0,,,12.918499946594238,8.199999809265137
08-06,7560.009765625,9460.0,,422.0,1110.0,1076.0,502.0,,,149.5,16.485000610351562,8.024499893188477
08-07,8400.009765625,,,440.0,1158.0,1076.0,432.3800048828125,,192.5,152.5,16.485000610351562,8.300000190734863
08-08,,,1300.0,504.0,1222.0,1100.0,,260.0,184.4600067138672,162.0,16.485000610351562,
08-09,,9340.0,1480.0,514.0,1294.0,,,262.0,181.0,164.0,16.485000610351562,
08-10,8100.009765625,9120.0,1440.0,478.0,,,458.0,246.0,173.0,154.5,,8.300000190734863
08-11,8400.009765625,9440.0,1458.0,,,1106.0,442.0,240.0,164.5,,,8.300000190734863
08-12,8520.009765625,9400.0,1460.0,,1224.0,1112.0,450.0,252.0,,,16.485000610351562,8.300000190734863
08-13,8820.009765625,9520.0,,492.0,1292.0,1100.0,453.0,,,147.75,16.485000610351562,8.300000190734863
08-14,8700.009765625,,,676.0,1370.0,1020.0,395.8800048828125,,161.5,150.0,15.949999809265137,8.300000190734863
08-15,,,1320.0,576.0,1270.0,1002.0,,214.0,165.5,149.0,15.949999809265137,
08-16,,9680.0,1272.0,544.0,1146.0,,,212.0,164.5,151.0,13.520000457763672,
08-17,8280.009765625,9640.0,1407.0,562.0,,,398.0,222.0,165.5,151.86500549316406,,7.5
08-18,8100.009765625,9540.0,1237.4000244140625,,,1008.0,396.0,224.0,163.5,,,8.295000076293945
08-19,7920.009765625,9380.0,1259.199951171875,,1068.0,980.0,406.0,224.0,,,11.0,8.25
08-20,7740.009765625,9080.0,,564.0,1086.0,970.0,384.0,,,137.0,16.600000381469727,7.974999904632568
08-21,8100.009765625,,,546.0,1096.0,974.0,333.760009765625,,161.5,142.0,16.600000381469727,5.050000190734863
08-22,,,1260.0,536.0,1090.0,974.0,,224.0,166.0,146.875,16.600000381469727,
08-23,,9320.0,1160.0,540.0,1090.0,,,226.0,162.0,145.0,16.600000381469727,
08-24,8040.009765625,8840.0,1360.0,624.0,,,302.0,220.0,155.0,150.5,,7.849999904632568
08-25,8100.009765625,8440.0,1380.0,,,976.0,278.0199890136719,228.0,165.5,,,7.849999904632568
08-26,8160.009765625,8880.0,1420.0,,1070.0,992.0,276.0,231.97999572753906,,,16.600000381469727,5.105000019073486
08-27,7980.009765625,8780.0,,594.0,1008.0,1034.0,276.0,,,156.4949951171875,16.600000381469727,7.679999828338623
08-28,8520.009765625,,,607.7999877929688,996.0,1020.0,296.4200134277344,,158.0,143.0,16.600000381469727,7.664999961853027
08-29,,,1380.199951171875,587.97998046875,1032.0,1022.0,,232.0,160.0,145.0,15.699999809265137,
08-30,,8500.0,1448.0,558.0,988.0,,,230.0,162.0,137.0,15.699999809265137,
08-31,8460.009765625,8620.0,1360.199951171875,537.8400268554688,,,288.0,234.0,164.5,136.5,,7.664999961853027
09-01,8040.009765625,8700.0,1400.0,,,,282.0199890136719,234.0,163.0,,,7.454999923706055
09-02,7860.009765625,8880.0,1302.199951171875,,,1028.0,312.44000244140625,222.0,,,,7.449999809265137
09-03,7920.009765625,9020.0,,,1016.0,1014.0,300.0,,,,15.699999809265137,7.179999828338623
09-04,8100.009765625,,,512.0,1076.0,990.0,310.0,,,136.0,15.699999809265137,7.170000076293945
09-05,,,,500.0,1052.0,990.0,,,164.0,131.94500732421875,11.055000305175781,
09-06,,,1228.199951171875,526.0,1034.199951171875,,,228.0,165.0,129.06500244140625,11.050000190734863,
09-07,,8700.0,1280.0,556.0,,,,222.0,176.5,120.25,,
09-08,8400.009765625,8560.0,1400.0,,,1000.0,308.0,216.0,166.5,,,6.25
09-09,8460.009765625,8480.0,1360.0,,1094.0,983.0399780273438,297.2799987792969,216.0,,,15.699999809265137,5.15500020980835
09-10,8100.009765625,8520.0,,534.0,1060.719970703125,974.0,302.0799865722656,,,119.86499786376953,15.699999809265137,6.949999809265137
09-11,8160.009765625,,,548.0,1044.0,956.0,296.0,,166.5,109.0,15.699999809265137,6.945000171661377
09-12,,,1237.800048828125,556.0,1028.0,938.0,,206.0,160.5,109.375,15.699999809265137,
09-13,,8160.0,1200.0,564.0,1026.0,,,222.0,166.5,107.5,14.5,
09-14,8220.009765625,8400.0,1200.0,547.97998046875,,,288.0,220.0,166.5,111.5,,6.925000190734863
09-15,8520.009765625,8640.0,1120.0,,,886.0,282.0,216.0,166.5,,,6.925000190734863
09-16,8700.009765625,8780.0,1180.0,,1024.0,900.0,292.0,212.0,,,14.717499732971191,6.914999961853027
09-17,9000.009765625,8300.0,,546.0,1030.0,890.0,296.0,,,126.0,11.010000228881836,6.849999904632568
09-18,9000.009765625,,,556.0,1076.0,874.0,296.0,,161.0,133.0,11.010000228881836,4.673500061035156
09-19,,,1160.0,592.0,1042.0,860.0,,212.0,157.5,136.39999389648438,11.010000228881836,
09-20,,8320.0,1100.0,584.0,1054.0,,,206.0,150.5,155.5,14.649999618530273,
09-21,9000.009765625,8260.0,1020.0,562.0,,,296.0,206.0,140.0,160.0,,5.722499847412109
09-22,9000.009765625,8200.0,997.5999755859375,,,820.0,294.0,208.0,148.0,,,5.21999979019165
09-23,8280.009765625,8260.0,980.0,,1052.0,806.0,292.0,202.0,,,14.649999618530273,4.585000038146973
09-24,8160.009765625,8400.0,,562.0,1044.0,816.0,276.0,,,159.44500732421875,14.649999618530273,4.900000095367432
09-25,8340.009765625,,,564.1400146484375,1062.0,820.0,272.0,,157.5,160.5,14.484999656677246,5.400000095367432
09-26,,,953.4000244140625,562.0,1166.0,836.0,,202.0,149.0,150.5,14.484999656677246,
09-27,,8600.0,800.0,590.0,1108.0,,,212.0,158.0,150.5,9.045000076293945,
09-28,8700.009765625,8820.0,800.0,564.02001953125,,,262.0,211.17999267578125,163.5,140.0,,5.400000095367432
09-29,8640.009765625,8820.0,900.0,,,828.0,240.0,210.02000427246094,168.0,,,5.400000095367432
09-30,8520.009765625,8800.0,960.0,,1076.0,813.5,228.4199981689453,208.0,,,18.924999237060547,5.385000228881836
10-01,8250.009765625,8680.0,,564.1400146484375,1098.0,792.0,224.0,,,136.5,18.44499969482422,4.079999923706055
10-02,8280.009765625,,,552.0,1122.0,798.0,220.16000366210938,,167.5,138.44500732421875,18.299999237060547,4.079999923706055
10-03,,,760.0,550.0,1078.0,806.0,,202.0,168.5,143.5,18.200000762939453,
10-04,,8740.0,640.0,566.0,1108.0,,,202.0,168.5,145.0,16.934999465942383,
10-05,8400.009765625,8900.0,717.0,540.0,,,220.0,204.0,167.5,150.0,,4.079999923706055
10-06,8520.009765625,8800.0,720.0,,,788.0,218.0,204.0,166.0,,,4.079999923706055
10-07,8580.009765625,8656.0,700.0,,1126.0,762.0,222.0,196.0,,,19.899999618530273,4.079999923706055
