,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,46.040000915527344,51.220001220703125,65.61000061035156,,,,28.719999313354492,38.810001373291016,43.97999954223633,
01-19,,30.0,46.0099983215332,52.61000061035156,,,,22.690000534057617,28.420000076293945,39.09000015258789,,
01-20,14.3100004196167,30.18000030517578,45.43000030517578,52.529998779296875,,,43.31999969482422,23.280000686645508,28.469999313354492,,,
01-21,14.609999656677246,29.700000762939453,44.90999984741211,,,46.86000061035156,43.290000915527344,23.399999618530273,,,,26.530000686645508
01-22,14.229999542236328,28.670000076293945,,,65.56999969482422,45.75,44.25,23.3700008392334,,38.849998474121094,43.36000061035156,26.799999237060547
01-23,13.930000305175781,,,52.880001068115234,66.08000183105469,45.0,43.349998474121094,,28.399999618530273,39.83000183105469,43.59000015258789,26.6299991607666
01-24,,,45.79999923706055,53.22999954223633,66.5,43.779998779296875,,,28.639999389648438,39.900001525878906,44.02000045776367,26.469999313354492
01-25,,27.93000030517578,43.619998931884766,54.0099983215332,69.33999633789062,,,22.760000228881836,29.15999984741211,40.189998626708984,44.33000183105469,
01-26,13.880000114440918,28.420000076293945,44.33000183105469,52.97999954223633,,,44.36000061035156,22.940000534057617,28.920000076293945,40.86000061035156,,
01-27,14.0,28.579999923706055,43.88999938964844,53.369998931884766,,43.400001525878906,45.220001220703125,22.959999084472656,29.1200008392334,,,25.579999923706055
01-28,14.119999885559082,28.170000076293945,42.880001068115234,,68.11000061035156,43.900001525878906,44.58000183105469,23.149999618530273,,,44.150001525878906,25.6299991607666
01-29,13.699999809265137,27.969999313354492,,,66.13999938964844,42.06999969482422,45.0,24.34000015258789,,41.220001220703125,43.959999084472656,25.700000762939453
01-30,13.130000114440918,,,53.29999923706055,66.5999984741211,42.130001068115234,44.560001373291016,,29.030000686645508,40.88999938964844,44.2599983215332,25.399999618530273
01-31,,,42.9900016784668,53.560001373291016,66.66000366210938,41.119998931884766,,,29.360000610351562,40.5,44.380001068115234,24.34000015258789
02-01,,28.149999618530273,43.83000183105469,54.31999969482422,66.41999816894531,,,24.329999923706055,29.530000686645508,41.369998931884766,45.0,
02-02,13.020000457763672,28.809999465942383,44.34000015258789,54.27000045776367,,,45.529998779296875,23.270000457763672,29.770000457763672,40.79999923706055,,
02-03,13.260000228881836,28.780000686645508,44.0,56.84000015258789,,40.0,46.689998626708984,23.690000534057617,30.200000762939453,,,23.979999542236328
02-04,13.390000343322754,27.799999237060547,45.0099983215332,,66.86000061035156,40.560001373291016,46.97999954223633,25.579999923706055,,,45.86000061035156,24.229999542236328
02-05,13.119999885559082,27.65999984741211,,,67.5999984741211,41.060001373291016,42.189998626708984,23.540000915527344,,40.34000015258789,46.220001220703125,24.670000076293945
02-06,13.350000381469727,,,56.869998931884766,66.55000305175781,41.0,41.630001068115234,,29.920000076293945,39.75,46.7400016784668,25.3799991607666
02-07,,,45.70000076293945,57.86000061035156,61.81999969482422,40.95000076293945,,,29.940000534057617,40.099998474121094,46.0,23.40999984741211
02-08,,28.010000228881836,45.5,58.040000915527344,62.75,,,23.1200008392334,30.170000076293945,37.29999923706055,45.86000061035156,
02-09,13.460000038146973,28.25,44.900001525878906,63.939998626708984,,,42.5,22.600000381469727,32.7400016784668,35.0,,
02-10,13.050000190734863,28.610000610351562,47.5,62.060001373291016,,41.06999969482422,43.630001068115234,23.239999771118164,31.68000030517578,,,23.329999923706055
02-11,13.15999984741211,28.350000381469727,48.970001220703125,,62.2599983215332,43.29999923706055,43.83000183105469,22.6200008392334,,,46.279998779296875,23.010000228881836
02-12,14.140000343322754,28.719999313354492,,,61.43000030517578,42.790000915527344,46.02000045776367,23.06999969482422,,35.93000030517578,46.349998474121094,23.360000610351562
02-13,15.119999885559082,,,61.619998931884766,61.68000030517578,42.79999923706055,45.72999954223633,,31.8700008392334,36.220001220703125,46.310001373291016,22.989999771118164
02-14,,,48.290000915527344,62.15999984741211,62.150001525878906,43.310001373291016,,,31.559999465942383,36.689998626708984,46.06999969482422,23.200000762939453
02-15,,,47.79999923706055,61.75,62.59000015258789,,,,31.59000015258789,37.02000045776367,46.45000076293945,
02-16,,29.479999542236328,48.209999084472656,62.4900016784668,,,,23.639999389648438,31.06999969482422,36.709999084472656,,
02-17,14.4399995803833,29.579999923706055,48.81999969482422,62.630001068115234,,,45.08000183105469,24.75,31.06999969482422,,,
02-18,14.600000381469727,30.030000686645508,49.45000076293945,,,43.41999816894531,45.15999984741211,25.059999465942383,,,,22.829999923706055
02-19,14.449999809265137,29.84000015258789,,,63.5,44.310001373291016,45.16999816894531,25.079999923706055,,,46.2599983215332,22.540000915527344
02-20,14.4399995803833,,,,62.060001373291016,44.959999084472656,45.290000915527344,,,36.7599983215332,46.43000030517578,22.950000762939453
02-21,,,,62.189998626708984,61.54999923706055,45.58000183105469,,,31.729999542236328,36.459999084472656,46.5099983215332,22.84000015258789
02-22,,29.469999313354492,47.83000183105469,64.0199966430664,63.189998626708984,,,25.059999465942383,31.399999618530273,36.61000061035156,46.88999938964844,
02-23,14.039999961853027,29.600000381469727,46.689998626708984,63.63999938964844,,,44.630001068115234,24.530000686645508,31.360000610351562,37.20000076293945,,
02-24,14.640000343322754,30.110000610351562,46.869998931884766,65.4800033569336,,45.65999984741211,44.72999954223633,24.690000534057617,31.280000686645508,,,21.989999771118164
02-25,14.930000305175781,30.219999313354492,47.47999954223633,,62.810001373291016,45.58000183105469,43.95000076293945,25.1299991607666,,,46.970001220703125,20.93000030517578
02-26,15.420000076293945,30.489999771118164,,,60.459999084472656,46.2599983215332,43.959999084472656,25.110000610351562,,37.29999923706055,47.2599983215332,20.350000381469727
02-27,15.460000038146973,,,65.68000030517578,58.380001068115234,46.279998779296875,44.52000045776367,,31.360000610351562,36.84000015258789,48.34000015258789,19.459999084472656
02-28,,,47.81999969482422,65.91999816894531,58.060001373291016,45.91999816894531,,,31.100000381469727,36.81999969482422,48.369998931884766,19.940000534057617
02-29,,,,66.55000305175781,,,,24.950000762939453,,,,
03-01,,30.90999984741211,46.400001525878906,67.0199966430664,58.560001373291016,,,25.469999313354492,31.43000030517578,38.130001068115234,49.279998779296875,
03-02,14.65999984741211,30.479999542236328,47.56999969482422,66.58999633789062,,,44.959999084472656,25.530000686645508,31.09000015258789,39.18000030517578,,20.8700008392334
03-03,15.350000381469727,29.8799991607666,50.54999923706055,,,45.220001220703125,44.04999923706055,26.43000030517578,31.459999084472656,,,20.299999237060547
03-04,16.260000228881836,30.450000762939453,49.790000915527344,,58.380001068115234,46.29999923706055,44.63999938964844,26.799999237060547,,,48.22999954223633,21.079999923706055
03-05,16.31999969482422,30.5,,65.12000274658203,59.619998931884766,46.58000183105469,44.029998779296875,,,41.650001525878906,48.29999923706055,20.639999389648438
03-06,16.010000228881836,,,63.619998931884766,59.29999923706055,46.97999954223633,42.88999938964844,,31.260000228881836,41.939998626708984,47.77000045776367,21.299999237060547
03-07,,,49.900001525878906,65.54000091552734,57.439998626708984,46.84000015258789,,27.479999542236328,31.09000015258789,41.59000015258789,47.54999923706055,
03-08,,30.209999084472656,50.349998474121094,66.16000366210938,59.029998779296875,,,26.809999465942383,31.0,41.75,47.459999084472656,
03-09,15.640000343322754,30.350000381469727,49.959999084472656,66.41000366210938,,,42.849998474121094,26.56999969482422,31.110000610351562,42.400001525878906,,20.479999542236328
03-10,15.5,29.760000228881836,48.849998474121094,,,46.5,42.18000030517578,26.110000610351562,31.3799991607666,,,20.59000015258789
03-11,16.09000015258789,29.850000381469727,49.68000030517578,,59.060001373291016,45.900001525878906,42.2400016784668,26.729999542236328,,,47.900001525878906,19.84000015258789
03-12,16.760000228881836,29.68000030517578,,66.38999938964844,58.880001068115234,45.439998626708984,42.34000015258789,,,42.59000015258789,48.029998779296875,19.0
03-13,17.1200008392334,,,67.31999969482422,58.349998474121094,44.95000076293945,42.13999938964844,,30.989999771118164,42.29999923706055,48.09000015258789,21.389999389648438
03-14,,,48.77000045776367,67.5999984741211,58.5099983215332,44.689998626708984,,26.18000030517578,30.969999313354492,42.45000076293945,47.939998626708984,
03-15,,29.670000076293945,48.15999984741211,68.08000183105469,57.72999954223633,,,25.8799991607666,31.06999969482422,42.36000061035156,47.939998626708984,
03-16,16.25,29.030000686645508,48.15999984741211,68.23999786376953,,,42.189998626708984,26.15999984741211,31.200000762939453,42.0099983215332,,19.739999771118164
03-17,16.719999313354492,28.979999542236328,48.79999923706055,,,45.790000915527344,42.7400016784668,26.450000762939453,30.760000228881836,,,20.790000915527344
03-18,16.790000915527344,29.18000030517578,49.349998474121094,,56.93000030517578,46.290000915527344,42.72999954223633,26.760000228881836,,,47.75,18.600000381469727
03-19,16.81999969482422,28.940000534057617,,68.27999877929688,56.279998779296875,46.09000015258789,42.72999954223633,,,42.45000076293945,48.31999969482422,18.920000076293945
03-20,16.420000076293945,,,66.77999877929688,57.599998474121094,48.20000076293945,43.95000076293945,,30.940000534057617,42.13999938964844,45.380001068115234,19.40999984741211
03-21,,,50.290000915527344,68.22000122070312,57.22999954223633,47.790000915527344,,26.739999771118164,30.270000457763672,41.939998626708984,45.869998931884766,
03-22,,29.270000457763672,50.15999984741211,68.0999984741211,57.130001068115234,,,26.729999542236328,30.3799991607666,40.709999084472656,43.88999938964844,
03-23,16.860000610351562,29.399999618530273,50.150001525878906,68.62000274658203,,,44.22999954223633,25.889999389648438,30.440000534057617,39.900001525878906,,18.149999618530273
03-24,16.68000030517578,28.81999969482422,50.400001525878906,,,47.619998931884766,43.70000076293945,25.850000381469727,30.299999237060547,,,19.93000030517578
03-25,16.360000610351562,28.239999771118164,51.13999938964844,,56.79999923706055,48.06999969482422,42.66999816894531,,,,43.7599983215332,19.899999618530273
03-26,17.040000915527344,28.959999084472656,,69.37999725341797,56.939998626708984,47.400001525878906,42.619998931884766,,,40.72999954223633,44.36000061035156,20.709999084472656
03-27,16.8700008392334,,,68.45999908447266,57.25,47.79999923706055,42.709999084472656,,30.40999984741211,39.56999969482422,43.790000915527344,20.40999984741211
03-28,,,50.41999816894531,67.94000244140625,58.5099983215332,48.099998474121094,,26.190000534057617,30.799999237060547,38.75,43.709999084472656,
03-29,,29.18000030517578,50.70000076293945,68.11000061035156,,,,26.489999771118164,31.020000457763672,39.66999816894531,43.650001525878906,
03-30,16.399999618530273,29.15999984741211,50.400001525878906,68.1500015258789,,,43.56999969482422,26.110000610351562,31.270000457763672,,,20.760000228881836
03-31,16.219999313354492,28.889999389648438,50.70000076293945,,,49.189998626708984,44.13999938964844,26.239999771118164,31.1200008392334,,,20.489999771118164
04-01,16.0,29.31999969482422,50.59000015258789,,57.02000045776367,48.27000045776367,44.0099983215332,25.649999618530273,,,43.630001068115234,19.729999542236328
04-02,16.700000762939453,,,69.04000091552734,57.15999984741211,49.18000030517578,43.970001220703125,,,39.150001525878906,43.75,20.440000534057617
04-03,16.3799991607666,,,69.83000183105469,56.06999969482422,48.97999954223633,,,30.459999084472656,39.58000183105469,44.0,20.6200008392334
04-04,,,50.5,67.80000305175781,51.88999938964844,47.790000915527344,,25.34000015258789,30.3799991607666,39.849998474121094,43.22999954223633,
04-05,,29.299999237060547,50.41999816894531,68.0999984741211,53.349998474121094,,,25.15999984741211,30.079999923706055,39.91999816894531,43.79999923706055,
04-06,16.09000015258789,29.270000457763672,49.72999954223633,,,,44.720001220703125,25.610000610351562,30.239999771118164,39.369998931884766,,21.90999984741211
04-07,15.5600004196167,28.649999618530273,50.279998779296875,,,45.720001220703125,45.400001525878906,25.18000030517578,30.290000915527344,,,21.31999969482422
04-08,15.779999732971191,28.3700008392334,50.310001373291016,,53.29999923706055,45.33000183105469,45.619998931884766,24.940000534057617,,,43.86000061035156,22.309999465942383
04-09,16.450000762939453,28.25,,67.30000305175781,54.02000045776367,46.58000183105469,45.88999938964844,,,39.2599983215332,43.4900016784668,22.399999618530273
04-10,,,,66.16000366210938,56.2599983215332,46.06999969482422,44.86000061035156,,30.40999984741211,39.91999816894531,43.97999954223633,
04-11,,,50.189998626708984,67.5199966430664,55.40999984741211,44.709999084472656,,24.719999313354492,30.440000534057617,40.09000015258789,43.810001373291016,
04-12,,28.6299991607666,49.4900016784668,68.9000015258789,55.20000076293945,,,24.489999771118164,30.309999465942383,40.459999084472656,44.02000045776367,
04-13,15.3100004196167,28.700000762939453,50.38999938964844,69.0199966430664,,,44.13999938964844,25.280000686645508,30.440000534057617,40.06999969482422,,22.200000762939453
04-14,15.279999732971191,29.399999618530273,50.209999084472656,,,45.279998779296875,43.59000015258789,25.190000534057617,,,,22.559999465942383
04-15,15.529999732971191,30.489999771118164,50.7400016784668,,53.880001068115234,46.779998779296875,43.720001220703125,24.690000534057617,,,43.9900016784668,22.440000534057617
04-16,15.819999694824219,29.950000762939453,,67.38999938964844,54.93000030517578,47.08000183105469,43.7400016784668,,,40.90999984741211,44.310001373291016,22.989999771118164
04-17,16.389999389648438,,,69.41000366210938,52.709999084472656,46.9900016784668,43.099998474121094,,31.040000915527344,41.5099983215332,44.41999816894531,22.65999984741211
04-18,,,50.56999969482422,69.66000366210938,51.540000915527344,,,24.790000915527344,30.969999313354492,41.599998474121094,44.9900016784668,
04-19,,30.229999542236328,50.959999084472656,68.95999908447266,50.349998474121094,,,25.1200008392334,31.31999969482422,41.40999984741211,,
04-20,16.200000762939453,30.360000610351562,52.52000045776367,68.9000015258789,,,43.150001525878906,25.5,31.940000534057617,40.93000030517578,,22.719999313354492
04-21,16.459999084472656,30.610000610351562,53.63999938964844,,,47.599998474121094,43.45000076293945,25.799999237060547,31.059999465942383,,,21.860000610351562
04-22,16.350000381469727,30.59000015258789,,,49.849998474121094,47.54999923706055,43.720001220703125,26.610000610351562,,,45.11000061035156,22.350000381469727
04-23,16.25,30.600000381469727,,68.45999908447266,49.40999984741211,46.310001373291016,44.45000076293945,,,40.61000061035156,45.61000061035156,22.559999465942383
04-24,16.479999542236328,,,66.80999755859375,49.86000061035156,46.0,43.97999954223633,,31.40999984741211,40.25,45.470001220703125,23.149999618530273
04-25,,,53.7400016784668,69.04000091552734,50.43000030517578,44.84000015258789,,26.31999969482422,31.56999969482422,40.130001068115234,45.119998931884766,
04-26,,30.829999923706055,54.43000030517578,70.4000015258789,52.09000015258789,,,26.040000915527344,32.0,40.7599983215332,45.75,
04-27,15.949999809265137,29.969999313354492,54.869998931884766,70.87999725341797,,,43.86000061035156,26.200000762939453,29.3700008392334,40.93000030517578,,23.940000534057617
04-28,15.899999618530273,30.020000457763672,54.84000015258789,,,44.77000045776367,44.220001220703125,25.899999618530273,29.18000030517578,,,24.049999237060547
04-29,16.780000686645508,29.84000015258789,55.91999816894531,,51.56999969482422,45.15999984741211,44.220001220703125,25.299999237060547,,,46.02000045776367,25.389999389648438
04-30,16.719999313354492,29.06999969482422,,69.77999877929688,51.06999969482422,45.459999084472656,43.9900016784668,,,40.91999816894531,45.470001220703125,24.59000015258789
05-01,17.100000381469727,,,71.08999633789062,51.34000015258789,45.849998474121094,45.0099983215332,,29.040000915527344,41.0,44.290000915527344,23.600000381469727
05-02,,,55.47999954223633,72.19000244140625,53.060001373291016,45.099998474121094,,25.329999923706055,29.1200008392334,40.810001373291016,43.720001220703125,
05-03,,29.540000915527344,54.279998779296875,77.13999938964844,50.650001525878906,,,25.040000915527344,29.110000610351562,40.0,39.33000183105469,
05-04,18.309999465942383,28.8700008392334,53.9900016784668,73.13999938964844,,,45.279998779296875,24.399999618530273,29.049999237060547,38.060001373291016,,23.139999389648438
05-05,18.719999313354492,29.290000915527344,52.95000076293945,,,44.59000015258789,44.540000915527344,26.270000457763672,29.399999618530273,,,22.8700008392334
05-06,18.829999923706055,30.190000534057617,53.79999923706055,,51.959999084472656,44.31999969482422,44.939998626708984,28.139999389648438,,,39.790000915527344,22.940000534057617
05-07,20.5,29.40999984741211,,72.19000244140625,52.04999923706055,43.970001220703125,41.79999923706055,,,38.459999084472656,37.88999938964844,23.700000762939453
05-08,20.90999984741211,,,71.33000183105469,54.08000183105469,39.540000915527344,40.86000061035156,,29.15999984741211,39.25,38.56999969482422,23.579999923706055
05-09,,,53.720001220703125,72.3499984741211,55.099998474121094,39.630001068115234,,27.200000762939453,29.100000381469727,39.47999954223633,37.709999084472656,
05-10,,30.889999389648438,54.709999084472656,71.25,55.25,,,27.75,29.0,39.59000015258789,38.099998474121094,
05-11,21.350000381469727,30.5,53.349998474121094,71.13999938964844,,,40.11000061035156,27.530000686645508,28.56999969482422,39.47999954223633,,22.959999084472656
05-12,20.989999771118164,31.520000457763672,54.33000183105469,,,40.34000015258789,40.0099983215332,27.309999465942383,28.8700008392334,,,21.18000030517578
05-13,20.43000030517578,32.880001068115234,53.310001373291016,,53.849998474121094,40.779998779296875,40.63999938964844,26.40999984741211,,,36.33000183105469,19.979999542236328
05-14,20.459999084472656,32.29999923706055,,69.5999984741211,53.470001220703125,40.869998931884766,40.81999969482422,,,37.9900016784668,36.86000061035156,19.989999771118164
05-15,20.600000381469727,,,69.61000061035156,54.27000045776367,40.529998779296875,40.220001220703125,,29.270000457763672,38.0,36.790000915527344,19.579999923706055
05-16,,,52.72999954223633,67.8499984741211,56.56999969482422,40.619998931884766,,26.540000915527344,29.260000228881836,38.02000045776367,36.939998626708984,
05-17,,31.809999465942383,53.66999816894531,66.33000183105469,57.34000015258789,,,26.149999618530273,28.209999084472656,38.86000061035156,36.04999923706055,
05-18,20.610000610351562,31.979999542236328,54.25,65.37999725341797,,,40.459999084472656,26.0,28.040000915527344,38.689998626708984,,20.600000381469727
05-19,20.639999389648438,31.969999313354492,54.86000061035156,,,41.16999816894531,40.290000915527344,25.850000381469727,28.559999465942383,,,20.06999969482422
05-20,20.950000762939453,30.959999084472656,55.68000030517578,,56.61000061035156,40.79999923706055,40.22999954223633,26.440000534057617,,,35.40999984741211,20.3799991607666
05-21,20.920000076293945,31.219999313354492,,68.08999633789062,58.2400016784668,40.84000015258789,39.93000030517578,,,38.4900016784668,35.7400016784668,20.579999923706055
05-22,21.06999969482422,,,69.58000183105469,56.16999816894531,41.02000045776367,39.56999969482422,,28.950000762939453,38.29999923706055,35.349998474121094,20.360000610351562
05-23,,,53.75,70.47000122070312,54.900001525878906,41.18000030517578,,26.6200008392334,28.770000457763672,38.38999938964844,34.68000030517578,
05-24,,31.149999618530273,54.290000915527344,69.97000122070312,54.400001525878906,,,26.549999237060547,28.3799991607666,38.79999923706055,34.40999984741211,
05-25,,30.940000534057617,54.27000045776367,70.54000091552734,,,,27.56999969482422,28.850000381469727,38.77000045776367,,
05-26,21.489999771118164,30.739999771118164,55.09000015258789,,,,38.70000076293945,27.709999084472656,28.600000381469727,,,21.010000228881836
05-27,20.950000762939453,32.0,55.369998931884766,,,41.29999923706055,38.83000183105469,27.940000534057617,,,,22.1200008392334
05-28,21.389999389648438,31.940000534057617,,,54.459999084472656,41.599998474121094,38.72999954223633,,,,34.40999984741211,21.079999923706055
05-29,21.600000381469727,,,71.61000061035156,54.86000061035156,42.189998626708984,38.939998626708984,,,38.66999816894531,34.27000045776367,21.40999984741211
05-30,,,,69.81999969482422,57.099998474121094,41.9900016784668,,,28.149999618530273,39.650001525878906,35.04999923706055,
05-31,,,55.790000915527344,66.4800033569336,55.75,,,28.34000015258789,27.260000228881836,39.869998931884766,34.34000015258789,
06-01,22.690000534057617,31.790000915527344,54.68000030517578,64.63999938964844,,,38.619998931884766,28.579999923706055,27.690000534057617,39.70000076293945,,21.469999313354492
06-02,22.950000762939453,32.2400016784668,54.4900016784668,,,41.97999954223633,39.25,28.959999084472656,27.399999618530273,,,21.719999313354492
06-03,22.68000030517578,32.84000015258789,53.72999954223633,,55.599998474121094,41.77000045776367,40.0,28.309999465942383,,,34.619998931884766,21.719999313354492
06-04,23.100000381469727,31.56999969482422,,65.20999908447266,55.18000030517578,41.93000030517578,39.119998931884766,,,40.7599983215332,35.31999969482422,21.75
06-05,24.09000015258789,,,66.73999786376953,54.790000915527344,42.560001373291016,39.16999816894531,,27.31999969482422,41.650001525878906,35.90999984741211,22.1299991607666
06-06,,,53.43000030517578,69.04000091552734,55.209999084472656,43.08000183105469,,28.649999618530273,27.739999771118164,42.630001068115234,36.209999084472656,
06-07,,30.639999389648438,54.779998779296875,68.19000244140625,56.900001525878906,,,28.739999771118164,27.760000228881836,41.08000183105469,35.9900016784668,
06-08,23.420000076293945,30.899999618530273,53.88999938964844,68.66000366210938,,,38.869998931884766,29.049999237060547,27.799999237060547,40.720001220703125,,22.600000381469727
06-09,24.100000381469727,30.889999389648438,53.45000076293945,,,43.22999954223633,38.77000045776367,28.639999389648438,27.93000030517578,,,22.149999618530273
06-10,23.889999389648438,32.470001220703125,52.97999954223633,,57.33000183105469,43.20000076293945,39.040000915527344,27.850000381469727,,,35.970001220703125,23.6299991607666
06-11,24.010000228881836,32.54999923706055,,67.87000274658203,56.529998779296875,42.869998931884766,38.560001373291016,,,41.0,35.560001373291016,21.260000228881836
06-12,23.989999771118164,,,68.69000244140625,55.86000061035156,42.75,38.56999969482422,,28.040000915527344,41.0,36.04999923706055,21.149999618530273
06-13,,,54.06999969482422,68.5199966430664,56.93000030517578,43.41999816894531,,27.5,28.40999984741211,41.900001525878906,36.34000015258789,
06-14,,32.97999954223633,55.540000915527344,69.29000091552734,56.08000183105469,,,27.299999237060547,28.450000762939453,42.25,35.31999969482422,
06-15,23.1200008392334,33.77000045776367,55.2400016784668,72.11000061035156,,,37.5,27.059999465942383,28.3799991607666,43.2599983215332,,20.90999984741211
06-16,22.65999984741211,33.619998931884766,55.029998779296875,,,44.06999969482422,38.25,27.229999542236328,28.299999237060547,,,20.920000076293945
06-17,23.0,33.93000030517578,56.119998931884766,,55.459999084472656,44.060001373291016,38.650001525878906,27.670000076293945,,,34.29999923706055,20.450000762939453
06-18,22.469999313354492,33.97999954223633,,72.7699966430664,55.34000015258789,44.279998779296875,39.02000045776367,,,44.0,34.72999954223633,20.540000915527344
06-19,23.010000228881836,,,72.97000122070312,55.29999923706055,43.97999954223633,38.36000061035156,,28.65999984741211,43.459999084472656,34.9900016784668,20.329999923706055
06-20,,,56.9900016784668,72.26000213623047,52.91999816894531,43.56999969482422,,28.190000534057617,28.450000762939453,43.34000015258789,34.70000076293945,
06-21,,33.65999984741211,57.90999984741211,69.69999694824219,50.70000076293945,,,28.200000762939453,29.0,42.68000030517578,34.540000915527344,
06-22,22.010000228881836,33.43000030517578,57.65999984741211,71.37999725341797,,,38.560001373291016,27.850000381469727,29.200000762939453,41.08000183105469,,20.219999313354492
06-23,22.5,33.84000015258789,58.040000915527344,,,42.83000183105469,38.06999969482422,28.559999465942383,29.760000228881836,,,20.40999984741211
06-24,21.860000610351562,33.040000915527344,57.43000030517578,,48.34000015258789,42.189998626708984,37.599998474121094,26.079999923706055,,,34.66999816894531,20.06999969482422
06-25,22.809999465942383,32.88999938964844,,70.0999984741211,48.5,41.970001220703125,37.52000045776367,,,39.90999984741211,34.459999084472656,20.469999313354492
06-26,23.059999465942383,,,68.95999908447266,50.400001525878906,41.119998931884766,37.29999923706055,,29.700000762939453,40.25,34.97999954223633,20.309999465942383
06-27,,,57.93000030517578,69.66000366210938,51.11000061035156,40.5099983215332,,24.440000534057617,29.600000381469727,39.54999923706055,35.5099983215332,
06-28,,32.720001220703125,59.58000183105469,68.02999877929688,50.22999954223633,,,24.8700008392334,30.040000915527344,39.84000015258789,35.849998474121094,
06-29,23.149999618530273,31.280000686645508,59.31999969482422,72.01000213623047,,,36.95000076293945,24.940000534057617,29.860000610351562,40.150001525878906,,20.940000534057617
06-30,23.43000030517578,30.479999542236328,60.20000076293945,,,40.20000076293945,37.0,25.06999969482422,29.489999771118164,,,20.799999237060547
07-01,23.790000915527344,30.149999618530273,60.90999984741211,,50.63999938964844,40.33000183105469,36.20000076293945,25.25,,,36.72999954223633,20.59000015258789
07-02,22.979999542236328,29.850000381469727,,71.87999725341797,50.02000045776367,39.9900016784668,36.02000045776367,,,41.0099983215332,36.84000015258789,20.799999237060547
07-03,,,,72.41999816894531,51.38999938964844,40.54999923706055,,,29.610000610351562,41.0099983215332,37.31999969482422,
07-05,,,61.58000183105469,72.62000274658203,51.689998626708984,,,24.780000686645508,29.280000686645508,41.310001373291016,37.25,
07-06,23.139999389648438,29.6200008392334,61.630001068115234,65.01000213623047,,,35.619998931884766,25.1200008392334,28.43000030517578,41.84000015258789,,20.639999389648438
07-07,21.989999771118164,30.719999313354492,62.33000183105469,,,40.81999969482422,35.90999984741211,25.229999542236328,28.3799991607666,,,19.520000457763672
07-08,21.81999969482422,31.149999618530273,61.16999816894531,,51.349998474121094,40.22999954223633,35.40999984741211,25.940000534057617,,,36.52000045776367,19.75
07-09,22.59000015258789,31.149999618530273,,65.41000366210938,51.7599983215332,40.47999954223633,35.560001373291016,,,42.380001068115234,36.650001525878906,19.719999313354492
07-10,22.600000381469727,,,62.790000915527344,52.79999923706055,40.810001373291016,35.93000030517578,,28.59000015258789,42.279998779296875,36.560001373291016,19.65999984741211
07-11,,,59.2599983215332,62.849998474121094,56.16999816894531,41.2400016784668,,26.040000915527344,28.739999771118164,42.11000061035156,36.2400016784668,
07-12,,31.0,58.43000030517578,64.83999633789062,55.90999984741211,,,27.1200008392334,28.899999618530273,43.189998626708984,36.63999938964844,
07-13,23.450000762939453,31.399999618530273,58.4900016784668,65.58999633789062,,,36.29999923706055,27.09000015258789,29.270000457763672,43.0099983215332,,19.31999969482422
