,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,,,0.0006000000284984708,0.011900000274181366,,0.004600000102072954,0.374099999666214,0.26100000739097595,0.19499999284744263,
08-02,0.003100000089034438,0.00139999995008111,,0.0006000000284984708,,,0.004999999888241291,0.3700000047683716,0.25999999046325684,0.2199999988079071,
08-03,,,,,,0.002630000002682209,0.0031999999191612005,0.36500000953674316,0.26499998569488525,,0.15000000596046448
08-04,0.004000000189989805,0.00139999995008111,,,0.011900000274181366,0.002630000002682209,0.004900000058114529,0.35499998927116394,,,0.15000000596046448
08-05,0.004999999888241291,,,0.0006000000284984708,0.011900000274181366,0.002630000002682209,0.004900000058114529,,,0.24500000476837158,0.12999999523162842
08-06,0.0035000001080334187,,,0.0006000000284984708,0.011900000274181366,0.002630000002682209,,,0.29499998688697815,0.25,0.13500000536441803
08-07,,,,0.0006000000284984708,0.011900000274181366,0.002630000002682209,,0.41499999165534973,0.2849999964237213,0.27000001072883606,0.14900000393390656
08-08,,0.0007999999797903001,,0.0006000000284984708,0.011900000274181366,,0.004900000058114529,0.46000000834465027,0.28999999165534973,0.23000000417232513,
08-09,0.0035000001080334187,0.0019000000320374966,,0.0006000000284984708,,,0.004900000058114529,0.6629999876022339,0.2849999964237213,0.25,
08-10,0.003000000026077032,0.0044999998062849045,,,,0.002630000002682209,0.004900000058114529,0.9448999762535095,0.2800000011920929,,0.14000000059604645
08-11,0.006000000052154064,,,,0.011800000444054604,0.002630000002682209,0.004480000119656324,1.4900000095367432,,,0.12999999523162842
08-12,0.006000000052154064,0.0024999999441206455,,0.0006000000284984708,0.011800000444054604,0.002630000002682209,0.0047599999234080315,,,0.25099998712539673,0.10999999940395355
08-13,0.004000000189989805,,,0.0006000000284984708,0.011800000444054604,0.002630000002682209,,,0.2849999964237213,0.25,0.12300000339746475
08-14,,,,0.0006000000284984708,0.011800000444054604,0.002630000002682209,,2.700000047683716,0.26899999380111694,0.20000000298023224,0.14000000059604645
08-15,,,,0.0006000000284984708,0.011699999682605267,,0.005900000222027302,1.6699999570846558,0.25999999046325684,0.23999999463558197,
08-16,0.004999999888241291,,,0.0006000000284984708,,,0.007199999876320362,1.7000000476837158,0.26499998569488525,0.20000000298023224,
08-17,0.004000000189989805,0.0020000000949949026,,,,0.002630000002682209,0.007199999876320362,1.2899999618530273,0.27000001072883606,,0.13699999451637268
08-18,,0.0020000000949949026,,,0.011699999682605267,0.0020000000949949026,0.007300000172108412,1.25,,,0.14000000059604645
08-19,0.0066999997943639755,,,0.0006000000284984708,0.011699999682605267,0.0020000000949949026,0.007300000172108412,,,0.20999999344348907,0.1379999965429306
08-20,0.009999999776482582,,,0.0017000000225380063,0.011699999682605267,0.0012000000569969416,,,0.24500000476837158,0.20999999344348907,0.13500000536441803
08-21,,,,0.0017000000225380063,0.011699999682605267,0.0012000000569969416,,1.3300000429153442,0.23999999463558197,0.20000000298023224,0.125
08-22,,,,0.0017000000225380063,0.011699999682605267,,0.007300000172108412,1.7100000381469727,0.23199999332427979,0.20000000298023224,
08-23,0.009999999776482582,,,0.0017000000225380063,,,0.007300000172108412,1.7899999618530273,0.20000000298023224,0.1809999942779541,
08-24,,,,,,0.0012000000569969416,0.007300000172108412,1.7899999618530273,0.23999999463558197,,0.11900000274181366
08-25,0.007000000216066837,0.007000000216066837,,,0.011800000444054604,0.0020000000949949026,0.007300000172108412,1.7899999618530273,,,0.11999999731779099
08-26,,0.006000000052154064,,0.0017999999690800905,0.011699999682605267,0.00279999990016222,0.007300000172108412,,,0.20000000298023224,0.12099999934434891
08-27,,,,0.0017999999690800905,0.011699999682605267,0.00279999990016222,,,0.23999999463558197,0.1850000023841858,0.11999999731779099
08-28,,,,0.0010999999940395355,0.011699999682605267,0.00279999990016222,,1.7899999618530273,0.23000000417232513,0.17000000178813934,0.12999999523162842
08-29,,0.0044999998062849045,,0.0010999999940395355,0.011500000022351742,,0.0044999998062849045,1.7899999618530273,0.23899999260902405,0.16500000655651093,
08-30,0.005100000184029341,0.003000000026077032,,0.0010999999940395355,,,0.0044999998062849045,1.7899999618530273,0.23000000417232513,0.17499999701976776,
08-31,0.006000000052154064,0.006000000052154064,,,,0.00279999990016222,0.0044999998062849045,1.7899999618530273,0.23000000417232513,,0.11749999970197678
09-01,,0.003000000026077032,,,,0.00279999990016222,0.0044999998062849045,1.7899999618530273,,,0.11810000240802765
09-02,0.0031999999191612005,0.003000000026077032,,,0.01140000019222498,0.00279999990016222,0.006500000134110451,,,,0.11599999666213989
09-03,0.003000000026077032,,,0.0010999999940395355,0.01140000019222498,0.00279999990016222,,,,0.1899999976158142,0.125
09-04,,,,0.0010999999940395355,0.011300000362098217,0.0015999999595806003,,,0.20000000298023224,0.1599999964237213,0.11999999731779099
09-05,,,,0.0010999999940395355,0.011300000362098217,,,1.7899999618530273,0.22499999403953552,0.17000000178813934,
09-06,,0.006000000052154064,,0.0010999999940395355,,,0.006500000134110451,1.7899999618530273,0.2199999988079071,0.1899999976158142,
09-07,,,,,,,0.006500000134110451,1.7899999618530273,0.18000000715255737,,
09-08,0.0035000001080334187,0.004999999888241291,,,0.011300000362098217,0.0015999999595806003,0.006500000134110451,0.5799999833106995,,,0.11999999731779099
09-09,0.0035000001080334187,,,0.0010999999940395355,0.011800000444054604,0.0015999999595806003,0.006500000134110451,,,0.1850000023841858,0.11900000274181366
09-10,0.003000000026077032,,,0.0010999999940395355,0.011800000444054604,0.0015999999595806003,,,0.2280000001192093,0.17000000178813934,0.11999999731779099
09-11,,,,0.0010999999940395355,0.011900000274181366,0.0015999999595806003,,0.4300000071525574,0.2199999988079071,0.17499999701976776,0.11900000274181366
09-12,,0.003000000026077032,,0.0010999999940395355,0.011900000274181366,,0.006500000134110451,0.36000001430511475,0.20999999344348907,0.16200000047683716,
09-13,0.005400000140070915,,,0.0010999999940395355,,,0.006399999838322401,0.23000000417232513,0.1979999989271164,0.20000000298023224,
09-14,0.004999999888241291,0.0020000000949949026,,,,0.0015999999595806003,0.006399999838322401,0.5899999737739563,0.18000000715255737,,0.11999999731779099
09-15,0.004999999888241291,0.0015999999595806003,,,0.011500000022351742,0.0015999999595806003,0.006399999838322401,0.8100000023841858,,,0.125
09-16,0.005200000014156103,0.00279999990016222,,0.0010999999940395355,0.011500000022351742,0.002899999963119626,0.006399999838322401,,,0.20000000298023224,0.15000000596046448
09-17,0.005499999970197678,,,0.0010999999940395355,0.011800000444054604,0.001500000013038516,,,0.19900000095367432,0.1899999976158142,0.13699999451637268
09-18,,,,0.0010999999940395355,0.011800000444054604,0.001500000013038516,,0.9100000262260437,0.1899999976158142,0.1899999976158142,0.11999999731779099
09-19,,0.00279999990016222,,0.0010999999940395355,0.011800000444054604,,0.006399999838322401,0.699999988079071,0.1899999976158142,0.1899999976158142,
09-20,0.005499999970197678,,,0.0010999999940395355,,,0.006399999838322401,0.7900000214576721,0.18000000715255737,0.19990000128746033,
09-21,0.004999999888241291,,,,,0.003000000026077032,0.00430000014603138,0.699999988079071,0.18000000715255737,,0.1289999932050705
09-22,0.0044999998062849045,,,,0.011900000274181366,0.003000000026077032,0.004999999888241291,0.6499999761581421,,,0.1289999932050705
09-23,0.005100000184029341,,,0.0010999999940395355,0.011900000274181366,0.003000000026077032,0.004999999888241291,,,0.20000000298023224,0.12300000339746475
09-24,0.005100000184029341,,,0.0010999999940395355,0.012000000104308128,0.003000000026077032,,,0.15000000596046448,0.18000000715255737,0.12300000339746475
09-25,,,,0.0010999999940395355,0.012000000104308128,0.003000000026077032,,0.699999988079071,0.14499999582767487,0.18000000715255737,0.11100000143051147
09-26,,0.0010000000474974513,,0.0010999999940395355,0.012000000104308128,,0.004999999888241291,0.6899999976158142,0.13099999725818634,0.18000000715255737,
09-27,0.004999999888241291,,,0.0010999999940395355,,,0.004000000189989805,0.6600000262260437,0.15000000596046448,0.1899999976158142,
09-28,0.005200000014156103,0.0010999999940395355,,,,0.003000000026077032,0.0044999998062849045,0.6520000100135803,0.14000000059604645,,0.10999999940395355
09-29,0.005499999970197678,,,,0.012000000104308128,0.003000000026077032,0.004900000058114529,0.6499999761581421,,,0.10999999940395355
09-30,0.006000000052154064,,,0.0010999999940395355,0.012000000104308128,0.003000000026077032,0.004900000058114529,,,0.18000000715255737,0.11100000143051147
10-01,,,,0.0010999999940395355,0.012000000104308128,0.003000000026077032,,,0.14000000059604645,0.15000000596046448,0.11999999731779099
10-02,,,,0.0010999999940395355,0.012000000104308128,0.003000000026077032,,0.6100000143051147,0.12999999523162842,0.17499999701976776,0.11999999731779099
10-03,,0.00279999990016222,,0.0010999999940395355,0.012000000104308128,,0.004900000058114529,0.625,0.1120000034570694,0.16500000655651093,
10-04,,0.00279999990016222,,0.0010999999940395355,,,0.004900000058114529,0.550000011920929,0.10999999940395355,0.15000000596046448,
10-05,0.004999999888241291,,,,,0.003000000026077032,0.004900000058114529,0.5199999809265137,0.10000000149011612,,0.10999999940395355
10-06,0.004999999888241291,,,,0.012000000104308128,0.003000000026077032,0.004900000058114529,0.5299999713897705,,,0.11999999731779099
10-07,,0.0020000000949949026,,0.0010999999940395355,0.012000000104308128,0.003000000026077032,0.004900000058114529,,,0.11999999731779099,0.1080000028014183
10-08,,,,0.0010000000474974513,0.010900000110268593,0.0012000000569969416,,,0.10000000149011612,0.12999999523162842,0.11999999731779099
10-09,,,,0.0010000000474974513,0.010900000110268593,0.0010999999940395355,,0.44999998807907104,0.12999999523162842,0.17000000178813934,0.10999999940395355
10-10,,,,0.0010000000474974513,0.010900000110268593,,0.004900000058114529,0.4399999976158142,0.125,0.1599999964237213,
10-11,0.006000000052154064,,,0.0010000000474974513,,,0.0044999998062849045,0.4000000059604645,0.13500000536441803,0.1599999964237213,
10-12,,0.0020000000949949026,,,,0.0010999999940395355,0.0044999998062849045,0.44999998807907104,0.12800000607967377,,0.1289999932050705
10-13,,,,,0.010499999858438969,0.0010999999940395355,0.0044999998062849045,0.6499999761581421,,,0.11999999731779099
10-14,0.004000000189989805,,,0.0010000000474974513,0.010499999858438969,0.0010999999940395355,0.004000000189989805,,,0.11999999731779099,0.11999999731779099
10-15,,,,0.0010000000474974513,0.010499999858438969,0.0010999999940395355,,,0.0860000029206276,0.13699999451637268,0.11999999731779099
10-16,,,,0.0010000000474974513,0.010400000028312206,0.0010000000474974513,,0.6890000104904175,0.10999999940395355,0.16899999976158142,0.11999999731779099
10-17,,0.002899999963119626,,0.0005000000237487257,0.010400000028312206,,0.003000000026077032,0.5799999833106995,0.09000000357627869,0.1599999964237213,
10-18,,,,0.0010000000474974513,,,0.003000000026077032,0.5600000023841858,0.09200000017881393,0.15000000596046448,
10-19,,,,,,0.0010000000474974513,0.003000000026077032,0.6100000143051147,0.10000000149011612,,0.12880000472068787
10-20,0.003599999938160181,0.002899999963119626,,,0.009999999776482582,0.0010000000474974513,0.003000000026077032,0.6000000238418579,,,0.11999999731779099
10-21,,0.00279999990016222,,0.0010000000474974513,0.00989999994635582,0.0010000000474974513,0.0020000000949949026,,,0.164000004529953,0.12800000607967377
10-22,0.006000000052154064,,,0.0010000000474974513,0.00989999994635582,0.0010000000474974513,,,0.10499999672174454,0.14000000059604645,0.1289999932050705
10-23,,,,0.000699999975040555,0.00989999994635582,0.0010000000474974513,,0.5400000214576721,0.10499999672174454,0.15000000596046448,0.10999999940395355
10-24,,,,0.000699999975040555,0.00989999994635582,,0.0020000000949949026,0.5249999761581421,0.09200000017881393,0.15000000596046448,
10-25,0.006000000052154064,0.00279999990016222,,0.000699999975040555,,,0.0020000000949949026,0.4399999976158142,0.09300000220537186,0.15000000596046448,
10-26,,,,,,0.0010000000474974513,0.0035000001080334187,0.4950000047683716,0.10000000149011612,,0.11100000143051147
10-27,0.004000000189989805,,,,0.008500000461935997,0.0010000000474974513,0.004000000189989805,0.5,,,0.10999999940395355
10-28,0.004000000189989805,,,0.000699999975040555,0.008500000461935997,0.0010000000474974513,0.007499999832361937,,,0.17000000178813934,0.10999999940395355
10-29,,,,0.000699999975040555,0.008500000461935997,0.0010000000474974513,,,0.10499999672174454,0.18000000715255737,0.125
10-30,,,,0.000699999975040555,0.008200000040233135,0.0010000000474974513,,0.5,0.10000000149011612,0.17000000178813934,0.14000000059604645
10-31,,,,0.000699999975040555,0.007499999832361937,,0.004000000189989805,0.5199999809265137,0.10300000011920929,0.18000000715255737,
11-01,,,,0.000699999975040555,,,0.006049999967217445,0.5099999904632568,0.12800000607967377,0.17000000178813934,
11-02,,,,,,0.0010000000474974513,0.007499999832361937,0.5450000166893005,0.0860000029206276,,0.11999999731779099
11-03,,0.003000000026077032,,,0.006099999882280827,0.0010000000474974513,0.007499999832361937,0.5299999713897705,,,0.1289999932050705
11-04,,0.0012000000569969416,,0.000699999975040555,0.007000000216066837,0.003000000026077032,0.007499999832361937,,,0.17000000178813934,0.11999999731779099
11-05,,,,0.000699999975040555,0.006000000052154064,0.0012000000569969416,,,0.11500000208616257,0.1509999930858612,0.11999999731779099
11-06,,,,0.000699999975040555,0.006000000052154064,0.004000000189989805,,0.49000000953674316,0.10000000149011612,0.14949999749660492,0.10499999672174454
11-07,,0.003000000026077032,,0.0006000000284984708,0.0052999998442828655,,0.007400000002235174,0.4699999988079071,0.1120000034570694,0.15000000596046448,
11-08,0.0020000000949949026,,,0.0006000000284984708,,,0.007499999832361937,0.47999998927116394,0.09399999678134918,0.15000000596046448,
11-09,,,,,,0.004000000189989805,0.007499999832361937,0.44999998807907104,0.09799999743700027,,0.11999999731779099
11-10,,,,,0.0052999998442828655,0.002199999988079071,0.007000000216066837,0.4699999988079071,,,0.10000000149011612
11-11,0.002099999925121665,0.0020000000949949026,,0.0006000000284984708,0.0052999998442828655,0.002199999988079071,0.007000000216066837,,,0.07999999821186066,0.11990000307559967
11-12,,,,0.0006000000284984708,0.0052999998442828655,0.002199999988079071,,,0.10999999940395355,0.12999999523162842,0.12999999523162842
11-13,,,,0.0006000000284984708,0.0052999998442828655,0.002199999988079071,,0.5950000286102295,0.09000000357627869,0.12999999523162842,0.1080000028014183
11-14,,,,0.0006000000284984708,0.0052999998442828655,,0.007499999832361937,0.550000011920929,0.10000000149011612,0.12999999523162842,
11-15,,,,0.0006000000284984708,,,0.009999999776482582,0.5609999895095825,0.10000000149011612,0.12999999523162842,
11-16,0.002099999925121665,0.0020000000949949026,,,,0.002199999988079071,0.008899999782443047,0.5759999752044678,0.10999999940395355,,0.11999999731779099
11-17,0.003000000026077032,0.0020000000949949026,,,0.006000000052154064,0.002199999988079071,0.00989999994635582,0.5799999833106995,,,0.12999999523162842
11-18,0.0020000000949949026,0.0020000000949949026,,0.0006000000284984708,0.006200000178068876,0.002199999988079071,0.00989999994635582,,,0.12999999523162842,0.10999999940395355
11-19,0.0024999999441206455,,,0.0006000000284984708,0.005549999885261059,0.002199999988079071,,,0.10000000149011612,0.14000000059604645,
11-20,,,,0.0006000000284984708,0.006200000178068876,0.002199999988079071,,0.550000011920929,0.10000000149011612,0.12999999523162842,
11-21,,0.003000000026077032,,0.0006000000284984708,0.007499999832361937,,0.01899999938905239,0.5550000071525574,0.10000000149011612,0.13500000536441803,
11-22,0.0012000000569969416,0.003000000026077032,,0.0006000000284984708,,,0.019999999552965164,0.5600000023841858,,0.10999999940395355,
11-23,0.002899999963119626,0.003000000026077032,,,,0.001500000013038516,0.017999999225139618,,0.1080000028014183,,
11-24,,,,,0.007499999832361937,0.0026000000070780516,,0.550000011920929,,,
11-25,,0.003000000026077032,,0.0005000000237487257,0.007499999832361937,0.002199999988079071,0.019999999552965164,,,0.10000000149011612,
11-26,,,,0.0005000000237487257,0.007400000002235174,,,,0.0925000011920929,0.10999999940395355,
11-27,,,,0.0005000000237487257,,0.002199999988079071,,0.5,0.09799999743700027,0.10599999874830246,
11-28,,0.003000000026077032,,,0.007400000002235174,,0.01899999938905239,0.49000000953674316,0.09700000286102295,,
11-29,0.007899999618530273,0.0010000000474974513,,0.0005000000237487257,,,0.01889999955892563,0.5400000214576721,0.10999999940395355,0.10000000149011612,
11-30,0.004999999888241291,0.0010000000474974513,,,,0.0012000000569969416,0.01889999955892563,0.49000000953674316,0.10000000149011612,,
12-01,0.009999999776482582,0.003000000026077032,,,0.007400000002235174,0.0026000000070780516,0.01889999955892563,0.47999998927116394,,,
12-02,0.00989999994635582,0.003000000026077032,,0.0005000000237487257,0.007400000002235174,0.0026000000070780516,0.03500000014901161,,,0.10000000149011612,
12-03,0.0035000001080334187,,,0.0005000000237487257,0.007400000002235174,0.0026000000070780516,,,0.09300000220537186,0.10000000149011612,
12-04,,,,0.0005000000237487257,0.007400000002235174,0.003599999938160181,,0.5199999809265137,0.09099999815225601,0.10000000149011612,
12-05,,0.003000000026077032,,0.0003000000142492354,0.007400000002235174,,0.04500000178813934,0.48500001430511475,,0.10999999940395355,
12-06,0.003599999938160181,0.003000000026077032,,0.0003000000142492354,,,0.03400000184774399,0.49000000953674316,0.09000000357627869,0.11999999731779099,
12-07,0.003700000001117587,0.003000000026077032,0.005499999970197678,,,0.003599999938160181,0.019999999552965164,0.48500001430511475,0.09000000357627869,,
12-08,0.0024999999441206455,0.003000000026077032,,,0.007400000002235174,0.003000000026077032,0.017500000074505806,0.47999998927116394,,,
12-09,0.0026000000070780516,0.003000000026077032,,0.0003000000142492354,0.007300000172108412,0.003000000026077032,0.017500000074505806,,,0.11999999731779099,
12-10,0.004900000058114529,,0.005499999970197678,0.00039999998989515007,0.007300000172108412,0.003000000026077032,,,0.09000000357627869,0.11999999731779099,
12-11,,,0.005499999970197678,0.00039999998989515007,0.007300000172108412,0.003000000026077032,,0.5,0.09200000017881393,0.10000000149011612,
12-12,,0.003000000026077032,0.008799999952316284,0.00039999998989515007,0.004999999888241291,,0.017500000074505806,0.5799999833106995,0.09000000357627869,0.10999999940395355,
12-13,,0.0034000000450760126,0.0010999999940395355,0.00039999998989515007,,,0.012240000069141388,0.6949999928474426,0.09000000357627869,0.14000000059604645,
12-14,0.003000000026077032,0.003000000026077032,0.008799999952316284,,,0.0020000000949949026,0.012240000069141388,1.0800000429153442,0.09000000357627869,,
12-15,0.0031999999191612005,0.003000000026077032,,,0.004999999888241291,0.003000000026077032,0.012240000069141388,1.5499999523162842,,,
12-16,0.0031999999191612005,0.003000000026077032,,0.00039999998989515007,0.004900000058114529,0.003000000026077032,0.01889999955892563,,,0.11100000143051147,
12-17,,,0.008799999952316284,0.00039999998989515007,0.0038999998942017555,0.002899999963119626,,,0.09300000220537186,0.1379999965429306,
12-18,,,0.008799999952316284,0.00039999998989515007,0.0038999998942017555,0.002099999925121665,,1.7799999713897705,0.07000000029802322,0.13899999856948853,
12-19,,0.0010999999940395355,0.008799999952316284,0.00039999998989515007,0.004000000189989805,,0.017999999225139618,1.5,0.09000000357627869,0.13500000536441803,
12-20,0.003000000026077032,0.0010999999940395355,0.008799999952316284,0.0003000000142492354,,,0.017999999225139618,1.0399999618530273,0.09300000220537186,0.11999999731779099,
12-21,0.003000000026077032,0.0010999999940395355,0.0012000000569969416,,,0.002099999925121665,0.017899999395012856,0.75,0.09000000357627869,,
12-22,,0.0012000000569969416,,,0.004000000189989805,0.0020000000949949026,0.029999999329447746,0.8399999737739563,,,
12-23,,0.0012000000569969416,,0.0003000000142492354,0.004000000189989805,0.0020000000949949026,0.03359999880194664,,,0.12300000339746475,
12-24,,,0.0012000000569969416,0.0003000000142492354,0.004000000189989805,0.0020000000949949026,,,0.09000000357627869,0.10000000149011612,
12-26,,,0.00860000029206276,0.0010000000474974513,0.004999999888241291,,,1.25,0.0820000022649765,0.12999999523162842,
12-27,0.003000000026077032,0.001500000013038516,0.00860000029206276,0.0010000000474974513,,,0.01860000006854534,1.1399999856948853,0.09000000357627869,0.07999999821186066,
12-28,0.003000000026077032,0.001500000013038516,0.00860000029206276,,,0.0020000000949949026,0.02979999966919422,1.100000023841858,0.06800000369548798,,
12-29,0.007000000216066837,0.001500000013038516,,,0.0035000001080334187,0.0020200000144541264,0.030799999833106995,1.0700000524520874,,,
12-30,0.003000000026077032,0.001500000013038516,,0.0010000000474974513,0.004000000189989805,0.0020200000144541264,0.028999999165534973,,,0.12999999523162842,
12-31,,,0.0012000000569969416,0.0010000000474974513,0.0038999998942017555,0.0035000001080334187,,,0.07400000095367432,0.10999999940395355,
