,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,0.699999988079071,,,2.1600000858306885,2.5899999141693115,6.079999923706055,4.760000228881836,,2.9700000286102295,6.440000057220459,3.049999952316284,4.309999942779541
01-24,,,3.319999933242798,2.2799999713897705,2.5999999046325684,5.71999979019165,,,2.930000066757202,6.269999980926514,3.259999990463257,4.239999771118164
01-25,,3.1500000953674316,3.3499999046325684,2.25,2.6700000762939453,,,2.049999952316284,3.0,6.190000057220459,3.25,
01-26,0.7400000095367432,3.1700000762939453,3.3499999046325684,2.2799999713897705,,,4.78000020980835,2.190000057220459,3.009999990463257,6.21999979019165,,
01-27,0.7200000286102295,3.180000066757202,3.4000000953674316,2.2899999618530273,,5.519999980926514,4.599999904632568,2.140000104904175,2.990000009536743,,,4.269999980926514
01-28,0.800000011920929,3.180000066757202,3.4000000953674316,,2.640000104904175,5.619999885559082,4.980000019073486,2.0999999046325684,,,3.2899999618530273,4.25
01-29,0.75,2.9800000190734863,,,2.630000114440918,5.539999961853027,4.800000190734863,2.1700000762939453,,6.179999828338623,3.200000047683716,4.199999809265137
01-30,0.6800000071525574,,,2.4100000858306885,2.6600000858306885,5.630000114440918,5.230000019073486,,2.890000104904175,6.090000152587891,3.299999952316284,4.079999923706055
01-31,,,3.3499999046325684,2.299999952316284,2.630000114440918,5.440000057220459,,,2.9200000762939453,6.090000152587891,3.7799999713897705,4.0
02-01,,3.0299999713897705,3.299999952316284,2.25,2.4000000953674316,,,2.119999885559082,3.0399999618530273,6.050000190734863,3.940000057220459,
02-02,0.6800000071525574,3.0899999141693115,3.4600000381469727,2.359999895095825,,,5.260000228881836,1.409999966621399,3.140000104904175,5.829999923706055,,
02-03,0.6600000262260437,3.0399999618530273,3.5199999809265137,2.3499999046325684,,5.170000076293945,5.300000190734863,1.399999976158142,3.549999952316284,,,4.099999904632568
02-04,0.6700000166893005,2.9700000286102295,3.490000009536743,,2.4200000762939453,5.090000152587891,5.170000076293945,1.399999976158142,,,4.070000171661377,4.070000171661377
02-05,0.6399999856948853,3.009999990463257,,,2.390000104904175,4.980000019073486,5.090000152587891,1.3700000047683716,,5.539999961853027,4.159999847412109,4.150000095367432
02-06,0.6200000047683716,,,2.3499999046325684,2.2799999713897705,5.340000152587891,5.78000020980835,,3.5999999046325684,5.659999847412109,3.990000009536743,4.179999828338623
02-07,,,3.4800000190734863,2.390000104904175,2.299999952316284,4.940000057220459,,,3.619999885559082,5.539999961853027,4.059999942779541,4.429999828338623
02-08,,3.0399999618530273,3.509999990463257,2.3499999046325684,2.3399999141693115,,,1.2599999904632568,3.7799999713897705,5.269999980926514,3.3499999046325684,
02-09,0.6299999952316284,3.0,3.5299999713897705,2.359999895095825,,,6.090000152587891,1.2400000095367432,3.7699999809265137,5.360000133514404,,
02-10,0.6200000047683716,3.130000114440918,3.4800000190734863,2.359999895095825,,5.090000152587891,5.860000133514404,1.2300000190734863,3.930000066757202,,,4.409999847412109
02-11,0.5799999833106995,3.200000047683716,3.4800000190734863,,2.430000066757202,5.010000228881836,5.769999980926514,1.2799999713897705,,,3.5999999046325684,4.239999771118164
02-12,0.6899999976158142,3.190000057220459,,,2.440000057220459,4.880000114440918,5.460000038146973,1.3200000524520874,,5.010000228881836,3.7699999809265137,4.480000019073486
02-13,0.6399999856948853,,,2.549999952316284,2.450000047683716,4.849999904632568,5.239999771118164,,3.9700000286102295,5.289999961853027,3.759999990463257,4.559999942779541
02-14,,,3.5399999618530273,2.490000009536743,2.450000047683716,4.900000095367432,,,4.059999942779541,5.320000171661377,3.799999952316284,4.860000133514404
02-15,,,3.490000009536743,2.430000066757202,2.450000047683716,,,,4.159999847412109,5.349999904632568,3.7799999713897705,
02-16,,3.1500000953674316,3.490000009536743,2.4700000286102295,,,,1.409999966621399,4.150000095367432,4.510000228881836,,
02-17,0.5899999737739563,3.4000000953674316,3.490000009536743,2.5,,,5.079999923706055,1.6299999952316284,4.079999923706055,,,
02-18,0.550000011920929,3.930000066757202,3.4800000190734863,,,5.070000171661377,5.199999809265137,1.590000033378601,,,,4.849999904632568
02-19,0.5099999904632568,4.070000171661377,,,2.4700000286102295,4.989999771118164,5.139999866485596,1.5700000524520874,,,3.7799999713897705,5.099999904632568
02-20,0.44999998807907104,,,,2.440000057220459,5.179999828338623,5.400000095367432,,,4.25,3.809999942779541,5.090000152587891
02-21,,,,2.4200000762939453,2.4200000762939453,5.349999904632568,,,4.239999771118164,4.099999904632568,3.880000114440918,5.010000228881836
02-22,,4.269999980926514,3.4600000381469727,2.380000114440918,2.450000047683716,,,1.7599999904632568,4.110000133514404,4.21999979019165,4.050000190734863,
02-23,0.47999998927116394,4.349999904632568,3.4100000858306885,2.380000114440918,,,5.190000057220459,1.7300000190734863,4.079999923706055,4.190000057220459,,
02-24,0.44999998807907104,4.389999866485596,3.4200000762939453,2.359999895095825,,5.199999809265137,5.21999979019165,1.9299999475479126,4.099999904632568,,,4.760000228881836
02-25,0.4699999988079071,4.21999979019165,3.450000047683716,,2.5299999713897705,5.070000171661377,5.21999979019165,1.940000057220459,,,4.190000057220459,4.699999809265137
02-26,0.46000000834465027,4.010000228881836,,,2.5199999809265137,5.079999923706055,5.159999847412109,1.9600000381469727,,4.690000057220459,4.150000095367432,4.420000076293945
02-27,0.5400000214576721,,,2.319999933242798,2.490000009536743,5.050000190734863,5.28000020980835,,4.099999904632568,4.349999904632568,4.090000152587891,4.369999885559082
02-28,,,3.430000066757202,2.4100000858306885,2.4000000953674316,4.980000019073486,,,3.9600000381469727,4.400000095367432,3.990000009536743,4.260000228881836
02-29,,,,2.380000114440918,,,,2.0,,,,
03-01,,4.050000190734863,3.440000057220459,2.4000000953674316,2.4000000953674316,,,2.0999999046325684,4.139999866485596,4.409999847412109,4.03000020980835,
03-02,0.41999998688697815,4.449999809265137,3.690000057220459,2.299999952316284,,,5.400000095367432,2.3499999046325684,4.179999828338623,4.429999828338623,,4.199999809265137
03-03,0.4099999964237213,4.400000095367432,3.5299999713897705,,,5.010000228881836,5.320000171661377,2.2100000381469727,4.059999942779541,,,4.199999809265137
03-04,0.4000000059604645,4.400000095367432,3.5999999046325684,,2.4100000858306885,4.909999847412109,5.289999961853027,2.180000066757202,,,3.990000009536743,4.320000171661377
03-05,0.4000000059604645,4.21999979019165,,2.309999942779541,2.4800000190734863,4.800000190734863,5.579999923706055,,,4.400000095367432,3.940000057220459,4.059999942779541
03-06,0.3700000047683716,,,2.2899999618530273,2.450000047683716,9.0,5.5,,4.0,4.46999979019165,3.7100000381469727,4.079999923706055
03-07,,,3.509999990463257,2.3499999046325684,2.359999895095825,6.849999904632568,,2.1600000858306885,3.869999885559082,4.550000190734863,3.7200000286102295,
03-08,,4.340000152587891,3.5,2.440000057220459,2.299999952316284,,,2.069999933242798,4.400000095367432,4.480000019073486,3.700000047683716,
03-09,0.3799999952316284,4.320000171661377,3.509999990463257,2.4200000762939453,,,5.440000057220459,2.069999933242798,4.340000152587891,4.659999847412109,,3.740000009536743
03-10,0.49000000953674316,4.199999809265137,3.5,,,6.420000076293945,5.170000076293945,2.049999952316284,4.449999809265137,,,3.8399999141693115
03-11,0.4099999964237213,4.599999904632568,3.490000009536743,,2.4100000858306885,6.400000095367432,5.050000190734863,2.0899999141693115,,,3.8299999237060547,3.630000114440918
03-12,0.4300000071525574,4.53000020980835,,2.4200000762939453,2.3499999046325684,6.199999809265137,5.300000190734863,,,4.570000171661377,3.819999933242798,3.049999952316284
03-13,0.4099999964237213,,,2.4200000762939453,2.299999952316284,6.360000133514404,5.190000057220459,,4.409999847412109,4.570000171661377,3.8499999046325684,2.9700000286102295
03-14,,,3.490000009536743,2.3499999046325684,2.3499999046325684,6.199999809265137,,2.259999990463257,4.349999904632568,4.429999828338623,3.75,
03-15,,4.909999847412109,3.4000000953674316,2.3499999046325684,2.319999933242798,,,2.190000057220459,4.559999942779541,4.409999847412109,3.799999952316284,
03-16,0.4000000059604645,4.949999809265137,3.380000114440918,2.4000000953674316,,,5.239999771118164,2.2799999713897705,4.570000171661377,4.289999961853027,,2.2899999618530273
03-17,0.4000000059604645,5.03000020980835,3.440000057220459,,,6.0,5.230000019073486,2.319999933242798,4.840000152587891,,,2.390000104904175
03-18,0.5,4.840000152587891,3.4000000953674316,,2.1700000762939453,6.159999847412109,5.25,2.3499999046325684,,,4.119999885559082,2.200000047683716
03-19,0.41999998688697815,4.769999980926514,,2.380000114440918,2.2100000381469727,6.210000038146973,5.130000114440918,,,4.480000019073486,3.950000047683716,2.5199999809265137
03-20,0.4300000071525574,,,2.359999895095825,2.2300000190734863,6.260000228881836,5.059999942779541,,4.630000114440918,4.409999847412109,3.9100000858306885,2.490000009536743
03-21,,,3.3399999141693115,2.4200000762939453,2.200000047683716,6.019999980926514,,2.450000047683716,4.46999979019165,4.300000190734863,3.9000000953674316,
03-22,,5.099999904632568,3.309999942779541,2.4100000858306885,2.2100000381469727,,,2.3499999046325684,4.360000133514404,4.190000057220459,3.9600000381469727,
03-23,0.6000000238418579,5.179999828338623,3.309999942779541,2.4000000953674316,,,5.199999809265137,2.309999942779541,4.550000190734863,4.130000114440918,,2.640000104904175
03-24,0.5600000023841858,5.329999923706055,3.4000000953674316,,,5.699999809265137,5.28000020980835,2.299999952316284,4.590000152587891,,,2.9600000381469727
03-25,0.6100000143051147,5.599999904632568,3.490000009536743,,2.180000066757202,5.659999847412109,5.130000114440918,,,,3.9200000762939453,3.0299999713897705
03-26,0.6499999761581421,5.869999885559082,,2.390000104904175,2.240000009536743,5.429999828338623,4.920000076293945,,,4.139999866485596,3.609999895095825,3.069999933242798
03-27,0.6700000166893005,,,2.4000000953674316,2.200000047683716,5.53000020980835,5.039999961853027,,4.579999923706055,3.9200000762939453,3.9200000762939453,2.880000114440918
03-28,,,3.490000009536743,2.3499999046325684,2.2200000286102295,5.449999809265137,,2.259999990463257,4.619999885559082,3.740000009536743,3.9100000858306885,
03-29,,5.619999885559082,3.490000009536743,2.2899999618530273,,,,2.259999990463257,4.769999980926514,3.869999885559082,3.9200000762939453,
03-30,0.6700000166893005,5.699999809265137,3.509999990463257,2.2799999713897705,,,4.920000076293945,2.2300000190734863,4.730000019073486,,,2.809999942779541
03-31,0.6200000047683716,5.75,3.5999999046325684,,,5.539999961853027,5.019999980926514,2.190000057220459,4.659999847412109,,,2.8499999046325684
04-01,0.5699999928474426,5.75,3.509999990463257,,2.200000047683716,5.53000020980835,4.980000019073486,2.200000047683716,,,4.0,2.690000057220459
04-02,0.5899999737739563,,,2.240000009536743,2.200000047683716,5.5,5.039999961853027,,,3.569999933242798,4.320000171661377,2.700000047683716
04-03,0.6000000238418579,,,2.5199999809265137,2.1500000953674316,5.21999979019165,,,4.570000171661377,3.759999990463257,4.360000133514404,2.799999952316284
04-04,,,3.5,2.680000066757202,2.109999895095825,5.059999942779541,,2.1500000953674316,4.460000038146973,3.809999942779541,4.349999904632568,
04-05,,5.760000228881836,3.490000009536743,2.6600000858306885,2.180000066757202,,,2.240000009536743,4.449999809265137,3.7799999713897705,4.320000171661377,
04-06,0.6200000047683716,5.699999809265137,3.5,,,,4.920000076293945,2.25,4.480000019073486,3.6600000858306885,,3.240000009536743
04-07,0.6000000238418579,5.639999866485596,3.490000009536743,,,5.510000228881836,4.960000038146973,2.2799999713897705,4.46999979019165,,,3.450000047683716
04-08,0.5899999737739563,5.78000020980835,3.5,,2.200000047683716,5.21999979019165,4.670000076293945,2.3399999141693115,,,4.360000133514404,3.490000009536743
04-09,0.5899999737739563,5.75,,2.640000104904175,2.2100000381469727,6.010000228881836,4.789999961853027,,,3.640000104904175,4.429999828338623,3.390000104904175
04-10,,,,2.569999933242798,2.319999933242798,5.559999942779541,4.75,,4.360000133514404,3.890000104904175,4.539999961853027,
04-11,,,3.5,2.5399999618530273,2.3499999046325684,5.429999828338623,,2.3399999141693115,4.389999866485596,3.890000104904175,4.789999961853027,
04-12,,5.650000095367432,3.490000009536743,2.549999952316284,2.3499999046325684,,,2.200000047683716,4.309999942779541,4.039999961853027,4.650000095367432,
04-13,0.5699999928474426,5.139999866485596,3.490000009536743,2.509999990463257,,,4.809999942779541,2.240000009536743,4.260000228881836,4.389999866485596,,3.5999999046325684
04-14,0.5799999833106995,5.349999904632568,3.450000047683716,,,5.260000228881836,4.78000020980835,2.2899999618530273,,,,4.0
04-15,0.5600000023841858,5.550000190734863,3.450000047683716,,2.299999952316284,5.179999828338623,4.900000095367432,2.259999990463257,,,4.460000038146973,3.940000057220459
04-16,0.5600000023841858,5.269999980926514,,2.5,2.259999990463257,5.119999885559082,4.920000076293945,,,4.269999980926514,4.71999979019165,4.110000133514404
04-17,0.5899999737739563,,,2.5999999046325684,2.2799999713897705,5.429999828338623,4.869999885559082,,4.349999904632568,4.269999980926514,4.579999923706055,4.050000190734863
04-18,,,3.4200000762939453,2.7300000190734863,2.200000047683716,,,2.1600000858306885,4.360000133514404,4.289999961853027,4.670000076293945,
04-19,,4.940000057220459,3.319999933242798,2.640000104904175,2.2799999713897705,,,2.1600000858306885,4.28000020980835,4.21999979019165,,
04-20,0.6200000047683716,5.449999809265137,3.5,2.4800000190734863,,,5.210000038146973,2.1600000858306885,4.369999885559082,4.25,,3.940000057220459
04-21,0.7400000095367432,5.329999923706055,3.3299999237060547,,,5.300000190734863,5.050000190734863,2.180000066757202,4.300000190734863,,,3.75
04-22,0.8199999928474426,5.619999885559082,,,2.1600000858306885,5.449999809265137,5.03000020980835,2.140000104904175,,,4.599999904632568,3.9100000858306885
04-23,0.7799999713897705,4.809999942779541,,2.390000104904175,2.1600000858306885,5.349999904632568,4.989999771118164,,,4.300000190734863,4.550000190734863,3.9100000858306885
04-24,0.699999988079071,,,2.450000047683716,2.200000047683716,5.420000076293945,4.920000076293945,,4.5,4.239999771118164,4.679999828338623,4.190000057220459
04-25,,,3.2200000286102295,2.299999952316284,2.2300000190734863,5.199999809265137,,2.140000104904175,4.489999771118164,4.190000057220459,4.570000171661377,
04-26,,4.519999980926514,3.1500000953674316,2.2300000190734863,2.3299999237060547,,,2.130000114440918,4.440000057220459,4.25,4.610000133514404,
04-27,0.699999988079071,4.440000057220459,3.059999942779541,2.3499999046325684,,,4.880000114440918,2.0999999046325684,4.670000076293945,4.159999847412109,,4.139999866485596
04-28,0.699999988079071,4.889999866485596,2.7799999713897705,,,5.099999904632568,4.920000076293945,1.9199999570846558,4.889999866485596,,,4.570000171661377
04-29,0.699999988079071,5.03000020980835,2.799999952316284,,2.299999952316284,5.239999771118164,4.900000095367432,2.0799999237060547,,,4.599999904632568,4.800000190734863
04-30,0.7099999785423279,4.800000190734863,,2.5,2.299999952316284,5.130000114440918,4.650000095367432,,,4.28000020980835,4.610000133514404,4.590000152587891
05-01,0.8100000023841858,,,2.4600000381469727,2.3299999237060547,5.130000114440918,4.289999961853027,,5.090000152587891,4.340000152587891,4.659999847412109,3.7100000381469727
05-02,,,2.490000009536743,2.4600000381469727,2.359999895095825,5.110000133514404,,2.009999990463257,5.230000019073486,4.519999980926514,4.559999942779541,
05-03,,4.900000095367432,2.450000047683716,2.5,2.4200000762939453,,,2.009999990463257,5.090000152587891,4.059999942779541,3.680000066757202,
05-04,0.8500000238418579,4.710000038146973,2.450000047683716,2.549999952316284,,,4.329999923706055,2.0,5.460000038146973,3.880000114440918,,3.509999990463257
05-05,0.800000011920929,4.940000057220459,2.240000009536743,,,5.269999980926514,4.320000171661377,1.9199999570846558,5.590000152587891,,,3.5
05-06,0.9800000190734863,4.769999980926514,2.440000057220459,,2.440000057220459,5.090000152587891,4.260000228881836,1.7000000476837158,,,3.559999942779541,3.509999990463257
05-07,1.25,4.570000171661377,,2.450000047683716,2.430000066757202,4.869999885559082,4.329999923706055,,,4.309999942779541,3.380000114440918,3.369999885559082
05-08,1.25,,,2.549999952316284,2.440000057220459,4.929999828338623,4.440000057220459,,5.489999771118164,4.179999828338623,3.259999990463257,3.569999933242798
05-09,,,2.440000057220459,2.4600000381469727,2.490000009536743,5.289999961853027,,1.7699999809265137,5.489999771118164,4.25,3.109999895095825,
05-10,,4.739999771118164,2.4100000858306885,2.5999999046325684,2.440000057220459,,,1.7400000095367432,5.590000152587891,4.179999828338623,3.359999895095825,
05-11,1.2000000476837158,4.610000133514404,2.3299999237060547,2.5299999713897705,,,4.360000133514404,1.6699999570846558,5.880000114440918,4.110000133514404,,3.5
05-12,1.1100000143051147,4.840000152587891,2.4100000858306885,,,5.650000095367432,4.320000171661377,1.600000023841858,5.849999904632568,,,3.549999952316284
05-13,1.0199999809265137,4.809999942779541,2.359999895095825,,2.450000047683716,5.510000228881836,4.260000228881836,1.649999976158142,,,3.1700000762939453,3.4700000286102295
05-14,1.399999976158142,4.639999866485596,,2.4000000953674316,2.4200000762939453,5.78000020980835,4.260000228881836,,,4.329999923706055,3.3499999046325684,3.440000057220459
05-15,1.4900000095367432,,,2.450000047683716,2.4200000762939453,5.710000038146973,4.389999866485596,,6.079999923706055,4.260000228881836,3.3299999237060547,3.4000000953674316
05-16,,,2.259999990463257,2.4200000762939453,2.4000000953674316,5.940000057220459,,1.7000000476837158,5.989999771118164,4.110000133514404,3.2100000381469727,
05-17,,4.550000190734863,2.319999933242798,2.4000000953674316,2.309999942779541,,,1.7000000476837158,5.460000038146973,4.050000190734863,3.130000114440918,
05-18,1.4199999570846558,4.260000228881836,2.3399999141693115,2.4200000762939453,,,4.349999904632568,1.690000057220459,5.880000114440918,4.0,,3.549999952316284
05-19,1.3700000047683716,4.320000171661377,2.299999952316284,,,6.289999961853027,4.230000019073486,1.659999966621399,5.480000019073486,,,3.5899999141693115
05-20,1.3700000047683716,4.170000076293945,2.4100000858306885,,2.4200000762939453,6.239999771118164,4.889999866485596,1.7100000381469727,,,3.059999942779541,3.609999895095825
05-21,1.25,4.150000095367432,,2.309999942779541,2.4700000286102295,6.440000057220459,4.820000171661377,,,4.019999980926514,3.180000066757202,3.6500000953674316
05-22,1.2100000381469727,,,2.390000104904175,2.7100000381469727,6.639999866485596,4.829999923706055,,5.349999904632568,4.150000095367432,3.0199999809265137,3.5899999141693115
05-23,,,2.3399999141693115,2.450000047683716,2.75,6.519999980926514,,1.7100000381469727,5.28000020980835,4.130000114440918,2.9100000858306885,
05-24,,4.210000038146973,2.2699999809265137,2.4000000953674316,2.8499999046325684,,,1.7799999713897705,4.909999847412109,4.079999923706055,3.0,
05-25,,4.059999942779541,2.4700000286102295,2.2799999713897705,,,,1.7999999523162842,5.059999942779541,4.119999885559082,,
05-26,1.1699999570846558,3.8299999237060547,2.5,,,,4.809999942779541,1.7599999904632568,4.960000038146973,,,3.5899999141693115
05-27,1.25,4.179999828338623,2.549999952316284,,,6.489999771118164,4.880000114440918,1.7300000190734863,,,,3.6600000858306885
05-28,1.4199999570846558,4.230000019073486,,,2.990000009536743,6.389999866485596,5.0,,,,2.869999885559082,3.549999952316284
05-29,1.75,,,2.309999942779541,3.2300000190734863,6.380000114440918,4.980000019073486,,,4.179999828338623,2.9800000190734863,3.5899999141693115
05-30,,,,2.4200000762939453,3.5199999809265137,6.21999979019165,,,4.880000114440918,4.199999809265137,2.9800000190734863,
05-31,,,2.5299999713897705,2.3499999046325684,3.009999990463257,,,1.9800000190734863,4.960000038146973,4.150000095367432,2.9800000190734863,
06-01,1.8799999952316284,4.050000190734863,2.619999885559082,2.359999895095825,,,5.710000038146973,1.940000057220459,4.920000076293945,4.079999923706055,,3.619999885559082
06-02,1.9700000286102295,4.079999923706055,2.630000114440918,,,6.239999771118164,5.510000228881836,1.9500000476837158,4.96999979019165,,,3.7200000286102295
06-03,1.899999976158142,4.050000190734863,2.5899999141693115,,3.690000057220459,6.670000076293945,6.570000171661377,1.9299999475479126,,,2.940000057220459,3.759999990463257
06-04,1.9199999570846558,3.8499999046325684,,2.309999942779541,3.690000057220459,6.699999809265137,6.349999904632568,,,4.059999942779541,2.9700000286102295,3.759999990463257
06-05,1.899999976158142,,,2.3399999141693115,3.4200000762939453,7.03000020980835,7.119999885559082,,5.059999942779541,4.25,2.9800000190734863,3.8299999237060547
06-06,,,2.4700000286102295,2.369999885559082,3.2699999809265137,7.019999980926514,,2.0199999809265137,5.119999885559082,4.230000019073486,2.9000000953674316,
06-07,,3.509999990463257,2.4600000381469727,2.259999990463257,3.359999895095825,,,2.069999933242798,5.0,4.210000038146973,2.880000114440918,
06-08,1.9500000476837158,3.299999952316284,2.509999990463257,2.2899999618530273,,,6.400000095367432,2.009999990463257,5.159999847412109,4.210000038146973,,3.5999999046325684
06-09,1.899999976158142,3.440000057220459,2.490000009536743,,,7.25,6.369999885559082,2.059999942779541,4.849999904632568,,,3.7100000381469727
06-10,1.7999999523162842,3.759999990463257,2.430000066757202,,3.3499999046325684,7.489999771118164,6.460000038146973,1.9800000190734863,,,2.8499999046325684,3.75
06-11,1.840000033378601,3.7200000286102295,,2.380000114440918,3.299999952316284,7.78000020980835,6.25,,,4.329999923706055,2.890000104904175,3.4100000858306885
06-12,1.7100000381469727,,,2.3499999046325684,3.5799999237060547,7.380000114440918,6.170000076293945,,4.820000171661377,4.139999866485596,2.890000104904175,3.5199999809265137
06-13,,,2.4800000190734863,2.3499999046325684,4.300000190734863,7.610000133514404,,1.9700000286102295,4.769999980926514,4.159999847412109,2.9100000858306885,
06-14,,3.5999999046325684,2.4700000286102295,2.3499999046325684,4.099999904632568,,,1.9800000190734863,4.769999980926514,4.179999828338623,2.799999952316284,
06-15,1.4700000286102295,3.880000114440918,2.4000000953674316,2.3299999237060547,,,6.119999885559082,1.9299999475479126,4.659999847412109,4.139999866485596,,3.4800000190734863
06-16,1.6299999952316284,3.799999952316284,2.440000057220459,,,7.889999866485596,6.090000152587891,1.8300000429153442,4.659999847412109,,,3.509999990463257
06-17,1.559999942779541,3.6700000762939453,2.4000000953674316,,3.559999942779541,7.860000133514404,6.309999942779541,1.8200000524520874,,,2.930000066757202,3.4600000381469727
06-18,1.590000033378601,3.680000066757202,,2.450000047683716,3.569999933242798,7.820000171661377,6.210000038146973,,,4.119999885559082,2.990000009536743,3.359999895095825
06-19,1.6200000047683716,,,2.380000114440918,3.440000057220459,7.75,6.409999847412109,,4.679999828338623,4.0,2.940000057220459,3.369999885559082
06-20,,,2.440000057220459,2.4200000762939453,3.319999933242798,7.860000133514404,,1.899999976158142,4.71999979019165,4.050000190734863,2.9100000858306885,
06-21,,3.5899999141693115,2.4200000762939453,2.4200000762939453,3.2899999618530273,,,1.899999976158142,4.699999809265137,4.03000020980835,2.890000104904175,
06-22,1.5800000429153442,3.549999952316284,2.359999895095825,2.4700000286102295,,,6.159999847412109,1.8600000143051147,4.570000171661377,3.940000057220459,,3.3299999237060547
06-23,1.5499999523162842,3.390000104904175,2.4600000381469727,,,7.71999979019165,6.389999866485596,1.8700000047683716,4.75,,,3.3299999237060547
06-24,1.5,3.4100000858306885,2.4800000190734863,,3.130000114440918,7.369999885559082,6.349999904632568,1.8799999952316284,,,2.7799999713897705,3.3399999141693115
06-25,1.4900000095367432,3.359999895095825,,2.369999885559082,3.5799999237060547,7.510000228881836,6.199999809265137,,,3.799999952316284,2.8399999141693115,3.3499999046325684
06-26,1.409999966621399,,,2.359999895095825,3.549999952316284,7.659999847412109,6.0,,4.690000057220459,3.930000066757202,2.9700000286102295,3.190000057220459
06-27,,,2.450000047683716,2.4700000286102295,3.5299999713897705,7.579999923706055,,1.7799999713897705,4.489999771118164,3.700000047683716,3.0,
06-28,,3.25,2.4600000381469727,2.4000000953674316,3.4200000762939453,,,1.8200000524520874,4.570000171661377,3.5999999046325684,2.950000047683716,
06-29,1.5499999523162842,2.990000009536743,2.4600000381469727,2.4200000762939453,,,5.570000171661377,1.8200000524520874,4.519999980926514,3.609999895095825,,3.2100000381469727
06-30,1.649999976158142,2.9800000190734863,2.450000047683716,,,7.570000171661377,5.880000114440918,1.840000033378601,4.590000152587891,,,3.2300000190734863
07-01,1.590000033378601,2.890000104904175,2.450000047683716,,3.319999933242798,7.550000190734863,5.75,1.850000023841858,,,3.009999990463257,3.190000057220459
07-02,1.5,2.859999895095825,,2.4000000953674316,3.3499999046325684,7.579999923706055,5.889999866485596,,,3.630000114440918,2.950000047683716,3.25
07-03,,,,2.440000057220459,3.359999895095825,7.480000019073486,,,4.559999942779541,3.5,2.9800000190734863,
07-05,,,2.440000057220459,2.440000057220459,3.369999885559082,,,1.809999942779541,4.78000020980835,3.640000104904175,2.990000009536743,
07-06,1.4800000190734863,2.6500000953674316,2.450000047683716,2.630000114440918,,,5.739999771118164,1.8600000143051147,4.639999866485596,3.5899999141693115,,3.2699999809265137
