,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,-385.5566101074219,-348.1468200683594,-408.9236755371094,801.9889526367188,,,11.296324729919434,15.822381019592285,-29.5289363861084,-32.32246398925781,,
02-24,-357.2464904785156,-348.1468200683594,-408.9236755371094,801.9889526367188,,10.323735237121582,11.296324729919434,15.822381019592285,-29.5289363861084,,,27.13355255126953
02-25,-357.2464904785156,-348.1468200683594,-408.9236755371094,,-900.524658203125,10.323735237121582,11.296324729919434,15.411410331726074,,,-31.303010940551758,26.66208267211914
02-26,-357.2464904785156,-348.1468200683594,,,-900.524658203125,10.323735237121582,11.296324729919434,15.411410331726074,,-32.32246398925781,-31.303010940551758,26.66208267211914
02-27,-357.2464904785156,,,801.9889526367188,-938.935791015625,10.323735237121582,11.296324729919434,,-29.5289363861084,-32.32246398925781,-31.303010940551758,26.66208267211914
02-28,,,-408.9236755371094,801.9889526367188,-938.935791015625,10.323735237121582,,,-29.90751075744629,-32.32246398925781,-31.303010940551758,26.66208267211914
02-29,,,,801.9889526367188,,,,15.411410331726074,,,,
03-01,,-348.1468200683594,-408.9236755371094,801.9889526367188,-932.8387451171875,,,15.411410331726074,-29.90751075744629,-32.32246398925781,-31.11329460144043,
03-02,-357.2464904785156,-348.1468200683594,-425.55023193359375,801.9889526367188,,,11.296324729919434,16.19910430908203,-29.90751075744629,-33.563133239746094,,26.556243896484375
03-03,-357.2464904785156,-348.1468200683594,-425.55023193359375,,,10.323735237121582,11.296324729919434,16.19910430908203,-29.90751075744629,,,26.556243896484375
03-04,-357.2464904785156,-348.1468200683594,-425.55023193359375,,-932.8387451171875,10.323735237121582,11.296324729919434,15.240172386169434,,,-31.11329460144043,26.556243896484375
03-05,-357.2464904785156,-348.1468200683594,,801.9889526367188,-932.8387451171875,10.323735237121582,12.323264122009277,,,-33.301944732666016,-30.760967254638672,27.412586212158203
03-06,-357.2464904785156,,,801.9889526367188,-932.8387451171875,10.323735237121582,12.210633277893066,,-29.90751075744629,-33.6284294128418,-30.40863800048828,27.412586212158203
03-07,,,-425.55023193359375,801.9889526367188,-932.8387451171875,10.323735237121582,,15.068933486938477,-29.718225479125977,-33.6284294128418,-30.449289321899414,
03-08,,-348.1468200683594,-425.55023193359375,806.828369140625,-932.8387451171875,,,14.897697448730469,-29.718225479125977,-33.6284294128418,-30.449289321899414,
03-09,-312.30987548828125,-348.1468200683594,-425.55023193359375,806.828369140625,,,12.210633277893066,14.897697448730469,-29.024166107177734,-33.6284294128418,,27.412586212158203
03-10,-312.30987548828125,-348.1468200683594,-425.55023193359375,,,10.323735237121582,11.925737380981445,14.897697448730469,-29.024166107177734,,,27.412586212158203
03-11,-312.30987548828125,-348.1468200683594,-425.55023193359375,,-928.2660522460938,10.323735237121582,11.925737380981445,14.897697448730469,,,-30.449289321899414,27.412586212158203
03-12,-312.30987548828125,-348.1468200683594,,806.828369140625,-928.2660522460938,10.323735237121582,11.925737380981445,,,-33.6284294128418,-30.449289321899414,27.412586212158203
03-13,-312.8714904785156,,,806.828369140625,-928.2660522460938,10.323735237121582,11.925737380981445,,-29.024166107177734,-33.6284294128418,-29.880144119262695,25.661413192749023
03-14,,,-425.55023193359375,794.0067749023438,-928.2660522460938,10.323735237121582,,15.342915534973145,-29.024166107177734,-33.6284294128418,-29.812389373779297,
03-15,,-348.1468200683594,-393.1958312988281,794.0067749023438,-928.2660522460938,,,15.322365760803223,-29.024166107177734,-33.6284294128418,-29.812389373779297,
03-16,-312.8714904785156,-348.1468200683594,-393.1958312988281,794.0067749023438,,,11.925737380981445,15.322365760803223,-29.024166107177734,-33.6284294128418,,25.911582946777344
03-17,-312.8714904785156,-348.1468200683594,-393.1958312988281,,,10.323735237121582,11.925737380981445,15.322365760803223,-29.024166107177734,,,25.911582946777344
03-18,-312.8714904785156,-348.1468200683594,-393.1958312988281,,-928.2660522460938,10.323735237121582,11.925737380981445,15.322365760803223,,,-29.812389373779297,25.911582946777344
03-19,-312.8714904785156,-348.1468200683594,,794.0067749023438,-928.2660522460938,10.323735237121582,11.925737380981445,,,-33.6284294128418,-29.812389373779297,28.480607986450195
03-20,-312.8714904785156,,,794.0067749023438,-928.2660522460938,10.323735237121582,11.925737380981445,,-30.790855407714844,-33.6284294128418,-29.94790267944336,28.480607986450195
03-21,,,-393.1958312988281,794.0067749023438,-928.2660522460938,10.323735237121582,,15.322365760803223,-29.97060775756836,-33.6284294128418,-29.94790267944336,
03-22,,-348.1468200683594,-409.5977478027344,794.0067749023438,-928.2660522460938,,,15.322365760803223,-29.97060775756836,-33.6284294128418,-29.94790267944336,
03-23,-312.8714904785156,-348.1468200683594,-409.5977478027344,794.0067749023438,,,11.925737380981445,15.322365760803223,-29.97060775756836,-33.6284294128418,,28.865482330322266
03-24,-312.8714904785156,-348.1468200683594,-409.5977478027344,,,10.323735237121582,11.925737380981445,15.322365760803223,-29.97060775756836,,,28.865482330322266
03-25,-312.8714904785156,-348.1468200683594,-409.5977478027344,,-928.2660522460938,10.323735237121582,11.925737380981445,,,,-29.94790267944336,27.18166160583496
03-26,-312.8714904785156,-348.1468200683594,,794.0067749023438,-928.2660522460938,10.323735237121582,11.925737380981445,,,-33.17134094238281,-30.557701110839844,27.18166160583496
03-27,-312.8714904785156,,,794.0067749023438,956.5380859375,10.026463508605957,12.123761177062988,,-30.47537612915039,-33.17134094238281,21.23501205444336,27.18166160583496
03-28,,,-409.5977478027344,773.8325805664062,956.5380859375,10.026463508605957,,15.322365760803223,-30.47537612915039,-33.60386657714844,21.23501205444336,
03-29,,-348.1468200683594,-409.5977478027344,778.6209106445312,,,,15.536980628967285,-30.93654441833496,-33.60386657714844,21.23501205444336,
03-30,-312.8714904785156,-348.1468200683594,-409.5977478027344,778.6209106445312,,,12.056403160095215,15.536980628967285,-30.93654441833496,,,28.95425033569336
03-31,-312.8714904785156,-348.1468200683594,-409.5977478027344,,,10.026463508605957,12.056403160095215,15.349453926086426,-30.93654441833496,,,28.95425033569336
04-01,-312.8714904785156,-348.1468200683594,-409.5977478027344,,956.5380859375,10.026463508605957,12.056403160095215,15.349453926086426,,,21.23501205444336,28.95425033569336
04-02,-312.8714904785156,,,778.6209106445312,956.5380859375,10.026463508605957,12.056403160095215,,,-33.60386657714844,20.19915771484375,28.95425033569336
04-03,-312.8714904785156,,,778.6209106445312,956.5380859375,10.026463508605957,,,-30.180744171142578,-34.202754974365234,20.19915771484375,28.95425033569336
04-04,,,-409.5977478027344,778.6209106445312,956.5380859375,10.026463508605957,,15.349453926086426,-30.424135208129883,-34.202754974365234,20.104990005493164,
04-05,,-348.1468200683594,-409.5977478027344,778.6209106445312,956.5380859375,,,15.279998779296875,-30.424135208129883,-34.202754974365234,19.822481155395508,
04-06,-297.8177490234375,-348.1468200683594,-409.5977478027344,,,,12.056403160095215,15.279998779296875,-29.78363037109375,-35.86630630493164,,30.269460678100586
04-07,-297.8177490234375,-344.888916015625,-409.5977478027344,,,10.026463508605957,12.056403160095215,15.279998779296875,-29.78363037109375,,,31.162626266479492
04-08,-297.8177490234375,-344.888916015625,-394.9933776855469,,956.5380859375,10.026463508605957,12.056403160095215,15.279998779296875,,,19.822481155395508,31.172441482543945
04-09,-297.8177490234375,-344.888916015625,,778.6209106445312,956.5380859375,10.026463508605957,12.056403160095215,,,-35.86630630493164,19.55881118774414,31.172441482543945
04-10,,,,778.6209106445312,950.5693359375,9.993868827819824,12.056403160095215,,-29.78363037109375,-34.60200500488281,19.55881118774414,
04-11,,,-394.9933776855469,780.4859008789062,950.5693359375,9.993868827819824,,15.279998779296875,-29.78363037109375,-34.60200500488281,19.4458065032959,
04-12,,-356.5724182128906,-394.9933776855469,780.4859008789062,950.5693359375,,,15.279998779296875,-29.78363037109375,-33.936580657958984,19.069135665893555,
04-13,-297.8177490234375,-356.5724182128906,-402.6325378417969,780.4859008789062,,,12.056403160095215,16.669092178344727,-29.78363037109375,-33.936580657958984,,31.172441482543945
04-14,-297.8177490234375,-356.5724182128906,-402.6325378417969,,,9.993868827819824,12.056403160095215,16.669092178344727,,,,31.172441482543945
04-15,-297.8177490234375,-356.79718017578125,-405.5152893066406,,950.5693359375,9.993868827819824,12.056403160095215,16.669092178344727,,,19.11621856689453,29.44500160217285
04-16,-297.8177490234375,-363.3129577636719,,780.4859008789062,950.5693359375,9.993868827819824,12.056403160095215,,,-33.936580657958984,19.77539825439453,30.514835357666016
04-17,-297.8177490234375,,,780.4859008789062,950.5693359375,9.993868827819824,12.056403160095215,,-29.78363037109375,-33.936580657958984,19.77539825439453,30.03390121459961
04-18,,,-405.5152893066406,780.4859008789062,950.5693359375,,,17.238615036010742,-29.78363037109375,-33.80349349975586,20.02023696899414,
04-19,,-363.3129577636719,-405.5152893066406,780.4859008789062,950.5693359375,,,17.238615036010742,-29.78363037109375,-33.87003707885742,,
04-20,-297.8177490234375,-366.90789794921875,-405.5152893066406,780.4859008789062,,,12.056403160095215,17.238615036010742,-29.78363037109375,-33.87003707885742,,30.03390121459961
04-21,-297.8177490234375,-366.2338562011719,-405.5152893066406,,,9.993868827819824,12.056403160095215,17.238615036010742,-29.78363037109375,,,30.03390121459961
04-22,-297.8177490234375,-366.2338562011719,,,950.5693359375,9.993868827819824,12.056403160095215,17.162216186523438,,,20.02023696899414,30.03390121459961
04-23,-297.8177490234375,-366.2338562011719,,780.4859008789062,950.5693359375,9.993868827819824,12.056403160095215,,,-33.87003707885742,20.02023696899414,30.03390121459961
04-24,-297.8177490234375,,,780.4859008789062,950.5693359375,9.993868827819824,12.056403160095215,,-30.629098892211914,-33.87003707885742,20.02023696899414,30.03390121459961
04-25,,,-405.5152893066406,780.4859008789062,950.5693359375,9.993868827819824,,17.162216186523438,-30.629098892211914,-33.87003707885742,20.057903289794922,
04-26,,-366.2338562011719,-405.5152893066406,780.4859008789062,950.5693359375,,,16.39126968383789,-30.629098892211914,-33.87003707885742,20.340410232543945,
04-27,-297.8177490234375,-366.2338562011719,-405.5152893066406,780.4859008789062,,,12.830979347229004,15.974542617797852,-30.1038818359375,-33.87003707885742,,30.03390121459961
04-28,-297.8177490234375,-348.2591857910156,-406.2792053222656,,,10.365459442138672,12.830979347229004,16.39126968383789,-31.03902816772461,,,30.03390121459961
04-29,-297.8177490234375,-348.2591857910156,-406.2792053222656,,950.5693359375,10.365459442138672,12.830979347229004,16.39126968383789,,,20.340410232543945,29.778711318969727
04-30,-316.8034973144531,-348.2591857910156,,780.4859008789062,950.5693359375,10.365459442138672,12.830979347229004,,,-33.87003707885742,20.340410232543945,29.778711318969727
05-01,-316.8034973144531,,,780.4859008789062,950.5693359375,10.365459442138672,12.830979347229004,,-31.03902816772461,-33.271156311035156,20.15207290649414,28.70887565612793
05-02,,,-413.3050231933594,780.4859008789062,950.5693359375,10.489324569702148,,16.39126968383789,-31.03902816772461,-33.271156311035156,20.293325424194336,
05-03,,-348.2591857910156,-413.3050231933594,780.4859008789062,950.5693359375,,,16.39126968383789,-31.03902816772461,-33.271156311035156,20.24624252319336,
05-04,-316.8034973144531,-348.2591857910156,-413.3050231933594,780.4859008789062,,,12.830979347229004,16.39126968383789,-31.03902816772461,-33.271156311035156,,28.95425033569336
05-05,-316.8034973144531,-348.2591857910156,-413.3050231933594,,,10.489324569702148,12.830979347229004,16.39126968383789,-30.488183975219727,,,28.95425033569336
05-06,-316.8034973144531,-350.50604248046875,-413.3050231933594,,950.5693359375,10.489324569702148,12.830979347229004,16.39126968383789,,,20.24624252319336,29.44500160217285
05-07,-308.93963623046875,-350.50604248046875,,780.4859008789062,950.5693359375,10.52843952178955,12.830979347229004,,,-33.271156311035156,20.57583236694336,28.227941513061523
05-08,-308.93963623046875,,,780.4859008789062,950.5693359375,10.52843952178955,12.042935371398926,,-30.782825469970703,-33.271156311035156,20.415746688842773,28.227941513061523
05-09,,,-413.3050231933594,768.363525390625,950.5693359375,10.52843952178955,,17.016361236572266,-30.782825469970703,-33.271156311035156,20.528745651245117,
05-10,,-350.50604248046875,-413.3050231933594,768.363525390625,987.9512939453125,,,17.78036117553711,-30.36008644104004,-33.271156311035156,20.528745651245117,
05-11,-308.93963623046875,-350.50604248046875,-413.3050231933594,768.363525390625,,,12.042935371398926,17.815088272094727,-30.36008644104004,-33.271156311035156,,28.24757194519043
05-12,-308.93963623046875,-350.50604248046875,-413.4173583984375,,,10.52843952178955,12.042935371398926,17.815088272094727,-30.36008644104004,,,28.4635009765625
05-13,-326.8917236328125,-350.50604248046875,-413.4173583984375,,987.9512939453125,10.52843952178955,12.042935371398926,17.815088272094727,,,20.528745651245117,28.07090187072754
05-14,-330.5990295410156,-350.50604248046875,,768.363525390625,987.9512939453125,10.52843952178955,12.042935371398926,,,-33.271156311035156,20.528745651245117,27.48200035095215
05-15,-330.5990295410156,,,768.363525390625,987.9512939453125,10.52843952178955,12.042935371398926,,-30.36008644104004,-33.60386657714844,20.528745651245117,27.48200035095215
05-16,,,-413.4173583984375,768.363525390625,987.9512939453125,10.52843952178955,,17.815088272094727,-30.36008644104004,-33.60386657714844,20.528745651245117,
05-17,,-350.50604248046875,-413.4173583984375,768.363525390625,987.9512939453125,,,17.815088272094727,-30.36008644104004,-33.60386657714844,20.528745651245117,
05-18,-330.5990295410156,-350.50604248046875,-413.4173583984375,768.363525390625,,,12.042935371398926,17.815088272094727,-31.1927433013916,-33.40424346923828,,26.50050163269043
05-19,-330.5990295410156,-350.50604248046875,-413.4173583984375,,,10.52843952178955,12.042935371398926,17.815088272094727,-30.93654441833496,,,17.76515007019043
05-20,-330.5990295410156,-350.50604248046875,-413.4173583984375,,987.9512939453125,10.52843952178955,12.042935371398926,16.599634170532227,,,21.09375762939453,17.76515007019043
05-21,-330.5990295410156,-339.72125244140625,,768.363525390625,987.9512939453125,10.52843952178955,12.042935371398926,,,-33.40424346923828,21.09375762939453,17.76515007019043
05-22,-330.5990295410156,,,768.363525390625,987.9512939453125,10.52843952178955,12.042935371398926,,-31.64110565185547,-33.40424346923828,21.09375762939453,17.76515007019043
05-23,,,-413.4173583984375,768.363525390625,987.9512939453125,10.52843952178955,,16.599634170532227,-31.64110565185547,-33.40424346923828,21.09375762939453,
05-24,,-339.72125244140625,-413.4173583984375,768.363525390625,987.9512939453125,,,16.599634170532227,-31.26960563659668,-33.40424346923828,21.09375762939453,
05-25,,-339.72125244140625,-413.4173583984375,768.363525390625,,,,16.599634170532227,-31.372085571289062,-33.40424346923828,,
05-26,-330.5990295410156,-339.72125244140625,-413.4173583984375,,,,12.042935371398926,16.599634170532227,-31.384899139404297,,,17.76515007019043
05-27,-330.5990295410156,-340.1705627441406,-411.1705017089844,,,10.52843952178955,12.042935371398926,16.599634170532227,,,,17.76515007019043
05-28,-330.5990295410156,-340.1705627441406,,,987.9512939453125,10.52843952178955,12.042935371398926,,,,21.09375762939453,17.76515007019043
05-29,-330.5990295410156,,,738.9904174804688,987.9512939453125,10.52843952178955,12.042935371398926,,,-33.40424346923828,21.09375762939453,17.76515007019043
05-30,,,,768.363525390625,987.9512939453125,10.52843952178955,,,-31.4105224609375,-33.40424346923828,21.09375762939453,
05-31,,,-411.1705017089844,768.363525390625,987.9512939453125,,,16.599634170532227,-31.000600814819336,-34.16282272338867,21.423349380493164,
06-01,-330.5990295410156,-340.1705627441406,-411.1705017089844,768.363525390625,,,12.386441230773926,16.599634170532227,-31.06464385986328,-34.16282272338867,,17.76515007019043
06-02,-330.5990295410156,-340.1705627441406,-411.1705017089844,,,10.52843952178955,12.386441230773926,16.599634170532227,-31.000600814819336,,,17.76515007019043
06-03,-330.5990295410156,-340.1705627441406,-411.1705017089844,,987.9512939453125,10.52843952178955,12.527885437011719,16.599634170532227,,,21.423349380493164,17.76515007019043
06-04,-330.5990295410156,-340.1705627441406,,768.363525390625,987.9512939453125,10.52843952178955,12.527885437011719,,,-34.082977294921875,21.423349380493164,17.76515007019043
06-05,-330.5990295410156,,,768.363525390625,987.9512939453125,10.52843952178955,12.292146682739258,,-31.53862762451172,-34.082977294921875,21.423349380493164,17.76515007019043
06-06,,,-411.1705017089844,740.1560668945312,987.9512939453125,10.52843952178955,,16.599634170532227,-31.53862762451172,-34.082977294921875,21.423349380493164,
06-07,,-326.91424560546875,-411.1705017089844,743.1865844726562,987.9512939453125,,,17.74563217163086,-31.53862762451172,-34.00312423706055,21.423349380493164,
06-08,-330.5990295410156,-326.91424560546875,-411.1705017089844,743.1865844726562,,,12.292146682739258,17.74563217163086,-31.53862762451172,-34.069664001464844,,26.255125045776367
06-09,-314.9004211425781,-326.91424560546875,-411.1705017089844,,,10.52843952178955,12.292146682739258,17.74563217163086,-31.53862762451172,,,26.598651885986328
06-10,-314.9004211425781,-326.91424560546875,-411.1705017089844,,987.9512939453125,10.52843952178955,12.292146682739258,17.6900691986084,,,21.423349380493164,17.76515007019043
06-11,-314.9004211425781,-326.91424560546875,,743.1865844726562,987.9512939453125,10.52843952178955,12.292146682739258,,,-34.58869171142578,21.423349380493164,27.48200035095215
06-12,-314.9004211425781,,,731.7637329101562,987.9512939453125,10.52843952178955,12.292146682739258,,-31.53862762451172,-34.58869171142578,21.423349380493164,25.764375686645508
06-13,,,-411.1705017089844,731.7637329101562,987.9512939453125,10.52843952178955,,17.6900691986084,-31.53862762451172,-33.936580657958984,21.423349380493164,
06-14,,-326.91424560546875,-411.1705017089844,731.7637329101562,987.9512939453125,,,17.571998596191406,-31.000600814819336,-33.936580657958984,21.423349380493164,
06-15,-314.9004211425781,-326.91424560546875,-411.1705017089844,731.7637329101562,,,12.292146682739258,17.787307739257812,-31.12869644165039,-34.069664001464844,,25.02825164794922
06-16,-314.9004211425781,-320.17376708984375,-411.1705017089844,,,10.52843952178955,12.292146682739258,17.787307739257812,-31.12869644165039,,,25.02825164794922
06-17,-314.9004211425781,-337.0250244140625,-411.1705017089844,,987.9512939453125,10.952183723449707,12.292146682739258,17.44003677368164,,,21.752939224243164,26.99125099182129
06-18,-325.79083251953125,-337.0250244140625,,731.7637329101562,949.9412841796875,10.952183723449707,12.292146682739258,,,-33.936580657958984,21.752939224243164,26.99125099182129
06-19,-325.79083251953125,,,738.9904174804688,949.9412841796875,10.952183723449707,12.292146682739258,,-31.12869644165039,-33.7369499206543,21.423349380493164,26.99125099182129
06-20,,,-411.1705017089844,734.328125,948.0564575195312,10.952183723449707,,17.44003677368164,-31.12869644165039,-33.94989013671875,21.423349380493164,
06-21,,-337.0250244140625,-411.1705017089844,745.9840698242188,948.0564575195312,,,17.44003677368164,-31.961360931396484,-33.80349349975586,21.423349380493164,
06-22,-325.79083251953125,-338.5977783203125,-404.4300537109375,737.1253662109375,,,12.292146682739258,17.815088272094727,-31.961360931396484,-33.80349349975586,,17.76515007019043
06-23,-329.16107177734375,-338.5977783203125,-404.4300537109375,,,10.952183723449707,12.292146682739258,17.815088272094727,-31.961360931396484,,,17.76515007019043
06-24,-329.16107177734375,-338.5977783203125,-404.4300537109375,,948.0564575195312,10.952183723449707,12.292146682739258,17.363636016845703,,,21.423349380493164,17.76515007019043
06-25,-329.16107177734375,-338.5977783203125,,737.1253662109375,912.2451782226562,10.952183723449707,12.292146682739258,,,-33.67041015625,21.423349380493164,26.549575805664062
06-26,-329.16107177734375,,,738.9904174804688,912.2451782226562,10.952183723449707,12.292146682739258,,-31.58985710144043,-33.67041015625,21.423349380493164,26.549575805664062
06-27,,,-404.4300537109375,738.9904174804688,912.2451782226562,10.952183723449707,,18.33599853515625,-31.58985710144043,-33.67041015625,21.423349380493164,
06-28,,-338.5977783203125,-404.4300537109375,738.9904174804688,912.2451782226562,,,18.405452728271484,-31.58985710144043,-33.80349349975586,21.423349380493164,
06-29,-329.16107177734375,-338.5977783203125,-404.4300537109375,738.9904174804688,,,12.292146682739258,18.9055233001709,-31.58985710144043,-33.47078323364258,,26.215864181518555
06-30,-329.16107177734375,-338.5977783203125,-404.4300537109375,,,10.952183723449707,12.292146682739258,18.9055233001709,-31.58985710144043,,,26.215864181518555
07-01,-329.16107177734375,-338.5977783203125,-404.4300537109375,,912.2451782226562,10.952183723449707,12.86465835571289,18.752723693847656,,,21.423349380493164,26.215864181518555
07-02,-329.16107177734375,-338.5977783203125,,738.9904174804688,912.2451782226562,10.952183723449707,12.86465835571289,,,-33.47078323364258,21.423349380493164,26.215864181518555
