,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,20.534761428833008,24.62346839904785,29.49140167236328,36.837013244628906,,,61.871849060058594,51.500545501708984,54.23288345336914,52.258567810058594,,
01-27,20.69993019104004,24.812040328979492,29.855710983276367,36.785606384277344,,39.83620834350586,61.827171325683594,48.067176818847656,54.06888961791992,,,82.88886260986328
01-28,22.19182014465332,24.737764358520508,29.448902130126953,,42.70964431762695,40.21864700317383,61.84205627441406,47.154212951660156,,,68.94976806640625,82.77436065673828
01-29,19.71422004699707,24.572040557861328,,,42.77047348022461,40.14781951904297,62.36335372924805,48.55096435546875,,51.335697174072266,69.43403625488281,82.56443786621094
01-30,20.14580535888672,,,36.50931167602539,42.58799362182617,40.40277099609375,61.03029251098633,,54.39686584472656,50.48183059692383,69.99141693115234,81.4862289428711
01-31,,,29.80108070373535,36.759918212890625,42.47307586669922,41.018898010253906,,,54.36408233642578,51.72382354736328,70.80463409423828,81.01869201660156
02-01,,24.6063232421875,30.110736846923828,36.74063491821289,42.72282409667969,,,49.02696990966797,53.519500732421875,50.059200286865234,69.72642517089844,
02-02,20.566722869873047,24.77775764465332,29.819297790527344,36.77275466918945,,,61.03029251098633,48.231040954589844,54.39686584472656,50.4128303527832,,
02-03,20.257701873779297,24.423463821411133,29.958934783935547,37.03314971923828,,40.714385986328125,60.8888053894043,49.67462158203125,54.3636474609375,,,80.58930969238281
02-04,19.682247161865234,23.47115135192871,29.74956703186035,,42.551761627197266,40.81352615356445,60.11427688598633,49.69802474975586,,,70.49396514892578,81.05684661865234
02-05,19.3457088470459,23.819557189941406,,,42.4080924987793,40.30361557006836,60.79197311401367,49.92741012573242,,48.756839752197266,70.77722930908203,80.1599349975586
02-06,20.404184341430664,,,37.0461540222168,42.46281814575195,40.4221305847168,58.11745071411133,,54.97847366333008,49.34333419799805,70.12847137451172,80.78968811035156
02-07,,,30.00204849243164,37.30655288696289,42.38755798339844,40.86025619506836,,,54.72922134399414,48.774085998535156,70.40260314941406,80.27442932128906
02-08,,23.37823486328125,30.199121475219727,37.33910369873047,42.62703323364258,,,47.918296813964844,54.86216354370117,47.15260314941406,70.54878234863281,
02-09,20.366186141967773,23.413074493408203,30.420795440673828,37.15683364868164,,,57.982051849365234,44.089900970458984,54.33041000366211,47.85121536254883,,
02-10,18.808330535888672,23.50598907470703,30.420795440673828,36.74672317504883,,41.0038948059082,58.3055305480957,44.066158294677734,54.72922134399414,,,81.21906280517578
02-11,19.05259895324707,23.80213165283203,30.41463851928711,,42.668094635009766,41.03981018066406,58.109920501708984,42.46044921875,,,70.74980926513672,81.00914001464844
02-12,18.44464683532715,23.6685791015625,,,42.90072250366211,40.817161560058594,58.26791763305664,43.02996063232422,,47.55329895019531,70.03710174560547,81.9251480102539
02-13,17.500165939331055,,,37.22843933105469,42.92808532714844,40.93207550048828,58.0196533203125,,55.07818603515625,48.2630500793457,70.86859130859375,83.68082427978516
02-14,,,30.297637939453125,36.87041091918945,42.72966384887695,40.83870315551758,,,54.43011474609375,47.44814682006836,70.78636169433594,85.2265853881836
02-15,,,30.48238754272461,36.61002731323242,43.0786247253418,,,,54.48827362060547,48.341915130615234,70.91427612304688,
02-16,,24.220224380493164,30.77796745300293,36.20641326904297,,,,44.26390838623047,54.903717041015625,48.88517379760742,,
02-17,17.00077247619629,24.400239944458008,30.50700569152832,36.10226821899414,,,57.906795501708984,44.714786529541016,54.7707633972168,,,
02-18,17.16361427307129,24.591859817504883,30.944242477416992,,,40.910526275634766,58.76445770263672,46.415409088134766,,,,85.72274780273438
02-19,16.2408504486084,24.307331085205078,,,43.7491569519043,41.17627716064453,57.34255599975586,46.82672882080078,,,70.13761138916016,83.71898651123047
02-20,17.69556999206543,,,,43.86547088623047,40.63760757446289,58.71930694580078,,,48.01770782470703,69.21475219726562,83.98615264892578
02-21,,,,35.27555465698242,43.82441711425781,40.781246185302734,,,55.618247985839844,47.307952880859375,68.80803680419922,83.9476089477539
02-22,,24.388622283935547,30.876493453979492,34.81986999511719,44.20074462890625,,,47.720550537109375,56.24971008300781,47.088890075683594,69.73238372802734,
02-23,16.886789321899414,24.121505737304688,30.642488479614258,35.39923095703125,,,59.200809478759766,47.989479064941406,57.205196380615234,47.675968170166016,,
02-24,18.15695571899414,24.53960418701172,30.648653030395508,35.347164154052734,,41.67903518676758,57.55320739746094,48.67764663696289,58.21055603027344,,,83.48503112792969
02-25,17.787853240966797,24.754451751708984,31.319866180419922,,43.23598861694336,41.41328811645508,58.403343200683594,49.57147216796875,,,68.77108001708984,79.9579086303711
02-26,17.131052017211914,24.597671508789062,,,43.31809997558594,41.592857360839844,57.22969436645508,50.227996826171875,,47.66720962524414,68.90971374511719,77.78958892822266
02-27,16.70223617553711,,,35.614051818847656,43.797054290771484,41.750858306884766,58.012123107910156,,58.19394302368164,45.757015228271484,68.90047454833984,72.83618927001953
02-28,,,32.1573600769043,35.295066833496094,43.88600540161133,42.18899154663086,,,58.4764289855957,46.00236129760742,68.68787384033203,72.1037826538086
02-29,,,,35.43828201293945,,,,50.449466705322266,,,,
03-01,,24.795103073120117,31.313718795776367,35.77678298950195,44.21443557739258,,,52.189659118652344,57.728660583496094,46.1338005065918,68.41057586669922,
03-02,15.649181365966797,24.696386337280273,31.32603645324707,35.59452438354492,,,58.21525192260742,52.94109344482422,58.11915588378906,46.37914276123047,,72.5278091430664
03-03,15.964006423950195,24.5860595703125,31.609302520751953,,,42.275169372558594,58.358211517333984,52.19755172729492,57.803443908691406,,,74.21427154541016
03-04,16.04543113708496,24.754451751708984,31.670888900756836,,44.768646240234375,42.81383514404297,57.71873092651367,52.35576248168945,,,68.91895294189453,76.75843048095703
03-05,15.014093399047852,25.062213897705078,,35.86792755126953,44.85760498046875,43.000579833984375,57.688629150390625,,,47.3780517578125,69.1962661743164,73.40476989746094
03-06,14.802398681640625,,,35.190921783447266,44.81654357910156,42.41163635253906,55.386497497558594,,56.9476432800293,46.31781005859375,68.6971206665039,71.2750015258789
03-07,,,31.578506469726562,35.28205871582031,44.58391189575195,41.86577606201172,,52.89363479614258,56.906097412109375,47.29043197631836,69.41810607910156,
03-08,,25.201581954956055,32.009578704833984,35.10630416870117,44.70707702636719,,,52.094730377197266,55.684730529785156,46.9399299621582,69.29794311523438,
03-09,15.128089904785156,25.335147857666016,32.11427307128906,35.37969970703125,,,55.96580123901367,52.6009635925293,54.67106246948242,46.93117141723633,,62.52463150024414
03-10,16.68594741821289,25.573209762573242,31.800201416015625,,,41.72213363647461,56.37206268310547,51.51730728149414,54.97847366333008,,,62.264434814453125
03-11,16.68594741821289,25.82871437072754,32.12042999267578,,44.77549362182617,42.275169372558594,55.84542465209961,52.64051818847656,,,70.68446350097656,54.4392204284668
03-12,17.630435943603516,26.00291633605957,,35.4708366394043,44.54969787597656,42.5983772277832,56.65042495727539,,,47.95637130737305,71.0449447631836,44.2818603515625
03-13,17.29932403564453,,,35.91347885131836,44.467586517333984,42.11716079711914,56.43975067138672,,54.83723449707031,47.10641860961914,71.52560424804688,49.418357849121094
03-14,,,32.089630126953125,35.51641082763672,44.63180923461914,42.32545471191406,,52.624691009521484,54.878780364990234,46.904876708984375,71.98777770996094,
03-15,,26.10743522644043,31.867938995361328,35.444801330566406,44.91232681274414,,,52.00772476196289,55.86750411987305,47.097660064697266,71.44241333007812,
03-16,16.213703155517578,26.69973373413086,31.190567016601562,35.679141998291016,,,56.57518005371094,52.64051818847656,55.909053802490234,47.31671142578125,,37.36251449584961
03-17,17.429595947265625,26.83328628540039,31.34450340270996,,,42.08842849731445,56.16893768310547,53.44732666015625,55.9007453918457,,,37.22760009765625
03-18,18.15695571899414,26.659090042114258,31.830995559692383,,44.823394775390625,41.93760299682617,57.906795501708984,53.107208251953125,,,70.03742980957031,32.01400375366211
03-19,16.984493255615234,26.566186904907227,,35.77678298950195,44.74812698364258,41.068546295166016,57.76387023925781,,,46.65953826904297,69.57524871826172,39.43446350097656
03-20,16.4036865234375,,,35.633575439453125,45.03550720214844,40.97517776489258,59.531822204589844,,56.31618118286133,46.57191467285156,69.787841796875,40.880008697509766
03-21,,,31.867938995361328,35.37969970703125,45.0628662109375,41.82268524169922,,52.86989974975586,56.34941101074219,45.95854568481445,71.79366302490234,
03-22,,26.862323760986328,31.387611389160156,34.924034118652344,45.20655822753906,,,52.790802001953125,57.04734420776367,46.2214241027832,71.93231964111328,
03-23,18.90060806274414,26.856525421142578,31.067401885986328,35.20394515991211,,,59.734962463378906,52.90154266357422,57.82835006713867,45.59053421020508,,41.91116714477539
03-24,17.581584930419922,26.891355514526367,31.252134323120117,,,41.635948181152344,59.50173568725586,52.9648323059082,57.88652038574219,,,43.7229118347168
03-25,17.46216583251953,26.868133544921875,31.596986770629883,,45.29549789428711,41.96632385253906,58.62903594970703,,,,72.46844482421875,44.48423767089844
03-26,16.81622314453125,26.641664505004883,,35.43828201293945,45.79497528076172,41.71494674682617,58.23031997680664,,,45.68691635131836,72.76422882080078,48.5799446105957
03-27,16.295127868652344,,,35.679141998291016,45.95235061645508,42.217716217041016,58.51619338989258,,58.268714904785156,46.68582534790039,72.16339874267578,47.89571762084961
03-28,,,31.80635643005371,35.73122024536133,46.46552276611328,42.469085693359375,,53.510616302490234,58.66754150390625,48.07027816772461,72.63482666015625,
03-29,,26.612634658813477,31.935686111450195,35.418766021728516,,,,54.894840240478516,58.93340301513672,47.693504333496094,71.72895812988281,
03-30,15.280069351196289,26.542953491210938,32.25590896606445,35.77678298950195,,,59.21586227416992,54.48351287841797,58.80878448486328,,,45.46720504760742
03-31,16.604524612426758,26.264225006103516,32.2928466796875,,,42.80665969848633,58.20021057128906,54.847381591796875,58.84200668334961,,,44.11802673339844
04-01,16.45254135131836,26.182937622070312,32.206626892089844,,46.828155517578125,42.720462799072266,58.07982635498047,54.70500183105469,,,71.22980499267578,39.12607955932617
04-02,17.505592346191406,,,35.74424743652344,47.1907958984375,43.000579833984375,58.55381393432617,,,47.29043197631836,71.76593017578125,37.38179397583008
04-03,18.28180503845215,,,35.425262451171875,47.163421630859375,42.7276496887207,,,59.116207122802734,47.097660064697266,71.41468048095703,35.90733337402344
04-04,,,32.274375915527344,34.85894012451172,47.86817169189453,43.409976959228516,,55.053035736083984,58.64262390136719,48.33314895629883,70.76763916015625,
04-05,,26.357133865356445,32.51454162597656,34.800350189208984,47.75183868408203,,,54.90275955200195,59.24082946777344,47.95637130737305,70.93402099609375,
04-06,18.374080657958984,26.659090042114258,32.477577209472656,,,,59.76506423950195,54.63381576538086,59.473487854003906,48.20171356201172,,40.96673583984375
04-07,17.011629104614258,26.20615577697754,32.28668975830078,,,43.955833435058594,58.77200698852539,54.39651870727539,60.0384635925293,,,42.78812789916992
04-08,17.494726181030273,26.182937622070312,31.991104125976562,,48.03923416137695,44.60225296020508,58.86226272583008,54.807838439941406,,,70.01893615722656,49.717105865478516
04-09,19.16658592224121,26.496498107910156,,34.67015075683594,48.278709411621094,44.48014450073242,57.6961555480957,,,47.74607467651367,70.055908203125,54.545223236083984
04-10,,,,34.110328674316406,48.7781867980957,44.29340362548828,57.31999206542969,,60.561912536621094,47.31671142578125,70.73066711425781,
04-11,,,32.02189254760742,34.54647445678711,48.497650146484375,44.3652229309082,,55.01350021362305,60.47882080078125,47.307952880859375,70.73066711425781,
04-12,,26.304872512817383,31.904891967773438,34.94355010986328,48.65501403808594,,,55.27452087402344,60.59515380859375,46.037410736083984,70.68446350097656,
04-13,19.16658592224121,26.798450469970703,31.855632781982422,34.644126892089844,,,56.7933464050293,55.084693908691406,60.528682708740234,46.116275787353516,,50.574798583984375
04-14,17.51644515991211,26.664892196655273,32.12657928466797,,,44.30776596069336,57.31245803833008,55.1084098815918,,,,51.4132080078125
04-15,18.73777198791504,25.700960159301758,32.56380844116211,,48.107643127441406,45.04755783081055,56.74821853637695,55.219146728515625,,,70.66595458984375,46.768192291259766
04-16,18.781190872192383,25.13190269470215,,35.05421829223633,49.168190002441406,45.12655258178711,56.898677825927734,,,46.037410736083984,68.15176391601562,45.525028228759766
04-17,18.2872314453125,,,35.28205871582031,48.757667541503906,44.48732376098633,56.62031936645508,,60.97734069824219,46.77344512939453,66.79297637939453,47.31749725341797
04-18,,,32.44063949584961,35.02818298339844,48.65501403808594,,,55.875667572021484,61.68357849121094,46.3002815246582,67.6988296508789,
04-19,,25.114465713500977,32.643856048583984,35.119319915771484,49.68820571899414,,,56.42146301269531,61.376155853271484,45.494140625,,
04-20,16.80536651611328,25.462886810302734,32.81012725830078,35.620567321777344,,,56.61279296875,54.59425735473633,61.542335510253906,44.84572982788086,,43.73255157470703
04-21,18.108104705810547,25.782255172729492,32.908660888671875,,,44.65970230102539,56.597755432128906,52.69589614868164,61.218299865722656,,,42.14244842529297
04-22,17.272184371948242,25.991302490234375,,,49.77714920043945,44.37958908081055,56.75574493408203,54.00102615356445,,,66.330810546875,42.682125091552734
04-23,18.30352020263672,26.264225006103516,,35.22998809814453,50.29031753540039,44.33649444580078,57.041629791259766,,,44.407615661621094,67.19969177246094,41.544960021972656
04-24,18.79747200012207,,,35.84188461303711,50.536651611328125,44.78898620605469,57.07171630859375,,60.23787307739258,44.705535888671875,67.88370513916016,42.460472106933594
04-25,,,32.91481399536133,36.44728088378906,50.26980209350586,44.65970230102539,,54.815738677978516,60.37910842895508,44.267417907714844,68.17024993896484,
04-26,,26.39777946472168,33.339717864990234,36.87041091918945,50.26980209350586,,,54.894840240478516,59.68119430541992,43.82052993774414,68.90047454833984,
04-27,18.24924087524414,25.811298370361328,33.592193603515625,36.922481536865234,,,56.966392517089844,55.21125030517578,59.95538330078125,46.3353385925293,,44.272220611572266
04-28,18.86803436279297,25.910001754760742,33.856998443603516,,,45.32766342163086,56.89115905761719,55.10050964355469,59.35716247558594,,,47.278953552246094
04-29,19.258861541748047,26.58359146118164,33.11186981201172,,50.796653747558594,45.21992492675781,55.64228057861328,54.9106559753418,,,67.46774291992188,50.63262176513672
04-30,18.493499755859375,26.090024948120117,,36.90946578979492,51.29611587524414,45.313289642333984,54.18276596069336,,,46.826019287109375,68.89122772216797,49.370174407958984
05-01,17.94526481628418,,,37.410701751708984,51.35770797729492,45.42821502685547,54.36331558227539,,59.15774917602539,48.07027816772461,69.20551300048828,45.61176300048828
05-02,,,33.29045867919922,37.02012252807617,51.713497161865234,45.32048416137695,,55.590904235839844,58.783851623535156,48.236759185791016,69.6491928100586,
05-03,,26.6765079498291,32.94560623168945,37.09172439575195,51.77224349975586,,,56.832759857177734,58.002845764160156,48.6223030090332,70.66595458984375,
05-04,18.960311889648438,25.776460647583008,32.8717041015625,37.07194519042969,,,54.26551818847656,58.833988189697266,58.04438018798828,49.22691345214844,,46.565818786621094
05-05,18.021259307861328,25.277063369750977,32.3913688659668,,,45.636505126953125,53.588436126708984,58.31983947753906,58.72587966918945,,,46.450172424316406
05-06,18.536928176879883,24.032379150390625,31.994956970214844,,51.92432403564453,45.50720977783203,53.257408142089844,58.88005828857422,,,70.25000762939453,43.67472457885742
05-07,17.74493408203125,23.920307159423828,,37.362144470214844,52.26993942260742,45.701141357421875,53.76898956298828,,,49.582908630371094,69.67692565917969,40.475257873535156
05-08,19.10184097290039,,,36.86750030517578,51.253841400146484,46.77393341064453,54.922080993652344,,58.65855407714844,49.07560729980469,69.59374237060547,42.932682037353516
05-09,,,31.951251983642578,36.92684555053711,51.634010314941406,46.832115173339844,,59.7844352722168,58.078041076660156,49.289207458496094,70.32396697998047,
05-10,,25.30066680908203,32.02616882324219,37.09172821044922,52.17315673828125,,,58.44790267944336,58.90254592895508,49.96562576293945,71.66426086425781,
05-11,18.548006057739258,25.312461853027344,32.02616882324219,37.118106842041016,,,53.84128952026367,56.87125015258789,60.15616989135742,50.06352615356445,,40.533077239990234
05-12,18.68646240234375,25.389144897460938,32.28212356567383,,,46.77393341064453,53.98590087890625,57.695579528808594,60.45062255859375,,,38.32621383666992
05-13,18.00524139404297,25.141395568847656,31.620378494262695,,52.41508102416992,46.548465728759766,53.3465690612793,57.439491271972656,,,72.62712860107422,36.5819206237793
05-14,18.431697845458984,24.78154754638672,,36.82132339477539,52.53258514404297,46.526641845703125,54.153350830078125,,,49.404911041259766,72.99171447753906,38.87552261352539
05-15,17.767091751098633,,,36.64985275268555,53.43119430541992,46.9484977722168,55.11236572265625,,60.29079055786133,48.80860900878906,73.56196594238281,39.17426681518555
05-16,,,31.71401596069336,36.32667541503906,53.23763656616211,47.45034408569336,,58.13576889038086,60.24029541015625,48.80860900878906,74.30048370361328,
05-17,,24.822851181030273,31.92629051208496,35.75948715209961,53.88045883178711,,,57.31142807006836,60.79558181762695,47.998680114746094,74.82398986816406,
05-18,18.775074005126953,24.433509826660156,32.1447868347168,35.541839599609375,,,54.670921325683594,55.51069259643555,61.359291076660156,48.30128860473633,,44.154212951660156
05-19,18.221242904663086,24.232942581176758,32.28212356567383,,,46.85393142700195,54.4730224609375,54.74237823486328,61.62010192871094,,,44.22269821166992
05-20,18.044004440307617,23.595863342285156,32.0948371887207,,53.735321044921875,47.13759231567383,54.4730224609375,54.86243438720703,,,74.0667724609375,44.76080322265625
05-21,18.13816261291504,24.486604690551758,,36.22775650024414,54.59242630004883,46.526641845703125,54.221858978271484,,,49.111209869384766,74.7865982055664,45.416316986083984
05-22,18.021854400634766,,,36.33987808227539,53.42426300048828,46.286624908447266,53.93263626098633,,61.75472640991211,49.556209564208984,74.99226379394531,46.78604507446289
05-23,,,32.04489517211914,36.57729721069336,51.37134552001953,46.919410705566406,,54.678348541259766,61.62850570678711,50.53523635864258,76.04862213134766,
05-24,,24.486604690551758,32.45068359375,36.689422607421875,51.17780303955078,,,54.97447967529297,61.864105224609375,50.06352615356445,76.25428009033203,
05-25,,25.141395568847656,32.33829879760742,36.41902160644531,,,,54.91044998168945,61.55279541015625,50.615333557128906,,
05-26,18.791696548461914,24.69306755065918,32.47565841674805,,,,53.71952438354492,55.16655349731445,61.02275466918945,,,50.01469421386719
05-27,18.116010665893555,25.7194881439209,32.65045928955078,,,46.86122131347656,54.130531311035156,55.438663482666016,,,,50.76804733276367
05-28,18.420618057250977,25.412742614746094,,,49.70550537109375,45.34838104248047,53.90980911254883,,,,74.88943481445312,50.22993850708008
05-29,18.968915939331055,,,36.86750030517578,48.20556640625,45.58113479614258,53.475955963134766,,,50.75774383544922,74.51548767089844,49.574424743652344
05-30,,,,36.095848083496094,47.98435974121094,45.988433837890625,,,60.99750518798828,51.211647033691406,75.49707794189453,
05-31,,,33.206085205078125,36.58389663696289,47.02358627319336,,,55.15053939819336,61.03116226196289,51.309547424316406,75.92709350585938,
06-01,19.345523834228516,24.988014221191406,32.55057144165039,35.77268600463867,,,54.14574432373047,55.214569091796875,61.3845100402832,51.638858795166016,,51.92253494262695
06-02,19.024301528930664,25.229877471923828,32.207210540771484,,,46.16298294067383,53.68145751953125,55.598731994628906,62.08284378051758,,,53.595558166503906
06-03,19.22922134399414,25.111900329589844,32.43194580078125,,47.27242660522461,46.33027648925781,52.73768615722656,57.07933044433594,,,76.66561889648438,57.694969177246094
06-04,19.87167739868164,24.30962562561035,,35.49568557739258,46.72635269165039,46.192073822021484,52.98884582519531,,,51.41635513305664,74.84268188476562,57.44058609008789
06-05,19.771984100341797,,,35.970542907714844,46.207950592041016,47.08668518066406,51.611228942871094,,61.813621520996094,51.095943450927734,76.6375732421875,60.268096923828125
06-06,,,31.963735580444336,36.61027908325195,46.954463958740234,46.60665512084961,,55.87883377075195,61.44342803955078,51.20275115966797,77.19847106933594,
06-07,,24.27423667907715,32.12605285644531,36.40582275390625,47.20330810546875,,,56.591121673583984,61.56962585449219,51.25614929199219,77.80609893798828,
06-08,19.91044044494629,24.8641414642334,32.19471740722656,36.90705871582031,,,52.0450553894043,57.471492767333984,61.33403778076172,51.61216354370117,,60.317020416259766
06-09,19.971363067626953,25.005704879760742,31.920042037963867,,,46.07571029663086,51.611228942871094,57.743595123291016,61.79677963256836,,,58.31134033203125
06-10,19.52829360961914,25.84926414489746,31.120946884155273,,46.53281784057617,45.72659683227539,51.99178695678711,57.735591888427734,,,77.01150512695312,54.564151763916016
06-11,19.201526641845703,25.955453872680664,,36.320091247558594,46.18720626831055,45.81388854980469,52.083133697509766,,,51.8880615234375,76.75908660888672,50.22993850708008
06-12,19.882753372192383,,,36.544315338134766,45.274803161621094,45.784786224365234,51.72538757324219,,62.293174743652344,51.89696502685547,76.90866088867188,54.04561233520508
06-13,,,31.514251708984375,36.81473159790039,46.283973693847656,45.94478988647461,,58.19178771972656,62.3773078918457,50.57973861694336,76.96475219726562,
06-14,,26.085227966308594,32.15726852416992,37.32255935668945,46.567378997802734,,,58.35185241699219,62.629722595214844,51.3006477355957,76.91802215576172,
06-15,19.05752944946289,26.43916130065918,31.788938522338867,37.461063385009766,,,51.39051055908203,58.824039459228516,62.82322692871094,51.176048278808594,,54.906585693359375
06-16,18.96337890625,26.061628341674805,32.26963806152344,,,45.6611328125,51.75584030151367,59.12016296386719,63.605674743652344,,,56.39372253417969
06-17,18.94676399230957,26.1914005279541,32.58802795410156,,46.719451904296875,45.181095123291016,51.93090057373047,59.424278259277344,,,78.16134643554688,54.80875015258789
06-18,18.930150985717773,25.56022071838379,,38.00187683105469,47.106529235839844,45.1592903137207,52.42561721801758,,,50.731040954589844,77.62849426269531,54.60329055786133
06-19,18.985530853271484,,,37.79082489013672,45.20568084716797,45.84296798706055,52.319061279296875,,64.15255737304688,50.917945861816406,78.33895874023438,49.89728927612305
06-20,,,33.074974060058594,37.59296798706055,42.92465591430664,46.11935043334961,,58.655975341796875,64.71624755859375,51.959266662597656,79.11487579345703,
06-21,,25.39504623413086,33.349666595458984,37.21044921875,43.78868865966797,,,58.768035888671875,64.90975952148438,52.33307647705078,78.19873809814453,
06-22,18.387392044067383,24.8287410736084,33.19983673095703,37.26320266723633,,,51.41333770751953,57.919677734375,65.1958236694336,52.55557632446289,,50.269073486328125
06-23,18.420618057250977,25.01750946044922,32.55057144165039,,,46.192073822021484,51.017547607421875,58.45588684082031,65.14533996582031,,,50.366912841796875
06-24,18.58123016357422,24.657669067382812,32.63172912597656,,43.7333984375,46.07571029663086,50.62939453125,58.01571273803711,,,78.59136962890625,48.31231689453125
06-25,18.7529239654541,25.21808433532715,,37.16427993774414,44.50754928588867,45.668418884277344,50.21839904785156,,,52.778079986572266,77.87155151367188,49.12437057495117
06-26,18.653228759765625,,,37.19725799560547,45.26788330078125,45.748416900634766,50.52283477783203,,65.3388442993164,52.90268325805664,75.786865234375,48.66453552246094
06-27,,,32.59426498413086,37.32255935668945,46.4014892578125,45.552040100097656,,58.71199417114258,64.36288452148438,53.320987701416016,76.31037902832031,
06-28,,25.229877471923828,32.737857818603516,37.85677719116211,46.332359313964844,,,59.7844352722168,64.38812255859375,55.50154113769531,76.21688842773438,
06-29,18.819377899169922,24.99390983581543,32.98758316040039,38.450355529785156,,,50.05094909667969,60.440696716308594,62.68019485473633,55.79524612426758,,50.151668548583984
06-30,18.885839462280273,24.84644317626953,32.731605529785156,,,45.58113479614258,49.95199966430664,60.96092224121094,62.97465896606445,,,50.631072998046875
07-01,19.035381317138672,24.76385498046875,32.93138885498047,,45.88998794555664,45.86477279663086,50.499996185302734,60.98491287231445,,,76.4132080078125,52.48020553588867
07-02,18.31538963317871,24.63408088684082,,38.958187103271484,46.221771240234375,45.341121673583984,50.40867614746094,,,55.2523307800293,78.68485260009766,51.49204635620117
07-03,,,,39.030738830566406,45.661865234375,45.035648345947266,,,63.740291595458984,55.982154846191406,79.71316528320312,
07-05,,,33.03127670288086,38.5888557434082,45.08125686645508,,,61.38508605957031,63.17658233642578,56.80986404418945,78.7315902709961,
07-06,19.05752944946289,24.350921630859375,33.274749755859375,38.918617248535156,,,50.69028091430664,61.136993408203125,61.4770622253418,57.317176818847656,,51.1789665222168
07-07,18.891380310058594,25.13549041748047,33.58064270019531,,,45.3120231628418,51.98417663574219,59.89647674560547,61.33403778076172,,,48.8699951171875
07-08,19.063068389892578,25.27706527709961,33.39336013793945,,44.75639343261719,45.45748519897461,52.28861999511719,60.52073287963867,,,79.70381164550781,48.948265075683594
07-09,18.852611541748047,25.471738815307617,,39.22199249267578,45.42686080932617,45.57386779785156,52.01462173461914,,,56.26695251464844,80.48908233642578,48.13621139526367
