,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,36.189640045166016,58.5292854309082,66.49246978759766,,,68.49451446533203,88.40169525146484,74.02523040771484,74.86553192138672
01-18,,,36.86833953857422,36.959800720214844,58.28379821777344,,,,68.71705627441406,88.37431335449219,75.9712905883789,
01-19,,23.55253791809082,36.077335357666016,37.30476760864258,,,,53.037193298339844,67.67549896240234,89.56078338623047,,
01-20,10.026958465576172,23.217222213745117,35.47035598754883,36.89562225341797,,,59.174617767333984,52.68182373046875,68.31645965576172,,,
01-21,10.655686378479004,22.386539459228516,35.46643829345703,,,66.29268646240234,60.35203170776367,53.08919906616211,,,,73.18360900878906
01-22,10.386751174926758,21.875932693481445,,,58.48019027709961,64.80268859863281,61.39388656616211,54.22465896606445,,89.23222351074219,73.82875061035156,71.08601379394531
01-23,10.288628578186035,,,37.13630294799805,58.06280517578125,63.429203033447266,58.56474685668945,,68.34315490722656,89.40563201904297,72.6405258178711,71.58866119384766
01-24,,,35.96766662597656,37.104209899902344,58.30013656616211,62.122337341308594,,,69.63400268554688,90.02625274658203,73.0334701538086,70.72836303710938
01-25,,22.142669677734375,35.37246322631836,37.65776824951172,58.84025955200195,,,52.664485931396484,70.67557525634766,91.52302551269531,75.65318298339844,
01-26,10.045129776000977,21.98643684387207,36.76652908325195,37.80216598510742,,,59.098388671875,54.31999969482422,71.4767837524414,93.37577056884766,,
01-27,9.870683670043945,22.123615264892578,36.36708450317383,40.44157791137695,,61.91423797607422,59.56425094604492,53.730613708496094,69.17108917236328,,,67.49981689453125
01-28,10.444897651672363,21.71207618713379,35.96766662597656,,58.619300842285156,62.61347961425781,58.14970397949219,54.65803909301758,,,75.756103515625,67.80914306640625
01-29,9.936100006103516,21.540607452392578,,,59.30673599243164,62.17229461669922,58.14121627807617,53.05453109741211,,92.39008331298828,75.68124389648438,68.46644592285156
01-30,9.430935859680176,,,40.3372802734375,58.521114349365234,63.2377815246582,60.04707336425781,,69.09986877441406,91.2857437133789,77.05659484863281,67.22916412353516
01-31,,,36.363182067871094,40.36937713623047,58.22650146484375,64.89424133300781,,,68.9930419921875,90.51908874511719,75.42864227294922,68.89176177978516
02-01,,22.851417541503906,35.818870544433594,42.07014846801758,60.14965057373047,,,52.40446090698242,69.70523071289062,89.82545471191406,76.40166473388672,
02-02,9.198345184326172,22.714235305786133,35.869781494140625,41.87760543823242,,,59.16614532470703,50.913631439208984,69.09986877441406,90.60122680664062,,
02-03,9.238322257995605,22.592302322387695,35.720977783203125,43.056922912597656,,63.35429382324219,61.936004638671875,53.132537841796875,69.34912872314453,,,69.79072570800781
02-04,9.089314460754395,21.90260887145996,35.91285705566406,,59.3149299621582,64.09513092041016,60.826358795166016,53.18455123901367,,,77.0659408569336,70.64136505126953
02-05,9.347346305847168,21.96356773376465,,,59.64224624633789,64.7777099609375,62.630584716796875,52.34378433227539,,88.6298599243164,76.3361587524414,72.95161437988281
02-06,9.576309204101562,,,43.562339782714844,59.552223205566406,65.02742767333984,62.00373458862305,,69.83876037597656,90.37305450439453,75.6438217163086,71.44367218017578
02-07,,,36.13996887207031,43.46607971191406,59.30673599243164,65.89313507080078,,,69.16217803955078,90.33655548095703,73.75389099121094,69.9647216796875
02-08,,21.5634708404541,36.47675323486328,43.69872283935547,59.99415969848633,,,50.939632415771484,69.30460357666016,85.39899444580078,74.00650787353516,
02-09,9.507256507873535,22.047407150268555,35.9520149230957,43.746864318847656,,,63.17268371582031,50.64493179321289,69.86547088623047,86.52159118652344,,
02-10,9.016630172729492,21.853059768676758,36.16347122192383,43.12912368774414,,66.72553253173828,62.96091842651367,50.83562088012695,70.64886474609375,,,70.68968963623047
02-11,9.063878059387207,22.03978729248047,36.54331970214844,,60.66520690917969,66.43418884277344,62.57127380371094,50.65359878540039,,,74.24977111816406,71.82066345214844
02-12,9.042073249816895,22.09694480895996,,,60.50154495239258,67.96582794189453,63.621620178222656,52.57780838012695,,89.00404357910156,76.1022720336914,73.15460968017578
02-13,9.00936222076416,,,43.4981689453125,61.19716262817383,68.65673065185547,64.09595489501953,,71.27201843261719,89.35086059570312,75.93386840820312,72.52629852294922
02-14,,,36.684288024902344,43.433982849121094,60.62430191040039,68.95640563964844,,,71.73494720458984,90.9936752319336,76.49523162841797,72.23631286621094
02-15,,,35.89327621459961,43.00076675415039,60.11691665649414,,,,72.00200653076172,91.36788177490234,77.3840560913086,
02-16,,22.607545852661133,36.735191345214844,43.71478271484375,,,,54.05130386352539,71.75275421142578,91.38614654541016,,
02-17,8.580520629882812,22.596111297607422,37.69851303100586,43.81105041503906,,,64.26537322998047,55.34278869628906,71.44117736816406,,,
02-18,8.595053672790527,22.80949592590332,37.36174392700195,,,68.93971252441406,63.97736358642578,55.0047492980957,,,,70.27404022216797
02-19,8.533268928527832,22.870464324951172,,,60.09235382080078,68.29878234863281,63.26585006713867,54.085975646972656,,,77.53375244140625,70.71870422363281
02-20,8.318852424621582,,,,57.465423583984375,68.93140411376953,63.926551818847656,,,91.53216552734375,79.15235137939453,71.65631866455078
02-21,,,,43.63454055786133,56.23786926269531,70.20498657226562,,,72.04653930664062,92.26229095458984,78.30094909667969,71.1440200805664
02-22,,22.965723037719727,35.442955017089844,43.26551818847656,58.66841506958008,,,55.92350769042969,71.62812805175781,92.64563751220703,79.01200866699219,
02-23,7.795513153076172,22.4856014251709,35.09050369262695,43.36178207397461,,,64.2907943725586,54.53669357299805,71.3432388305664,94.40708923339844,,
02-24,8.238900184631348,22.698993682861328,35.23539352416992,43.161224365234375,,69.99689483642578,64.2399673461914,55.35144805908203,71.3610610961914,,,68.66944122314453
02-25,7.860929012298584,22.630403518676758,35.771881103515625,,55.64866256713867,71.40364837646484,64.57878112792969,55.94084167480469,,,79.04007720947266,64.34859466552734
02-26,7.740999221801758,22.69137191772461,,,56.115116119384766,71.50354766845703,63.77408218383789,56.478240966796875,,95.10986328125,78.39450073242188,63.61395263671875
02-27,7.46479606628418,,,43.425960540771484,57.93187713623047,72.26101684570312,63.071041107177734,,71.19190979003906,93.37577056884766,78.40386962890625,60.39508056640625
02-28,,,36.57855987548828,44.091827392578125,57.06441879272461,72.7771224975586,,,71.44117736816406,92.25318145751953,77.36534118652344,59.45744705200195
02-29,,,,43.425960540771484,,,,55.602813720703125,,,,
03-01,,22.885709762573242,35.685726165771484,43.153194427490234,57.04804229736328,,,57.62237548828125,72.52727508544922,91.64167785644531,77.85185241699219,
03-02,6.941461563110352,23.064796447753906,37.01321792602539,42.96064758300781,,,63.875732421875,58.36778259277344,70.96044921875,91.9520034790039,,60.83006286621094
03-03,6.872408390045166,23.262943267822266,38.101844787597656,,,72.55238342285156,62.95245361328125,59.364566802978516,71.53018951416016,,,58.9161376953125
03-04,7.061389446258545,23.342966079711914,37.73375701904297,,57.105342864990234,72.86870574951172,63.071041107177734,60.387332916259766,,,77.74893951416016,60.810733795166016
03-05,6.541690826416016,23.529680252075195,,41.90970993041992,58.20195388793945,72.6938705444336,62.30021286010742,,,94.11503601074219,77.21563720703125,57.71751403808594
03-06,6.63618278503418,,,40.208919525146484,58.92211151123047,73.22663879394531,61.09741973876953,,70.80020904541016,96.57925415039062,77.35598754882812,55.8519172668457
03-07,,,37.291263580322266,41.05127716064453,58.93846893310547,72.86870574951172,,61.01140594482422,70.25715637207031,96.88956451416016,74.7737045288086,
03-08,,23.529680252075195,38.15275955200195,42.09421920776367,59.11032485961914,,,59.69392776489258,69.72303771972656,96.65225982666016,73.89424133300781,
03-09,6.843334197998047,23.407745361328125,37.39307403564453,41.78135681152344,,,61.07200241088867,60.98539352416992,69.02863311767578,99.7462387084961,,48.39919662475586
03-10,7.533847808837891,23.46490478515625,36.51198959350586,,,72.68556213378906,60.10638427734375,60.14464569091797,69.1087646484375,,,50.01347351074219
03-11,7.810051441192627,23.722042083740234,37.05118179321289,,59.560420989990234,71.99465942382812,59.60661697387695,62.30856704711914,,,75.53156280517578,45.924617767333984
03-12,8.47047233581543,23.768089294433594,,41.46847152709961,59.87141418457031,71.3845443725586,60.16035461425781,,,101.16088104248047,75.9712905883789,40.994808197021484
03-13,8.66711711883545,,,42.024810791015625,59.75634765625,70.58216094970703,59.32551193237305,,69.56578063964844,99.80098724365234,76.58879089355469,45.47232437133789
03-14,,,36.93706130981445,41.54103088378906,60.19187927246094,69.95535278320312,,61.191707611083984,69.27006530761719,98.60841369628906,75.07096862792969,
03-15,,23.6260929107666,36.40179443359375,41.88774108886719,59.657745361328125,,,60.868858337402344,70.47085571289062,98.13138580322266,74.13763427734375,
03-16,8.433371543884277,23.87939453125,36.27583312988281,41.952247619628906,,,58.984745025634766,62.203861236572266,70.69490051269531,98.88362121582031,,39.28627395629883
03-17,8.693089485168457,24.22479820251465,37.12990188598633,,,70.68247985839844,58.712135314941406,64.32415008544922,70.94581604003906,,,40.03253173828125
03-18,9.015877723693848,23.93312644958496,36.917381286621094,,59.84675216674805,70.96664428710938,60.288124084472656,64.12344360351562,,,73.96794891357422,37.92142105102539
03-19,9.208809852600098,23.491764068603516,,41.8151741027832,59.797447204589844,70.6490478515625,58.729164123535156,,,97.72774505615234,74.0245132446289,40.503849029541016
03-20,8.963935852050781,,,41.516841888427734,60.13435745239258,71.45976257324219,59.17216110229492,,70.64112091064453,97.31493377685547,74.13763427734375,40.071807861328125
03-21,,,37.7478141784668,41.50071334838867,57.91568374633789,71.94451141357422,,64.22817993164062,69.44929504394531,98.5900650024414,74.48645782470703,
03-22,,24.017555236816406,37.61006164550781,40.97660827636719,57.611637115478516,,,63.63483428955078,69.73605346679688,95.37926483154297,70.83802795410156,
03-23,9.691141128540039,24.125019073486328,38.10203552246094,41.29914093017578,,,59.28288650512695,63.373050689697266,69.92424774169922,94.30595397949219,,37.695579528808594
03-24,9.691141128540039,24.3245906829834,38.33818435668945,,,71.28425598144531,58.984745025634766,63.556297302246094,69.16252136230469,,,40.827884674072266
03-25,9.79503059387207,24.159561157226562,38.61762237548828,,56.69129943847656,71.71884155273438,58.65250015258789,,,,70.03669738769531,45.7374382019043
03-26,10.210577964782715,24.32074737548828,,41.871612548828125,56.888519287109375,70.46517181396484,58.63546371459961,,,96.59019470214844,70.61177825927734,47.08265686035156
03-27,10.132662773132324,,,41.903873443603516,56.75703430175781,70.53204345703125,58.533241271972656,,69.8346176147461,96.32415771484375,70.77204132080078,45.62942886352539
03-28,,,38.27520751953125,41.218505859375,57.41442108154297,71.54335021972656,,63.58247375488281,71.53723907470703,95.57191467285156,71.56394958496094,
03-29,,24.558706283569336,38.87343978881836,41.29914093017578,,,,63.914039611816406,72.101806640625,96.8562240600586,71.53565979003906,
03-30,9.772768020629883,24.69686508178711,38.91672897338867,41.67810821533203,,,59.97292709350586,63.93149948120117,72.65740203857422,,,46.74880599975586
03-31,9.943439483642578,24.439725875854492,39.08991622924805,,,72.05315399169922,59.001773834228516,63.024051666259766,72.40647888183594,,,45.7374382019043
04-01,10.518527030944824,24.934812545776367,39.51103210449219,,56.81455612182617,71.97793579101562,58.0987663269043,64.27179718017578,,,74.0245132446289,44.68678665161133
04-02,10.852448463439941,,,42.5811653137207,56.042144775390625,73.01432037353516,57.9880256652832,,,94.20503234863281,74.35448455810547,44.55914306640625
04-03,11.156685829162598,,,43.00850296020508,54.62053680419922,72.8638687133789,,,71.65374755859375,94.45272064208984,76.27767944335938,44.274391174316406
04-04,,,39.61335754394531,42.5811653137207,55.48336410522461,72.30389404296875,,63.25963592529297,71.91361999511719,95.0857162475586,77.03186798095703,
04-05,,25.410717010498047,39.699954986572266,41.99257278442383,55.992828369140625,,,62.94552230834961,71.43866729736328,96.61772155761719,77.66350555419922,
04-06,11.063929557800293,25.241844177246094,39.33784866333008,,,,59.18918991088867,63.050235748291016,71.87775421142578,94.35179901123047,,49.27231979370117
04-07,10.704035758972168,25.272546768188477,39.46379852294922,,,70.74935150146484,59.55549621582031,62.11661148071289,71.99425506591797,,,51.913658142089844
04-08,10.793083190917969,25.261037826538086,39.35360336303711,,55.76274871826172,70.78278350830078,59.80255126953125,62.77973556518555,,,77.12615203857422,55.517276763916016
04-09,11.509157180786133,25.675533294677734,,41.653907775878906,56.329742431640625,72.17854309082031,61.250770568847656,,,94.20503234863281,76.48509216308594,58.62993240356445
04-10,,,,40.24286651611328,55.79560470581055,70.306396484375,61.59151840209961,,71.98532104492188,97.48004913330078,76.95645904541016,
04-11,,,38.460182189941406,41.057247161865234,56.116085052490234,70.75770568847656,,62.98915481567383,71.84192657470703,96.45259094238281,77.01302337646484,
04-12,,25.33778953552246,37.928871154785156,42.548927307128906,55.877784729003906,,,63.90531539916992,70.51567077636719,97.4341812133789,79.13420867919922,
04-13,11.42382526397705,25.26871109008789,37.88163375854492,42.04093551635742,,,61.43819808959961,64.88258361816406,69.8346176147461,96.7278060913086,,56.88212966918945
04-14,11.364457130432129,25.479795455932617,38.1846809387207,,,71.13379669189453,62.35820388793945,64.70806884765625,,,,55.36016845703125
04-15,11.657570838928223,25.602609634399414,38.83015060424805,,53.897403717041016,72.09495544433594,64.16422271728516,65.12687683105469,,,79.13420867919922,51.05939865112305
04-16,12.054566383361816,25.061466217041016,,42.2909049987793,55.77097702026367,73.90859985351562,64.18977355957031,,,98.4341049194336,79.67156982421875,51.28523635864258
04-17,12.002620697021484,,,43.177825927734375,55.03139877319336,74.03399658203125,64.62423706054688,,70.15721893310547,99.21389770507812,78.96450805664062,54.10332107543945
04-18,,,38.51528549194336,42.661800384521484,54.52192687988281,,,65.2490463256836,70.56047821044922,99.41570281982422,79.21905517578125,
04-19,,25.1612548828125,39.01512908935547,42.53278732299805,57.35689926147461,,,66.92432403564453,70.41710662841797,98.5900650024414,,
04-20,11.216049194335938,25.533531188964844,39.357540130615234,42.540855407714844,,,64.49647521972656,67.13375091552734,71.36698913574219,98.4708023071289,,52.64027786254883
04-21,11.943260192871094,25.59493637084961,39.65665054321289,,,73.25669860839844,63.4912109375,66.37461853027344,71.0712661743164,,,51.76637268066406
04-22,12.188132286071777,25.75996208190918,,,56.96247482299805,74.01725769042969,64.8116455078125,66.78472137451172,,,78.49313354492188,52.895572662353516
04-23,12.284601211547852,27.29512596130371,,42.10544967651367,58.014286041259766,74.03399658203125,64.14717864990234,,,98.35155487060547,78.56855010986328,54.98704147338867
04-24,14.848376274108887,,,41.75067138671875,59.04145050048828,72.97252655029297,64.2920150756836,,72.79182434082031,96.59937286376953,77.21099090576172,56.234073638916016
04-25,,,39.75899124145508,43.47616195678711,59.69883728027344,70.5069580078125,,66.2699203491211,73.15026092529297,96.4617691040039,76.0891342163086,
04-26,,26.44310760498047,39.943973541259766,43.71000289916992,56.67485809326172,,,67.09011840820312,72.9800033569336,97.1497802734375,75.61775970458984,
04-27,14.34378433227539,25.871261596679688,40.258819580078125,43.58099365234375,,,64.7009048461914,67.78816223144531,73.1771469116211,95.95720672607422,,58.27644729614258
04-28,14.584946632385254,26.139909744262695,40.510711669921875,,,70.90812683105469,64.53053283691406,68.24187469482422,71.46556854248047,,,59.55293273925781
04-29,15.278764724731445,26.327970504760742,42.21096420288086,,56.09965133666992,72.03645324707031,64.99053955078125,66.64512634277344,,,75.67431640625,62.321922302246094
04-30,14.722227096557617,25.683210372924805,,43.51648712158203,54.76845169067383,72.85551452636719,64.93092346191406,,,93.64542388916016,74.36389923095703,59.415462493896484
05-01,14.766742706298828,,,43.855133056640625,52.640159606933594,71.8609390258789,67.07766723632812,,72.02115631103516,93.70046997070312,74.05279541015625,58.934326171875
05-02,,,41.51825714111328,43.62936782836914,54.25897216796875,71.74388885498047,,67.23845672607422,71.62686920166016,94.15916442871094,73.18545532226562,
05-03,,25.894283294677734,40.620906829833984,42.65373992919922,55.78739929199219,,,66.47933197021484,70.41710662841797,94.37014770507812,74.99554443359375,
05-04,15.679463386535645,25.107519149780273,40.14076232910156,40.88792037963867,,,67.00953674316406,66.2699203491211,69.99591827392578,96.14067840576172,,59.55293273925781
05-05,15.356677055358887,25.03459358215332,39.928218841552734,,,71.79405212402344,67.7591781616211,65.69403839111328,71.34010314941406,,,59.02269744873047
05-06,15.590426445007324,24.082799911499023,40.719303131103516,,56.30507278442383,71.39290618896484,67.27361297607422,66.20010375976562,,,72.8083724975586,58.453189849853516
05-07,15.09324836730957,23.660633087158203,,41.30719757080078,56.896728515625,72.22030639648438,66.71135711669922,,,96.38837432861328,72.08245849609375,59.376190185546875
05-08,15.887243270874023,,,40.82341766357422,56.37081527709961,71.30933380126953,68.21920776367188,,71.04438781738281,96.81037139892578,72.0164566040039,61.39892578125
05-09,,,41.683563232421875,40.42832565307617,54.92456817626953,71.72721099853516,,65.24030303955078,70.24683380126953,98.57173156738281,71.38482666015625,
05-10,,25.115198135375977,42.565185546875,40.315433502197266,55.253265380859375,,,66.15650177001953,70.57840728759766,98.80105590820312,71.44137573242188,
05-11,15.100672721862793,24.788976669311523,41.718997955322266,40.05742263793945,,,68.23624420166016,65.77256774902344,69.76292419433594,97.91121673583984,,60.61339569091797
05-12,14.978226661682129,25.51818084716797,41.289981842041016,,,72.14509582519531,67.04359436035156,65.2664794921875,69.458251953125,,,60.39737319946289
05-13,14.24360179901123,24.88875961303711,41.14830017089844,,54.694488525390625,71.54335021972656,66.68582916259766,63.47776412963867,,,68.36802673339844,58.71830368041992
05-14,14.499612808227539,24.094316482543945,,38.90440368652344,55.41761779785156,71.56841278076172,66.62615966796875,,,97.89286041259766,68.81111907958984,59.13071060180664
05-15,14.106327056884766,,,38.09809494018555,58.20328140258789,70.13920593261719,66.66024780273438,,70.45293426513672,98.61758422851562,68.23604583740234,58.885231018066406
05-16,,,40.65241241455078,37.356292724609375,58.67168045043945,70.35650634765625,,64.46375274658203,71.29529571533203,99.60835266113281,68.02864837646484,
05-17,,24.278532028198242,40.06990432739258,35.82429885864258,60.767086029052734,,,65.62425231933594,69.23422241210938,99.5166244506836,67.1424560546875,
05-18,14.922576904296875,23.986860275268555,41.215213775634766,35.671112060546875,,,66.38765716552734,64.07982635498047,69.22525787353516,99.94776916503906,,61.791690826416016
05-19,15.364094734191895,23.530147552490234,41.39232635498047,,,71.50990295410156,65.63797760009766,63.7133674621582,70.40813446044922,,,62.25318908691406
05-20,15.542183876037598,22.317371368408203,40.67995071411133,,60.29048538208008,70.8245620727539,65.8424301147461,63.940223693847656,,,66.03944396972656,64.38394165039062
05-21,14.952261924743652,22.85851287841797,,36.985374450683594,60.109718322753906,71.02517700195312,66.55802917480469,,,99.70927429199219,67.61383056640625,64.2170181274414
05-22,15.108089447021484,,,36.6628532409668,59.52626419067383,71.10872650146484,66.49838256835938,,70.79346466064453,99.47991943359375,66.52023315429688,64.27592468261719
05-23,,,39.361480712890625,37.0821418762207,59.255104064941406,72.1283950805664,,63.84423828125,71.32218170166016,98.93866729736328,64.51219177246094,
05-24,,22.58218765258789,39.43232727050781,37.896514892578125,59.08253479003906,,,63.94895553588867,71.25049591064453,98.40657806396484,64.84215545654297,
05-25,,22.685810089111328,40.4635009765625,38.39643478393555,,,,65.00473022460938,71.39385986328125,97.48004913330078,,
05-26,15.538476943969727,22.50542449951172,40.62485885620117,,,,65.08425903320312,64.280517578125,71.60894012451172,,,67.39840698242188
05-27,14.952261924743652,23.67982292175293,41.11288833618164,,,71.96957397460938,65.23759460449219,64.35904693603516,,,,68.48832702636719
05-28,15.108089447021484,23.177059173583984,,,59.06610107421875,72.33734893798828,65.1779556274414,,,,64.00311279296875,67.21183776855469
05-29,15.375225067138672,,,39.90421676635742,59.07430648803711,73.57430267333984,65.39944458007812,,,95.60859680175781,63.786277770996094,66.8485336303711
05-30,,,,38.243221282958984,59.098968505859375,73.76654815673828,,,71.65374755859375,96.09481048583984,63.569454193115234,
05-31,,,41.65996170043945,37.541744232177734,58.93463134765625,,,64.01004028320312,71.78815460205078,95.69116973876953,61.203147888183594,
06-01,16.043071746826172,22.374937057495117,40.22733688354492,35.16312026977539,,,65.31427764892578,64.4986572265625,72.72013092041016,97.03970336914062,,67.31985473632812
06-02,16.150663375854492,23.27684783935547,40.542205810546875,,,74.48529815673828,65.55280303955078,64.31539916992188,72.68428039550781,,,69.64698028564453
06-03,15.77593994140625,23.142518997192383,39.62517547607422,,59.444095611572266,74.87813568115234,66.67727661132812,63.4952278137207,,,63.71086120605469,70.55033874511719
06-04,16.707204818725586,21.945091247558594,,34.880916595458984,58.433380126953125,75.3879623413086,66.26839447021484,,,97.30574798583984,67.20845794677734,71.98392486572266
06-05,15.968859672546387,,,36.09040069580078,56.64198684692383,74.81126403808594,65.83392333984375,,72.17350006103516,97.58096313476562,67.52897644042969,75.52862548828125
06-06,,,39.408695220947266,37.48530197143555,57.21720886230469,75.12049102783203,,64.4986572265625,71.94049835205078,100.88349914550781,67.594970703125,
06-07,,21.80309295654297,39.95970916748047,38.14646530151367,57.86636734008789,,,65.05707550048828,72.37062072753906,99.35148620605469,67.24616241455078,
06-08,15.386358261108398,22.290508270263672,39.59762191772461,38.477054595947266,,,66.32801818847656,64.23689270019531,72.89934539794922,100.05785369873047,,75.94103240966797
06-09,15.531057357788086,22.309694290161133,39.80621337890625,,,74.95335388183594,66.31096649169922,62.63140106201172,73.9836654663086,,,75.62681579589844
06-10,15.301018714904785,23.056055068969727,39.247344970703125,,57.973209381103516,75.19573211669922,66.93285369873047,63.60865020751953,,,68.0380630493164,74.27178955078125
06-11,15.593537330627441,23.477577209472656,,36.97734069824219,57.0282096862793,74.69229125976562,66.7701644897461,,,100.360595703125,68.56600189208984,65.32656860351562
06-12,15.244772911071777,,,38.18678283691406,56.714599609375,74.15528869628906,66.63318634033203,,74.44963836669922,100.42481994628906,68.48116302490234,69.05554962158203
06-13,,,39.0456657409668,37.23008728027344,58.89338302612305,74.54125213623047,,63.71400833129883,75.59474182128906,99.4982681274414,69.95185089111328,
06-14,,23.35382652282715,39.84840393066406,37.89491653442383,58.612789154052734,,,62.72178268432617,74.72915649414062,99.52593994140625,68.53530883789062,
06-15,14.824740409851074,23.960975646972656,38.23896408081055,38.3975830078125,,,66.49617004394531,62.93252944946289,74.2152099609375,100.43882751464844,,69.02579498291016
06-16,14.277204513549805,23.999645233154297,37.66557693481445,,,73.75254821777344,67.06983947753906,62.958858489990234,74.8824234008789,,,70.9696273803711
06-17,14.235954284667969,23.763748168945312,37.574623107910156,,59.63615798950195,73.54281616210938,67.60072326660156,62.686649322509766,,,68.51629638671875,69.91837310791016
06-18,14.295954704284668,24.23554801940918,,38.73809814453125,60.45319747924805,73.9035873413086,68.81660461425781,,,99.4337158203125,70.22754669189453,69.85887145996094
06-19,14.374711990356445,,,39.994781494140625,59.69392395019531,73.45887756347656,68.91079711914062,,77.54232025146484,96.07715606689453,70.20853424072266,68.91670227050781
06-20,,,38.14802169799805,39.727237701416016,58.150604248046875,73.92037200927734,,63.19594955444336,76.75788116455078,94.99825286865234,71.94830322265625,
06-21,,24.115665435791016,39.583457946777344,37.781402587890625,58.422977447509766,,,63.283775329589844,75.04474639892578,93.08943176269531,72.4521713256836,
06-22,13.519655227661133,23.55492401123047,39.44108963012695,38.09760665893555,,,71.10276794433594,62.8535041809082,74.70211029052734,94.14066314697266,,68.68860626220703
06-23,13.613409996032715,23.19915008544922,39.13661193847656,,,73.56795501708984,71.06852722167969,64.10916137695312,74.81031799316406,,,68.75802612304688
06-24,13.695917129516602,22.460512161254883,38.98239517211914,,57.77096176147461,73.14004516601562,70.49485778808594,60.06997299194336,,,72.13843536376953,66.2984848022461
06-25,14.100942611694336,22.42184829711914,,37.16523361206055,58.0433464050293,73.18201446533203,71.18843078613281,,,92.49925994873047,72.6042709350586,67.16130828857422
06-26,14.029682159423828,,,38.235443115234375,59.48760223388672,73.09810638427734,71.71072387695312,,75.49556732177734,92.42550659179688,72.61377716064453,66.72493743896484
06-27,,,39.093109130859375,39.102943420410156,59.4380989074707,73.34143829345703,,57.78693389892578,75.30620574951172,91.41114807128906,73.24124145507812,
06-28,,22.066059112548828,39.31850814819336,39.02187728881836,57.77925491333008,,,58.4015998840332,75.97343444824219,91.93675231933594,73.99227905273438,
06-29,14.547222137451172,21.257822036743164,39.97494888305664,40.83796310424805,,,70.72604370117188,59.104068756103516,75.19801330566406,92.17652130126953,,68.74810791015625
06-30,14.213451385498047,20.635210037231445,40.362464904785156,,,73.29108428955078,70.05815887451172,59.62214279174805,75.72999572753906,,,69.06546783447266
07-01,14.160947799682617,20.51532554626465,41.12171936035156,,58.9099006652832,73.5931396484375,69.39886474609375,59.85044860839844,,,75.66548919677734,68.13322448730469
07-02,13.767167091369629,20.13248062133789,,40.310977935791016,58.35696029663086,73.55118560791016,68.66249084472656,,,91.70623016357422,73.91622161865234,69.40267181396484
07-03,,,,41.25956726074219,58.621036529541016,74.29793548583984,,,76.1898193359375,90.85786437988281,73.88771057128906,
07-05,,,40.89631271362305,40.748783111572266,59.42985153198242,,,57.62887191772461,75.34228515625,91.70623016357422,74.01129150390625,
07-06,13.489655494689941,19.966184616088867,41.0703125,40.659610748291016,,,67.18115234375,58.02402114868164,75.37834167480469,91.97364807128906,,71.37625122070312
07-07,13.204631805419922,20.948448181152344,41.786048889160156,,,73.65186309814453,67.08697509765625,58.823062896728516,75.64884948730469,,,70.71177673339844
07-08,13.242137908935547,21.74895668029785,41.386661529541016,,60.007537841796875,73.41693878173828,64.95492553710938,60.16654586791992,,,71.72964477539062,69.2142333984375
07-09,13.425894737243652,21.779882431030273,,40.04342269897461,60.601749420166016,73.22394561767578,65.38304901123047,,,92.9787826538086,70.95957946777344,67.7464370727539
