,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,0.5,0.14000000059604645,0.17990000545978546,0.17990000545978546,,,0.07000000029802322,0.029999999329447746,0.0284000001847744,0.024949999526143074,
07-13,0.4000000059604645,0.14000000059604645,0.17990000545978546,,,0.035999998450279236,0.07000000029802322,0.029999999329447746,0.0284000001847744,,0.009700000286102295
07-14,0.47999998927116394,0.14000000059604645,,,0.04399999976158142,0.035999998450279236,0.07000000029802322,0.029999999329447746,,,0.009700000286102295
07-15,0.44999998807907104,0.14000000059604645,,0.17990000545978546,0.04399999976158142,0.035999998450279236,0.07000000029802322,,,0.024949999526143074,0.007300000172108412
07-16,0.44999998807907104,,0.17990000545978546,0.17990000545978546,0.03099999949336052,0.035999998450279236,,,0.0284000001847744,0.024949999526143074,0.007300000172108412
07-17,,,0.17990000545978546,0.17990000545978546,0.03099999949336052,0.035999998450279236,,0.029999999329447746,0.0284000001847744,0.024949999526143074,0.009600000455975533
07-18,,0.15000000596046448,0.17990000545978546,0.17990000545978546,0.03099999949336052,,0.07000000029802322,0.029999999329447746,0.015200000256299973,0.024949999526143074,
07-19,0.4399999976158142,0.17000000178813934,0.17990000545978546,0.17990000545978546,,,0.07000000029802322,0.029999999329447746,0.015200000256299973,0.024949999526143074,
07-20,0.4000000059604645,0.17000000178813934,0.17990000545978546,,,0.026100000366568565,0.07000000029802322,0.03311000019311905,0.015200000256299973,,0.009600000455975533
07-21,0.4000000059604645,0.18000000715255737,,,0.03500000014901161,0.026100000366568565,0.07000000029802322,0.03311000019311905,,,0.009600000455975533
07-22,0.3700000047683716,0.1899999976158142,,0.17990000545978546,0.03500000014901161,0.026100000366568565,0.07000000029802322,,,0.024949999526143074,0.009600000455975533
07-23,0.33000001311302185,,0.17990000545978546,0.17990000545978546,0.03099999949336052,0.026100000366568565,,,0.015200000256299973,0.024949999526143074,0.009600000455975533
07-24,,,0.17990000545978546,0.17990000545978546,0.03099999949336052,0.026100000366568565,,0.03311000019311905,0.015200000256299973,0.024949999526143074,0.004999999888241291
07-25,,0.20000000298023224,0.17990000545978546,0.17990000545978546,0.10000000149011612,,0.07999999821186066,0.03311000019311905,0.015200000256299973,0.024949999526143074,
07-26,0.3499999940395355,0.2199999988079071,0.17990000545978546,0.17990000545978546,,,0.07000000029802322,0.03311000019311905,0.015200000256299973,0.02500000037252903,
07-27,0.3499999940395355,0.20000000298023224,0.17990000545978546,,,0.026100000366568565,0.07000000029802322,0.03311000019311905,0.015200000256299973,,0.004999999888241291
07-28,0.30000001192092896,0.1599999964237213,,,0.10000000149011612,0.026100000366568565,0.07000000029802322,0.03311000019311905,,,0.004999999888241291
07-29,0.30000001192092896,0.20000000298023224,,0.17990000545978546,0.10000000149011612,0.026100000366568565,0.07000000029802322,,,0.02500000037252903,0.004999999888241291
07-30,0.30000001192092896,,0.17990000545978546,0.17990000545978546,0.10000000149011612,0.026100000366568565,,,0.015200000256299973,0.02500000037252903,0.008999999612569809
07-31,,,0.17990000545978546,0.17990000545978546,0.03999999910593033,0.026100000366568565,,0.03311000019311905,0.015200000256299973,0.02500000037252903,0.008999999612569809
08-01,,0.20000000298023224,0.17990000545978546,0.17990000545978546,0.05000000074505806,,0.07000000029802322,0.03311000019311905,0.015200000256299973,0.02500000037252903,
08-02,0.33000001311302185,0.20999999344348907,0.17990000545978546,0.17990000545978546,,,0.07000000029802322,0.03311000019311905,0.015200000256299973,0.02500000037252903,
08-03,0.3100000023841858,0.1899999976158142,0.17990000545978546,,,0.026100000366568565,0.07000000029802322,0.03311000019311905,0.02800000086426735,,0.008999999612569809
08-04,0.3100000023841858,0.20999999344348907,,,0.06989999860525131,0.019999999552965164,0.07000000029802322,0.03311000019311905,,,0.008999999612569809
08-05,0.3100000023841858,0.20999999344348907,,0.17990000545978546,0.07100000232458115,0.014999999664723873,0.07000000029802322,,,0.027000000700354576,0.008999999612569809
08-06,0.33000001311302185,,0.17990000545978546,0.17990000545978546,0.07800000160932541,0.014999999664723873,,,0.02800000086426735,0.027000000700354576,0.008999999612569809
08-07,,,0.17990000545978546,0.17990000545978546,0.07100000232458115,0.014999999664723873,,0.03311000019311905,0.02800000086426735,0.027000000700354576,0.008999999612569809
08-08,,0.18000000715255737,0.17990000545978546,0.17990000545978546,0.07199999690055847,,0.07000000029802322,0.03311000019311905,0.02800000086426735,0.027000000700354576,
08-09,0.33000001311302185,0.1599999964237213,0.17990000545978546,0.17990000545978546,,,0.07000000029802322,0.03311000019311905,0.02800000086426735,0.027000000700354576,
08-10,0.33000001311302185,0.17000000178813934,0.17990000545978546,,,0.014999999664723873,0.07000000029802322,0.03311000019311905,0.02800000086426735,,0.008999999612569809
08-11,0.3199999928474426,0.1899999976158142,,,0.0820000022649765,0.014999999664723873,0.07000000029802322,0.03311000019311905,,,0.008999999612569809
08-12,0.30000001192092896,0.1899999976158142,,0.17990000545978546,0.07000000029802322,0.014999999664723873,0.07000000029802322,,,0.027000000700354576,0.008999999612569809
08-13,0.28999999165534973,,0.17990000545978546,0.17990000545978546,0.0820000022649765,0.02410000003874302,,,0.02800000086426735,0.027000000700354576,0.008999999612569809
08-14,,,0.17990000545978546,0.17990000545978546,0.07500000298023224,0.019999999552965164,,0.03311000019311905,0.012000000104308128,0.027000000700354576,0.008999999612569809
08-15,,0.18000000715255737,0.17990000545978546,0.17990000545978546,0.07500000298023224,,0.07000000029802322,0.03311000019311905,0.019829999655485153,0.027000000700354576,
08-16,0.2800000011920929,0.20000000298023224,0.17990000545978546,0.17990000545978546,,,0.07000000029802322,0.03311000019311905,0.019829999655485153,0.027000000700354576,
08-17,0.30000001192092896,0.1899999976158142,0.17990000545978546,,,0.019999999552965164,0.07000000029802322,0.03311000019311905,0.019829999655485153,,0.008999999612569809
08-18,0.30000001192092896,0.18000000715255737,,,0.07999999821186066,0.019999999552965164,0.07000000029802322,0.03311000019311905,,,0.008999999612569809
08-19,0.2199999988079071,0.1899999976158142,,0.17990000545978546,0.07999999821186066,0.019999999552965164,0.08900000154972076,,,0.027000000700354576,0.008999999612569809
08-20,0.25,,0.17990000545978546,0.17990000545978546,0.07999999821186066,0.019999999552965164,,,0.019829999655485153,0.027000000700354576,0.008999999612569809
08-21,,,0.17990000545978546,0.17990000545978546,0.07999999821186066,0.019999999552965164,,0.03311000019311905,0.013100000098347664,0.027000000700354576,0.008999999612569809
08-22,,0.1899999976158142,0.17990000545978546,0.17990000545978546,0.07999999821186066,,0.08900000154972076,0.03311000019311905,0.019999999552965164,0.026000000536441803,
08-23,0.25,0.1899999976158142,0.17990000545978546,0.17990000545978546,,,0.08900000154972076,0.03311000019311905,0.019999999552965164,0.026000000536441803,
08-24,0.27000001072883606,0.18000000715255737,0.17990000545978546,,,0.029600000008940697,0.08900000154972076,0.03311000019311905,0.019999999552965164,,0.008999999612569809
08-25,0.23000000417232513,0.18000000715255737,,,0.07500000298023224,0.029600000008940697,0.08900000154972076,0.03311000019311905,,,0.008999999612569809
08-26,0.23000000417232513,0.18000000715255737,,0.17990000545978546,0.07500000298023224,0.029600000008940697,0.08900000154972076,,,0.017000000923871994,0.008999999612569809
08-27,0.30000001192092896,,0.17990000545978546,0.17990000545978546,0.07999999821186066,0.029600000008940697,,,0.019999999552965164,0.026000000536441803,0.008999999612569809
08-28,,,0.17990000545978546,0.17990000545978546,0.07900000363588333,0.029600000008940697,,0.03311000019311905,0.019999999552965164,0.026000000536441803,0.008999999612569809
08-29,,0.15000000596046448,0.17990000545978546,0.17990000545978546,0.07500000298023224,,0.08900000154972076,0.03311000019311905,0.019999999552965164,0.02500000037252903,
08-30,0.27000001072883606,0.15000000596046448,0.17990000545978546,0.17990000545978546,,,0.08900000154972076,0.03311000019311905,0.019999999552965164,0.02500000037252903,
08-31,0.28999999165534973,0.18000000715255737,0.17990000545978546,,,0.029600000008940697,0.08500000089406967,0.03311000019311905,0.019999999552965164,,0.008999999612569809
09-01,0.25,0.18000000715255737,,,,0.029600000008940697,0.08500000089406967,0.03311000019311905,,,0.008999999612569809
09-02,0.25,0.17000000178813934,,,0.07500000298023224,0.029600000008940697,0.08500000089406967,,,,0.008899999782443047
09-03,0.25,,,0.17990000545978546,0.07500000298023224,0.029600000008940697,,,,0.02500000037252903,0.008899999782443047
09-04,,,0.17990000545978546,0.17990000545978546,0.07000000029802322,0.029600000008940697,,,0.019999999552965164,0.026000000536441803,0.004600000102072954
09-05,,,0.17990000545978546,0.17990000545978546,0.07000000029802322,,,0.03311000019311905,0.019999999552965164,0.022600000724196434,
09-06,,0.17000000178813934,0.17990000545978546,0.17990000545978546,,,0.08500000089406967,0.03311000019311905,0.024900000542402267,0.022600000724196434,
09-07,0.23999999463558197,0.17000000178813934,0.17990000545978546,,,,0.05999999865889549,0.03311000019311905,0.024900000542402267,,
09-08,0.25,0.18000000715255737,,,0.07000000029802322,0.029600000008940697,0.05999999865889549,0.03311000019311905,,,0.0044999998062849045
09-09,0.25,0.18000000715255737,,0.17990000545978546,0.07500000298023224,0.029600000008940697,0.05999999865889549,,,0.017000000923871994,0.0044999998062849045
09-10,0.2800000011920929,,0.17990000545978546,0.17990000545978546,0.07500000298023224,0.029600000008940697,,,0.024900000542402267,0.02019999921321869,0.004000000189989805
09-11,,,0.17990000545978546,0.17990000545978546,0.07500000298023224,0.029600000008940697,,0.03311000019311905,0.029999999329447746,0.02019999921321869,0.004000000189989805
09-12,,0.15000000596046448,0.17990000545978546,0.17990000545978546,0.07500000298023224,,0.05999999865889549,0.029999999329447746,0.029899999499320984,0.02019999921321869,
09-13,0.27000001072883606,0.15000000596046448,0.17990000545978546,0.17990000545978546,,,0.05999999865889549,0.029999999329447746,0.029899999499320984,0.016499999910593033,
09-14,0.27000001072883606,0.14000000059604645,0.17990000545978546,,,0.029600000008940697,0.05999999865889549,0.029999999329447746,0.029899999499320984,,0.004000000189989805
09-15,0.3199999928474426,0.1599999964237213,,,0.06040000170469284,0.029600000008940697,0.05999999865889549,0.029999999329447746,,,0.004000000189989805
09-16,0.3799999952316284,0.18000000715255737,,0.17990000545978546,0.06040000170469284,0.029600000008940697,0.08500000089406967,,,0.016499999910593033,0.004100000020116568
09-17,0.38999998569488525,,0.17990000545978546,0.17990000545978546,0.05999999865889549,0.017000000923871994,,,0.029899999499320984,0.01640000008046627,0.004100000020116568
09-18,,,0.17990000545978546,0.17990000545978546,0.05999999865889549,0.017000000923871994,,0.029999999329447746,0.029899999499320984,0.01640000008046627,
09-19,,0.17000000178813934,0.17990000545978546,0.17990000545978546,0.061000000685453415,,0.09194999933242798,0.023600000888109207,0.01964999921619892,0.01640000008046627,
09-20,0.38999998569488525,0.17000000178813934,0.17990000545978546,0.17990000545978546,,,0.09194999933242798,0.04774000123143196,0.01964999921619892,0.01640000008046627,
09-21,0.4000000059604645,0.15000000596046448,0.17990000545978546,,,0.029999999329447746,0.09194999933242798,0.04774000123143196,0.01964999921619892,,0.006800000090152025
09-22,0.4399999976158142,0.15000000596046448,,,0.061000000685453415,0.02500000037252903,0.09194999933242798,0.04774000123143196,,,0.006800000090152025
09-23,0.4000000059604645,0.1599999964237213,,0.17990000545978546,0.061000000685453415,0.04500000178813934,0.09194999933242798,,,0.01640000008046627,0.006800000090152025
09-24,0.4399999976158142,,0.17990000545978546,0.17990000545978546,0.061000000685453415,0.04600000008940697,,,0.01964999921619892,0.02449999935925007,0.006800000090152025
09-25,,,0.17990000545978546,0.17990000545978546,0.051100000739097595,0.04600000008940697,,0.04774000123143196,0.019999999552965164,0.02449999935925007,0.005350000225007534
09-26,,0.15000000596046448,0.17990000545978546,0.17990000545978546,0.051100000739097595,,0.07231000065803528,0.04774000123143196,0.019999999552965164,0.02449999935925007,
09-27,0.4300000071525574,0.15000000596046448,0.17990000545978546,0.17990000545978546,,,0.07231000065803528,0.04774000123143196,0.019999999552965164,0.02449999935925007,
09-28,0.4000000059604645,0.15000000596046448,0.17990000545978546,,,0.04500000178813934,0.07231000065803528,0.04774000123143196,0.019999999552965164,,0.005350000225007534
09-29,0.4300000071525574,0.14000000059604645,,,0.051100000739097595,0.057999998331069946,0.07231000065803528,0.04774000123143196,,,0.005350000225007534
09-30,0.44999998807907104,0.15000000596046448,,0.17990000545978546,0.051100000739097595,0.057999998331069946,0.07231000065803528,,,0.02449999935925007,0.005350000225007534
10-01,0.46000000834465027,,0.17990000545978546,0.08100000023841858,0.054999999701976776,0.05999999865889549,,,0.019999999552965164,0.02449999935925007,0.005350000225007534
10-02,,,0.17990000545978546,0.09989999979734421,0.050999999046325684,0.05999999865889549,,0.04774000123143196,0.019999999552965164,0.023000000044703484,0.005350000225007534
10-03,,0.14000000059604645,0.17990000545978546,0.09989999979734421,0.050999999046325684,,0.07231000065803528,0.04774000123143196,0.019999999552965164,0.02250000089406967,
10-04,0.5,0.15000000596046448,0.17990000545978546,0.09989999979734421,,,0.05999999865889549,0.04774000123143196,0.016850000247359276,0.01899999938905239,
10-05,0.5,0.15000000596046448,0.17990000545978546,,,0.05999999865889549,0.05999999865889549,0.04774000123143196,0.016850000247359276,,0.005350000225007534
10-06,0.5,0.15000000596046448,,,0.050999999046325684,0.05999999865889549,0.05999999865889549,0.04774000123143196,,,0.005350000225007534
10-07,0.5,0.15000000596046448,,0.066600002348423,0.054999999701976776,0.05999999865889549,0.05999999865889549,,,0.02250000089406967,0.006000000052154064
10-08,0.5600000023841858,,0.17990000545978546,0.08739999681711197,0.054999999701976776,0.05999999865889549,,,0.016850000247359276,0.02250000089406967,0.005499999970197678
10-09,,,0.17990000545978546,0.08739999681711197,0.054999999701976776,0.05999999865889549,,0.04774000123143196,0.016850000247359276,0.010099999606609344,0.005499999970197678
10-10,,0.15000000596046448,0.17990000545978546,0.08739999681711197,0.054999999701976776,,0.05999999865889549,0.04349999874830246,0.016850000247359276,0.010099999606609344,
10-11,0.5099999904632568,0.15000000596046448,0.17990000545978546,0.08739999681711197,,,0.05999999865889549,0.04349999874830246,0.016850000247359276,0.019200000911951065,
10-12,0.47999998927116394,0.15000000596046448,0.17990000545978546,,,0.05999999865889549,0.05999999865889549,0.04349999874830246,0.016850000247359276,,0.005499999970197678
10-13,0.47999998927116394,0.15000000596046448,,,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.05400000140070915,,,0.005499999970197678
10-14,0.4699999988079071,0.15000000596046448,,0.08730000257492065,0.054999999701976776,0.054999999701976776,0.05999999865889549,,,0.019200000911951065,0.005499999970197678
10-15,0.5099999904632568,,0.17990000545978546,0.08730000257492065,0.04500000178813934,0.054999999701976776,,,0.016850000247359276,0.019200000911951065,0.005499999970197678
10-16,,,0.17990000545978546,0.06679999828338623,0.04500000178813934,0.054999999701976776,,0.05400000140070915,0.016850000247359276,0.019700000062584877,0.005499999970197678
10-17,,0.15000000596046448,0.17990000545978546,0.06679999828338623,0.07000000029802322,,0.05999999865889549,0.05400000140070915,0.017550000920891762,0.019700000062584877,
10-18,0.47999998927116394,0.14000000059604645,0.17990000545978546,0.0746999979019165,,,0.05999999865889549,0.05400000140070915,0.017550000920891762,0.019700000062584877,
10-19,0.4699999988079071,0.14000000059604645,0.17990000545978546,,,0.054999999701976776,0.05999999865889549,0.05400000140070915,0.017550000920891762,,0.004100000020116568
10-20,0.4399999976158142,0.15000000596046448,,,0.04500000178813934,0.054999999701976776,0.05999999865889549,0.024399999529123306,,,0.004100000020116568
10-21,0.4000000059604645,0.14000000059604645,,0.0746999979019165,0.07000000029802322,0.054999999701976776,0.05999999865889549,,,0.019700000062584877,0.004000000189989805
10-22,0.4000000059604645,,0.17990000545978546,0.0746999979019165,0.06989999860525131,0.054999999701976776,,,0.017550000920891762,0.019200000911951065,0.004000000189989805
10-23,,,0.17990000545978546,0.0746999979019165,0.06989999860525131,0.14990000426769257,,0.024399999529123306,0.019999999552965164,0.008200000040233135,0.004000000189989805
10-24,,0.15000000596046448,0.17990000545978546,0.0689999982714653,0.054999999701976776,,0.05999999865889549,0.023000000044703484,0.019999999552965164,0.008200000040233135,
10-25,0.4300000071525574,0.15000000596046448,0.17990000545978546,0.0738999992609024,,,0.05999999865889549,0.023000000044703484,0.019999999552965164,0.007000000216066837,
10-26,0.46000000834465027,0.14000000059604645,0.17990000545978546,,,0.0689999982714653,0.05999999865889549,0.023000000044703484,0.019999999552965164,,0.005499999970197678
10-27,0.44999998807907104,0.15000000596046448,,,0.054999999701976776,0.0689999982714653,0.05000000074505806,0.023000000044703484,,,0.005499999970197678
10-28,0.46000000834465027,0.15000000596046448,,0.0738999992609024,0.07000000029802322,0.0689999982714653,0.05000000074505806,,,0.007000000216066837,0.005499999970197678
10-29,0.47999998927116394,,,0.0738999992609024,0.07000000029802322,0.0689999982714653,,,0.019999999552965164,0.007000000216066837,0.005499999970197678
10-30,,,,0.0738999992609024,0.07000000029802322,0.0689999982714653,,0.023000000044703484,0.019999999552965164,0.007000000216066837,0.005499999970197678
10-31,,0.15000000596046448,0.17990000545978546,0.08489999920129776,0.07000000029802322,,0.05000000074505806,0.023000000044703484,0.019999999552965164,0.007000000216066837,
11-01,0.41999998688697815,0.14000000059604645,0.17990000545978546,0.08489999920129776,,,0.05000000074505806,0.023000000044703484,0.019999999552965164,0.012900000438094139,
11-02,0.4399999976158142,0.15000000596046448,0.17990000545978546,,,0.13899999856948853,0.05000000074505806,0.023000000044703484,0.019999999552965164,,0.0052999998442828655
11-03,0.4099999964237213,0.11999999731779099,,,0.07000000029802322,0.13899999856948853,0.05000000074505806,0.023000000044703484,,,0.0052999998442828655
11-04,0.41999998688697815,0.14000000059604645,,0.08489999920129776,0.07000000029802322,0.13899999856948853,0.05000000074505806,,,0.012900000438094139,0.0052999998442828655
11-05,0.41999998688697815,,0.17990000545978546,0.08489999920129776,0.04500000178813934,0.13899999856948853,,,0.019999999552965164,0.006099999882280827,0.0052999998442828655
11-06,,,0.17990000545978546,0.08489999920129776,0.04800000041723251,0.13899999856948853,,0.023000000044703484,0.019999999552965164,0.006099999882280827,0.0052999998442828655
11-07,,0.14000000059604645,0.17990000545978546,0.08489999920129776,0.04800000041723251,,0.05000000074505806,0.023000000044703484,0.017999999225139618,0.006099999882280827,
11-08,0.41999998688697815,0.15000000596046448,0.17990000545978546,0.0794999971985817,,,0.05000000074505806,0.023000000044703484,0.017999999225139618,0.006099999882280827,
11-09,0.41999998688697815,0.14000000059604645,0.17990000545978546,,,0.10999999940395355,0.05000000074505806,0.023000000044703484,0.017999999225139618,,0.0052999998442828655
11-10,0.28999999165534973,0.14000000059604645,,,0.032499998807907104,0.10999999940395355,0.05000000074505806,0.023000000044703484,,,0.0052999998442828655
11-11,0.3400000035762787,0.14000000059604645,,0.0794999971985817,0.032499998807907104,0.10999999940395355,0.05000000074505806,,,0.007660000119358301,0.0052999998442828655
11-12,0.3499999940395355,,0.17990000545978546,0.0794999971985817,0.06800000369548798,0.10999999940395355,,,0.017999999225139618,0.007660000119358301,0.0052999998442828655
11-13,,,0.17990000545978546,0.08190000057220459,0.06800000369548798,0.10999999940395355,,0.023000000044703484,0.017999999225139618,0.007660000119358301,0.0052999998442828655
11-14,,0.14000000059604645,0.17990000545978546,0.08190000057220459,0.06800000369548798,,0.05000000074505806,0.023000000044703484,0.017999999225139618,0.007660000119358301,
11-15,0.3400000035762787,0.12999999523162842,0.17990000545978546,0.08190000057220459,,,0.05000000074505806,0.023000000044703484,0.017999999225139618,0.007660000119358301,
11-16,0.28999999165534973,0.14000000059604645,0.17990000545978546,,,0.04500000178813934,0.05000000074505806,0.023000000044703484,0.017999999225139618,,0.0052999998442828655
11-17,0.28999999165534973,0.14000000059604645,,,0.06800000369548798,0.10350000113248825,0.05000000074505806,0.023000000044703484,,,0.0052999998442828655
11-18,0.2800000011920929,0.14000000059604645,,0.08190000057220459,0.06800000369548798,0.10350000113248825,0.08789999783039093,,,0.007660000119358301,
11-19,0.27000001072883606,,0.17990000545978546,0.08190000057220459,0.06800000369548798,0.10350000113248825,,,0.019899999722838402,0.007660000119358301,
11-20,,,0.17990000545978546,0.07989999651908875,0.06800000369548798,0.09000000357627869,,0.023000000044703484,0.019899999722838402,0.009999999776482582,
11-21,,0.14000000059604645,0.17990000545978546,0.07989999651908875,0.05000000074505806,,0.08789999783039093,0.023280000314116478,0.019899999722838402,0.009999999776482582,
11-22,0.27000001072883606,0.14000000059604645,,0.07989999651908875,,,0.08789999783039093,0.023280000314116478,,0.009999999776482582,
11-23,0.2800000011920929,0.14000000059604645,0.17990000545978546,,,0.09000000357627869,0.08789999783039093,,0.019899999722838402,,
11-24,0.25,,,,0.05000000074505806,0.09000000357627869,,0.023280000314116478,,,
11-25,,0.14000000059604645,,0.07500000298023224,0.05000000074505806,0.050999999046325684,0.08789999783039093,,,0.009999999776482582,
11-26,0.25,,0.17990000545978546,0.10000000149011612,0.05000000074505806,,,,0.019899999722838402,0.009999999776482582,
11-27,,,0.17990000545978546,0.08399999886751175,,0.050999999046325684,,0.023280000314116478,0.024000000208616257,0.009999999776482582,
11-28,,0.11999999731779099,0.17990000545978546,,0.05000000074505806,,0.08789999783039093,0.023280000314116478,0.024000000208616257,,
11-29,0.23999999463558197,0.14000000059604645,0.17990000545978546,0.08399999886751175,,,0.08789999783039093,0.023280000314116478,0.024000000208616257,0.009999999776482582,
11-30,0.23999999463558197,0.14000000059604645,0.17990000545978546,,,0.05000000074505806,0.08789999783039093,0.023280000314116478,0.024000000208616257,,
12-01,0.20000000298023224,0.14000000059604645,,,0.05999999865889549,0.05000000074505806,0.08789999783039093,0.023280000314116478,,,
12-02,0.2199999988079071,0.11999999731779099,,0.0989999994635582,0.05999999865889549,0.05000000074505806,0.08789999783039093,,,0.009999999776482582,
12-03,0.23000000417232513,,0.17990000545978546,0.0989999994635582,0.05999999865889549,0.05000000074505806,,,0.024000000208616257,0.009999999776482582,
12-04,,,0.17990000545978546,0.0989999994635582,0.05999999865889549,0.05000000074505806,,0.023280000314116478,0.024000000208616257,0.009999999776482582,
12-05,,0.11999999731779099,0.17990000545978546,0.0989999994635582,0.05999999865889549,,0.08789999783039093,0.023280000314116478,,0.009999999776482582,
12-06,0.20000000298023224,0.10999999940395355,0.17990000545978546,0.0989999994635582,,,0.08789999783039093,0.023280000314116478,0.024000000208616257,0.009999999776482582,
12-07,0.20000000298023224,0.10999999940395355,0.17990000545978546,,,0.05000000074505806,0.08789999783039093,0.023280000314116478,0.024000000208616257,,
12-08,0.17000000178813934,0.10999999940395355,,,0.03500000014901161,0.05000000074505806,0.08789999783039093,0.023280000314116478,,,
12-09,0.18000000715255737,0.10999999940395355,,0.0989999994635582,0.03500000014901161,0.05000000074505806,0.08789999783039093,,,0.009999999776482582,
12-10,0.18000000715255737,,0.17990000545978546,0.10000000149011612,0.03500000014901161,0.05000000074505806,,,0.024000000208616257,0.01140000019222498,
12-11,,,0.17990000545978546,0.11999999731779099,0.03500000014901161,0.05000000074505806,,0.04479999840259552,0.024000000208616257,0.01140000019222498,
12-12,,0.10999999940395355,0.17990000545978546,0.11999999731779099,0.03500000014901161,,0.08789999783039093,0.04479999840259552,0.024000000208616257,0.01140000019222498,
12-13,0.20000000298023224,0.10999999940395355,0.17990000545978546,0.0949999988079071,,,0.08789999783039093,0.0608999989926815,0.024000000208616257,0.01140000019222498,
12-14,0.20999999344348907,0.10999999940395355,0.17990000545978546,,,0.05000000074505806,0.08789999783039093,0.0608999989926815,0.024000000208616257,,
12-15,0.20000000298023224,0.10999999940395355,,,0.03500000014901161,0.05000000074505806,0.051020000129938126,0.0608999989926815,,,
12-16,0.25,0.10999999940395355,,0.08699999749660492,0.027499999850988388,0.05000000074505806,0.07688000053167343,,,0.01140000019222498,
12-17,0.25,,0.17990000545978546,0.08699999749660492,0.027799999341368675,0.05000000074505806,,,0.024000000208616257,0.01140000019222498,
12-18,,,0.17990000545978546,0.08699999749660492,0.027799999341368675,0.05000000074505806,,0.0608999989926815,0.02500000037252903,0.011699999682605267,
12-19,,0.10999999940395355,0.17990000545978546,0.08699999749660492,0.03099999949336052,,0.07688000053167343,0.031050000339746475,0.02500000037252903,0.011699999682605267,
12-20,0.27000001072883606,0.10999999940395355,0.17990000545978546,0.09210000187158585,,,0.07688000053167343,0.031050000339746475,0.019999999552965164,0.011699999682605267,
12-21,0.3100000023841858,0.11999999731779099,0.17990000545978546,,,0.05000000074505806,0.07688000053167343,0.031050000339746475,0.019999999552965164,,
12-22,0.3199999928474426,0.11999999731779099,,,0.03099999949336052,0.05000000074505806,0.07688000053167343,0.031050000339746475,,,
12-23,0.27000001072883606,0.11999999731779099,,0.1120000034570694,0.029999999329447746,0.05000000074505806,0.07688000053167343,,,0.01269999984651804,
12-24,,,0.17990000545978546,0.11800000071525574,0.029999999329447746,0.05000000074505806,,,0.019999999552965164,0.01269999984651804,
12-26,,,0.17990000545978546,0.09109999984502792,0.027000000700354576,,,0.031050000339746475,0.019999999552965164,0.01269999984651804,
12-27,0.27000001072883606,0.11999999731779099,0.17990000545978546,0.10239999741315842,,,0.06194999814033508,0.031050000339746475,0.019999999552965164,0.01269999984651804,
12-28,0.23000000417232513,0.11999999731779099,0.17990000545978546,,,0.05000000074505806,0.06194999814033508,0.031050000339746475,0.019999999552965164,,
12-29,0.18000000715255737,0.11999999731779099,,,0.0284000001847744,0.05000000074505806,0.06194999814033508,0.023000000044703484,,,
12-30,0.30000001192092896,0.11999999731779099,,0.09000000357627869,0.029999999329447746,0.04500000178813934,0.07573000341653824,,,0.006099999882280827,
12-31,0.30000001192092896,,0.17990000545978546,0.10989999771118164,0.04500000178813934,0.09269999712705612,,,0.019999999552965164,0.006099999882280827,
