,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,8.335000038146973,,,36.44499969482422,37.7599983215332,43.70000076293945,47.150001525878906,,40.72999954223633,39.93000030517578,38.06999969482422,28.18000030517578
03-14,,,26.344999313354492,35.560001373291016,38.040000915527344,43.849998474121094,,29.610000610351562,40.560001373291016,39.38999938964844,37.54999923706055,
03-15,,23.110000610351562,25.84000015258789,35.310001373291016,38.529998779296875,,,29.700000762939453,41.060001373291016,39.310001373291016,37.709999084472656,
03-16,8.085000038146973,23.31999969482422,25.385000228881836,35.04499816894531,,,46.869998931884766,29.290000915527344,41.349998474121094,39.060001373291016,,26.540000915527344
03-17,8.494999885559082,23.135000228881836,25.315000534057617,,,43.83000183105469,46.939998626708984,30.09000015258789,42.4900016784668,,,30.010000228881836
03-18,9.015000343322754,23.024999618530273,26.0,,38.380001068115234,44.0099983215332,45.099998474121094,30.360000610351562,,,38.130001068115234,25.81999969482422
03-19,8.904999732971191,22.514999389648438,,35.095001220703125,38.599998474121094,43.38999938964844,45.16999816894531,,,39.41999816894531,38.029998779296875,23.950000762939453
03-20,8.390000343322754,,,34.9900016784668,38.72999954223633,43.459999084472656,46.04999923706055,,42.619998931884766,39.2599983215332,37.689998626708984,22.25
03-21,,,26.219999313354492,35.28499984741211,38.650001525878906,43.209999084472656,,30.90999984741211,41.439998626708984,39.279998779296875,38.630001068115234,
03-22,,22.485000610351562,26.045000076293945,34.650001525878906,38.529998779296875,,,30.360000610351562,41.08000183105469,39.06999969482422,37.65999984741211,
03-23,9.529999732971191,23.209999084472656,26.020000457763672,34.97999954223633,,,45.70000076293945,30.3700008392334,41.310001373291016,38.290000915527344,,21.0
03-24,8.524999618530273,23.655000686645508,26.075000762939453,,,42.81999969482422,46.060001373291016,30.399999618530273,40.93000030517578,,,24.360000610351562
03-25,9.069999694824219,23.424999237060547,23.7549991607666,,38.310001373291016,42.9900016784668,45.06999969482422,,,,37.90999984741211,24.18000030517578
03-26,9.46500015258789,23.46500015258789,,35.334999084472656,38.65999984741211,42.150001525878906,45.2599983215332,,,39.15999984741211,38.54999923706055,26.059999465942383
03-27,9.149999618530273,,,35.13999938964844,38.439998626708984,41.439998626708984,45.5099983215332,,40.9900016784668,38.81999969482422,38.59000015258789,25.3700008392334
03-28,,,24.399999618530273,34.724998474121094,38.72999954223633,41.709999084472656,,30.709999084472656,41.369998931884766,38.939998626708984,38.90999984741211,
03-29,,23.579999923706055,24.7450008392334,34.93000030517578,,,,31.440000534057617,41.29999923706055,39.150001525878906,38.720001220703125,
03-30,9.180000305175781,23.670000076293945,25.0049991607666,34.529998779296875,,,46.11000061035156,30.959999084472656,41.810001373291016,,,26.850000381469727
03-31,9.229999542236328,23.780000686645508,25.30500030517578,,,42.59000015258789,46.119998931884766,31.479999542236328,41.41999816894531,,,27.81999969482422
04-01,9.755000114440918,24.190000534057617,26.274999618530273,,38.630001068115234,42.5099983215332,46.040000915527344,31.190000534057617,,,39.2400016784668,27.239999771118164
04-02,9.975000381469727,,,34.79499816894531,38.810001373291016,42.54999923706055,45.77000045776367,,,38.400001525878906,38.5099983215332,28.440000534057617
04-03,10.350000381469727,,,34.724998474121094,38.4900016784668,42.5099983215332,,,40.63999938964844,38.81999969482422,38.349998474121094,26.049999237060547
04-04,,,26.0049991607666,34.494998931884766,38.880001068115234,41.380001068115234,,31.149999618530273,41.529998779296875,39.040000915527344,38.11000061035156,
04-05,,24.81999969482422,26.44499969482422,34.57500076293945,38.5,,,30.889999389648438,40.61000061035156,39.36000061035156,38.13999938964844,
04-06,10.149999618530273,25.450000762939453,26.2549991607666,,,,45.81999969482422,31.110000610351562,40.97999954223633,39.16999816894531,,27.799999237060547
04-07,9.920000076293945,25.950000762939453,25.809999465942383,,,40.5,45.41999816894531,30.459999084472656,41.58000183105469,,,28.110000610351562
04-08,10.1850004196167,26.0049991607666,25.674999237060547,,38.709999084472656,40.470001220703125,45.97999954223633,30.520000457763672,,,38.209999084472656,28.420000076293945
04-09,9.920000076293945,26.25,,34.040000915527344,38.79999923706055,39.97999954223633,45.93000030517578,,,39.369998931884766,37.31999969482422,31.15999984741211
04-10,,,,33.26499938964844,39.15999984741211,39.43000030517578,46.2400016784668,,41.470001220703125,40.06999969482422,38.61000061035156,
04-11,,,25.2549991607666,33.45000076293945,39.380001068115234,39.119998931884766,,31.0,42.4900016784668,40.20000076293945,38.95000076293945,
04-12,,26.239999771118164,24.94499969482422,33.630001068115234,39.38999938964844,,,31.1200008392334,41.470001220703125,40.31999969482422,38.47999954223633,
04-13,9.925000190734863,26.204999923706055,24.639999389648438,33.31999969482422,,,45.54999923706055,32.209999084472656,41.18000030517578,40.65999984741211,,29.940000534057617
04-14,9.25,26.674999237060547,24.475000381469727,,,39.61000061035156,45.06999969482422,32.13999938964844,,,,29.229999542236328
04-15,9.359999656677246,27.165000915527344,24.545000076293945,,38.720001220703125,39.849998474121094,45.18000030517578,32.77000045776367,,,38.150001525878906,27.59000015258789
04-16,9.28499984741211,26.184999465942383,,33.26499938964844,39.279998779296875,40.0099983215332,45.56999969482422,,,41.5,38.060001373291016,26.299999237060547
04-17,9.329999923706055,,,33.2599983215332,38.68000030517578,40.290000915527344,45.08000183105469,,41.630001068115234,41.7599983215332,37.83000183105469,27.959999084472656
04-18,,,24.46500015258789,32.959999084472656,38.43000030517578,,,33.2400016784668,42.0,42.11000061035156,36.779998779296875,
04-19,,26.204999923706055,24.514999389648438,32.58000183105469,39.08000183105469,,,32.970001220703125,42.529998779296875,42.0099983215332,,
04-20,9.869999885559082,26.385000228881836,24.989999771118164,32.94499969482422,,,45.90999984741211,33.02000045776367,43.33000183105469,41.709999084472656,,28.200000762939453
04-21,10.539999961853027,27.149999618530273,24.934999465942383,,,40.54999923706055,45.16999816894531,32.70000076293945,43.11000061035156,,,27.440000534057617
04-22,10.78499984741211,27.135000228881836,,,39.400001525878906,41.130001068115234,45.5,33.40999984741211,,,35.84000015258789,27.290000915527344
04-23,10.65999984741211,27.354999542236328,,32.599998474121094,39.5,41.209999084472656,45.459999084472656,,,41.70000076293945,35.86000061035156,27.280000686645508
04-24,11.024999618530273,,,33.095001220703125,39.7599983215332,41.83000183105469,45.619998931884766,,43.290000915527344,40.93000030517578,35.63999938964844,27.90999984741211
04-25,,,24.905000686645508,33.95000076293945,39.939998626708984,41.63999938964844,,32.84000015258789,43.68000030517578,40.459999084472656,35.41999816894531,
04-26,,27.229999542236328,25.290000915527344,34.040000915527344,39.470001220703125,,,33.5,44.54999923706055,39.97999954223633,36.08000183105469,
04-27,10.989999771118164,25.690000534057617,25.450000762939453,34.150001525878906,,,45.119998931884766,33.970001220703125,44.209999084472656,39.36000061035156,,30.040000915527344
04-28,11.359999656677246,26.665000915527344,25.780000686645508,,,42.349998474121094,45.869998931884766,34.209999084472656,43.04999923706055,,,31.829999923706055
04-29,11.600000381469727,28.549999237060547,25.920000076293945,,39.900001525878906,42.75,45.38999938964844,34.38999938964844,,,36.279998779296875,33.459999084472656
04-30,11.484999656677246,28.459999084472656,,33.90999984741211,40.290000915527344,43.63999938964844,44.209999084472656,,,39.029998779296875,35.56999969482422,32.220001220703125
05-01,11.470000267028809,,,33.334999084472656,38.91999816894531,42.779998779296875,44.279998779296875,,43.25,38.93000030517578,34.31999969482422,30.790000915527344
05-02,,,25.229999542236328,33.78499984741211,39.79999923706055,42.939998626708984,,35.11000061035156,42.849998474121094,38.790000915527344,29.719999313354492,
05-03,,29.059999465942383,24.9950008392334,34.915000915527344,40.58000183105469,,,34.439998626708984,41.79999923706055,42.63999938964844,31.31999969482422,
05-04,11.255000114440918,30.114999771118164,24.424999237060547,34.0,,,43.97999954223633,34.97999954223633,40.9900016784668,42.970001220703125,,30.1299991607666
05-05,11.390000343322754,30.0,24.78499984741211,,,43.15999984741211,43.47999954223633,33.66999816894531,40.91999816894531,,,29.219999313354492
05-06,11.25,29.625,25.18000030517578,,40.31999969482422,42.20000076293945,44.27000045776367,34.709999084472656,,,32.25,28.200000762939453
05-07,10.109999656677246,27.5049991607666,,34.915000915527344,41.2400016784668,42.61000061035156,41.970001220703125,,,43.54999923706055,31.270000457763672,28.510000228881836
05-08,11.125,,,34.80500030517578,41.13999938964844,41.52000045776367,42.310001373291016,,39.7400016784668,43.95000076293945,31.81999969482422,30.40999984741211
05-09,,,25.299999237060547,34.900001525878906,42.81999969482422,42.47999954223633,,34.45000076293945,39.36000061035156,44.08000183105469,31.780000686645508,
05-10,,28.545000076293945,26.30500030517578,35.224998474121094,43.54999923706055,,,34.58000183105469,38.7400016784668,44.0099983215332,31.010000228881836,
05-11,10.680000305175781,28.674999237060547,25.59000015258789,35.125,,,42.36000061035156,34.880001068115234,38.66999816894531,43.7400016784668,,29.290000915527344
05-12,10.984999656677246,29.600000381469727,25.200000762939453,,,44.040000915527344,42.540000915527344,34.66999816894531,37.88999938964844,,,28.079999923706055
05-13,10.699999809265137,28.700000762939453,25.635000228881836,,44.220001220703125,42.4900016784668,42.369998931884766,34.34000015258789,,,30.770000457763672,26.81999969482422
05-14,10.984999656677246,28.125,,34.91999816894531,44.650001525878906,41.869998931884766,42.720001220703125,,,43.209999084472656,31.1200008392334,26.709999084472656
05-15,11.210000038146973,,,34.845001220703125,44.869998931884766,41.61000061035156,42.5099983215332,,39.04999923706055,43.15999984741211,31.479999542236328,27.1200008392334
05-16,,,25.114999771118164,34.4900016784668,45.040000915527344,41.9900016784668,,34.47999954223633,38.77000045776367,43.93000030517578,31.65999984741211,
05-17,,27.950000762939453,24.815000534057617,33.834999084472656,45.5099983215332,,,33.52000045776367,37.75,44.09000015258789,31.709999084472656,
05-18,11.979999542236328,27.405000686645508,25.06999969482422,33.69499969482422,,,42.16999816894531,33.66999816894531,37.9900016784668,44.0099983215332,,30.09000015258789
05-19,11.984999656677246,26.905000686645508,24.8700008392334,,,42.380001068115234,41.66999816894531,33.95000076293945,38.20000076293945,,,28.709999084472656
05-20,11.40999984741211,25.440000534057617,24.704999923706055,,45.810001373291016,41.709999084472656,41.119998931884766,34.470001220703125,,,31.959999084472656,30.170000076293945
05-21,11.329999923706055,25.989999771118164,,34.07500076293945,46.08000183105469,42.02000045776367,40.91999816894531,,,44.59000015258789,32.84000015258789,29.15999984741211
05-22,11.095000267028809,,,33.66999816894531,46.150001525878906,41.70000076293945,40.54999923706055,,37.84000015258789,45.040000915527344,32.7400016784668,29.31999969482422
05-23,,,24.204999923706055,33.88999938964844,46.38999938964844,42.540000915527344,,33.90999984741211,37.970001220703125,45.209999084472656,31.489999771118164,
05-24,,24.780000686645508,23.815000534057617,33.98500061035156,46.720001220703125,,,34.25,37.689998626708984,44.790000915527344,31.25,
05-25,,25.075000762939453,24.2549991607666,33.625,,,,34.220001220703125,37.400001525878906,43.95000076293945,,
05-26,11.59000015258789,25.28499984741211,24.780000686645508,,,,39.83000183105469,34.18000030517578,38.130001068115234,,,31.469999313354492
05-27,11.135000228881836,26.614999771118164,25.44499969482422,,,42.20000076293945,40.27000045776367,34.400001525878906,,,,32.54999923706055
05-28,11.154999732971191,27.600000381469727,,,48.119998931884766,41.5,40.36000061035156,,,,30.729999542236328,31.190000534057617
05-29,11.234999656677246,,,34.189998626708984,47.59000015258789,42.150001525878906,40.36000061035156,,,44.130001068115234,30.799999237060547,30.389999389648438
05-30,,,,33.32500076293945,48.72999954223633,41.68000030517578,,,37.75,44.470001220703125,30.899999618530273,
05-31,,,26.34000015258789,33.45000076293945,48.060001373291016,,,34.400001525878906,37.279998779296875,43.810001373291016,31.290000915527344,
06-01,11.574999809265137,26.40999984741211,25.770000457763672,32.7599983215332,,,40.619998931884766,34.38999938964844,37.70000076293945,43.9900016784668,,30.719999313354492
06-02,11.744999885559082,26.979999542236328,25.780000686645508,,,41.849998474121094,40.84000015258789,34.060001373291016,37.93000030517578,,,31.549999237060547
06-03,11.600000381469727,26.934999465942383,25.59000015258789,,48.81999969482422,41.70000076293945,41.4900016784668,34.130001068115234,,,31.399999618530273,32.939998626708984
06-04,11.670000076293945,25.84000015258789,,32.45500183105469,49.11000061035156,41.77000045776367,40.349998474121094,,,44.470001220703125,32.650001525878906,33.22999954223633
06-05,11.520000457763672,,,32.64500045776367,48.9900016784668,43.25,39.58000183105469,,37.86000061035156,44.619998931884766,32.869998931884766,34.619998931884766
06-06,,,25.44499969482422,32.845001220703125,48.880001068115234,42.900001525878906,,34.5099983215332,37.849998474121094,44.349998474121094,33.04999923706055,
06-07,,25.125,25.75,33.21500015258789,49.31999969482422,,,34.45000076293945,37.79999923706055,44.040000915527344,33.31999969482422,
06-08,11.399999618530273,25.524999618530273,25.924999237060547,33.994998931884766,,,38.70000076293945,34.939998626708984,38.0,43.58000183105469,,35.869998931884766
06-09,11.289999961853027,25.639999389648438,25.979999542236328,,,43.029998779296875,38.2400016784668,34.7599983215332,38.88999938964844,,,34.08000183105469
06-10,11.369999885559082,26.735000610351562,25.790000915527344,,49.47999954223633,42.65999984741211,39.08000183105469,34.91999816894531,,,32.54999923706055,32.040000915527344
06-11,11.930000305175781,27.639999389648438,,32.75,49.43000030517578,42.189998626708984,39.189998626708984,,,43.9900016784668,33.33000183105469,30.329999923706055
06-12,12.515000343322754,,,33.185001373291016,49.5099983215332,41.93000030517578,39.15999984741211,,38.040000915527344,43.66999816894531,33.349998474121094,30.3700008392334
06-13,,,25.299999237060547,32.76499938964844,50.47999954223633,42.369998931884766,,34.619998931884766,38.0099983215332,43.13999938964844,33.45000076293945,
06-14,,27.5,25.704999923706055,33.08000183105469,50.22999954223633,,,34.86000061035156,37.779998779296875,42.93000030517578,32.47999954223633,
06-15,12.890000343322754,28.475000381469727,25.334999084472656,33.5,,,38.95000076293945,34.220001220703125,37.83000183105469,43.13999938964844,,32.97999954223633
06-16,12.579999923706055,27.7549991607666,25.5,,,42.060001373291016,39.599998474121094,33.93000030517578,37.61000061035156,,,32.900001525878906
06-17,12.699999809265137,27.670000076293945,25.46500015258789,,50.220001220703125,43.0,39.63999938964844,34.119998931884766,,,32.849998474121094,32.54999923706055
06-18,13.09000015258789,27.934999465942383,,32.95500183105469,50.689998626708984,43.04999923706055,39.75,,,43.619998931884766,32.779998779296875,31.709999084472656
06-19,13.255000114440918,,,33.45000076293945,50.38999938964844,43.06999969482422,39.540000915527344,,37.7599983215332,43.58000183105469,33.22999954223633,31.350000381469727
06-20,,,25.69499969482422,33.439998626708984,49.70000076293945,43.47999954223633,,34.86000061035156,37.630001068115234,43.650001525878906,33.7400016784668,
06-21,,27.225000381469727,26.274999618530273,33.130001068115234,49.7400016784668,,,34.470001220703125,36.88999938964844,43.119998931884766,31.65999984741211,
06-22,12.510000228881836,26.229999542236328,26.299999237060547,33.814998626708984,,,39.810001373291016,34.599998474121094,36.880001068115234,43.43000030517578,,30.0
06-23,12.380000114440918,26.18000030517578,26.55500030517578,,,42.630001068115234,40.310001373291016,36.13999938964844,37.650001525878906,,,30.34000015258789
06-24,12.850000381469727,26.094999313354492,26.850000381469727,,49.439998626708984,42.06999969482422,40.400001525878906,34.470001220703125,,,31.149999618530273,29.520000457763672
06-25,13.045000076293945,26.145000457763672,,33.93000030517578,49.099998474121094,42.83000183105469,40.45000076293945,,,43.40999984741211,31.540000915527344,30.760000228881836
06-26,13.149999618530273,,,33.40999984741211,49.5,42.91999816894531,40.68000030517578,,37.33000183105469,43.900001525878906,31.760000228881836,30.780000686645508
06-27,,,26.834999084472656,33.38999938964844,50.86000061035156,44.06999969482422,,33.720001220703125,36.529998779296875,43.4900016784668,32.099998474121094,
06-28,,26.325000762939453,27.46500015258789,32.8849983215332,49.880001068115234,,,33.45000076293945,37.349998474121094,43.630001068115234,33.18000030517578,
06-29,13.395000457763672,25.9950008392334,27.700000762939453,34.06999969482422,,,40.130001068115234,34.380001068115234,37.349998474121094,43.720001220703125,,32.630001068115234
06-30,13.604999542236328,25.225000381469727,28.075000762939453,,,43.65999984741211,39.880001068115234,35.279998779296875,37.22999954223633,,,33.40999984741211
07-01,14.475000381469727,24.434999465942383,28.434999465942383,,49.709999084472656,44.439998626708984,40.09000015258789,35.31999969482422,,,32.93000030517578,32.349998474121094
07-02,14.194999694824219,24.174999237060547,,33.5,50.68000030517578,43.709999084472656,39.7599983215332,,,43.88999938964844,32.560001373291016,32.4900016784668
07-03,,,,34.01499938964844,51.63999938964844,44.29999923706055,,,37.34000015258789,43.70000076293945,32.95000076293945,
07-05,,,28.434999465942383,34.0,52.56999969482422,,,35.130001068115234,37.34000015258789,43.97999954223633,33.33000183105469,
07-06,14.265000343322754,24.350000381469727,28.760000228881836,34.029998779296875,,,39.58000183105469,35.25,37.029998779296875,44.119998931884766,,31.93000030517578
07-07,14.300000190734863,24.93000030517578,29.2450008392334,,,43.5099983215332,39.54999923706055,34.5,36.65999984741211,,,31.40999984741211
07-08,14.515000343322754,25.559999465942383,28.729999542236328,,52.939998626708984,43.220001220703125,38.720001220703125,35.189998626708984,,,32.97999954223633,31.270000457763672
07-09,14.529999732971191,25.80500030517578,,34.03499984741211,54.0,42.779998779296875,38.040000915527344,,,44.43000030517578,32.86000061035156,29.940000534057617
07-10,14.515000343322754,,,33.31999969482422,53.810001373291016,42.310001373291016,38.900001525878906,,36.66999816894531,44.33000183105469,33.2599983215332,31.100000381469727
07-11,,,28.19499969482422,33.564998626708984,53.79999923706055,41.81999969482422,,36.150001525878906,36.7599983215332,43.709999084472656,33.25,
07-12,,24.8700008392334,28.270000457763672,33.39500045776367,52.7599983215332,,,37.060001373291016,37.040000915527344,43.77000045776367,33.470001220703125,
07-13,15.050000190734863,25.950000762939453,28.424999237060547,33.95000076293945,,,39.540000915527344,37.689998626708984,37.290000915527344,43.68000030517578,,31.149999618530273
