,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,14.138864517211914,12.556900024414062,,,14.488934516906738,15.744684219360352,18.623016357421875,20.936805725097656,,27.70795249938965,28.49575424194336,29.345251083374023
01-30,14.138864517211914,,,12.999077796936035,14.213327407836914,15.744684219360352,18.834638595581055,,23.36444854736328,27.70795249938965,28.49575424194336,29.345251083374023
01-31,,,15.32680892944336,13.64334774017334,14.213327407836914,15.744684219360352,,,23.36444854736328,27.70795249938965,28.49575424194336,29.345251083374023
02-01,,12.556900024414062,15.32680892944336,13.64334774017334,14.213327407836914,,,20.936805725097656,23.36444854736328,27.70795249938965,28.49575424194336,
02-02,14.138864517211914,12.556900024414062,15.32680892944336,13.64334774017334,,,18.834638595581055,20.936805725097656,23.36444854736328,27.70795249938965,,
02-03,14.138864517211914,12.556900024414062,15.32680892944336,13.64334774017334,,15.744684219360352,18.834638595581055,20.936805725097656,23.36444854736328,,,29.345251083374023
02-04,14.138864517211914,12.556900024414062,15.32680892944336,,14.213327407836914,15.744684219360352,18.834638595581055,20.936805725097656,,,28.49575424194336,29.345251083374023
02-05,14.138864517211914,12.556900024414062,,,14.213327407836914,16.562583923339844,21.162511825561523,20.936805725097656,,27.70795249938965,28.49575424194336,29.345251083374023
02-06,14.138864517211914,,,13.64334774017334,14.213327407836914,16.562583923339844,21.162511825561523,,23.36444854736328,27.70795249938965,28.874435424804688,29.345251083374023
02-07,,,15.32680892944336,13.64334774017334,14.213327407836914,16.562583923339844,,,23.36444854736328,28.169755935668945,29.11111068725586,30.122608184814453
02-08,,12.556900024414062,15.32680892944336,13.64334774017334,14.213327407836914,,,20.936805725097656,23.36444854736328,28.169755935668945,29.11111068725586,
02-09,14.138864517211914,12.556900024414062,15.32680892944336,13.64334774017334,,,21.162511825561523,20.936805725097656,23.36444854736328,28.169755935668945,,
02-10,14.138864517211914,12.556900024414062,15.32680892944336,13.64334774017334,,16.562583923339844,21.162511825561523,20.936805725097656,23.36444854736328,,,30.122608184814453
02-11,14.138864517211914,12.556900024414062,15.32680892944336,,14.213327407836914,16.562583923339844,21.162511825561523,20.936805725097656,,,29.11111068725586,30.122608184814453
02-12,14.138864517211914,12.556900024414062,,,14.213327407836914,16.562583923339844,21.162511825561523,20.936805725097656,,28.169755935668945,29.11111068725586,30.122608184814453
02-13,11.242120742797852,,,13.64334774017334,14.213327407836914,16.562583923339844,21.162511825561523,,23.36444854736328,28.169755935668945,29.11111068725586,30.122608184814453
02-14,,,15.32680892944336,13.64334774017334,14.213327407836914,16.562583923339844,,,23.36444854736328,28.169755935668945,29.11111068725586,30.122608184814453
02-15,,,15.32680892944336,13.64334774017334,14.213327407836914,,,,23.36444854736328,28.169755935668945,29.11111068725586,
02-16,,12.556900024414062,15.32680892944336,13.64334774017334,,,,20.936805725097656,23.36444854736328,28.169755935668945,,
02-17,11.242120742797852,12.556900024414062,13.502185821533203,13.64334774017334,,,21.162511825561523,20.936805725097656,23.36444854736328,,,
02-18,12.483582496643066,12.556900024414062,13.502185821533203,,,16.562583923339844,21.162511825561523,20.936805725097656,,,,30.122608184814453
02-19,12.483582496643066,12.556900024414062,,,14.213327407836914,16.562583923339844,21.162511825561523,20.936805725097656,,,29.11111068725586,30.122608184814453
02-20,12.483582496643066,,,,14.213327407836914,16.562583923339844,21.162511825561523,,,28.169755935668945,29.11111068725586,30.122608184814453
02-21,,,,14.211819648742676,14.213327407836914,16.562583923339844,,,23.36444854736328,28.169755935668945,29.11111068725586,29.296667098999023
02-22,,12.556900024414062,13.502185821533203,14.211819648742676,14.213327407836914,,,20.936805725097656,23.36444854736328,27.70795249938965,29.11111068725586,
02-23,12.483582496643066,12.556900024414062,14.596956253051758,14.022329330444336,,,21.162511825561523,20.936805725097656,23.36444854736328,27.70795249938965,,
02-24,13.104314804077148,12.556900024414062,14.596956253051758,14.022329330444336,,16.562583923339844,21.162511825561523,20.936805725097656,23.36444854736328,,,29.296667098999023
02-25,13.104314804077148,12.556900024414062,14.596956253051758,,14.213327407836914,16.562583923339844,21.162511825561523,20.544240951538086,,,28.401084899902344,29.296667098999023
02-26,13.104314804077148,12.556900024414062,,,14.213327407836914,16.562583923339844,21.162511825561523,20.544240951538086,,27.70795249938965,28.401084899902344,29.296667098999023
02-27,13.104314804077148,,,14.022329330444336,14.213327407836914,16.562583923339844,21.162511825561523,,23.36444854736328,27.70795249938965,28.401084899902344,29.296667098999023
02-28,,,14.596956253051758,14.211819648742676,14.213327407836914,16.562583923339844,,,23.36444854736328,27.70795249938965,28.401084899902344,29.296667098999023
02-29,,,,14.211819648742676,,,,20.544240951538086,,,,
03-01,,12.556900024414062,14.596956253051758,14.211819648742676,15.355113983154297,,,20.544240951538086,23.822755813598633,27.70795249938965,28.401084899902344,
03-02,13.104314804077148,12.556900024414062,14.596956253051758,14.211819648742676,,,21.162511825561523,20.544240951538086,23.822755813598633,27.70795249938965,,29.296667098999023
03-03,11.380060195922852,12.556900024414062,14.596956253051758,,,16.562583923339844,21.162511825561523,20.544240951538086,23.822755813598633,,,29.296667098999023
03-04,11.380060195922852,12.556900024414062,14.596956253051758,,15.1582612991333,16.562583923339844,21.162511825561523,20.544240951538086,,,28.401084899902344,29.296667098999023
03-05,11.380060195922852,12.556900024414062,,14.211819648742676,15.1582612991333,16.562583923339844,21.162511825561523,,,27.70795249938965,28.401084899902344,29.296667098999023
03-06,11.380060195922852,,,14.211819648742676,15.1582612991333,16.562583923339844,21.162511825561523,,23.822755813598633,27.70795249938965,28.401084899902344,29.296667098999023
03-07,,,14.596956253051758,14.211819648742676,15.1582612991333,16.562583923339844,,20.544240951538086,23.822755813598633,27.70795249938965,28.401084899902344,
03-08,,12.556900024414062,14.596956253051758,14.211819648742676,15.1582612991333,,,20.544240951538086,23.822755813598633,27.70795249938965,28.401084899902344,
03-09,11.380060195922852,12.556900024414062,14.596956253051758,14.211819648742676,,,21.162511825561523,20.544240951538086,23.822755813598633,27.70795249938965,,29.296667098999023
03-10,11.380060195922852,14.888897895812988,14.596956253051758,,,16.562583923339844,21.162511825561523,20.544240951538086,23.822755813598633,,,29.296667098999023
03-11,11.6123046875,15.144343376159668,14.856952667236328,,14.961394309997559,16.562583923339844,21.462993621826172,20.85417938232422,,,28.401084899902344,29.296667098999023
03-12,13.723631858825684,15.144343376159668,,14.211819648742676,14.961394309997559,16.85388946533203,21.462993621826172,,,27.70795249938965,28.401084899902344,29.690570831298828
03-13,13.723631858825684,,,14.482152938842773,15.242171287536621,16.85388946533203,21.462993621826172,,24.169204711914062,28.631555557250977,28.401084899902344,29.690570831298828
03-14,,,14.856952667236328,14.482152938842773,15.242171287536621,16.85388946533203,,20.80990219116211,24.169204711914062,28.051815032958984,29.474992752075195,
03-15,,15.144343376159668,14.856952667236328,14.482152938842773,15.242171287536621,,,20.80990219116211,24.169204711914062,28.051815032958984,29.474992752075195,
03-16,13.723631858825684,15.144343376159668,14.856952667236328,14.482152938842773,,,21.462993621826172,20.80990219116211,26.4393367767334,28.051815032958984,,29.690570831298828
03-17,13.723631858825684,15.144343376159668,14.856952667236328,,,16.85388946533203,21.462993621826172,20.80990219116211,26.4393367767334,,,29.690570831298828
03-18,13.723631858825684,15.144343376159668,14.856952667236328,,15.242171287536621,16.85388946533203,18.02891731262207,20.80990219116211,,,29.244871139526367,29.690570831298828
03-19,13.723631858825684,15.144343376159668,,14.482152938842773,15.242171287536621,16.85388946533203,18.02891731262207,,,28.051815032958984,29.244871139526367,29.690570831298828
03-20,13.723631858825684,,,14.482152938842773,15.242171287536621,16.85388946533203,18.02891731262207,,26.4393367767334,28.051815032958984,29.244871139526367,29.690570831298828
03-21,,,14.856952667236328,14.482152938842773,15.242171287536621,16.85388946533203,,20.80990219116211,26.4393367767334,28.986875534057617,28.52573585510254,
03-22,,15.144343376159668,14.856952667236328,14.482152938842773,15.242171287536621,,,20.80990219116211,26.4393367767334,28.051815032958984,28.52573585510254,
03-23,13.723631858825684,15.144343376159668,14.856952667236328,14.482152938842773,,,18.02891731262207,20.80990219116211,27.351036071777344,28.051815032958984,,29.690570831298828
03-24,13.723631858825684,15.144343376159668,14.856952667236328,,,16.85388946533203,18.02891731262207,20.94272804260254,27.351036071777344,,,20.68000030517578
03-25,13.723631858825684,15.144343376159668,14.856952667236328,,15.242171287536621,16.85388946533203,18.02891731262207,,,,28.52573585510254,29.542856216430664
03-26,13.723631858825684,12.626367568969727,,14.482152938842773,15.242171287536621,16.85388946533203,18.458175659179688,,,28.051815032958984,28.52573585510254,29.542856216430664
03-27,14.427411079406738,,,14.482152938842773,15.242171287536621,16.85388946533203,18.458175659179688,,27.351036071777344,28.051815032958984,28.52573585510254,29.542856216430664
03-28,,,14.856952667236328,14.482152938842773,15.242171287536621,16.85388946533203,,21.252662658691406,27.351036071777344,28.051815032958984,28.52573585510254,
03-29,,12.626367568969727,14.856952667236328,14.482152938842773,,,,21.252662658691406,27.351036071777344,27.958311080932617,28.52573585510254,
03-30,14.427411079406738,12.626367568969727,14.856952667236328,14.482152938842773,,,18.458175659179688,21.252662658691406,27.351036071777344,,,29.542856216430664
03-31,14.427411079406738,12.626367568969727,14.856952667236328,,,16.85388946533203,18.458175659179688,21.252662658691406,27.351036071777344,,,22.64952278137207
04-01,14.427411079406738,12.626367568969727,14.856952667236328,,13.637734413146973,16.85388946533203,18.458175659179688,21.6954288482666,,,28.52573585510254,22.64952278137207
04-02,14.427411079406738,,,14.482152938842773,13.637734413146973,16.85388946533203,18.458175659179688,,,27.958311080932617,28.52573585510254,28.558094024658203
04-03,14.427411079406738,,,15.06143569946289,14.199287414550781,16.85388946533203,,,27.351036071777344,27.958311080932617,28.52573585510254,28.558094024658203
04-04,,,14.856952667236328,15.06143569946289,14.199287414550781,16.85388946533203,,21.6954288482666,27.351036071777344,28.02376365661621,28.52573585510254,
04-05,,12.626367568969727,14.856952667236328,15.06143569946289,14.199287414550781,,,21.6954288482666,27.351036071777344,28.02376365661621,28.52573585510254,
04-06,14.427411079406738,12.626367568969727,14.856952667236328,,,,18.458175659179688,21.6954288482666,27.351036071777344,28.02376365661621,,28.558094024658203
04-07,14.427411079406738,12.626367568969727,14.856952667236328,,,16.85388946533203,18.458175659179688,21.6954288482666,27.351036071777344,,,28.558094024658203
04-08,14.427411079406738,12.626367568969727,14.856952667236328,,14.199287414550781,16.85388946533203,18.458175659179688,21.6954288482666,,,28.52573585510254,28.558094024658203
04-09,14.427411079406738,12.626367568969727,,15.06143569946289,14.199287414550781,16.85388946533203,18.458175659179688,,,28.02376365661621,29.388696670532227,28.558094024658203
04-10,,,,15.06143569946289,14.199287414550781,16.85388946533203,18.458175659179688,,27.351036071777344,28.02376365661621,29.388696670532227,
04-11,,,14.856952667236328,15.06143569946289,14.199287414550781,16.85388946533203,,20.588518142700195,27.351036071777344,28.02376365661621,29.388696670532227,
04-12,,12.626367568969727,14.856952667236328,15.06143569946289,14.199287414550781,,,21.252662658691406,27.351036071777344,28.02376365661621,29.388696670532227,
04-13,14.427411079406738,12.626367568969727,14.856952667236328,15.06143569946289,,,18.458175659179688,21.252662658691406,27.351036071777344,28.02376365661621,,28.558094024658203
04-14,14.427411079406738,12.626367568969727,14.856952667236328,,,16.85388946533203,18.458175659179688,21.252662658691406,,,,28.558094024658203
04-15,14.427411079406738,12.626367568969727,14.856952667236328,,14.199287414550781,16.85388946533203,18.458175659179688,21.252662658691406,,,29.388696670532227,28.558094024658203
04-16,14.427411079406738,12.626367568969727,,15.06143569946289,14.199287414550781,15.896756172180176,18.458175659179688,,,27.58428382873535,29.388696670532227,28.558094024658203
04-17,14.427411079406738,,,15.06143569946289,14.199287414550781,15.896756172180176,18.458175659179688,,27.351036071777344,27.58428382873535,29.388696670532227,28.558094024658203
04-18,,,14.856952667236328,14.675251007080078,14.199287414550781,,,21.252662658691406,27.351036071777344,27.58428382873535,29.388696670532227,
04-19,,12.626367568969727,14.856952667236328,14.675251007080078,14.199287414550781,,,21.252662658691406,27.351036071777344,27.58428382873535,,
04-20,14.427411079406738,12.626367568969727,14.856952667236328,14.675251007080078,,,18.458175659179688,21.252662658691406,27.351036071777344,27.58428382873535,,28.558094024658203
04-21,14.427411079406738,12.626367568969727,14.856952667236328,,,15.896756172180176,18.458175659179688,21.252662658691406,27.351036071777344,,,28.558094024658203
04-22,14.07552433013916,12.626367568969727,,,14.199287414550781,15.896756172180176,18.458175659179688,21.252662658691406,,,29.388696670532227,28.558094024658203
04-23,14.07552433013916,12.626367568969727,,14.675251007080078,14.199287414550781,15.896756172180176,18.458175659179688,,,27.58428382873535,29.0531005859375,28.558094024658203
04-24,14.07552433013916,,,14.675251007080078,14.199287414550781,16.31290054321289,18.458175659179688,,27.351036071777344,27.58428382873535,29.0531005859375,28.558094024658203
04-25,,,14.299821853637695,14.675251007080078,14.199287414550781,16.31290054321289,,22.1381893157959,27.351036071777344,27.58428382873535,29.0531005859375,
04-26,,12.626367568969727,14.299821853637695,14.675251007080078,14.199287414550781,,,22.1381893157959,27.351036071777344,27.58428382873535,29.0531005859375,
04-27,14.07552433013916,12.626367568969727,14.299821853637695,14.675251007080078,,,18.286476135253906,22.1381893157959,27.351036071777344,27.58428382873535,,28.558094024658203
04-28,14.07552433013916,12.626367568969727,14.856952667236328,,,16.31290054321289,18.286476135253906,22.1381893157959,27.351036071777344,,,28.06571388244629
04-29,14.07552433013916,12.626367568969727,14.856952667236328,,14.199287414550781,16.31290054321289,19.316699981689453,22.1381893157959,,,29.0531005859375,28.06571388244629
04-30,14.07552433013916,12.626367568969727,,14.675251007080078,14.199287414550781,16.31290054321289,19.316699981689453,,,27.58428382873535,29.388696670532227,28.06571388244629
05-01,13.723631858825684,,,14.675251007080078,14.199287414550781,16.31290054321289,19.316699981689453,,27.351036071777344,27.58428382873535,29.388696670532227,28.06571388244629
05-02,,,14.856952667236328,14.675251007080078,14.199287414550781,16.31290054321289,,22.1381893157959,27.351036071777344,27.58428382873535,29.388696670532227,
05-03,,13.721139907836914,14.856952667236328,14.675251007080078,14.199287414550781,,,22.1381893157959,27.351036071777344,28.03311538696289,29.388696670532227,
05-04,13.723631858825684,14.596956253051758,14.856952667236328,14.675251007080078,,,19.316699981689453,22.1381893157959,27.351036071777344,28.03311538696289,,28.06571388244629
05-05,13.723631858825684,14.596956253051758,14.299821853637695,,,16.31290054321289,18.286476135253906,22.1381893157959,27.351036071777344,,,28.06571388244629
05-06,12.667969703674316,14.596956253051758,14.299821853637695,,14.199287414550781,16.31290054321289,18.286476135253906,22.1381893157959,,,29.388696670532227,28.06571388244629
05-07,12.667969703674316,14.596956253051758,,14.675251007080078,14.199287414550781,16.31290054321289,18.286476135253906,,,28.03311538696289,29.388696670532227,28.06571388244629
05-08,12.667969703674316,,,14.675251007080078,14.199287414550781,16.31290054321289,18.458175659179688,,27.351036071777344,28.03311538696289,29.388696670532227,28.06571388244629
05-09,,,14.299821853637695,14.675251007080078,14.199287414550781,16.31290054321289,,22.1381893157959,27.351036071777344,28.03311538696289,29.388696670532227,
05-10,,14.596956253051758,14.299821853637695,14.675251007080078,14.199287414550781,,,22.1381893157959,27.351036071777344,28.03311538696289,29.388696670532227,
05-11,12.667969703674316,14.596956253051758,14.299821853637695,14.675251007080078,,,18.458175659179688,22.1381893157959,27.351036071777344,28.03311538696289,,28.06571388244629
05-12,12.667969703674316,14.596956253051758,14.299821853637695,,,16.31290054321289,18.458175659179688,22.1381893157959,27.351036071777344,,,28.06571388244629
05-13,12.667969703674316,14.596956253051758,14.299821853637695,,14.199287414550781,16.31290054321289,18.458175659179688,22.1381893157959,,,29.388696670532227,28.06571388244629
05-14,12.316082000732422,14.596956253051758,,14.675251007080078,14.199287414550781,16.31290054321289,18.458175659179688,,,28.03311538696289,29.388696670532227,28.06571388244629
05-15,12.316082000732422,,,14.675251007080078,14.199287414550781,16.31290054321289,19.316699981689453,,27.351036071777344,28.03311538696289,29.388696670532227,28.06571388244629
05-16,,,14.819811820983887,14.675251007080078,14.199287414550781,16.31290054321289,,22.1381893157959,27.351036071777344,28.03311538696289,29.388696670532227,
05-17,,14.596956253051758,14.856952667236328,14.675251007080078,14.199287414550781,,,22.1381893157959,27.351036071777344,28.03311538696289,29.388696670532227,
05-18,12.316082000732422,14.596956253051758,14.856952667236328,14.675251007080078,,,19.316699981689453,22.1381893157959,27.351036071777344,28.03311538696289,,28.06571388244629
05-19,13.019859313964844,14.596956253051758,14.856952667236328,,,16.31290054321289,17.814289093017578,22.1381893157959,27.351036071777344,,,28.06571388244629
05-20,13.723631858825684,14.596956253051758,14.856952667236328,,14.199287414550781,16.31290054321289,17.814289093017578,22.1381893157959,,,29.388696670532227,28.06571388244629
05-21,13.723631858825684,14.596956253051758,,14.675251007080078,14.199287414550781,16.31290054321289,19.531328201293945,,,28.03311538696289,29.388696670532227,28.06571388244629
05-22,13.723631858825684,,,14.675251007080078,14.199287414550781,16.31290054321289,19.531328201293945,,27.351036071777344,28.03311538696289,29.388696670532227,28.06571388244629
05-23,,,14.856952667236328,14.675251007080078,14.199287414550781,16.31290054321289,,22.1381893157959,27.351036071777344,28.03311538696289,29.244871139526367,
05-24,,14.596956253051758,14.856952667236328,14.675251007080078,14.199287414550781,,,22.1381893157959,27.351036071777344,28.03311538696289,29.244871139526367,
05-25,,15.144343376159668,14.856952667236328,14.675251007080078,,,,22.1381893157959,27.80689239501953,27.58428382873535,,
05-26,13.371747016906738,15.144343376159668,14.114107131958008,,,,19.531328201293945,22.1381893157959,27.80689239501953,,,28.06571388244629
05-27,13.371747016906738,15.144343376159668,14.114107131958008,,,16.31290054321289,19.531328201293945,20.80990219116211,,,,28.06571388244629
05-28,13.723631858825684,15.144343376159668,,,14.199287414550781,16.31290054321289,19.531328201293945,,,,29.244871139526367,25.603809356689453
05-29,13.723631858825684,,,14.675251007080078,14.199287414550781,16.645814895629883,19.745960235595703,,,27.58428382873535,29.244871139526367,25.603809356689453
05-30,,,,14.675251007080078,14.199287414550781,16.645814895629883,,,27.80689239501953,27.58428382873535,29.244871139526367,
05-31,,,14.114107131958008,14.675251007080078,14.199287414550781,,,21.47404670715332,27.80689239501953,27.58428382873535,29.005159378051758,
06-01,13.371747016906738,15.144343376159668,14.114107131958008,14.675251007080078,,,19.745960235595703,21.47404670715332,27.80689239501953,27.58428382873535,,27.573333740234375
06-02,13.723631858825684,15.144343376159668,14.114107131958008,,,16.645814895629883,19.745960235595703,21.47404670715332,27.80689239501953,,,27.573333740234375
06-03,13.723631858825684,15.144343376159668,14.114107131958008,,14.199287414550781,16.645814895629883,19.745960235595703,21.47404670715332,,,29.005159378051758,27.573333740234375
06-04,13.723631858825684,13.538674354553223,,14.675251007080078,14.199287414550781,16.645814895629883,19.745960235595703,,,27.58428382873535,29.005159378051758,27.573333740234375
06-05,13.723631858825684,,,14.675251007080078,14.199287414550781,16.645814895629883,19.745960235595703,,27.80689239501953,27.58428382873535,29.005159378051758,27.573333740234375
06-06,,,14.114107131958008,14.675251007080078,14.199287414550781,16.645814895629883,,21.47404670715332,27.80689239501953,28.03311538696289,29.005159378051758,
06-07,,13.502185821533203,14.485525131225586,14.675251007080078,14.199287414550781,,,21.47404670715332,27.80689239501953,28.03311538696289,29.005159378051758,
06-08,13.723631858825684,13.502185821533203,14.485525131225586,14.675251007080078,,,19.745960235595703,21.47404670715332,27.80689239501953,28.03311538696289,,26.096189498901367
06-09,13.723631858825684,13.502185821533203,14.485525131225586,,,16.645814895629883,19.745960235595703,21.47404670715332,27.80689239501953,,,26.096189498901367
06-10,13.723631858825684,13.502185821533203,14.485525131225586,,14.199287414550781,16.645814895629883,19.745960235595703,21.47404670715332,,,29.0531005859375,25.603809356689453
06-11,14.744110107421875,13.502185821533203,,14.675251007080078,14.199287414550781,16.645814895629883,19.745960235595703,,,28.03311538696289,29.0531005859375,25.603809356689453
06-12,14.744110107421875,,,14.675251007080078,14.199287414550781,16.645814895629883,19.745960235595703,,27.80689239501953,28.03311538696289,29.0531005859375,25.603809356689453
06-13,,,14.485525131225586,14.675251007080078,14.199287414550781,16.645814895629883,,21.47404670715332,27.80689239501953,28.03311538696289,29.0531005859375,
06-14,,13.502185821533203,14.485525131225586,14.675251007080078,14.199287414550781,,,21.47404670715332,27.80689239501953,28.03311538696289,29.0531005859375,
06-15,14.744110107421875,13.502185821533203,14.485525131225586,14.675251007080078,,,19.745960235595703,21.47404670715332,27.80689239501953,28.03311538696289,,26.096189498901367
06-16,14.744110107421875,13.502185821533203,14.485525131225586,,,16.645814895629883,19.745960235595703,21.47404670715332,27.80689239501953,,,26.096189498901367
06-17,14.744110107421875,13.502185821533203,14.485525131225586,,14.199287414550781,16.645814895629883,19.745960235595703,21.47404670715332,,,29.0531005859375,26.096189498901367
06-18,14.744110107421875,13.502185821533203,,14.675251007080078,14.199287414550781,16.645814895629883,19.745960235595703,,,28.03311538696289,29.0531005859375,25.603809356689453
06-19,14.744110107421875,,,14.675251007080078,14.199287414550781,16.645814895629883,19.745960235595703,,27.80689239501953,28.03311538696289,29.0531005859375,25.603809356689453
06-20,,,14.485525131225586,14.675251007080078,14.199287414550781,16.645814895629883,,21.47404670715332,27.80689239501953,28.03311538696289,29.0531005859375,
06-21,,13.502185821533203,14.485525131225586,14.675251007080078,14.199287414550781,,,21.47404670715332,27.80689239501953,28.03311538696289,29.0531005859375,
06-22,14.744110107421875,13.502185821533203,14.485525131225586,14.675251007080078,,,19.745960235595703,21.47404670715332,27.80689239501953,28.03311538696289,,25.603809356689453
06-23,14.744110107421875,13.502185821533203,14.485525131225586,,,16.645814895629883,19.745960235595703,21.47404670715332,27.80689239501953,,,25.603809356689453
06-24,14.744110107421875,13.502185821533203,14.485525131225586,,14.199287414550781,16.645814895629883,19.745960235595703,21.47404670715332,,,29.0531005859375,25.603809356689453
06-25,14.744110107421875,13.502185821533203,,14.675251007080078,14.199287414550781,16.645814895629883,19.745960235595703,,,28.03311538696289,29.0531005859375,25.603809356689453
06-26,14.744110107421875,,,14.675251007080078,14.199287414550781,16.645814895629883,19.745960235595703,,27.80689239501953,28.03311538696289,29.0531005859375,25.850000381469727
06-27,,,14.485525131225586,14.675251007080078,14.199287414550781,16.645814895629883,,21.47404670715332,27.80689239501953,28.051815032958984,29.0531005859375,
06-28,,13.502185821533203,14.485525131225586,14.675251007080078,14.199287414550781,,,21.47404670715332,27.351036071777344,28.425840377807617,29.0531005859375,
06-29,14.744110107421875,13.502185821533203,13.742682456970215,14.675251007080078,,,19.745960235595703,21.47404670715332,27.351036071777344,28.425840377807617,,25.20990562438965
06-30,14.744110107421875,13.867110252380371,13.742682456970215,,,16.645814895629883,19.745960235595703,21.47404670715332,27.351036071777344,,,25.11142921447754
07-01,14.744110107421875,13.867110252380371,13.742682456970215,,14.199287414550781,16.645814895629883,19.745960235595703,21.47404670715332,,,29.0531005859375,25.11142921447754
07-02,14.744110107421875,13.867110252380371,,14.675251007080078,14.199287414550781,16.645814895629883,19.745960235595703,,,28.425840377807617,29.0531005859375,25.11142921447754
07-03,,,,14.675251007080078,14.199287414550781,16.645814895629883,,,27.351036071777344,28.425840377807617,29.0531005859375,
07-05,,,13.742682456970215,14.675251007080078,14.199287414550781,,,21.47404670715332,27.351036071777344,28.051815032958984,29.0531005859375,
07-06,14.744110107421875,14.596956253051758,13.742682456970215,14.675251007080078,,,19.745960235595703,21.47404670715332,27.351036071777344,28.051815032958984,,25.11142921447754
07-07,14.779301643371582,14.596956253051758,13.742682456970215,,,16.645814895629883,19.745960235595703,21.47404670715332,27.351036071777344,,,25.11142921447754
07-08,14.07552433013916,14.596956253051758,13.742682456970215,,14.199287414550781,16.645814895629883,19.745960235595703,21.47404670715332,,,29.0531005859375,25.11142921447754
