,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,156.6666717529297,,,323.3333435058594,245.0,144.1666717529297,60.0,,10.416666984558104,18.049999237060547,23.70000076293945,4.510000228881836
02-07,,,790.0,310.0,222.5,144.1666717529297,,,10.625,18.0,23.20000076293945,4.53000020980835
02-08,,643.3333129882812,646.6666870117188,333.3333435058594,199.1666717529297,,,20.0,10.520833015441896,17.639999389648438,23.28000068664551,
02-09,136.66667175292972,650.0,633.3333129882812,323.3333435058594,,,61.66666793823242,19.58333396911621,10.729166984558104,18.0,,
02-10,126.66666412353516,646.6666870117188,676.6666870117188,323.3333435058594,,144.1666717529297,63.33333206176758,18.22916603088379,10.416666984558104,,,4.800000190734863
02-11,126.66666412353516,643.3333129882812,670.0,,211.6666717529297,142.5,60.0,17.91666603088379,,,23.309999465942386,4.71999979019165
02-12,126.66666412353516,700.0,,,202.5,145.0,61.66666793823242,19.27083396911621,,17.479999542236328,23.989999771118164,4.71999979019165
02-13,126.66666412353516,,,363.3333435058594,195.0,142.5,59.16666793823242,,10.520833015441896,17.200000762939453,24.35000038146973,4.670000076293945
02-14,,,666.6666870117188,356.6666564941406,205.0,143.3333282470703,,,11.5625,17.0,23.399999618530273,4.699999809265137
02-15,,,656.6666870117188,336.6666564941406,195.0,,,,11.354166984558105,16.90999984741211,23.71999931335449,
02-16,,706.6666870117188,666.6666870117188,336.6666564941406,,,,21.35416603088379,11.041666984558104,17.370000839233402,,
02-17,123.33333587646484,666.6666870117188,640.0,333.3333435058594,,,60.83333206176758,21.45833396911621,11.458333015441895,,,
02-18,116.66666412353516,666.6666870117188,630.0,,,143.3333282470703,59.16666793823242,21.25,,,,4.949999809265137
02-19,113.33333587646484,673.3333129882812,,,182.5,140.8333282470703,60.83333206176758,23.75,,,23.95000076293945,5.090000152587892
02-20,116.66666412353516,,,,175.8333282470703,140.0,60.83333206176758,,,18.1200008392334,23.78000068664551,5.860000133514402
02-21,,,,316.6666564941406,190.8333282470703,145.0,,,11.25,18.63999938964844,23.8700008392334,5.1599998474121085
02-22,,666.6666870117188,576.6666870117188,336.6666564941406,177.5,,,25.20833396911621,11.458333015441895,18.15999984741211,23.61000061035156,
02-23,100.0,640.0,590.0,340.0,,,57.5,25.41666603088379,10.833333015441896,17.280000686645508,,
02-24,113.33333587646484,626.6666870117188,616.6666870117188,343.3333435058594,,147.5,59.16666793823242,24.47916603088379,10.104166984558104,,,4.900000095367432
02-25,110.0,643.3333129882812,636.6666870117188,,163.3333282470703,157.5,62.5,24.375,,,23.5,4.179999828338623
02-26,100.0,643.3333129882812,,,165.8333282470703,156.6666717529297,71.66666412353516,24.47916603088379,,18.36000061035156,23.57999992370605,3.9300000667572017
02-27,83.33333587646484,,,316.6666564941406,158.3333282470703,154.1666717529297,65.83333587646484,,10.3125,18.0,23.68000030517578,3.5899999141693115
02-28,,,616.6666870117188,313.3333435058594,160.0,151.6666717529297,,,9.895833015441896,17.889999389648438,23.70000076293945,3.2799999713897705
02-29,,,,310.0,,,,24.89583396911621,,,,
03-01,,673.3333129882812,596.6666870117188,313.3333435058594,170.8333282470703,,,24.47916603088379,9.895833015441896,17.319999694824222,23.60000038146973,
03-02,100.0,660.0,610.0,293.3333435058594,,,68.33333587646484,23.85416603088379,9.895833015441896,18.0,,3.2799999713897705
03-03,100.0,720.0,603.3333129882812,,,145.8333282470703,75.83333587646484,21.25,9.583333015441896,,,3.4500000476837163
03-04,96.66666412353516,676.6666870117188,586.6666870117188,,164.1666717529297,147.5,73.33333587646484,20.83333396911621,,,23.899999618530273,3.799999952316284
03-05,93.33333587646484,693.3333129882812,,293.3333435058594,162.5,148.3333282470703,69.16666412353516,,,17.579999923706055,23.399999618530273,3.5399999618530287
03-06,100.0,,,286.6666564941406,138.33332824707028,145.0,67.5,,9.791666984558104,17.81999969482422,23.45000076293945,3.5
03-07,,,576.6666870117188,290.0,158.3333282470703,148.3333282470703,,22.60416603088379,9.479166984558104,17.610000610351562,23.3799991607666,
03-08,,663.3333129882812,593.3333129882812,283.3333435058594,150.0,,,21.04166603088379,9.895833015441896,18.399999618530273,22.239999771118164,
03-09,113.33333587646484,663.3333129882812,583.3333129882812,283.3333435058594,,,63.33333206176758,20.72916603088379,9.791666984558104,19.459999084472656,,3.1500000953674316
03-10,106.66666412353516,676.6666870117188,580.0,,,155.0,68.33333587646484,20.20833396911621,9.375,,,3.259999990463257
03-11,100.0,663.3333129882812,576.6666870117188,,160.0,153.3333282470703,55.83333206176758,21.35416603088379,,,21.899999618530273,3.380000114440918
03-12,120.0,676.6666870117188,,280.0,183.3333282470703,160.8333282470703,54.16666793823242,,,18.15999984741211,23.31999969482422,2.720000028610229
03-13,126.66666412353516,,,270.0,170.8333282470703,154.1666717529297,53.33333206176758,,9.166666984558104,19.149999618530273,23.63999938964844,2.869999885559082
03-14,,,553.3333129882811,250.0,176.6666717529297,155.0,,20.41666603088379,8.958333015441895,19.11000061035156,23.21999931335449,
03-15,,663.3333129882812,540.0,236.6666717529297,177.5,,,20.41666603088379,9.0625,19.11000061035156,22.95000076293945,
03-16,100.0,653.3333129882812,530.0,263.33334350585943,,,57.5,20.625,9.270833015441896,19.790000915527344,,2.6500000953674316
03-17,133.33332824707028,660.0,536.6666870117189,,,157.5,57.5,21.66666603088379,9.270833015441896,,,2.690000057220459
03-18,150.0,650.0,576.6666870117188,,172.5,180.8333282470703,55.0,21.66666603088379,,,23.29999923706055,2.0199999809265137
03-19,140.0,643.3333129882812,,273.33334350585943,180.0,166.6666717529297,53.33333206176758,,,19.489999771118164,23.5,1.3899999856948853
03-20,113.33333587646484,,,270.0,172.5,159.1666717529297,54.16666793823242,,8.854166984558105,20.21999931335449,23.75,1.2999999523162842
03-21,,,633.3333129882812,263.33334350585943,164.1666717529297,165.0,,22.5,8.75,20.0,23.51000022888184,
03-22,,643.3333129882812,583.3333129882812,256.66665649414057,170.0,,,22.70833396911621,8.541666984558105,19.46999931335449,22.899999618530273,
03-23,143.3333282470703,656.6666870117188,596.6666870117188,253.3333282470703,,,51.66666793823242,21.35416603088379,8.4375,19.0,,1.1799999475479126
03-24,130.0,663.3333129882812,570.0,,,161.6666717529297,51.66666793823242,22.5,8.020833015441895,,,1.3400000333786009
03-25,130.0,650.0,570.0,,175.8333282470703,158.3333282470703,50.0,,,,23.46999931335449,1.9700000286102293
03-26,143.3333282470703,653.3333129882812,,250.0,217.5,155.8333282470703,50.0,,,19.149999618530273,23.809999465942386,2.2100000381469727
03-27,130.0,,,263.33334350585943,203.3333282470703,155.8333282470703,45.83333206176758,,8.229166984558105,18.520000457763672,23.88999938964844,1.850000023841858
03-28,,,576.6666870117188,256.66665649414057,195.0,155.0,,25.0,8.75,17.719999313354492,23.729999542236328,
03-29,,643.3333129882812,566.6666870117188,246.6666717529297,,,,23.85416603088379,8.125,19.270000457763672,24.29999923706055,
03-30,146.6666717529297,756.6666870117188,566.6666870117188,250.0,,,44.16666793823242,23.75,8.020833015441895,,,1.8899999856948853
03-31,136.66667175292972,696.6666870117188,556.6666870117189,,,155.8333282470703,45.83333206176758,24.16666603088379,8.229166984558105,,,1.9900000095367432
04-01,123.33333587646484,703.3333129882812,576.6666870117188,,184.1666717529297,160.0,42.5,26.25,,,24.11000061035156,1.7400000095367432
04-02,136.66667175292972,,,253.3333282470703,186.6666717529297,159.1666717529297,42.5,,,18.5,24.18000030517578,1.7200000286102295
04-03,130.0,,,226.6666717529297,170.8333282470703,155.0,,,8.020833015441895,18.559999465942386,24.60000038146973,1.5299999713897705
04-04,,,583.3333129882812,206.6666717529297,168.3333282470703,148.3333282470703,,28.64583396911621,8.020833015441895,18.38999938964844,24.09000015258789,
04-05,,736.6666870117188,593.3333129882812,200.0,159.1666717529297,,,27.08333396911621,7.8125,18.43000030517578,24.020000457763672,
04-06,136.66667175292972,840.0,603.3333129882812,,,,41.66666793823242,27.8125,7.5,19.040000915527344,,2.039999961853028
04-07,143.3333282470703,866.6666870117188,600.0,,,142.5,41.66666793823242,28.4375,7.1875,,,1.8999999761581416
04-08,136.66667175292972,866.6666870117188,610.0,,160.8333282470703,141.6666717529297,41.66666793823242,26.77083396911621,,,23.920000076293945,2.0699999332427983
04-09,140.0,803.3333129882812,,203.3333282470703,166.6666717529297,147.5,41.66666793823242,,,19.1200008392334,24.20000076293945,1.9700000286102293
04-10,,,,173.3333282470703,165.0,141.6666717529297,41.66666793823242,,7.083333492279053,19.43000030517578,24.3799991607666,
04-11,,,646.6666870117188,183.3333282470703,165.0,133.33332824707028,,26.97916603088379,6.875,19.01000022888184,26.229999542236328,
04-12,,796.6666870117188,620.0,196.6666717529297,162.5,,,25.52083396911621,8.020833015441895,17.75,26.86000061035156,
04-13,130.0,960.0,620.0,206.6666717529297,,,40.0,26.5625,7.291666507720947,19.270000457763672,,1.9299999475479128
04-14,133.33332824707028,890.0,610.0,,,121.66666412353516,35.83333206176758,25.52083396911621,,,,1.9800000190734863
04-15,130.0,806.6666870117188,670.0,,150.0,116.66666412353516,35.0,26.875,,,25.75,1.8700000047683718
04-16,140.0,790.0,,203.3333282470703,144.1666717529297,125.83333587646484,35.83333206176758,,,19.489999771118164,25.61000061035156,1.690000057220459
04-17,160.0,,,210.0,139.16667175292972,124.16666412353516,35.0,,7.083333492279053,19.0,22.709999084472656,2.0799999237060547
04-18,,,620.0,210.0,142.5,,,26.04166603088379,6.5625,19.059999465942386,19.780000686645508,
04-19,,776.6666870117188,603.3333129882812,200.0,140.8333282470703,,,25.625,6.666666507720947,18.940000534057614,,
04-20,146.6666717529297,766.6666870117188,640.0,206.6666717529297,,,34.16666793823242,25.41666603088379,6.770833492279053,18.75,,1.9500000476837158
04-21,136.66667175292972,783.3333129882812,660.0,,,132.5,37.5,25.0,6.666666507720947,,,1.940000057220459
04-22,133.33332824707028,806.6666870117188,,,155.0,138.33332824707028,35.83333206176758,25.0,,,20.559999465942386,1.919999957084656
04-23,130.0,783.3333129882812,,193.3333282470703,150.8333282470703,135.83332824707028,36.66666793823242,,,19.209999084472656,19.82999992370605,1.8899999856948853
04-24,133.33332824707028,,,206.6666717529297,149.1666717529297,133.33332824707028,35.83333206176758,,6.979166507720947,18.989999771118164,19.90999984741211,1.9800000190734863
04-25,,,640.0,206.6666717529297,150.8333282470703,131.66667175292972,,24.6875,7.083333492279053,18.899999618530273,20.61000061035156,
04-26,,770.0,630.0,200.0,142.5,,,23.95833396911621,7.395833492279053,19.770000457763672,20.76000022888184,
04-27,130.0,726.6666870117188,616.6666870117188,200.0,,,32.5,23.64583396911621,7.083333492279053,19.0,,2.0999999046325684
04-28,143.3333282470703,723.3333129882812,610.0,,,126.66666412353516,32.5,24.47916603088379,7.083333492279053,,,2.2100000381469727
04-29,136.66667175292972,770.0,600.0,,145.8333282470703,123.33333587646484,31.66666603088379,25.0,,,19.959999084472656,2.5
04-30,130.0,750.0,,206.6666717529297,140.8333282470703,133.33332824707028,32.5,,,20.5,19.56999969482422,2.4000000953674316
05-01,123.33333587646484,,,203.3333282470703,145.0,132.5,32.5,,6.875,18.93000030517578,19.100000381469727,2.2799999713897705
05-02,,,593.3333129882812,193.3333282470703,141.6666717529297,132.5,,26.25,6.979166507720947,18.899999618530273,19.229999542236328,
05-03,,806.6666870117188,590.0,176.6666717529297,144.1666717529297,,,26.14583396911621,6.666666507720947,18.899999618530273,19.739999771118164,
05-04,130.0,750.0,603.3333129882812,203.3333282470703,,,32.5,25.72916603088379,6.666666507720947,18.649999618530273,,2.259999990463257
05-05,130.0,720.0,590.0,,,133.33332824707028,31.66666603088379,24.6875,5.9375,,,2.259999990463257
05-06,133.33332824707028,680.0,606.6666870117188,,140.0,126.66666412353516,31.66666603088379,24.375,,,19.61000061035156,2.299999952316284
05-07,126.66666412353516,653.3333129882812,,203.3333282470703,143.3333282470703,122.5,32.5,,,19.030000686645508,19.600000381469727,2.700000047683716
05-08,133.33332824707028,,,196.6666717529297,146.6666717529297,120.0,32.5,,6.145833492279053,18.940000534057614,19.350000381469727,2.809999942779541
05-09,,,600.0,193.3333282470703,145.8333282470703,123.33333587646484,,24.27083396911621,6.458333492279053,18.88999938964844,19.57999992370605,
05-10,,673.3333129882812,600.0,206.6666717529297,144.1666717529297,,,24.16666603088379,6.458333492279053,18.709999084472656,19.57999992370605,
05-11,136.66667175292972,730.0,620.0,193.3333282470703,,,31.66666603088379,24.89583396911621,6.25,18.32999992370605,,3.140000104904175
05-12,140.0,733.3333129882812,593.3333129882812,,,124.16666412353516,31.66666603088379,22.5,6.041666507720947,,,3.75
05-13,126.66666412353516,716.6666870117188,586.6666870117188,,181.6666717529297,127.5,35.0,21.875,,,19.479999542236328,3.640000104904175
05-14,120.0,670.0,,183.3333282470703,150.8333282470703,125.83333587646484,32.5,,,18.3799991607666,20.01000022888184,3.5199999809265137
05-15,120.0,,,176.6666717529297,145.8333282470703,123.33333587646484,31.66666603088379,,6.041666507720947,18.26000022888184,22.51000022888184,3.2799999713897705
05-16,,,570.0,163.3333282470703,145.0,121.66666412353516,,22.1875,6.770833492279053,19.25,21.239999771118164,
05-17,,656.6666870117188,580.0,170.0,139.16667175292972,,,22.08333396911621,6.25,19.81999969482422,19.1200008392334,
05-18,130.0,676.6666870117188,576.6666870117188,156.6666717529297,,,30.83333396911621,22.8125,5.9375,18.96999931335449,,3.5
05-19,126.66666412353516,650.0,586.6666870117188,,,120.0,29.16666603088379,21.77083396911621,6.25,,,4.53000020980835
05-20,133.33332824707028,596.6666870117188,570.0,,139.16667175292972,115.83333587646484,31.66666603088379,22.29166603088379,,,19.38999938964844,3.880000114440918
05-21,126.66666412353516,603.3333129882812,,166.6666717529297,139.16667175292972,114.16666412353516,32.5,,,18.979999542236328,19.709999084472656,3.5299999713897705
05-22,130.0,,,160.0,136.66667175292972,120.83333587646484,32.5,,6.979166507720947,18.96999931335449,19.5,3.4800000190734863
05-23,,,566.6666870117188,150.0,135.0,116.66666412353516,,22.39583396911621,7.083333492279053,18.799999237060547,19.11000061035156,
05-24,,580.0,550.0,150.0,140.8333282470703,,,26.875,6.979166507720947,18.26000022888184,18.75,
05-25,,563.3333129882812,543.3333129882811,160.0,,,,34.27083206176758,6.770833492279053,18.21999931335449,,
05-26,133.33332824707028,563.3333129882812,546.6666870117189,,,,32.5,31.97916603088379,6.875,,,3.3199999332427983
05-27,150.0,576.6666870117188,563.3333129882812,,,117.5,43.33333206176758,31.97916603088379,,,,3.380000114440918
05-28,166.6666717529297,586.6666870117188,,,139.16667175292972,120.0,50.83333206176758,,,,18.34000015258789,3.2699999809265137
05-29,143.3333282470703,,,143.3333282470703,145.8333282470703,129.16667175292972,47.5,,,17.780000686645508,18.200000762939453,3.0699999332427983
05-30,,,,156.6666717529297,150.0,132.5,,,6.458333492279053,17.709999084472656,17.469999313354492,
05-31,,,580.0,143.3333282470703,148.3333282470703,,,33.85416793823242,6.041666507720947,18.0,17.889999389648438,
06-01,150.0,520.0,553.3333129882811,146.6666717529297,,,41.66666793823242,35.72916793823242,6.25,18.170000076293945,,3.2100000381469727
06-02,153.3333282470703,556.6666870117189,556.6666870117189,,,127.5,47.5,35.10416793823242,6.25,,,3.259999990463257
06-03,166.6666717529297,560.0,553.3333129882811,,142.5,131.66667175292972,45.0,34.27083206176758,,,18.690000534057614,3.2699999809265137
06-04,210.0,563.3333129882812,,136.66667175292972,140.0,130.0,44.16666793823242,,,17.950000762939453,19.86000061035156,3.0999999046325684
06-05,176.6666717529297,,,140.0,141.6666717529297,133.33332824707028,41.66666793823242,,6.145833492279053,18.0,18.850000381469727,3.0799999237060547
06-06,,,546.6666870117189,136.66667175292972,144.1666717529297,135.0,,34.0625,6.041666507720947,18.25,16.989999771118164,
06-07,,526.6666870117189,543.3333129882811,133.33332824707028,155.8333282470703,,,32.29166793823242,5.9375,19.0,16.399999618530273,
06-08,186.6666717529297,506.6666564941406,550.0,150.0,,,41.66666793823242,32.91666793823242,6.145833492279053,19.0,,3.1600000858306885
06-09,186.6666717529297,536.6666870117189,553.3333129882811,,,135.0,40.0,33.22916793823242,6.145833492279053,,,3.140000104904175
06-10,213.3333282470703,523.3333129882811,543.3333129882811,,155.0,136.66667175292972,50.0,35.10416793823242,,,16.239999771118164,3.0699999332427983
06-11,220.0,550.0,,146.6666717529297,150.0,141.6666717529297,50.0,,,18.979999542236328,15.5,3.2100000381469727
06-12,190.0,,,143.3333282470703,144.1666717529297,140.0,46.66666793823242,,5.9375,19.25,15.539999961853027,3.2699999809265137
06-13,,,540.0,153.3333282470703,140.8333282470703,139.16667175292972,,38.22916793823242,6.25,19.86000061035156,16.379999160766598,
06-14,,540.0,550.0,136.66667175292972,141.6666717529297,,,37.8125,6.25,19.479999542236328,16.479999542236328,
06-15,193.3333282470703,570.0,540.0,153.3333282470703,,,49.16666793823242,36.875,6.145833492279053,18.700000762939453,,3.3199999332427983
06-16,200.0,600.0,536.6666870117189,,,138.33332824707028,45.83333206176758,34.47916793823242,6.25,,,3.549999952316284
06-17,163.3333282470703,603.3333129882812,546.6666870117189,,140.0,140.0,43.33333206176758,35.72916793823242,,,16.989999771118164,3.3499999046325684
06-18,156.6666717529297,593.3333129882812,,143.3333282470703,124.16666412353516,140.8333282470703,43.33333206176758,,,18.739999771118164,17.430000305175778,3.1500000953674316
06-19,163.3333282470703,,,136.66667175292972,125.83333587646484,136.66667175292972,46.66666793823242,,6.25,19.15999984741211,16.799999237060547,3.2000000476837163
06-20,,,570.0,140.0,122.5,137.5,,38.125,6.145833492279053,19.059999465942386,17.510000228881836,
06-21,,586.6666870117188,560.0,146.6666717529297,120.83333587646484,,,39.6875,6.041666507720947,19.25,18.34000015258789,
06-22,163.3333282470703,580.0,556.6666870117189,140.0,,,45.0,40.0,5.9375,20.68000030517578,,3.3399999141693115
06-23,153.3333282470703,553.3333129882811,540.0,,,136.66667175292972,40.83333206176758,40.3125,6.145833492279053,,,3.549999952316284
06-24,150.0,550.0,553.3333129882811,,125.83333587646484,136.66667175292972,40.0,41.66666793823242,,,19.280000686645508,3.2899999618530287
06-25,166.6666717529297,563.3333129882812,,136.66667175292972,123.33333587646484,136.66667175292972,40.0,,,19.959999084472656,4.119999885559082,3.369999885559082
06-26,166.6666717529297,,,133.33332824707028,128.33332824707028,136.66667175292972,37.5,,6.145833492279053,19.770000457763672,3.8499999046325684,3.5199999809265137
06-27,,,553.3333129882811,120.0,125.0,139.16667175292972,,40.72916793823242,6.458333492279053,19.8700008392334,3.4500000476837163,
06-28,,536.6666870117189,553.3333129882811,113.33333587646484,127.5,,,40.83333206176758,6.875,19.75,3.9000000953674316,
06-29,160.0,493.3333435058594,540.0,106.66666412353516,,,35.83333206176758,41.5625,6.770833492279053,21.600000381469727,,3.660000085830689
06-30,163.3333282470703,480.0,530.0,,,138.33332824707028,37.5,43.02083206176758,6.770833492279053,,,3.4300000667572017
07-01,153.3333282470703,463.3333435058594,546.6666870117189,,140.0,140.0,37.5,43.75,,,3.9300000667572017,3.2000000476837163
07-02,136.66667175292972,486.6666564941406,,106.66666412353516,134.16667175292972,140.0,36.66666793823242,,,23.5,3.759999990463257,3.25
07-03,,,,116.66666412353516,137.5,136.66667175292972,,,12.1875,23.5,3.690000057220459,
07-05,,,540.0,106.66666412353516,140.0,,,41.77083206176758,10.416666984558104,23.54999923706055,3.4100000858306885,
07-06,136.66667175292972,493.3333435058594,530.0,116.66666412353516,,,35.83333206176758,43.64583206176758,9.0625,23.82999992370605,,3.119999885559082
07-07,133.33332824707028,520.0,533.3333129882811,,,136.66667175292972,35.0,44.27083206176758,7.604166507720947,,,3.130000114440918
07-08,123.33333587646484,526.6666870117189,513.3333129882811,,137.5,134.16667175292972,36.66666793823242,44.375,,,3.5199999809265137,3.220000028610228
07-09,140.0,550.0,,113.33333587646484,130.83332824707028,134.16667175292972,37.5,,,24.6299991607666,3.609999895095825,3.630000114440918
07-10,133.33332824707028,,,120.0,129.16667175292972,130.83332824707028,36.66666793823242,,8.125,23.51000022888184,3.440000057220459,3.5
07-11,,,530.0,116.66666412353516,130.83332824707028,131.66667175292972,,45.72916793823242,10.520833015441896,23.01000022888184,3.440000057220459,
07-12,,543.3333129882811,523.3333129882811,123.33333587646484,126.66666412353516,,,45.72916793823242,9.270833015441896,23.10000038146973,3.4000000953674316,
07-13,140.0,543.3333129882811,533.3333129882811,230.0,,,37.5,44.16666793823242,9.0625,22.299999237060547,,3.299999952316284
07-14,150.0,540.0,520.0,,,132.5,40.0,44.58333206176758,8.854166984558105,,,3.109999895095825
07-15,150.0,523.3333129882811,520.0,,130.0,128.33332824707028,39.16666793823242,45.625,,,3.299999952316284,3.299999952316284
07-16,146.6666717529297,496.6666564941406,,213.3333282470703,137.5,129.16667175292972,40.0,,,22.54999923706055,2.990000009536743,3.3499999046325684
07-17,136.66667175292972,,,223.3333282470703,138.33332824707028,125.0,43.33333206176758,,9.0625,21.729999542236328,2.890000104904175,3.359999895095825
07-18,,,506.6666564941406,246.6666717529297,133.33332824707028,127.5,,42.91666793823242,8.854166984558105,19.770000457763672,3.059999942779541,
07-19,,486.6666564941406,496.6666564941406,250.0,134.16667175292972,,,42.8125,9.791666984558104,20.350000381469727,3.0899999141693115,
07-20,143.3333282470703,483.3333435058594,500.0,240.0,,,39.16666793823242,42.39583206176758,9.583333015441896,20.25,,3.7699999809265137
07-21,146.6666717529297,510.0,493.3333435058594,,,133.33332824707028,40.0,41.875,9.375,,,3.5399999618530287
07-22,136.66667175292972,566.6666870117188,473.3333435058594,,134.16667175292972,131.66667175292972,40.0,42.70833206176758,,,2.9200000762939453,3.4200000762939453
07-23,140.0,576.6666870117188,,236.6666717529297,123.33333587646484,131.66667175292972,40.0,,,20.11000061035156,3.0199999809265137,3.2699999809265137
07-24,150.0,,,210.0,123.33333587646484,129.16667175292972,36.66666793823242,,9.270833015441896,20.18000030517578,2.9200000762939453,3.309999942779541
07-25,,,470.0,213.3333282470703,125.83333587646484,133.33332824707028,,42.70833206176758,9.270833015441896,20.0,2.809999942779541,
07-26,,583.3333129882812,463.3333435058594,213.3333282470703,124.16666412353516,,,43.02083206176758,9.270833015441896,20.209999084472656,2.8499999046325684,
07-27,153.3333282470703,546.6666870117189,450.0,203.3333282470703,,,34.16666793823242,43.95833206176758,9.166666984558104,19.75,,3.4600000381469727
07-28,166.6666717529297,503.3333435058594,430.0,,,133.33332824707028,35.0,43.54166793823242,9.270833015441896,,,3.8499999046325684
07-29,166.6666717529297,506.6666564941406,500.0,,123.33333587646484,135.0,34.16666793823242,43.33333206176758,,,2.700000047683716,4.010000228881837
07-30,173.3333282470703,500.0,,193.3333282470703,125.83333587646484,130.83332824707028,33.33333206176758,,,19.5,2.869999885559082,3.9300000667572017
07-31,173.3333282470703,,,173.3333282470703,122.5,127.5,33.33333206176758,,9.0625,18.0,2.990000009536743,3.7300000190734863
08-01,,,463.3333435058594,163.3333282470703,123.33333587646484,130.0,,43.54166793823242,9.479166984558104,21.290000915527344,2.720000028610229,
08-02,,516.6666870117189,453.3333435058594,173.3333282470703,119.16666412353516,,,42.29166793823242,9.270833015441896,20.88999938964844,2.7300000190734863,
