,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,2.700000047683716,0.8999999761581421,0.4000000059604645,0.20000000298023224,,0.4000000059604645,0.10999999940395355,0.10999999940395355,0.17000000178813934
08-01,,6.400000095367432,2.700000047683716,0.8999999761581421,0.4000000059604645,,0.5,0.4000000059604645,0.10999999940395355,0.10999999940395355,
08-02,2.4000000953674316,6.300000190734863,2.700000047683716,0.8999999761581421,,,0.5,0.4000000059604645,0.10999999940395355,0.11999999731779099,
08-03,2.9000000953674316,6.099999904632568,2.700000047683716,,,0.20000000298023224,0.5,0.4000000059604645,0.10999999940395355,,0.17000000178813934
08-04,3.0,5.5,,,0.4000000059604645,0.20000000298023224,0.5,0.4000000059604645,,,0.18000000715255737
08-05,3.200000047683716,5.400000095367432,,0.8999999761581421,0.4000000059604645,0.20000000298023224,0.5,,,0.11999999731779099,0.18000000715255737
08-06,3.200000047683716,,2.700000047683716,0.8999999761581421,0.4000000059604645,0.20000000298023224,,,0.10999999940395355,0.11999999731779099,0.18000000715255737
08-07,,,2.799999952316284,0.8999999761581421,0.4000000059604645,0.20000000298023224,,0.5,0.10999999940395355,0.11999999731779099,0.17000000178813934
08-08,,5.300000190734863,2.799999952316284,0.8999999761581421,0.5,,0.5,0.5,0.10999999940395355,0.12999999523162842,
08-09,3.200000047683716,5.199999809265137,2.799999952316284,0.8999999761581421,,,0.5,0.5,0.10999999940395355,0.12999999523162842,
08-10,3.0999999046325684,5.0,2.700000047683716,,,0.20000000298023224,0.5,0.5,0.10999999940395355,,0.18000000715255737
08-11,3.0,5.300000190734863,,,0.5,0.20000000298023224,0.4000000059604645,0.5,,,0.18000000715255737
08-12,3.0999999046325684,5.900000095367432,,0.8999999761581421,0.5,0.10000000149011612,0.4000000059604645,,,0.12999999523162842,0.17000000178813934
08-13,3.200000047683716,,2.9000000953674316,0.8999999761581421,0.5,0.10000000149011612,,,0.10999999940395355,0.15000000596046448,0.18000000715255737
08-14,,,2.9000000953674316,0.800000011920929,0.5,0.10000000149011612,,0.5,0.10000000149011612,0.15000000596046448,0.17000000178813934
08-15,,5.900000095367432,2.9000000953674316,0.800000011920929,0.5,,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.15000000596046448,
08-16,3.299999952316284,5.900000095367432,2.9000000953674316,0.800000011920929,,,0.4000000059604645,0.4000000059604645,0.09000000357627869,0.15000000596046448,
08-17,3.799999952316284,6.199999809265137,2.9000000953674316,,,0.10000000149011612,0.4000000059604645,0.30000001192092896,0.09000000357627869,,0.18000000715255737
08-18,4.0,6.099999904632568,,,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.30000001192092896,,,0.18000000715255737
08-19,3.799999952316284,6.300000190734863,,0.800000011920929,0.4000000059604645,0.10000000149011612,0.4000000059604645,,,0.15000000596046448,0.1899999976158142
08-20,3.799999952316284,,2.799999952316284,0.800000011920929,0.4000000059604645,0.10000000149011612,,,0.09000000357627869,0.15000000596046448,0.1899999976158142
08-21,,,2.700000047683716,0.800000011920929,0.4000000059604645,0.10000000149011612,,0.4000000059604645,0.09000000357627869,0.11999999731779099,0.1899999976158142
08-22,,6.5,2.9000000953674316,0.800000011920929,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.09000000357627869,0.11999999731779099,
08-23,3.700000047683716,6.5,2.799999952316284,0.800000011920929,,,0.4000000059604645,0.4000000059604645,0.09000000357627869,0.11999999731779099,
08-24,3.5999999046325684,6.199999809265137,2.799999952316284,,,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.09000000357627869,,0.1899999976158142
08-25,4.099999904632568,6.199999809265137,,,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.4000000059604645,,,0.1899999976158142
08-26,4.099999904632568,6.800000190734863,,0.8999999761581421,0.4000000059604645,0.20000000298023224,0.4000000059604645,,,0.11999999731779099,0.1899999976158142
08-27,4.0,,2.799999952316284,0.8999999761581421,0.4000000059604645,0.20000000298023224,,,0.09000000357627869,0.11999999731779099,0.18000000715255737
08-28,,,2.799999952316284,0.800000011920929,0.4000000059604645,0.20000000298023224,,0.4000000059604645,0.09000000357627869,0.11999999731779099,0.18000000715255737
08-29,,6.5,2.799999952316284,0.699999988079071,0.4000000059604645,,0.4000000059604645,0.4000000059604645,0.09000000357627869,0.11999999731779099,
08-30,3.799999952316284,6.699999809265137,2.799999952316284,0.699999988079071,,,0.30000001192092896,0.4000000059604645,0.09000000357627869,0.14000000059604645,
08-31,3.799999952316284,6.599999904632568,2.9000000953674316,,,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.09000000357627869,,0.18000000715255737
09-01,3.799999952316284,6.699999809265137,,,,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.20000000298023224
09-02,4.099999904632568,6.599999904632568,,,0.4000000059604645,0.20000000298023224,0.30000001192092896,,,,0.20000000298023224
09-03,4.099999904632568,,,0.800000011920929,0.4000000059604645,0.20000000298023224,,,,0.14000000059604645,0.1899999976158142
09-04,,,2.700000047683716,0.800000011920929,0.4000000059604645,0.20000000298023224,,,0.09000000357627869,0.14000000059604645,0.1899999976158142
09-05,,,2.700000047683716,0.800000011920929,0.4000000059604645,,,0.4000000059604645,0.09000000357627869,0.14000000059604645,
09-06,,6.5,2.799999952316284,0.800000011920929,,,0.30000001192092896,0.4000000059604645,0.09000000357627869,0.12999999523162842,
09-07,3.799999952316284,6.5,2.799999952316284,,,,0.30000001192092896,0.4000000059604645,0.09000000357627869,,
09-08,4.5,6.400000095367432,,,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.17000000178813934
09-09,4.599999904632568,6.199999809265137,,0.800000011920929,0.30000001192092896,0.20000000298023224,0.30000001192092896,,,0.14000000059604645,0.18000000715255737
09-10,4.5,,2.700000047683716,0.800000011920929,0.5,0.20000000298023224,,,0.09000000357627869,0.14000000059604645,0.18000000715255737
09-11,,,2.5999999046325684,0.800000011920929,0.5,0.20000000298023224,,0.4000000059604645,0.09000000357627869,0.15000000596046448,0.18000000715255737
09-12,,6.0,2.5999999046325684,0.800000011920929,0.5,,0.30000001192092896,0.4000000059604645,0.12999999523162842,0.15000000596046448,
09-13,4.5,5.900000095367432,2.5999999046325684,0.800000011920929,,,0.30000001192092896,0.4000000059604645,0.12999999523162842,0.15000000596046448,
09-14,5.099999904632568,5.900000095367432,2.700000047683716,,,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.12999999523162842,,0.18000000715255737
09-15,4.900000095367432,5.699999809265137,,,0.5,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.17000000178813934
09-16,6.0,5.900000095367432,,0.699999988079071,0.5,0.20000000298023224,0.30000001192092896,,,0.15000000596046448,0.17000000178813934
09-17,6.300000190734863,,2.700000047683716,0.800000011920929,0.5,0.20000000298023224,,,0.12999999523162842,0.15000000596046448,0.15000000596046448
09-18,,,2.700000047683716,0.800000011920929,0.30000001192092896,0.20000000298023224,,0.4000000059604645,0.12999999523162842,0.15000000596046448,0.15000000596046448
09-19,,5.900000095367432,2.700000047683716,0.800000011920929,0.30000001192092896,,0.30000001192092896,0.30000001192092896,0.12999999523162842,0.15000000596046448,
09-20,6.699999809265137,5.800000190734863,2.5999999046325684,0.800000011920929,,,0.30000001192092896,0.30000001192092896,0.12999999523162842,0.15000000596046448,
09-21,6.300000190734863,5.599999904632568,2.5999999046325684,,,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.12999999523162842,,0.15000000596046448
09-22,6.0,4.900000095367432,,,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,,,0.15000000596046448
09-23,6.0,4.400000095367432,,0.800000011920929,0.30000001192092896,0.20000000298023224,0.4000000059604645,,,0.15000000596046448,0.11999999731779099
09-24,5.800000190734863,,2.5999999046325684,0.800000011920929,0.30000001192092896,0.20000000298023224,,,0.12999999523162842,0.11999999731779099,0.15000000596046448
09-25,,,2.5999999046325684,0.800000011920929,0.30000001192092896,0.20000000298023224,,0.4000000059604645,0.12999999523162842,0.11999999731779099,0.14000000059604645
09-26,,4.400000095367432,2.700000047683716,0.800000011920929,0.30000001192092896,,0.4000000059604645,0.4000000059604645,0.12999999523162842,0.11999999731779099,
09-27,5.5,4.800000190734863,2.5,0.800000011920929,,,0.4000000059604645,0.4000000059604645,0.10999999940395355,0.11999999731779099,
09-28,6.0,4.599999904632568,2.700000047683716,,,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.10999999940395355,,0.14000000059604645
09-29,6.199999809265137,4.599999904632568,,,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.14000000059604645
09-30,6.099999904632568,4.900000095367432,,0.800000011920929,0.4000000059604645,0.20000000298023224,0.30000001192092896,,,0.11999999731779099,0.14000000059604645
10-01,6.099999904632568,,2.700000047683716,0.800000011920929,0.4000000059604645,0.20000000298023224,,,0.10999999940395355,0.11999999731779099,0.14000000059604645
10-02,,,2.700000047683716,0.800000011920929,0.20000000298023224,0.20000000298023224,,0.4000000059604645,0.10999999940395355,0.11999999731779099,0.12999999523162842
10-03,,4.599999904632568,2.700000047683716,0.800000011920929,0.30000001192092896,,0.30000001192092896,0.4000000059604645,0.14000000059604645,0.11999999731779099,
10-04,5.900000095367432,3.9000000953674316,2.700000047683716,0.800000011920929,,,0.30000001192092896,0.4000000059604645,0.14000000059604645,0.11999999731779099,
10-05,5.699999809265137,4.300000190734863,2.5999999046325684,,,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.18000000715255737,,0.12999999523162842
10-06,5.900000095367432,4.5,,,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.12999999523162842
10-07,5.599999904632568,4.599999904632568,,0.699999988079071,0.30000001192092896,0.20000000298023224,0.30000001192092896,,,0.11999999731779099,0.11999999731779099
10-08,6.5,,2.5999999046325684,0.699999988079071,0.30000001192092896,0.20000000298023224,,,0.18000000715255737,0.11999999731779099,0.14000000059604645
10-09,,,2.4000000953674316,0.699999988079071,0.30000001192092896,0.20000000298023224,,0.4000000059604645,0.18000000715255737,0.11999999731779099,0.14000000059604645
10-10,,4.599999904632568,2.4000000953674316,0.800000011920929,0.20000000298023224,,0.4000000059604645,0.4000000059604645,0.1599999964237213,0.11999999731779099,
10-11,6.5,4.900000095367432,2.299999952316284,0.800000011920929,,,0.4000000059604645,0.30000001192092896,0.1599999964237213,0.10999999940395355,
10-12,6.400000095367432,4.5,2.4000000953674316,,,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.1599999964237213,,0.14000000059604645
10-13,7.300000190734863,4.5,,,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.30000001192092896,,,0.14000000059604645
10-14,8.0,4.5,,0.800000011920929,0.30000001192092896,0.10000000149011612,0.4000000059604645,,,0.10999999940395355,0.14000000059604645
10-15,7.699999809265137,,2.299999952316284,0.800000011920929,0.30000001192092896,0.10000000149011612,,,0.1599999964237213,0.10999999940395355,0.14000000059604645
10-16,,,2.299999952316284,0.800000011920929,0.30000001192092896,0.10000000149011612,,0.30000001192092896,0.17000000178813934,0.10999999940395355,0.14000000059604645
10-17,,4.800000190734863,2.5,0.800000011920929,0.30000001192092896,,0.4000000059604645,0.30000001192092896,0.17000000178813934,0.10999999940395355,
10-18,7.599999904632568,4.900000095367432,2.5999999046325684,0.800000011920929,,,0.4000000059604645,0.30000001192092896,0.17000000178813934,0.10999999940395355,
10-19,7.199999809265137,5.0,2.5,,,0.10000000149011612,0.4000000059604645,0.30000001192092896,0.17000000178813934,,0.14000000059604645
10-20,7.5,4.699999809265137,,,0.30000001192092896,0.10000000149011612,0.4000000059604645,0.30000001192092896,,,0.12999999523162842
10-21,7.400000095367432,4.699999809265137,,0.800000011920929,0.30000001192092896,0.10000000149011612,0.4000000059604645,,,0.10999999940395355,0.12999999523162842
10-22,8.100000381469727,,2.4000000953674316,0.800000011920929,0.30000001192092896,0.10000000149011612,,,0.17000000178813934,0.10999999940395355,0.12999999523162842
10-23,,,2.299999952316284,0.800000011920929,0.30000001192092896,0.10000000149011612,,0.30000001192092896,0.17000000178813934,0.10999999940395355,0.12999999523162842
10-24,,5.0,2.200000047683716,0.800000011920929,0.20000000298023224,,0.4000000059604645,0.30000001192092896,0.17000000178813934,0.10999999940395355,
10-25,8.699999809265137,4.900000095367432,2.299999952316284,0.800000011920929,,,0.4000000059604645,0.30000001192092896,0.17000000178813934,0.10999999940395355,
10-26,8.600000381469727,4.900000095367432,2.4000000953674316,,,0.10000000149011612,0.4000000059604645,0.30000001192092896,0.17000000178813934,,0.12999999523162842
10-27,8.699999809265137,5.199999809265137,,,0.20000000298023224,0.10000000149011612,0.4000000059604645,0.30000001192092896,,,0.12999999523162842
10-28,9.600000381469727,5.699999809265137,,0.6000000238418579,0.20000000298023224,0.10000000149011612,0.4000000059604645,,,0.10999999940395355,0.12999999523162842
10-29,11.100000381469727,,,0.6000000238418579,0.20000000298023224,0.10000000149011612,,,0.17000000178813934,0.10999999940395355,0.12999999523162842
10-30,,,,0.6000000238418579,0.20000000298023224,0.10000000149011612,,0.30000001192092896,0.17000000178813934,0.10999999940395355,0.12999999523162842
10-31,,6.099999904632568,2.200000047683716,0.699999988079071,0.20000000298023224,,0.4000000059604645,0.30000001192092896,0.17000000178813934,0.10999999940395355,
11-01,12.300000190734863,5.599999904632568,2.200000047683716,0.699999988079071,,,0.4000000059604645,0.30000001192092896,0.17000000178813934,0.10999999940395355,
11-02,12.0,5.900000095367432,2.200000047683716,,,0.10000000149011612,0.30000001192092896,0.30000001192092896,0.12999999523162842,,0.12999999523162842
11-03,10.800000190734863,5.699999809265137,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.30000001192092896,,,0.12999999523162842
11-04,11.199999809265137,5.599999904632568,,0.6000000238418579,0.20000000298023224,0.10000000149011612,0.30000001192092896,,,0.10999999940395355,0.12999999523162842
11-05,11.800000190734863,,2.200000047683716,0.6000000238418579,0.30000001192092896,0.10000000149011612,,,0.12999999523162842,0.10999999940395355,0.11999999731779099
11-06,,,2.299999952316284,0.699999988079071,0.20000000298023224,0.10000000149011612,,0.30000001192092896,0.12999999523162842,0.10999999940395355,0.11999999731779099
11-07,,5.800000190734863,2.5,0.699999988079071,0.20000000298023224,,0.30000001192092896,0.30000001192092896,0.12999999523162842,0.09000000357627869,
11-08,11.800000190734863,5.599999904632568,2.5,0.699999988079071,,,0.30000001192092896,0.30000001192092896,0.12999999523162842,0.09000000357627869,
11-09,10.800000190734863,5.599999904632568,2.299999952316284,,,0.10000000149011612,0.30000001192092896,0.30000001192092896,0.12999999523162842,,0.10999999940395355
11-10,9.899999618530273,5.699999809265137,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.30000001192092896,,,0.10999999940395355
11-11,10.300000190734863,5.699999809265137,,0.5,0.20000000298023224,0.10000000149011612,0.30000001192092896,,,0.10000000149011612,0.10999999940395355
11-12,10.300000190734863,,2.299999952316284,0.5,0.20000000298023224,0.10000000149011612,,,0.12999999523162842,0.10000000149011612,0.11999999731779099
11-13,,,2.0999999046325684,0.5,0.20000000298023224,0.10000000149011612,,0.30000001192092896,0.12999999523162842,0.10000000149011612,0.11999999731779099
11-14,,5.699999809265137,2.0,0.5,0.20000000298023224,,0.30000001192092896,0.30000001192092896,0.12999999523162842,0.10999999940395355,
11-15,10.199999809265137,5.099999904632568,2.0999999046325684,0.5,,,0.30000001192092896,0.30000001192092896,0.12999999523162842,0.10999999940395355,
11-16,9.800000190734863,5.099999904632568,2.0999999046325684,,,0.10000000149011612,0.30000001192092896,0.30000001192092896,0.12999999523162842,,0.11999999731779099
11-17,9.899999618530273,4.800000190734863,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.30000001192092896,,,0.11999999731779099
11-18,11.100000381469727,4.800000190734863,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.30000001192092896,,,0.10000000149011612,0.11999999731779099
11-19,11.399999618530273,,2.200000047683716,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.12999999523162842,0.10000000149011612,
11-20,,,2.200000047683716,0.5,0.20000000298023224,0.10000000149011612,,0.30000001192092896,0.12999999523162842,0.10000000149011612,
11-21,,4.800000190734863,2.0,0.30000001192092896,0.20000000298023224,,0.30000001192092896,0.30000001192092896,0.12999999523162842,0.10000000149011612,
11-22,11.5,4.800000190734863,,0.30000001192092896,,,0.30000001192092896,0.30000001192092896,,0.10000000149011612,
11-23,10.899999618530273,4.5,2.0,,,0.10000000149011612,0.4000000059604645,,0.12999999523162842,,
11-24,11.0,,,,0.20000000298023224,0.10000000149011612,,0.30000001192092896,,,
11-25,,4.5,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.4000000059604645,,,0.10000000149011612,
11-26,11.0,,1.899999976158142,0.30000001192092896,0.20000000298023224,,,,0.12999999523162842,0.10000000149011612,
11-27,,,1.7999999523162842,0.30000001192092896,,0.10000000149011612,,0.30000001192092896,0.12999999523162842,0.10000000149011612,
11-28,,3.9000000953674316,1.7999999523162842,,0.20000000298023224,,0.4000000059604645,0.30000001192092896,0.12999999523162842,,
11-29,11.399999618530273,3.799999952316284,1.7999999523162842,0.30000001192092896,,,0.4000000059604645,0.30000001192092896,0.12999999523162842,0.10999999940395355,
11-30,10.699999809265137,4.0,1.7999999523162842,,,0.10000000149011612,0.4000000059604645,0.30000001192092896,0.12999999523162842,,
12-01,10.399999618530273,3.799999952316284,,,0.20000000298023224,0.10000000149011612,0.4000000059604645,0.30000001192092896,,,
12-02,10.5,3.9000000953674316,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.30000001192092896,,,0.10999999940395355,
12-03,10.600000381469727,,1.7000000476837158,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.12999999523162842,0.10999999940395355,
12-04,,,1.7000000476837158,0.4000000059604645,0.20000000298023224,0.10000000149011612,,0.30000001192092896,0.12999999523162842,0.10999999940395355,
12-05,,3.9000000953674316,1.7000000476837158,0.4000000059604645,0.20000000298023224,,0.30000001192092896,0.30000001192092896,,0.10999999940395355,
12-06,10.100000381469727,3.799999952316284,1.7000000476837158,0.4000000059604645,,,0.30000001192092896,0.30000001192092896,0.12999999523162842,0.10000000149011612,
12-07,9.5,3.799999952316284,1.5,,,0.10000000149011612,0.30000001192092896,0.30000001192092896,0.11999999731779099,,
12-08,9.300000190734863,3.799999952316284,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.30000001192092896,,,
12-09,9.399999618530273,3.799999952316284,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.30000001192092896,,,0.10000000149011612,
12-10,9.600000381469727,,1.5,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,0.11999999731779099,0.10000000149011612,
12-11,,,1.2999999523162842,0.30000001192092896,0.20000000298023224,0.10000000149011612,,0.30000001192092896,0.11999999731779099,0.11999999731779099,
12-12,,3.799999952316284,1.2999999523162842,0.4000000059604645,0.20000000298023224,,0.4000000059604645,0.30000001192092896,0.09000000357627869,0.11999999731779099,
12-13,9.699999809265137,3.5,1.5,0.4000000059604645,,,0.4000000059604645,0.30000001192092896,0.11999999731779099,0.11999999731779099,
12-14,9.600000381469727,3.5999999046325684,1.399999976158142,,,0.10000000149011612,0.4000000059604645,0.30000001192092896,0.11999999731779099,,
12-15,8.800000190734863,3.5999999046325684,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.30000001192092896,,,
12-16,9.699999809265137,3.5999999046325684,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.30000001192092896,,,0.11999999731779099,
12-17,9.699999809265137,,1.399999976158142,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.11999999731779099,0.11999999731779099,
12-18,,,1.399999976158142,0.30000001192092896,0.20000000298023224,0.10000000149011612,,0.30000001192092896,0.11999999731779099,0.11999999731779099,
12-19,,3.4000000953674316,1.5,0.30000001192092896,0.20000000298023224,,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.11999999731779099,
12-20,9.5,3.799999952316284,1.600000023841858,0.30000001192092896,,,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.11999999731779099,
12-21,9.199999809265137,3.700000047683716,1.399999976158142,,,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.10000000149011612,,
12-22,9.5,3.5999999046325684,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.30000001192092896,,,
12-23,9.5,3.799999952316284,,0.5,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,0.11999999731779099,
12-24,,,1.399999976158142,0.5,0.20000000298023224,0.10000000149011612,,,0.10000000149011612,0.11999999731779099,
12-26,,,1.399999976158142,0.5,0.30000001192092896,,,0.30000001192092896,0.10000000149011612,0.10999999940395355,
12-27,9.5,3.799999952316284,1.399999976158142,0.5,,,0.20000000298023224,0.30000001192092896,0.10000000149011612,0.11999999731779099,
12-28,9.5,3.5999999046325684,1.399999976158142,,,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.10000000149011612,,
12-29,9.699999809265137,3.5,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.30000001192092896,,,
12-30,9.899999618530273,3.5999999046325684,,0.5,0.20000000298023224,0.10000000149011612,0.20000000298023224,,,0.11999999731779099,
12-31,10.0,,1.2999999523162842,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,0.10000000149011612,0.11999999731779099,
