,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,8.335000038146973,,12.34000015258789,17.81999969482422,21.420000076293945,33.904998779296875,,,55.810001373291016,43.41999816894531,60.119998931884766
08-07,,,12.420000076293945,17.635000228881836,21.415000915527344,33.94499969482422,,38.369998931884766,55.72999954223633,44.209999084472656,60.970001220703125
08-08,,8.350000381469727,12.505000114440918,17.56999969482422,21.815000534057617,,31.760000228881836,38.189998626708984,55.09000015258789,46.13999938964844,
08-09,8.399999618530273,8.675000190734863,12.645000457763672,17.7549991607666,,,31.549999237060547,37.41999816894531,55.529998779296875,45.95000076293945,
08-10,8.135000228881836,8.210000038146973,11.779999732971191,,,34.165000915527344,31.469999313354492,36.790000915527344,55.5,,61.560001373291016
08-11,7.670000076293945,8.524999618530273,,,21.954999923706055,34.5099983215332,31.690000534057617,37.630001068115234,,,61.34000015258789
08-12,7.400000095367432,8.484999656677246,,17.799999237060547,21.774999618530273,34.20000076293945,31.979999542236328,,,44.209999084472656,61.939998626708984
08-13,7.554999828338623,,11.460000038146973,17.80500030517578,22.184999465942383,34.154998779296875,,,55.189998626708984,45.0099983215332,61.599998474121094
08-14,,,11.354999542236328,17.649999618530273,22.204999923706055,34.404998779296875,,37.83000183105469,55.41999816894531,44.36000061035156,61.15999984741211
08-15,,8.720000267028809,11.350000381469727,17.454999923706055,22.145000457763672,,32.5,37.77000045776367,54.56999969482422,44.58000183105469,
08-16,7.53000020980835,8.670000076293945,11.3100004196167,17.485000610351562,,,32.040000915527344,37.7400016784668,55.22999954223633,45.45000076293945,
08-17,7.635000228881836,8.475000381469727,11.4399995803833,,,34.71500015258789,31.56999969482422,36.959999084472656,55.849998474121094,,62.689998626708984
08-18,7.440000057220459,7.835000038146973,,,22.610000610351562,36.040000915527344,31.489999771118164,37.33000183105469,,,62.4900016784668
08-19,7.21999979019165,7.704999923706055,,17.399999618530273,22.760000228881836,35.6349983215332,31.450000762939453,,,45.209999084472656,62.36000061035156
08-20,7.090000152587891,,11.4350004196167,17.71500015258789,22.600000381469727,34.77000045776367,,,56.150001525878906,45.58000183105469,62.72999954223633
08-21,,,11.550000190734863,17.674999237060547,22.940000534057617,33.875,,37.540000915527344,56.22999954223633,46.119998931884766,62.369998931884766
08-22,,7.485000133514404,11.520000457763672,17.920000076293945,22.704999923706055,,31.649999618530273,37.939998626708984,56.66999816894531,45.79999923706055,
08-23,6.760000228881836,7.730000019073486,11.420000076293945,17.834999084472656,,,32.060001373291016,37.9900016784668,56.86000061035156,45.06999969482422,
08-24,6.775000095367432,7.775000095367432,11.4350004196167,,,32.63999938964844,31.770000457763672,38.060001373291016,57.599998474121094,,62.88999938964844
08-25,6.869999885559082,7.644999980926514,,,22.584999084472656,32.560001373291016,31.989999771118164,37.86000061035156,,,63.75
08-26,6.880000114440918,7.784999847412109,,18.155000686645508,22.704999923706055,33.255001068115234,32.29999923706055,,,45.279998779296875,64.12000274658203
08-27,7.380000114440918,,11.295000076293945,17.795000076293945,22.834999084472656,34.0,,,58.38999938964844,45.31999969482422,63.7400016784668
08-28,,,11.239999771118164,17.875,22.55500030517578,34.525001525878906,,38.029998779296875,58.400001525878906,45.59000015258789,64.36000061035156
08-29,,8.055000305175781,11.225000381469727,18.03499984741211,22.6299991607666,,32.33000183105469,38.09000015258789,58.619998931884766,46.220001220703125,
08-30,7.159999847412109,8.015000343322754,11.095000267028809,17.69499969482422,,,32.599998474121094,38.25,58.779998779296875,46.61000061035156,
08-31,7.045000076293945,8.244999885559082,11.09000015258789,,,33.869998931884766,32.95000076293945,38.709999084472656,59.34000015258789,,63.720001220703125
09-01,7.204999923706055,8.114999771118164,,,,33.435001373291016,33.369998931884766,38.70000076293945,,,64.58000183105469
09-02,7.159999847412109,7.71999979019165,,,23.204999923706055,33.994998931884766,33.5099983215332,,,,65.23999786376953
09-03,7.230000019073486,,,17.655000686645508,22.760000228881836,33.67499923706055,,,,46.880001068115234,62.029998779296875
09-04,,,11.050000190734863,17.825000762939453,22.375,33.44499969482422,,,59.0,47.20000076293945,61.25
09-05,,,11.095000267028809,18.0049991607666,22.725000381469727,,,38.7400016784668,55.130001068115234,48.81999969482422,
09-06,,7.664999961853027,11.255000114440918,17.975000381469727,,,33.790000915527344,38.689998626708984,55.150001525878906,48.900001525878906,
09-07,7.255000114440918,7.965000152587891,11.350000381469727,,,,34.060001373291016,38.65999984741211,53.34000015258789,,
09-08,7.244999885559082,7.730000019073486,,,22.825000762939453,34.41999816894531,33.779998779296875,38.5,,,59.369998931884766
09-09,7.260000228881836,7.505000114440918,,18.25,22.719999313354492,33.689998626708984,32.790000915527344,,,49.65999984741211,60.16999816894531
09-10,7.269999980926514,,11.505000114440918,18.9950008392334,22.7549991607666,33.904998779296875,,,54.939998626708984,50.130001068115234,59.470001220703125
09-11,,,11.5600004196167,18.71500015258789,22.594999313354492,34.724998474121094,,38.54999923706055,55.95000076293945,51.2400016784668,60.099998474121094
09-12,,7.840000152587891,11.845000267028809,18.854999542236328,22.010000228881836,,32.9900016784668,38.290000915527344,57.08000183105469,52.150001525878906,
09-13,7.400000095367432,7.840000152587891,12.020000457763672,18.860000610351562,,,32.119998931884766,38.06999969482422,57.65999984741211,52.380001068115234,
09-14,7.284999847412109,7.909999847412109,12.470000267028809,,,34.650001525878906,31.889999389648438,37.959999084472656,57.5099983215332,,60.5
09-15,7.105000019073486,7.974999904632568,,,21.604999542236328,35.209999084472656,31.969999313354492,38.040000915527344,,,61.27000045776367
09-16,7.394999980926514,7.925000190734863,,19.094999313354492,21.579999923706055,35.334999084472656,31.34000015258789,,,52.529998779296875,60.970001220703125
09-17,7.59499979019165,,12.420000076293945,19.485000610351562,21.780000686645508,35.345001220703125,,,55.59000015258789,51.95000076293945,60.93000030517578
09-18,,,12.510000228881836,19.725000381469727,22.549999237060547,35.55500030517578,,38.119998931884766,56.0099983215332,50.400001525878906,60.779998779296875
09-19,,7.59499979019165,12.430000305175781,19.34000015258789,22.350000381469727,,32.22999954223633,38.150001525878906,55.11000061035156,50.54999923706055,
09-20,7.71999979019165,7.425000190734863,12.484999656677246,19.69499969482422,,,31.760000228881836,38.5,55.209999084472656,50.220001220703125,
09-21,7.650000095367432,7.130000114440918,12.619999885559082,,,36.08000183105469,32.36000061035156,38.560001373291016,55.0099983215332,,60.439998626708984
09-22,7.65500020980835,6.789999961853027,,,22.274999618530273,36.310001373291016,32.36000061035156,38.599998474121094,,,61.130001068115234
09-23,7.630000114440918,6.925000190734863,,19.395000457763672,22.139999389648438,36.814998626708984,32.18000030517578,,,49.880001068115234,59.689998626708984
09-24,7.375,,12.78499984741211,19.344999313354492,22.174999237060547,35.880001068115234,,,55.25,49.619998931884766,59.29999923706055
09-25,,,12.479999542236328,19.225000381469727,21.905000686645508,35.334999084472656,,38.720001220703125,55.47999954223633,50.630001068115234,60.52000045776367
09-26,,7.0,12.425000190734863,19.274999618530273,21.875,,31.780000686645508,38.83000183105469,56.0,51.33000183105469,
09-27,7.630000114440918,7.190000057220459,12.619999885559082,19.25,,,32.5,39.900001525878906,56.25,50.689998626708984,
09-28,7.659999847412109,7.050000190734863,12.604999542236328,,,34.474998474121094,33.15999984741211,39.86000061035156,56.83000183105469,,61.41999816894531
09-29,7.78000020980835,7.25,,,22.30500030517578,33.494998931884766,32.18000030517578,40.150001525878906,,,60.5
09-30,7.900000095367432,7.144999980926514,,19.049999237060547,21.94499969482422,35.02000045776367,32.150001525878906,,,51.56999969482422,60.52000045776367
10-01,8.354999542236328,,12.444999694824219,19.34000015258789,21.4950008392334,35.83000183105469,,,55.84000015258789,50.099998474121094,61.41999816894531
10-02,,,12.515000343322754,19.06999969482422,21.639999389648438,35.92499923706055,,40.209999084472656,55.0,48.75,61.61000061035156
10-03,,6.739999771118164,12.654999732971191,18.594999313354492,21.719999313354492,,32.54999923706055,40.470001220703125,55.25,48.959999084472656,
10-04,8.255000114440918,7.105000019073486,12.819999694824219,18.774999618530273,,,32.5099983215332,40.869998931884766,55.02000045776367,50.0099983215332,
10-05,8.324999809265137,7.320000171661377,12.6850004196167,,,36.63999938964844,32.540000915527344,41.0,53.7400016784668,,63.25
10-06,8.364999771118164,7.355000019073486,,,21.96500015258789,36.0,32.84000015258789,40.90999984741211,,,62.52000045776367
10-07,8.460000038146973,7.114999771118164,,18.44499969482422,21.729999542236328,36.29999923706055,32.75,,,50.08000183105469,63.02000045776367
10-08,8.475000381469727,,12.585000038146973,17.46500015258789,22.6200008392334,35.95000076293945,,,53.18000030517578,48.540000915527344,63.31999969482422
10-09,,,12.385000228881836,17.469999313354492,21.825000762939453,36.60499954223633,,40.79999923706055,53.09000015258789,48.25,64.08999633789062
10-10,,7.315000057220459,12.449999809265137,18.125,21.360000610351562,,32.91999816894531,40.65999984741211,51.29999923706055,49.130001068115234,
10-11,8.460000038146973,7.264999866485596,12.3100004196167,18.440000534057617,,,32.34000015258789,40.70000076293945,49.5099983215332,50.709999084472656,
10-12,8.449999809265137,7.449999809265137,12.300000190734863,,,36.73500061035156,32.349998474121094,41.06999969482422,51.11000061035156,,64.55999755859375
10-13,8.395000457763672,7.440000057220459,,,21.760000228881836,35.8650016784668,31.790000915527344,40.970001220703125,,,63.790000915527344
10-14,8.479999542236328,7.554999828338623,,18.575000762939453,21.774999618530273,35.224998474121094,31.81999969482422,,,50.439998626708984,64.5999984741211
10-15,8.515000343322754,,12.475000381469727,18.420000076293945,21.395000457763672,35.849998474121094,,,50.61000061035156,50.459999084472656,64.63999938964844
10-16,,,12.75,18.764999389648438,20.954999923706055,36.03499984741211,,41.58000183105469,51.779998779296875,49.90999984741211,64.52999877929688
10-17,,7.40500020980835,12.895000457763672,19.03499984741211,21.19499969482422,,31.399999618530273,41.560001373291016,52.529998779296875,50.060001373291016,
10-18,8.494999885559082,7.574999809265137,12.8100004196167,19.415000915527344,,,31.739999771118164,41.689998626708984,51.34000015258789,50.13999938964844,
10-19,8.324999809265137,7.425000190734863,12.335000038146973,,,36.28499984741211,31.989999771118164,41.86000061035156,50.290000915527344,,64.11000061035156
10-20,8.425000190734863,7.40500020980835,,,21.170000076293945,36.150001525878906,32.209999084472656,41.97999954223633,,,64.33000183105469
10-21,8.395000457763672,7.5,,19.469999313354492,22.360000610351562,36.13999938964844,32.18000030517578,,,50.0099983215332,64.72000122070312
10-22,8.399999618530273,,12.40999984741211,19.584999084472656,21.875,36.98500061035156,,,49.91999816894531,48.68000030517578,64.9800033569336
10-23,,,12.375,19.405000686645508,22.295000076293945,36.67499923706055,,42.099998474121094,51.779998779296875,48.630001068115234,65.19000244140625
10-24,,7.784999847412109,12.149999618530273,19.55500030517578,22.69499969482422,,32.65999984741211,42.040000915527344,49.4900016784668,50.459999084472656,
10-25,8.630000114440918,7.585000038146973,11.800000190734863,19.530000686645508,,,32.720001220703125,42.06999969482422,51.33000183105469,51.2400016784668,
10-26,8.654999732971191,7.764999866485596,11.914999961853027,,,36.95500183105469,32.900001525878906,40.54999923706055,49.290000915527344,,64.05999755859375
10-27,8.694999694824219,8.21500015258789,,,22.75,36.400001525878906,31.940000534057617,40.61000061035156,,,62.97999954223633
10-28,8.71500015258789,8.265000343322754,,19.75,23.450000762939453,36.91999816894531,31.510000228881836,,,51.7599983215332,60.630001068115234
10-29,8.649999618530273,,,19.790000915527344,23.34000015258789,37.03499984741211,,,47.720001220703125,51.720001220703125,60.599998474121094
10-30,,,,19.704999923706055,23.295000076293945,37.07500076293945,,40.06999969482422,49.02000045776367,52.06999969482422,59.220001220703125
10-31,,7.929999828338623,12.015000343322754,19.649999618530273,24.15999984741211,,31.93000030517578,40.20000076293945,51.15999984741211,52.0099983215332,
11-01,8.649999618530273,7.625,12.079999923706055,19.75,,,32.040000915527344,39.93000030517578,51.25,57.52000045776367,
11-02,8.579999923706055,7.949999809265137,11.78499984741211,,,37.224998474121094,31.809999465942383,40.47999954223633,50.52000045776367,,59.900001525878906
11-03,8.550000190734863,8.204999923706055,,,24.31999969482422,35.79499816894531,31.75,40.54999923706055,,,62.04999923706055
11-04,8.729999542236328,8.095000267028809,,20.81999969482422,24.7450008392334,35.93000030517578,31.239999771118164,,,58.189998626708984,63.150001525878906
11-05,8.765000343322754,,11.805000305175781,20.709999084472656,24.709999084472656,35.19499969482422,,,49.47999954223633,57.90999984741211,64.94000244140625
11-06,,,12.0,20.684999465942383,24.969999313354492,35.86000061035156,,40.77000045776367,49.40999984741211,57.40999984741211,64.47000122070312
11-07,,8.109999656677246,11.819999694824219,20.065000534057617,25.0,,32.040000915527344,40.599998474121094,52.0099983215332,57.16999816894531,
11-08,8.875,8.229999542236328,11.720000267028809,20.440000534057617,,,31.639999389648438,40.72999954223633,51.90999984741211,57.84000015258789,
11-09,9.005000114440918,8.024999618530273,11.279999732971191,,,35.255001068115234,31.81999969482422,40.0099983215332,49.939998626708984,,64.54000091552734
11-10,8.869999885559082,8.0600004196167,,,24.9950008392334,35.11000061035156,30.8700008392334,39.86000061035156,,,64.16999816894531
11-11,9.220000267028809,8.25,,20.174999237060547,24.979999542236328,35.255001068115234,31.15999984741211,,,58.38999938964844,64.73999786376953
11-12,9.164999961853027,,11.0600004196167,20.100000381469727,25.014999389648438,35.154998779296875,,,48.029998779296875,58.15999984741211,64.13999938964844
11-13,,,10.800000190734863,20.104999542236328,24.885000228881836,34.94499969482422,,39.810001373291016,47.43000030517578,57.93000030517578,64.83000183105469
11-14,,8.145000457763672,10.694999694824219,20.100000381469727,25.09000015258789,,31.149999618530273,39.77000045776367,46.720001220703125,58.189998626708984,
11-15,9.079999923706055,8.1850004196167,10.800000190734863,20.15999984741211,,,31.989999771118164,39.689998626708984,47.22999954223633,58.5099983215332,
11-16,9.21500015258789,8.0649995803833,10.770000457763672,,,35.564998626708984,32.150001525878906,40.11000061035156,47.470001220703125,,66.05999755859375
11-17,9.069999694824219,7.974999904632568,,,24.864999771118164,35.63999938964844,32.61000061035156,39.939998626708984,,,67.26000213623047
11-18,9.125,8.055000305175781,,19.895000457763672,24.739999771118164,36.78499984741211,32.619998931884766,,,58.5099983215332,67.4800033569336
11-19,9.079999923706055,,11.345000267028809,19.875,24.80500030517578,36.939998626708984,,,45.29999923706055,59.61000061035156,68.33000183105469
11-20,,,11.265000343322754,20.31999969482422,24.989999771118164,37.05500030517578,,39.689998626708984,44.849998474121094,59.290000915527344,
11-21,,7.96999979019165,11.300000190734863,21.020000457763672,25.34000015258789,,32.779998779296875,41.0099983215332,45.540000915527344,59.900001525878906,
11-22,9.385000228881836,7.869999885559082,,20.989999771118164,,,31.959999084472656,40.5,,59.939998626708984,
11-23,9.350000381469727,7.59499979019165,11.324999809265137,,,36.71500015258789,31.829999923706055,,45.689998626708984,,
11-24,9.569999694824219,,,,25.44499969482422,35.709999084472656,,40.880001068115234,,,
11-25,,7.465000152587891,,20.915000915527344,25.295000076293945,35.57500076293945,31.690000534057617,,,60.119998931884766,
11-26,9.925000190734863,,11.350000381469727,21.385000228881836,25.454999923706055,,,,46.02000045776367,60.4900016784668,
11-27,,,11.279999732971191,21.665000915527344,,35.8650016784668,,40.900001525878906,45.58000183105469,60.58000183105469,
11-28,,7.630000114440918,11.545000076293945,,25.274999618530273,,31.15999984741211,41.540000915527344,48.33000183105469,,
11-29,9.880000114440918,7.675000190734863,11.864999771118164,21.55500030517578,,,30.31999969482422,40.9900016784668,48.5,60.04999923706055,
11-30,9.704999923706055,8.024999618530273,11.795000076293945,,,35.95000076293945,30.010000228881836,41.290000915527344,48.150001525878906,,
12-01,10.300000190734863,7.954999923706055,,,25.389999389648438,36.26499938964844,29.059999465942383,40.970001220703125,,,
12-02,10.09000015258789,7.929999828338623,,21.594999313354492,25.489999771118164,35.560001373291016,28.979999542236328,,,59.150001525878906,
12-03,9.699999809265137,,11.614999771118164,21.135000228881836,25.540000915527344,34.95500183105469,,,48.97999954223633,58.61000061035156,
12-04,,,11.720000267028809,21.049999237060547,25.635000228881836,35.900001525878906,,40.47999954223633,46.279998779296875,59.33000183105469,
12-05,,8.0600004196167,11.635000228881836,21.299999237060547,26.15999984741211,,28.979999542236328,40.650001525878906,,59.08000183105469,
12-06,9.710000038146973,8.140000343322754,11.699999809265137,21.2450008392334,,,28.959999084472656,40.099998474121094,46.959999084472656,59.650001525878906,
12-07,10.135000228881836,8.125,11.710000038146973,,,34.939998626708984,29.260000228881836,40.560001373291016,46.529998779296875,,
12-08,10.475000381469727,8.024999618530273,,,25.975000381469727,34.560001373291016,29.350000381469727,40.630001068115234,,,
12-09,10.225000381469727,8.239999771118164,,21.06999969482422,26.854999542236328,33.97999954223633,29.239999771118164,,,59.18000030517578,
12-10,10.164999961853027,,11.645000457763672,20.579999923706055,26.899999618530273,33.994998931884766,,,46.130001068115234,58.59000015258789,
12-11,,,11.600000381469727,20.1299991607666,27.110000610351562,33.42499923706055,,41.380001068115234,45.790000915527344,58.56999969482422,
12-12,,8.140000343322754,11.319999694824219,19.725000381469727,26.854999542236328,,29.079999923706055,41.52000045776367,46.189998626708984,58.88999938964844,
12-13,9.930000305175781,8.260000228881836,11.069999694824219,19.69499969482422,,,29.190000534057617,41.4900016784668,46.06999969482422,59.04999923706055,
12-14,9.819999694824219,8.244999885559082,10.920000076293945,,,33.0,28.90999984741211,41.29999923706055,45.7400016784668,,
12-15,9.850000381469727,8.4350004196167,,,26.700000762939453,33.69499969482422,28.889999389648438,41.0,,,
12-16,9.984999656677246,8.859999656677246,,20.139999389648438,26.93000030517578,34.89500045776367,29.440000534057617,,,60.16999816894531,
12-17,9.885000228881836,,11.385000228881836,20.075000762939453,27.329999923706055,34.375,,,44.279998779296875,60.099998474121094,
12-18,,,11.4350004196167,20.815000534057617,28.274999618530273,33.400001525878906,,40.72999954223633,44.61000061035156,60.97999954223633,
12-19,,8.779999732971191,11.364999771118164,20.604999542236328,28.264999389648438,,29.290000915527344,40.84000015258789,44.58000183105469,60.970001220703125,
12-20,10.130000114440918,9.15999984741211,11.3100004196167,21.100000381469727,,,29.549999237060547,40.380001068115234,43.650001525878906,60.84000015258789,
12-21,10.329999923706055,9.010000228881836,11.164999961853027,,,33.18000030517578,29.25,40.400001525878906,42.439998626708984,,
12-22,10.3100004196167,9.199999809265137,,,28.235000610351562,33.88999938964844,28.90999984741211,40.439998626708984,,,
12-23,10.199999809265137,9.135000228881836,,21.225000381469727,28.239999771118164,34.275001525878906,28.940000534057617,,,61.15999984741211,
12-24,,,11.239999771118164,21.239999771118164,28.575000762939453,34.08000183105469,,,41.599998474121094,61.13999938964844,
12-26,,,11.055000305175781,21.545000076293945,28.850000381469727,,,40.150001525878906,44.599998474121094,61.40999984741211,
12-27,10.470000267028809,9.100000381469727,11.220000267028809,21.674999237060547,,,28.989999771118164,40.43000030517578,45.29999923706055,61.5099983215332,
12-28,10.430000305175781,9.0,11.46500015258789,,,33.970001220703125,28.790000915527344,40.290000915527344,44.869998931884766,,
12-29,10.265000343322754,9.100000381469727,,,29.690000534057617,34.21500015258789,28.959999084472656,40.47999954223633,,,
12-30,10.329999923706055,9.029999732971191,,21.850000381469727,29.424999237060547,34.095001220703125,28.600000381469727,,,61.060001373291016,
12-31,10.255000114440918,,11.545000076293945,22.1299991607666,29.2450008392334,34.1349983215332,,,45.11000061035156,61.400001525878906,
