,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,10.649999618530273,21.5,24.795000076293945,23.895000457763672,,,25.78499984741211,19.19499969482422,19.065000534057614,,,15.729999542236328
03-31,10.975000381469727,21.75,25.399999618530273,,,22.149999618530273,25.375,18.815000534057614,19.325000762939453,,,15.640000343322756
04-01,11.229999542236328,22.125,26.5,,22.71999931335449,22.11000061035156,25.86000061035156,18.524999618530273,,,20.81999969482422,15.90999984741211
04-02,11.71500015258789,,,24.5,22.774999618530273,21.854999542236328,25.9950008392334,,,20.96500015258789,21.190000534057614,16.569999694824222
04-03,11.704999923706055,,,23.770000457763672,22.71500015258789,21.725000381469727,,,19.48500061035156,21.03499984741211,21.36000061035156,16.190000534057614
04-04,,,26.65999984741211,23.584999084472656,22.76000022888184,21.584999084472656,,18.975000381469727,19.415000915527344,20.709999084472656,21.030000686645508,
04-05,,22.100000381469727,26.53499984741211,23.38500022888184,22.82500076293945,,,18.475000381469727,19.44499969482422,21.075000762939453,21.530000686645508,
04-06,11.25,21.200000762939453,26.68000030517578,,,,26.40999984741211,18.75,19.520000457763672,20.799999237060547,,17.170000076293945
04-07,10.579999923706056,20.950000762939453,26.315000534057614,,,21.475000381469727,26.274999618530273,18.209999084472656,19.520000457763672,,,17.299999237060547
04-08,10.800000190734863,20.575000762939453,26.399999618530273,,22.709999084472656,21.75,26.38500022888184,18.645000457763672,,,21.46999931335449,17.559999465942386
04-09,11.104999542236328,20.475000381469727,,23.13500022888184,23.19499969482422,22.13999938964844,26.489999771118164,,,20.75,20.959999084472656,17.889999389648438
04-10,,,,22.520000457763672,23.22500038146973,21.895000457763672,26.88500022888184,,19.709999084472656,20.690000534057614,21.1299991607666,
04-11,,,26.01499938964844,23.13500022888184,23.375,21.5,,18.790000915527344,19.93000030517578,20.649999618530273,21.15999984741211,
04-12,,20.524999618530273,25.63999938964844,23.79999923706055,23.09000015258789,,,19.174999237060547,20.700000762939453,20.450000762939453,21.229999542236328,
04-13,11.470000267028807,20.0,25.78499984741211,23.479999542236328,,,27.20000076293945,19.645000457763672,20.63999938964844,20.940000534057614,,17.479999542236328
04-14,11.364999771118164,20.21999931335449,25.684999465942386,,,22.024999618530273,27.315000534057614,19.440000534057614,,,,17.430000305175778
04-15,11.3100004196167,20.13999938964844,25.45000076293945,,22.209999084472656,22.270000457763672,27.059999465942386,19.09000015258789,,,21.25,16.930000305175778
04-16,11.800000190734865,19.01499938964844,,23.665000915527344,22.61000061035156,22.96500015258789,27.40500068664551,,,20.88500022888184,21.670000076293945,16.850000381469727
04-17,12.225000381469727,,,24.15999984741211,22.03499984741211,22.79999923706055,26.420000076293945,,20.795000076293945,21.229999542236328,21.82999992370605,17.290000915527347
04-18,,,24.38999938964844,23.97500038146973,22.80500030517578,,,19.51499938964844,19.434999465942386,21.549999237060547,21.81999969482422,
04-19,,19.174999237060547,25.35000038146973,23.899999618530273,23.149999618530273,,,19.770000457763672,19.21500015258789,20.989999771118164,,
04-20,11.074999809265137,19.5,26.20499992370605,23.90500068664551,,,26.104999542236328,20.600000381469727,19.434999465942386,20.850000381469727,,16.969999313354492
04-21,11.5,19.26000022888184,26.540000915527344,,,22.774999618530273,26.59000015258789,20.915000915527344,18.709999084472656,,,16.579999923706055
04-22,11.574999809265135,19.559999465942386,,,22.299999237060547,22.78499984741211,26.165000915527344,19.82999992370605,,,21.549999237060547,16.40999984741211
04-23,11.109999656677246,19.09000015258789,,23.03000068664551,22.09499931335449,22.59000015258789,26.43000030517578,,,20.420000076293945,21.799999237060547,15.789999961853027
04-24,11.265000343322756,,,22.96999931335449,22.1200008392334,22.584999084472656,25.899999618530273,,19.18000030517578,20.3799991607666,21.520000457763672,16.270000457763672
04-25,,,26.6200008392334,23.72500038146973,22.450000762939453,22.60000038146973,,19.739999771118164,19.61000061035156,20.34000015258789,21.38999938964844,
04-26,,17.690000534057614,27.35000038146973,23.229999542236328,22.415000915527344,,,19.854999542236328,18.774999618530273,21.34000015258789,22.190000534057614,
04-27,11.050000190734863,17.030000686645508,27.649999618530273,24.13999938964844,,,25.51499938964844,19.8700008392334,18.770000457763672,21.09000015258789,,16.399999618530273
04-28,12.5649995803833,17.354999542236328,28.274999618530273,,,22.65500068664551,25.7450008392334,20.06999969482422,18.575000762939453,,,16.579999923706055
04-29,13.93000030517578,17.94499969482422,29.375,,23.13500022888184,22.26000022888184,25.69499969482422,19.895000457763672,,,22.25,17.129999160766598
04-30,13.399999618530273,17.25,,24.354999542236328,23.440000534057614,23.5,25.47500038146973,,,21.1299991607666,22.709999084472656,17.120000839233402
05-01,13.5,,,24.67499923706055,23.434999465942386,23.59499931335449,25.3799991607666,,18.69499969482422,20.989999771118164,22.309999465942386,16.680000305175778
05-02,,,29.31999969482422,24.29999923706055,23.145000457763672,23.61000061035156,,20.040000915527344,18.55500030517578,21.43000030517578,21.790000915527344,
05-03,,17.71500015258789,28.86000061035156,24.35000038146973,23.114999771118164,,,19.75,18.28499984741211,21.270000457763672,22.059999465942386,
05-04,14.225000381469727,17.200000762939453,27.440000534057614,23.65999984741211,,,25.97500038146973,19.475000381469727,18.51499938964844,21.1200008392334,,16.209999084472653
05-05,13.774999618530273,17.225000381469727,26.65500068664551,,,23.47500038146973,25.739999771118164,19.3799991607666,18.78499984741211,,,16.209999084472653
05-06,15.100000381469727,15.489999771118164,27.489999771118164,,23.35000038146973,22.72500038146973,26.09000015258789,19.5049991607666,,,21.809999465942386,16.829999923706055
05-07,15.574999809265135,15.78499984741211,,23.690000534057614,23.0,22.915000915527344,26.25,,,21.13999938964844,21.38999938964844,16.780000686645508
05-08,15.600000381469727,,,22.92499923706055,23.415000915527344,23.32999992370605,26.86000061035156,,18.690000534057614,21.36000061035156,21.0,16.559999465942386
05-09,,,27.540000915527344,22.32999992370605,23.42499923706055,23.20000076293945,,19.40999984741211,18.65999984741211,21.559999465942386,20.61000061035156,
05-10,,17.024999618530273,28.71999931335449,22.424999237060547,23.540000915527344,,,18.43000030517578,18.924999237060547,21.399999618530273,20.979999542236328,
05-11,14.949999809265135,16.950000762939453,26.90500068664551,21.81999969482422,,,26.01000022888184,17.825000762939453,18.2450008392334,20.88999938964844,,16.170000076293945
05-12,14.925000190734865,17.450000762939453,26.649999618530273,,,23.6200008392334,25.545000076293945,17.950000762939453,18.030000686645508,,,16.290000915527347
05-13,14.649999618530273,17.274999618530273,26.149999618530273,,23.75,23.545000076293945,26.0,17.80500030517578,,,20.299999237060547,15.56999969482422
05-14,15.399999618530273,15.864999771118164,,21.1200008392334,22.475000381469727,23.209999084472656,26.229999542236328,,,21.07999992370605,20.670000076293945,15.449999809265135
05-15,15.5600004196167,,,20.84000015258789,22.225000381469727,23.17499923706055,27.165000915527344,,18.46500015258789,21.3700008392334,20.600000381469727,15.350000381469727
05-16,,,26.72500038146973,20.770000457763672,22.375,23.70000076293945,,17.924999237060547,19.03499984741211,21.649999618530273,21.07999992370605,
05-17,,15.774999618530273,26.57500076293945,20.475000381469727,22.19499969482422,,,17.889999389648438,18.979999542236328,21.57999992370605,20.8700008392334,
05-18,16.135000228881836,15.345000267028807,27.665000915527344,19.575000762939453,,,26.559999465942386,17.645000457763672,18.959999084472656,21.280000686645508,,16.420000076293945
05-19,16.489999771118164,14.824999809265135,28.40500068664551,,,23.82500076293945,26.084999084472656,17.370000839233402,19.36000061035156,,,16.229999542236328
05-20,17.024999618530273,13.770000457763672,28.0,,22.299999237060547,23.489999771118164,25.71999931335449,17.444999694824222,,,20.88999938964844,16.450000762939453
05-21,16.75,14.574999809265135,,20.61000061035156,22.350000381469727,23.22500038146973,25.959999084472656,,,21.5,21.63999938964844,16.270000457763672
05-22,17.209999084472653,,,20.48500061035156,22.149999618530273,23.420000076293945,25.479999542236328,,19.489999771118164,21.059999465942386,21.770000457763672,16.260000228881836
05-23,,,27.3799991607666,19.84499931335449,22.145000457763672,23.354999542236328,,17.575000762939453,19.274999618530273,20.979999542236328,21.270000457763672,
05-24,,14.600000381469727,28.065000534057614,19.424999237060547,22.114999771118164,,,17.969999313354492,19.32999992370605,21.450000762939453,22.13999938964844,
05-25,,14.449999809265135,28.559999465942386,19.350000381469727,,,,17.924999237060547,19.26000022888184,20.940000534057614,,
05-26,16.5,14.274999618530273,28.7450008392334,,,,25.2450008392334,18.295000076293945,19.325000762939453,,,16.940000534057614
05-27,16.200000762939453,15.25,29.28499984741211,,,23.274999618530273,25.125,18.13999938964844,,,,17.319999694824222
05-28,16.274999618530273,14.850000381469727,,,22.11000061035156,22.934999465942386,24.96999931335449,,,,21.76000022888184,17.309999465942386
05-29,16.575000762939453,,,19.809999465942386,22.170000076293945,22.9950008392334,25.19499969482422,,,20.34000015258789,21.290000915527344,17.129999160766598
05-30,,,,19.05500030517578,22.5,22.864999771118164,,,19.239999771118164,21.11000061035156,21.3799991607666,
05-31,,,30.114999771118164,18.854999542236328,22.325000762939453,,,17.934999465942386,18.655000686645508,20.65999984741211,21.57999992370605,
06-01,17.375,14.829999923706055,29.03499984741211,18.450000762939453,,,24.51499938964844,17.895000457763672,18.88999938964844,21.1200008392334,,17.430000305175778
06-02,17.395000457763672,15.100000381469727,29.354999542236328,,,23.190000534057614,24.524999618530273,17.649999618530273,18.950000762939453,,,17.690000534057614
06-03,16.014999389648438,14.800000190734865,30.03000068664551,,22.25,23.34000015258789,24.815000534057614,17.950000762939453,,,22.149999618530273,18.309999465942386
06-04,16.469999313354492,13.600000381469727,,18.540000915527344,21.94499969482422,23.3700008392334,24.34499931335449,,,21.21999931335449,22.450000762939453,18.350000381469727
06-05,16.200000762939453,,,18.614999771118164,21.899999618530273,23.45499992370605,23.795000076293945,,18.84000015258789,21.11000061035156,22.479999542236328,18.84000015258789
06-06,,,30.1200008392334,19.184999465942386,22.1299991607666,24.48500061035156,,18.15999984741211,18.549999237060547,21.350000381469727,22.709999084472656,
06-07,,13.25,30.540000915527344,19.3700008392334,21.5,,,18.53499984741211,18.584999084472656,21.950000762939453,22.82999992370605,
06-08,15.899999618530273,13.079999923706055,30.32999992370605,19.44499969482422,,,24.17499923706055,18.184999465942386,18.100000381469727,22.21999931335449,,19.07999992370605
06-09,16.350000381469727,13.600000381469727,30.93000030517578,,,24.459999084472656,24.0,17.764999389648438,18.5,,,18.88999938964844
06-10,16.5,14.625,30.67499923706055,,21.125,24.940000534057614,24.104999542236328,17.135000228881836,,,22.790000915527344,18.989999771118164
06-11,17.25,15.34000015258789,,19.38999938964844,20.75,25.01000022888184,23.979999542236328,,,22.450000762939453,23.290000915527344,17.5
06-12,16.950000762939453,,,19.315000534057614,20.80500030517578,24.875,24.03000068664551,,19.049999237060547,22.209999084472656,22.95000076293945,17.93000030517578
06-13,,,30.625,19.299999237060547,21.104999542236328,25.1299991607666,,16.969999313354492,18.71500015258789,21.979999542236328,23.10000038146973,
06-14,,15.5,30.88999938964844,19.44499969482422,21.13500022888184,,,16.600000381469727,18.770000457763672,21.31999969482422,23.46999931335449,
06-15,16.049999237060547,15.600000381469727,28.864999771118164,19.809999465942386,,,23.584999084472656,16.295000076293945,18.38500022888184,21.239999771118164,,18.149999618530273
06-16,16.174999237060547,15.100000381469727,28.13999938964844,,,24.96999931335449,23.834999084472656,16.180000305175778,18.459999084472656,,,18.450000762939453
06-17,14.954999923706055,15.4350004196167,27.545000076293945,,21.20499992370605,24.60000038146973,24.54999923706055,16.485000610351562,,,23.209999084472656,18.399999618530273
06-18,14.699999809265135,15.300000190734865,,19.559999465942386,22.01499938964844,25.670000076293945,24.04999923706055,,,21.11000061035156,23.8799991607666,18.57999992370605
06-19,14.875,,,20.239999771118164,21.424999237060547,25.239999771118164,24.559999465942386,,18.665000915527344,21.21999931335449,23.81999969482422,18.700000762939453
06-20,,,27.79999923706055,20.270000457763672,20.21999931335449,24.899999618530273,,16.670000076293945,18.315000534057614,21.030000686645508,23.95000076293945,
06-21,,15.380000114440918,29.0049991607666,19.5049991607666,20.32999992370605,,,16.625,18.40999984741211,20.8700008392334,24.059999465942386,
06-22,13.375,15.140000343322756,28.774999618530273,19.475000381469727,,,25.309999465942386,16.584999084472653,18.655000686645508,20.75,,18.57999992370605
06-23,14.074999809265135,15.859999656677244,28.29999923706055,,,25.10000038146973,25.60000038146973,17.209999084472653,18.125,,,18.850000381469727
06-24,14.475000381469727,15.55500030517578,27.915000915527344,,19.36000061035156,25.03499984741211,25.540000915527344,15.479999542236328,,,24.190000534057614,18.010000228881836
06-25,14.125,15.449999809265135,,19.584999084472656,19.82999992370605,24.96999931335449,26.875,,,20.51000022888184,24.31999969482422,17.899999618530273
06-26,13.675000190734865,,,20.82999992370605,19.895000457763672,24.88500022888184,27.0,,17.69499969482422,20.32999992370605,23.79999923706055,16.989999771118164
06-27,,,28.190000534057614,21.084999084472656,19.899999618530273,25.07500076293945,,15.210000038146973,17.934999465942386,20.479999542236328,24.01000022888184,
06-28,,14.949999809265135,29.13999938964844,20.920000076293945,19.975000381469727,,,15.484999656677244,17.975000381469727,20.649999618530273,24.290000915527344,
06-29,14.125,13.925000190734865,29.434999465942386,21.7549991607666,,,25.899999618530273,15.800000190734865,18.190000534057614,20.709999084472656,,17.319999694824222
06-30,13.960000038146973,14.005000114440918,28.34000015258789,,,25.024999618530273,26.024999618530273,15.984999656677244,18.7549991607666,,,17.40999984741211
07-01,14.425000190734865,14.050000190734865,28.399999618530273,,19.53499984741211,25.09000015258789,25.70000076293945,15.90999984741211,,,23.399999618530273,17.569999694824222
07-02,13.75,14.454999923706055,,21.729999542236328,19.65999984741211,24.434999465942386,25.665000915527344,,,20.5,23.239999771118164,17.809999465942386
07-03,,,,22.26499938964844,19.790000915527344,24.809999465942386,,,19.19499969482422,20.46999931335449,23.38999938964844,
07-05,,,28.584999084472656,21.46999931335449,19.55500030517578,,,15.635000228881836,18.850000381469727,20.290000915527344,23.53000068664551,
07-06,12.904999732971193,14.970000267028807,28.76499938964844,21.604999542236328,,,25.11000061035156,15.4350004196167,18.584999084472656,20.229999542236328,,18.07999992370605
07-07,13.100000381469727,15.65999984741211,29.545000076293945,,,25.104999542236328,25.22500038146973,15.274999618530273,18.350000381469727,,,17.729999542236328
07-08,12.765000343322756,16.469999313354492,28.70499992370605,,20.200000762939453,24.72500038146973,23.934999465942386,15.484999656677244,,,23.309999465942386,17.700000762939453
07-09,13.454999923706055,17.084999084472653,,21.80500030517578,20.4950008392334,25.024999618530273,24.8799991607666,,,20.26000022888184,22.540000915527344,17.430000305175778
07-10,12.875,,,22.1299991607666,20.70499992370605,23.94499969482422,25.46999931335449,,18.665000915527344,20.3799991607666,23.03000068664551,17.860000610351562
07-11,,,28.04999923706055,22.280000686645508,21.450000762939453,23.95499992370605,,15.994999885559082,19.5,19.8700008392334,23.04999923706055,
07-12,,16.635000228881836,27.75,22.200000762939453,21.274999618530273,,,16.270000457763672,19.815000534057614,20.01000022888184,23.26000022888184,
07-13,13.699999809265135,17.424999237060547,28.67499923706055,22.56999969482422,,,25.5049991607666,16.170000076293945,20.165000915527344,19.75,,17.899999618530273
07-14,13.600000381469727,16.940000534057614,28.1200008392334,,,24.274999618530273,24.76000022888184,16.610000610351562,20.225000381469727,,,18.46999931335449
07-15,14.145000457763672,17.129999160766598,28.770000457763672,,21.18000030517578,23.875,24.895000457763672,16.575000762939453,,,22.8799991607666,18.780000686645508
